# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6693100b6.json
# init = 2 (Default)
# random
#   seed = 2130171813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-33a8f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-252d9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.51634,0.79958118,0.87574495,3,7,0,213.649,0.94472382,0.17405705,0.16443584,0.0096212097,-0.85925101,-2.0581826,-1.9903514,-2.0041086,-1.9903514,-1.7352249,-2.052871,-1.9043099,-0.87648109,-0.87648109,5,4,6,7,2,5,4,1,7,7,8,6,4,1,1,6,6,4,8,8,-11.559969,0.09395963,1.9279203,0.18114668,1.7467736
-214.24621,0.98774385,0.87574495,2,3,0,215.69793,0.97982932,0.21983776,0.21540348,0.0044342776,-0.76095223,-2.0195585,-1.9318237,-1.937899,-1.9318237,-1.6730531,-2.0170072,-1.8575246,-0.76803868,-0.76803868,7,5,7,4,4,6,4,2,8,5,8,8,5,2,3,7,3,5,8,8,-10.593708,0.26354716,3.135761,0.82642092,2.3093401
-213.03711,0.78772945,0.87574495,2,7,0,215.92157,0.94898423,0.18952332,0.17985465,0.0096686775,-0.82960546,-2.0417883,-1.9680903,-1.9817144,-1.9680903,-1.7151469,-2.0364378,-1.8928071,-0.84625573,-0.84625573,8,6,5,5,6,4,7,5,5,7,8,7,6,6,3,8,6,5,7,6,-10.903923,0.56267464,2.941954,1.6553629,1.2865911
-211.47595,0.7177332,0.87574495,3,7,0,214.45435,0.58852509,0.43758416,0.25752926,0.18005491,-0.93286969,-1.7685827,-1.7573377,-1.9638321,-1.7573377,-1.7240771,-1.7359398,-2.2822499,-1.1468561,-1.1468561,6,4,8,8,1,5,5,2,6,5,8,3,4,7,5,6,5,6,7,8,-3.6442599,0.45537498,2.5250604,1.1498493,1.3752111
-212.31721,0.53191507,0.87574495,3,7,0,213.24406,0.55008747,0.43648426,0.24010453,0.19637974,-0.97259914,-1.7613124,-1.77007,-1.9956293,-1.77007,-1.7485547,-1.7317298,-2.3376941,-1.2082134,-1.2082134,7,1,7,4,2,7,4,1,6,8,7,3,5,7,6,8,7,4,7,8,-3.6352911,0.46494385,2.2746357,1.0575779,1.2170578
-210.36463,1,0.87574495,1,1,0,211.74775,0.63979069,0.41689911,0.26672817,0.15017094,-0.88839992,-1.7919561,-1.7568697,-1.9316741,-1.7568697,-1.6983832,-1.7580439,-2.200679,-1.0700003,-1.0700003,8,5,8,6,3,6,6,3,7,4,6,5,3,7,3,6,5,5,7,5,-3.9444181,0.34763967,1.4563143,0.50627261,0.95004167
-209.78521,1,0.87574495,1,1,0,210.29148,0.67565493,0.40017741,0.27038184,0.12979557,-0.86014077,-1.8104135,-1.7610915,-1.9140685,-1.7610915,-1.6832142,-1.776905,-2.1468963,-1.0196655,-1.0196655,8,1,4,2,4,5,6,5,6,7,7,2,3,3,4,7,5,6,8,3,-4.2139312,0.74266445,1.8604057,1.3816572,0.4787485
-209.7797,0.85316552,0.87574495,2,3,0,210.49446,0.85998406,0.24928875,0.21438435,0.034904399,-0.81039986,-1.9640039,-1.885527,-1.9321041,-1.885527,-1.6833168,-1.9480971,-1.9348954,-0.86383339,-0.86383339,8,5,2,3,6,4,3,4,7,8,7,7,1,2,1,3,4,7,1,8,-7.8335971,0.86652736,1.5077369,1.3064953,0.20124162
-210.32798,0.90762183,0.87574495,2,3,0,210.87444,0.66241827,0.22406045,0.14842174,0.075638716,-0.98434372,-1.950425,-1.9195489,-2.0228726,-1.9195489,-1.775643,-1.9289842,-2.0978864,-1.1103132,-1.1103132,6,5,6,6,2,7,6,6,8,8,4,1,8,8,6,4,6,5,8,8,-8.0193225,0.77940529,3.2459165,2.5298845,0.716032
-209.04444,0.99246394,0.87574495,2,7,0,210.16434,0.78479672,0.336449,0.26404407,0.07240493,-0.79487658,-1.8787067,-1.7996205,-1.8893315,-1.7996205,-1.6556621,-1.8523003,-2.0042283,-0.89088129,-0.89088129,7,3,2,6,5,5,7,5,7,7,7,6,7,5,6,5,2,7,6,3,-5.4775238,0.72021298,1.9220623,1.3842942,0.53776808
-209.79444,0.79875722,0.87574495,2,3,0,210.28427,0.63350298,0.28159504,0.1783913,0.10320374,-0.96217598,-1.8879562,-1.8616261,-1.9956724,-1.8616261,-1.7528214,-1.8626142,-2.1470158,-1.1166385,-1.1166385,7,4,8,7,2,3,5,1,6,8,8,6,3,2,2,7,1,6,5,7,-6.3135929,0.15292313,1.3075026,0.19994739,1.1075553
-209.49778,0.804866,0.87574495,2,3,0,211.34598,0.7418954,0.23683481,0.17570665,0.061128153,-0.91284885,-1.9504472,-1.8990013,-1.9815174,-1.8990013,-1.7358881,-1.9289333,-2.0324134,-1.0106975,-1.0106975,6,5,6,8,3,7,3,6,6,6,7,8,4,4,1,8,2,3,5,6,-7.7505591,0.45283845,1.303244,0.59015898,0.71308499
-209.18089,0.9982252,0.87574495,2,3,0,209.56761,0.80065927,0.34119741,0.27318287,0.068014539,-0.77747195,-1.8799887,-1.795591,-1.8795261,-1.795591,-1.6460993,-1.8543336,-1.9883086,-0.86670638,-0.86670638,8,8,6,7,4,6,6,3,7,8,8,7,7,3,2,6,6,8,7,8,-5.4485662,0.57648741,1.2274961,0.70763602,0.51986004
-209.04032,1,0.87574495,2,3,0,209.17294,0.69986538,0.30879508,0.21611499,0.092680096,-0.88797975,-1.8780279,-1.8283061,-1.9458773,-1.8283061,-1.7085088,-1.8504345,-2.0874322,-1.0186606,-1.0186606,4,6,8,6,2,4,2,1,3,5,8,7,7,6,8,4,5,5,8,7,-5.799872,0.12314208,0.88520865,0.10900643,0.77620221
-210.58445,0.43665583,0.87574495,2,3,0,212.34743,0.65568638,0.21723173,0.14243589,0.074795844,-0.99567204,-1.9571698,-1.9285133,-2.0313235,-1.9285133,-1.7832332,-1.9363078,-2.1015896,-1.1221974,-1.1221974,8,5,6,5,5,5,5,5,6,7,7,5,4,3,5,5,5,4,8,4,-8.2517638,0.46714034,1.5222534,0.71110598,0.81114744
-209.72202,0.9411558,0.87574495,2,3,0,212.1759,0.86778567,0.28201554,0.24472904,0.037286496,-0.76998243,-1.9395312,-1.8513937,-1.8997428,-1.8513937,-1.6553039,-1.9226252,-1.9242595,-0.82351136,-0.82351136,7,5,6,8,2,5,2,7,4,8,7,4,3,4,2,7,2,2,8,4,-7.0082744,0.25283926,3.844581,0.97206102,2.8725199
-209.74585,0.97720337,0.87574495,2,3,0,209.97351,0.63050331,0.31878188,0.20099303,0.11778885,-0.94240226,-1.8560486,-1.8290751,-1.9773491,-1.8290751,-1.73706,-1.8282883,-2.1671532,-1.1078258,-1.1078258,4,3,7,8,1,4,4,3,1,4,7,4,4,5,1,6,4,3,8,8,-5.4923299,0.061476593,4.2076967,0.25867486,3.9490218
-214.25489,0.14313874,0.87574495,1,1,0,214.50862,0.4520961,0.36312452,0.16416718,0.19895734,-1.0896178,-1.7937773,-1.8493559,-2.091572,-1.8493559,-1.8231821,-1.7783527,-2.4242516,-1.359528,-1.359528,5,5,7,6,1,6,4,1,7,6,8,1,3,4,6,2,3,5,5,8,-4.6384793,0.17434504,3.2154226,0.56059299,2.6548296
-209.34407,1,0.87574495,1,1,0,212.15133,0.67262959,0.34519392,0.23218765,0.11300627,-0.89014236,-1.8450625,-1.801145,-1.9402891,-1.801145,-1.7049987,-1.8149445,-2.1298418,-1.0410229,-1.0410229,7,7,8,6,1,2,3,5,6,6,7,6,2,5,7,7,5,4,8,5,-5.0562716,0.14273837,1.8960386,0.27063746,1.6254011
-211.83432,0.42402391,0.87574495,2,7,0,212.70492,0.92618676,0.34560144,0.32009148,0.025509963,-0.66319142,-1.9166475,-1.8005422,-1.831894,-1.8005422,-1.5911879,-1.9042451,-1.8645969,-0.69567732,-0.69567732,6,3,7,8,3,4,4,5,7,6,8,6,1,4,5,6,1,6,4,8,-6.2188361,0.16605575,2.2089204,0.36680393,1.8421165
-212.98595,0.9904081,0.87574495,2,3,0,214.06798,0.96732798,0.26208867,0.25352571,0.0085629654,-0.71345851,-1.9822777,-1.8823041,-1.8936001,-1.8823041,-1.6368463,-1.9775587,-1.8486813,-0.72601725,-0.72601725,6,7,4,8,4,3,6,5,7,6,6,6,8,1,8,4,4,8,8,5,-8.8092463,0.58047625,1.6095708,0.9343176,0.67525315
-209.38602,0.99773107,0.87574495,3,7,0,212.82392,0.83292241,0.26009279,0.21663712,0.043455677,-0.81962888,-1.9482286,-1.872439,-1.9298805,-1.872439,-1.6843974,-1.9296251,-1.9558597,-0.88504142,-0.88504142,7,4,4,5,2,6,7,3,7,7,8,7,6,5,3,8,7,8,7,7,-7.3815171,0.67412861,4.0756791,2.7475319,1.3281472
-210.7826,0.82571828,0.87574495,2,3,0,211.05909,0.60526564,0.23565932,0.14263649,0.09302283,-1.0174032,-1.92913,-1.9130437,-2.0388413,-1.9130437,-1.7908195,-1.9077528,-2.153762,-1.1701194,-1.1701194,7,6,7,7,5,4,4,4,8,7,6,5,4,7,1,5,5,1,7,8,-7.5667889,0.52820942,1.5458666,0.81654132,0.7293253
-209.11962,0.96149849,0.87574495,2,7,0,211.7336,0.71969391,0.35622097,0.25637006,0.099850908,-0.84095477,-1.8487107,-1.7871763,-1.9089753,-1.7871763,-1.6768877,-1.8183445,-2.0793004,-0.97083125,-0.97083125,8,1,7,6,3,6,2,3,7,5,6,5,4,3,1,2,5,5,8,8,-4.9563039,0.57716008,1.5200376,0.87730503,0.64273259
-210.09713,0.82325897,0.87574495,2,3,0,210.67581,0.81859162,0.21419342,0.17533694,0.038856483,-0.88227219,-1.9886741,-1.9263239,-1.9798485,-1.9263239,-1.7280326,-1.9720794,-1.971966,-0.94673529,-0.94673529,7,5,6,5,1,6,3,3,4,4,2,1,5,3,3,6,2,6,5,7,-8.7820482,0.13235306,2.0073496,0.26567887,1.7416708
-209.90989,1,0.87574495,3,7,0,210.11205,0.79808679,0.21835592,0.17426697,0.044088944,-0.89177257,-1.9802698,-1.9206963,-1.9812014,-1.9206963,-1.7310834,-1.9623102,-1.9869247,-0.9644872,-0.9644872,7,5,5,5,2,7,5,6,5,6,8,3,3,4,5,8,6,3,7,4,-8.5483244,0.59667067,2.723853,1.6252432,1.0986098
-210.53745,0.7918402,0.87574495,2,3,0,211.99007,0.90731391,0.26817808,0.24332171,0.024856377,-0.75295811,-1.960745,-1.8686736,-1.9012913,-1.8686736,-1.6516592,-1.9484764,-1.8935257,-0.78934158,-0.78934158,6,5,5,2,2,7,3,6,8,8,8,4,1,5,5,8,6,3,8,6,-7.6679124,0.63627549,3.8023325,2.419331,1.3830015
-210.53321,0.90138047,0.87574495,2,3,0,211.76159,0.88312593,0.34861141,0.30786777,0.040743635,-0.69875067,-1.9005193,-1.79332,-1.8432772,-1.79332,-1.6066898,-1.882304,-1.9054678,-0.75078691,-0.75078691,7,6,5,7,3,4,4,4,8,3,7,6,2,2,3,8,2,3,8,7,-5.7548111,0.55113576,1.7965031,0.99011711,0.806386
-209.43266,0.79909542,0.87574495,2,3,0,211.86935,0.78634268,0.23866772,0.18767461,0.050993106,-0.87758133,-1.9573921,-1.8958998,-1.9646095,-1.8958998,-1.7180671,-1.9374228,-1.9954046,-0.9583089,-0.9583089,7,6,4,6,4,4,6,6,8,7,5,4,7,3,8,3,4,8,6,8,-7.8234012,0.77683313,2.4411707,1.8963823,0.54478842
-208.93727,0.91828526,0.87574495,1,3,0,210.35026,0.75098418,0.3337886,0.25066996,0.083118641,-0.82664344,-1.871649,-1.8029532,-1.9061876,-1.8029532,-1.6723849,-1.8437093,-2.039408,-0.93802034,-0.93802034,6,3,4,6,2,3,2,3,6,5,7,1,8,7,8,7,6,7,8,7,-5.4244197,0.15989411,1.8835001,0.30116058,1.5823395
-208.93727,0.11012647,0.87574495,2,3,0,215.01156,0.75098418,0.3337886,0.25066996,0.083118641,-0.82664344,-1.871649,-1.8029532,-1.9061876,-1.8029532,-1.6723849,-1.8437093,-2.039408,-0.93802034,-0.93802034,7,2,6,2,5,5,5,1,5,7,7,4,2,6,1,4,3,1,3,5,-5.4244197,0.28726136,1.2879422,0.36997602,0.91796614
-209.29053,0.8878395,0.87574495,1,3,0,209.47656,0.67166673,0.29539444,0.19840661,0.096987822,-0.92101079,-1.8830534,-1.8435269,-1.9679887,-1.8435269,-1.7282885,-1.8562752,-2.1126833,-1.0616862,-1.0616862,6,8,7,7,2,4,3,4,6,8,8,5,5,6,8,8,1,3,6,8,-6.0423153,0.18412007,1.8712756,0.3445394,1.5267362
-209.18716,1,0.87574495,1,1,0,209.36194,0.68032887,0.30706019,0.20890191,0.098158279,-0.9059493,-1.8752672,-1.8319421,-1.9566636,-1.8319421,-1.7184226,-1.8476715,-2.1075887,-1.0452597,-1.0452597,6,4,6,4,5,5,2,8,6,6,8,5,3,6,2,2,2,3,8,7,-5.8016545,0.85623346,1.0645861,0.9115342,0.15305185
-209.37469,0.93547768,0.87574495,1,1,0,209.46618,0.6622158,0.29876108,0.1978443,0.10091677,-0.92683222,-1.8783919,-1.8416407,-1.9707858,-1.8416407,-1.7309563,-1.8514328,-2.1238682,-1.0725988,-1.0725988,8,3,6,6,4,5,7,4,6,5,8,1,7,5,4,6,1,5,7,4,-5.9529988,0.61765628,1.9141641,1.1822955,0.7318686
-209.8248,0.52937116,0.87574495,2,3,0,212.02237,0.86782698,0.2558755,0.22205566,0.033819838,-0.79710171,-1.9602904,-1.8786763,-1.9235427,-1.8786763,-1.6752192,-1.9446983,-1.9275918,-0.84813569,-0.84813569,7,6,7,5,8,8,7,3,6,6,5,4,6,1,3,7,8,4,7,7,-7.6923851,0.60950406,1.6460786,1.0032916,0.64278702
-209.19166,0.93007799,0.87574495,1,3,0,210.15053,0.82297943,0.30922916,0.25448924,0.054739924,-0.78249319,-1.9076327,-1.8234717,-1.8928356,-1.8234717,-1.6546764,-1.8854368,-1.9639248,-0.85793657,-0.85793657,8,5,7,7,4,3,2,7,8,6,7,5,8,8,4,8,8,7,7,6,-6.1567052,0.55752353,2.6589821,1.4824451,1.176537
-209.22582,0.91160102,0.87574495,2,3,0,210.15411,0.72203185,0.369986,0.26714168,0.10284433,-0.8310388,-1.8405121,-1.7765803,-1.9006494,-1.7765803,-1.6699383,-1.8093486,-2.0804365,-0.96196497,-0.96196497,4,5,6,7,2,5,6,4,7,8,6,6,3,4,5,8,3,1,8,8,-4.7405657,0.17322444,1.3403609,0.23218327,1.1081776
-209.16946,0.98656059,0.87574495,2,7,0,209.45629,0.79219228,0.2577764,0.20420847,0.053567926,-0.85368117,-1.9408815,-1.8743112,-1.9452746,-1.8743112,-1.7012865,-1.9198854,-1.9906386,-0.93523315,-0.93523315,7,5,7,7,5,7,3,3,8,5,7,3,7,8,6,4,1,6,8,5,-7.2777065,0.16957865,1.4455518,0.24513473,1.2004171
-209.07916,1,0.87574495,2,3,0,209.17853,0.77179219,0.26243457,0.20254495,0.059889618,-0.86524273,-1.9322695,-1.8694965,-1.9485175,-1.8694965,-1.7057822,-1.9099648,-2.0087531,-0.95591356,-0.95591356,8,2,5,5,4,7,5,2,6,4,5,7,2,7,4,5,4,3,7,8,-7.0819319,0.20555775,2.2858114,0.46986625,1.8159452
-209.53917,0.8026335,0.87574495,1,3,0,211.11512,0.75396356,0.39863283,0.30055463,0.098078199,-0.78536833,-1.8324327,-1.7537915,-1.8694301,-1.7537915,-1.6422864,-1.8007316,-2.0500128,-0.90433498,-0.90433498,7,2,3,3,7,7,5,2,8,7,5,4,3,7,3,8,7,3,8,8,-4.40165,0.76137788,1.5187272,1.1563253,0.3624019
-209.80861,0.8063426,0.87574495,2,3,0,210.6473,0.86181265,0.24878407,0.21440526,0.034378812,-0.80957767,-1.9648823,-1.8861951,-1.9320912,-1.8861951,-1.6830998,-1.9491527,-1.9335179,-0.86224417,-0.86224417,6,3,6,7,2,3,5,3,7,5,7,8,5,4,7,4,5,7,7,6,-7.8594798,0.22220025,1.4401037,0.31999141,1.1201123
-209.31598,1,0.87574495,2,3,0,209.75475,0.67155761,0.33707698,0.22636661,0.11071037,-0.89560034,-1.850611,-1.8077198,-1.9449438,-1.8077198,-1.7089179,-1.8210224,-2.1280335,-1.0453631,-1.0453631,5,7,4,7,2,4,5,4,7,5,7,2,3,5,7,5,6,5,5,8,-5.1991468,0.47874167,3.5701761,1.7091921,1.860984
-212.50742,0.25372326,0.87574495,1,1,0,212.57308,0.50667333,0.35733353,0.18105137,0.17628216,-1.0391,-1.8054729,-1.8321071,-2.0475073,-1.8321071,-1.7915612,-1.7835673,-2.3442312,-1.2776856,-1.2776856,8,4,6,7,3,8,5,6,8,8,8,6,3,6,5,3,1,2,8,7,-4.7235908,0.651666,1.7470407,1.1384871,0.60855369
-209.81521,1,0.87574495,2,3,0,211.79227,0.73554966,0.42151868,0.31004793,0.11147076,-0.79174062,-1.8147333,-1.7399302,-1.8690749,-1.7399302,-1.6434748,-1.7809685,-2.078138,-0.92313926,-0.92313926,7,5,4,4,3,4,6,4,6,7,7,7,6,6,5,3,6,3,8,7,-4.0561166,0.48524776,4.3693065,2.1201962,2.2491103
-208.89027,0.91503288,0.87574495,2,3,0,210.99226,0.77141738,0.31156323,0.24034529,0.071217938,-0.82456502,-1.892567,-1.8213982,-1.9114896,-1.8213982,-1.6750535,-1.8669664,-2.0145092,-0.92322754,-0.92322754,7,5,5,6,3,6,2,5,7,6,5,3,6,5,4,6,2,6,8,8,-5.9172563,0.47786692,3.9354505,1.8806216,2.0548289
-209.01682,0.96757711,0.87574495,3,7,0,209.26362,0.7282312,0.34429999,0.25073,0.093569997,-0.84027481,-1.8587699,-1.7958242,-1.9110627,-1.7958242,-1.6780427,-1.8293793,-2.0665262,-0.96407881,-0.96407881,8,4,7,8,2,7,2,4,8,5,6,8,7,6,1,6,7,8,4,7,-5.1786303,0.44289124,1.0955554,0.4852119,0.61034351
-209.01682,0.90601589,0.87574495,1,3,0,209.51609,0.7282312,0.34429999,0.25073,0.093569997,-0.84027481,-1.8587699,-1.7958242,-1.9110627,-1.7958242,-1.6780427,-1.8293793,-2.0665262,-0.96407881,-0.96407881,8,4,4,5,1,7,6,5,8,8,7,8,6,1,2,7,7,6,6,5,-5.1786303,0.88375244,1.5937232,1.4084568,0.18526643
-209.61696,0.92605048,0.87574495,2,3,0,209.82586,0.72098712,0.4058253,0.29259481,0.11323048,-0.81350241,-1.8190896,-1.751533,-1.8843344,-1.751533,-1.6567733,-1.7857624,-2.0918994,-0.95032664,-0.95032664,8,6,3,4,4,6,5,2,5,7,7,1,8,1,3,7,8,6,7,8,-4.2237512,0.69065231,3.0641679,2.1162747,0.94789326
-209.82163,0.69968625,0.87574495,1,3,0,212.48323,0.67111417,0.24336098,0.163323,0.080037976,-0.96066266,-1.9311587,-1.8963456,-2.0037996,-1.8963456,-1.758843,-1.9081895,-2.0959741,-1.0886074,-1.0886074,8,5,6,2,3,7,3,6,5,7,6,7,2,2,2,3,5,6,5,8,-7.4051595,0.77068546,1.1131923,0.85792109,0.25527117
-209.37782,1,0.87574495,1,1,0,209.75366,0.72369623,0.24727235,0.17895007,0.068322283,-0.9167185,-1.9366386,-1.8879103,-1.9792916,-1.8879103,-1.7352278,-1.9138806,-2.0496253,-1.0241311,-1.0241311,8,6,5,6,2,6,5,6,8,8,8,4,5,6,8,6,3,6,3,6,-7.3860504,0.9440662,1.5191288,1.4341581,0.084970643
-208.97598,0.91649645,0.87574495,2,3,0,209.80672,0.71115098,0.30811552,0.21911666,0.088998866,-0.87873028,-1.8810233,-1.827878,-1.9408342,-1.827878,-1.7036958,-1.8536385,-2.0754069,-1.0041091,-1.0041091,7,7,5,5,5,7,5,4,8,8,7,5,4,6,4,7,7,2,8,8,-5.8364724,0.67167562,2.785526,1.8709699,0.91455609
-212.10721,0.70714546,0.87574495,2,3,0,212.23364,0.72719669,0.55479269,0.4034434,0.15134928,-0.74866886,-1.7534971,-1.6685209,-1.8276368,-1.6685209,-1.6113996,-1.7126581,-2.126434,-0.90002489,-0.90002489,7,6,4,5,1,6,6,2,4,8,8,7,1,5,8,7,5,3,8,8,-2.751061,0.39216051,1.5581366,0.61103964,0.94709695
-209.34595,0.93217379,0.87574495,3,7,0,212.28681,0.79597538,0.36291562,0.2888719,0.074043723,-0.76701888,-1.8652115,-1.7783961,-1.8681762,-1.7783961,-1.6373452,-1.8380042,-1.9958396,-0.8609789,-0.8609789,7,6,5,6,3,6,4,4,8,7,4,2,3,5,7,6,4,4,5,7,-5.0640175,0.57175805,1.2932769,0.73944148,0.55383542
-210.85338,0.85381445,0.87574495,3,7,0,211.41503,0.75534681,0.1913288,0.1445196,0.046809201,-0.95491762,-2.0035199,-1.9573084,-2.0231785,-1.9573084,-1.7705242,-1.9859794,-2.0202993,-1.0375346,-1.0375346,8,4,5,6,4,6,6,5,5,6,7,2,6,2,8,7,5,5,8,2,-9.484726,0.57885829,1.1622634,0.6727858,0.4894776
-209.27271,0.97786698,0.87574495,2,3,0,211.1871,0.70495978,0.26210898,0.18477629,0.077332693,-0.91844899,-1.9189142,-1.8730478,-1.9751486,-1.8730478,-1.7328326,-1.8947178,-2.0697523,-1.0369468,-1.0369468,6,3,6,5,1,6,4,4,4,6,7,4,7,5,2,6,8,4,5,8,-6.9244979,0.14851264,2.3311931,0.34621164,1.9849814
-209.16675,1,0.87574495,1,1,0,209.29058,0.72298299,0.26283265,0.19002354,0.072809115,-0.90351729,-1.9217631,-1.8710382,-1.9670959,-1.8710382,-1.7249722,-1.8978271,-2.0531197,-1.0145851,-1.0145851,8,4,7,8,3,3,3,4,6,7,8,6,5,7,2,4,7,6,3,4,-6.9426465,0.18651663,2.6098928,0.4867884,2.1231044
-209.50279,0.91417953,0.87574495,2,3,0,209.86319,0.81477374,0.2403854,0.19585971,0.044525689,-0.85439726,-1.96175,-1.8940896,-1.9539868,-1.8940896,-1.706486,-1.9431854,-1.9721729,-0.92431332,-0.92431332,7,5,7,8,2,6,5,6,8,7,8,6,3,4,5,4,5,3,8,5,-7.876974,0.35349959,1.5928318,0.5630654,1.0297664
-209.29641,0.98786874,0.87574495,2,3,0,209.82437,0.72127126,0.25332273,0.1827144,0.070608325,-0.91313575,-1.9303306,-1.8813573,-1.9752935,-1.8813573,-1.7319977,-1.9070659,-2.052873,-1.0228727,-1.0228727,7,4,7,7,1,6,4,7,7,8,7,7,4,8,3,7,3,3,4,8,-7.2038775,0.28254133,1.1619424,0.32829677,0.83364568
-209.29641,0.93206915,0.87574495,1,1,0,209.57864,0.72127126,0.25332273,0.1827144,0.070608325,-0.91313575,-1.9303306,-1.8813573,-1.9752935,-1.8813573,-1.7319977,-1.9070659,-2.052873,-1.0228727,-1.0228727,8,4,5,5,4,8,4,4,5,7,5,7,6,6,2,7,8,7,7,4,-7.2038775,0.52180785,4.1814397,2.1819081,1.9995316
-209.25898,1,0.87574495,1,1,0,209.35901,0.7223291,0.25564654,0.18466093,0.070985604,-0.91025466,-1.9283272,-1.8787641,-1.9730086,-1.8787641,-1.7300007,-1.9049104,-2.0523476,-1.0200602,-1.0200602,6,5,8,5,5,3,3,6,7,5,7,5,7,3,3,8,2,1,7,3,-7.1400413,0.49088478,1.4274263,0.70070186,0.72672448
-209.31299,0.99310573,0.87574495,2,3,0,209.36738,0.79266527,0.36220622,0.28710829,0.07509793,-0.77050257,-1.8646728,-1.7789631,-1.8700754,-1.7789631,-1.6392202,-1.8372769,-1.9993334,-0.86596371,-0.86596371,8,4,5,8,4,6,3,7,7,8,4,2,7,6,4,8,5,5,5,8,-5.0634997,0.73821521,1.6753657,1.2367804,0.43858526
-211.9469,0.38947029,0.87574495,2,7,0,215.99104,0.94115671,0.22069941,0.20771273,0.01298668,-0.78695035,-2.0091675,-1.9260152,-1.9437943,-1.9260152,-1.6833669,-2.0021711,-1.8829524,-0.8077884,-0.8077884,8,5,6,5,2,2,1,3,8,8,8,7,1,3,5,8,6,8,7,8,-9.5327222,0.53186765,4.3101394,2.2924237,2.0177157
-211.42307,0.9422334,0.87574495,2,7,0,213.11062,0.92808403,0.31214099,0.28969307,0.022447923,-0.69133959,-1.9366773,-1.8288472,-1.857213,-1.8288472,-1.6119163,-1.925482,-1.867746,-0.72156164,-0.72156164,7,3,3,7,2,7,3,5,7,4,7,6,4,5,7,5,2,7,5,8,-6.8768438,0.48289994,1.2450604,0.60123961,0.64382084
-208.96569,0.96749113,0.87574495,2,7,0,211.03107,0.78295214,0.28006329,0.21927615,0.060787138,-0.84045916,-1.9197524,-1.851083,-1.930064,-1.851083,-1.6894184,-1.896785,-1.9999851,-0.92932252,-0.92932252,7,4,8,7,1,5,3,3,5,6,8,3,8,4,2,5,7,3,5,8,-6.6630355,0.50702451,2.0590994,1.0440139,1.0150855
-211.18852,0.7045099,0.87574495,2,3,0,212.71841,0.76672112,0.49572072,0.38007954,0.11564117,-0.72759087,-1.7901466,-1.694382,-1.8210991,-1.694382,-1.6027239,-1.7540806,-2.0557712,-0.85056503,-0.85056503,8,6,4,6,2,3,4,1,8,8,6,3,5,6,3,8,4,5,4,8,-3.344877,0.57806544,1.3225976,0.76454797,0.55804964
-210.66166,0.97182188,0.87574495,2,3,0,211.85628,0.61396965,0.41020274,0.25185203,0.1583507,-0.91656094,-1.7899679,-1.7668083,-1.9521531,-1.7668083,-1.715277,-1.7573604,-2.2323347,-1.1108483,-1.1108483,8,6,6,7,3,7,4,4,7,8,7,6,6,4,1,8,5,3,6,7,-4.0022793,0.87748083,2.4779626,2.1743647,0.30359793
-209.46319,1,0.87574495,1,1,0,210.27671,0.72799772,0.39398593,0.28682086,0.10716507,-0.81265387,-1.8277249,-1.7588996,-1.8857434,-1.7588996,-1.657439,-1.7952865,-2.0799891,-0.94417883,-0.94417883,8,8,7,3,5,6,4,7,7,6,6,7,5,7,6,6,3,6,7,8,-4.4005615,0.76681373,1.4623893,1.1213802,0.3410091
