# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb95a4d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.14915,0.0042376569,0.96390713,2,3,0,17.80461,0.33680407,3.8628423,1.301021,2.5618213,-1.5860107,-1.3805476,-1.5121178,-1.5860107,-1.4831839,-1.6181086,-1.4831839,-1.5860107,-1.4101507,-1.2053135,7,4,6,4,1,3,7,6,7,5,5,2,3,3,0,4,5,5,3,6,-2.150976,0.74511068,1.5033013,1.1201259,0.38317545
-17.259923,0.99939455,0.093492314,3,7,0,17.312639,0.32678899,4.1750212,1.364351,2.8106703,-1.5695762,-1.3730939,-1.4949574,-1.5695762,-1.4710014,-1.6012275,-1.4710014,-1.5695762,-1.402676,-1.1916209,2,0,7,2,1,1,4,1,2,4,4,1,3,6,2,1,8,4,2,7,-2.4605987,0.63826178,0.69088638,0.44096637,0.24992001
-18.207336,0.97313778,0.17449595,2,3,0,18.246089,0.36954798,5.29958,1.9584491,3.3411309,-1.6138134,-1.3552577,-1.5439772,-1.6138134,-1.4851443,-1.6493596,-1.4851443,-1.6138134,-1.3846561,-1.2155151,4,1,3,1,3,5,7,4,3,8,4,3,3,6,2,4,7,5,5,5,-3.4576765,0.31087531,2.0478074,0.63661275,1.4111946
-16.852943,0.95826972,0.29874408,2,7,0,19.260686,0.350734,2.8624571,1.003961,1.8584961,-1.621927,-1.414532,-1.5481857,-1.621927,-1.5177412,-1.6540882,-1.5177412,-1.621927,-1.4441735,-1.2402963,8,4,3,5,4,7,3,5,2,6,7,3,4,5,3,3,6,1,3,3,-1.2224443,0.47318717,0.71234005,0.33707017,0.37526987
-16.871032,0.96051103,0.48572909,2,3,0,17.100132,0.31497006,1.9233298,0.60579132,1.3175385,-1.620372,-1.4712692,-1.5412822,-1.620372,-1.5435798,-1.6497991,-1.5435798,-1.620372,-1.5009628,-1.2552144,4,1,2,7,2,1,8,6,5,8,5,2,4,6,3,2,6,5,5,7,-0.62471621,0.19974041,2.0305639,0.40558567,1.6249783
-17.137938,0.94754884,0.78846217,1,1,0,17.239293,0.39591221,2.2179544,0.87811521,1.3398392,-1.6946055,-1.4550933,-1.6236139,-1.6946055,-1.5723126,-1.7289421,-1.5723126,-1.6946055,-1.4844531,-1.3007665,2,0,4,3,0,0,8,2,0,6,2,3,3,5,1,1,6,5,3,6,-0.68261464,0.95994399,2.4454864,2.34753,0.097956432
-17.492149,0.56395762,1.2237953,1,1,0,18.399777,0.43390651,2.8898788,1.2539372,1.6359416,-1.7303669,-1.4311719,-1.6636096,-1.7303669,-1.5756095,-1.7701873,-1.5756095,-1.7303669,-1.4594065,-1.3126308,8,1,4,3,5,0,2,7,7,8,5,2,4,4,1,4,6,4,3,7,-1.1701159,0.32885962,0.74972466,0.24655416,0.5031705
-16.637448,1,0.64198974,2,3,0,17.552511,0.23952353,3.1811183,0.7619527,2.4191656,-1.5019852,-1.4172164,-1.4174951,-1.5019852,-1.4497906,-1.5303539,-1.4497906,-1.5019852,-1.4460829,-1.150153,4,3,1,8,1,5,7,4,5,8,4,1,0,2,1,4,4,3,4,5,-1.7249294,0.2013043,1.6133915,0.32478265,1.2886089
-16.637448,0.0044775589,1.1468454,1,1,0,17.821252,0.23952353,3.1811183,0.7619527,2.4191656,-1.5019852,-1.4172164,-1.4174951,-1.5019852,-1.4497906,-1.5303539,-1.4497906,-1.5019852,-1.4460829,-1.150153,3,2,2,3,2,6,5,5,4,4,4,2,2,1,1,3,5,6,5,6,-1.7249294,0.571977,1.986951,1.1364903,0.85046071
-17.28378,0.9815083,0.12980274,2,7,0,17.965796,0.25343051,4.6016183,1.1661905,3.4354279,-1.4854158,-1.37662,-1.40342,-1.4854158,-1.4232001,-1.5142515,-1.4232001,-1.4854158,-1.405605,-1.128692,3,4,5,5,2,3,6,6,3,5,2,3,1,4,2,5,6,4,6,7,-3.0140195,0.39359913,1.3866347,0.54577822,0.84085651
-17.06317,0.9688684,0.22125023,3,11,0,19.794204,0.17334945,3.7894403,0.6568974,3.1325429,-1.437731,-1.429642,-1.3470269,-1.437731,-1.4084915,-1.4658741,-1.4084915,-1.437731,-1.4578488,-1.0961081,6,3,5,5,3,4,3,2,2,8,4,2,3,6,5,2,5,6,3,7,-2.5258931,0.47461921,1.6621192,0.78887367,0.87324548
-16.96779,1,0.36119935,2,3,0,17.077048,0.18221251,3.6789029,0.67034214,3.0085608,-1.4460998,-1.4273987,-1.356197,-1.4460998,-1.4141185,-1.4742178,-1.4141185,-1.4460998,-1.4556658,-1.1033729,2,0,4,2,1,5,8,2,2,5,5,4,5,5,3,4,5,5,5,8,-2.3832819,0.93109715,1.1511669,1.0718482,0.079318678
-17.24801,0.6266392,0.63611196,2,3,0,18.411998,0.40266285,2.0375717,0.82045443,1.2171173,-1.7091309,-1.4692139,-1.6382253,-1.7091309,-1.5859328,-1.7435375,-1.5859328,-1.7091309,-1.4985318,-1.3146602,6,4,7,4,0,4,7,1,3,5,3,4,4,0,6,4,7,6,8,7,-0.57141266,0.78805316,0.85622596,0.67475157,0.18147439
-17.492584,0.96942158,0.40932965,1,1,0,17.514604,0.41963168,1.8363625,0.77059586,1.0657666,-1.7377013,-1.489791,-1.6675352,-1.7377013,-1.6088134,-1.7728549,-1.6088134,-1.7377013,-1.5188899,-1.3392369,6,2,2,4,4,2,5,5,3,4,5,1,4,1,2,2,6,5,4,7,-0.46886164,0.18408571,2.1682527,0.39914433,1.7691083
-17.170099,1,0.65801368,2,3,0,17.49978,0.15398552,3.724147,0.57346471,3.1506823,-1.4278313,-1.4431255,-1.3352797,-1.4278313,-1.4045999,-1.4560774,-1.4045999,-1.4278313,-1.4712502,-1.088411,5,3,4,4,1,2,5,5,1,7,5,4,0,4,2,3,3,4,3,4,-2.5599838,0.52735259,3.598242,1.8975422,1.7006998
-17.170099,0.043766503,1.1376558,1,1,0,18.279906,0.15398552,3.724147,0.57346471,3.1506823,-1.4278313,-1.4431255,-1.3352797,-1.4278313,-1.4045999,-1.4560774,-1.4045999,-1.4278313,-1.4712502,-1.088411,4,5,3,5,2,1,6,4,1,6,3,2,1,7,2,2,5,2,1,7,-2.5599838,0.45934404,2.2375437,1.0278024,1.2097414
-16.879104,0.99962924,0.16094004,3,15,0,17.384462,0.19099846,3.5590638,0.6797757,2.8792881,-1.4550024,-1.4259394,-1.3658925,-1.4550024,-1.4202404,-1.4831092,-1.4202404,-1.4550024,-1.4542791,-1.1111162,2,4,3,5,2,5,4,2,3,7,6,1,2,6,4,3,5,6,3,8,-2.2353332,0.15054526,2.5594325,0.38531042,2.174122
-18.577661,0.90759609,0.2786245,3,7,0,20.227014,0.068097328,3.8968273,0.26536352,3.6314638,-1.3884289,-1.5081726,-1.2894952,-1.3884289,-1.3835963,-1.4175625,-1.3835963,-1.3884289,-1.5371731,-1.054238,5,0,2,3,2,1,6,1,2,4,3,5,3,7,5,4,5,4,6,8,-3.4413582,0.82142636,1.3762447,1.1304837,0.24576103
-19.71526,0.99559633,0.37757094,3,7,0,20.950807,0.032754491,2.3636093,0.077418821,2.2861905,-1.4413204,-1.5850472,-1.3405006,-1.4413204,-1.4402316,-1.4708611,-1.4402316,-1.4413204,-1.6144318,-1.1061209,5,4,7,1,2,4,6,2,4,8,4,5,2,8,4,4,7,5,3,7,-2.8020463,0.80459904,2.3460696,1.8876454,0.45842426
-17.502229,0.97824771,0.63729941,3,7,0,19.615294,0.10695046,3.0953498,0.3310491,2.7643007,-1.4249517,-1.4940085,-1.3282625,-1.4249517,-1.4138432,-1.4536703,-1.4138432,-1.4249517,-1.5222238,-1.0889776,5,2,3,3,1,1,7,2,4,6,3,2,1,2,3,2,5,3,6,7,-2.2939432,0.65220757,1.0873347,0.70916793,0.37816678
-17.502229,0.00028362172,1.0213344,1,1,0,18.861297,0.10695046,3.0953498,0.3310491,2.7643007,-1.4249517,-1.4940085,-1.3282625,-1.4249517,-1.4138432,-1.4536703,-1.4138432,-1.4249517,-1.5222238,-1.0889776,1,2,0,4,2,0,4,6,2,6,4,4,4,7,2,3,5,6,5,7,-2.2939432,0.21749907,1.2669521,0.2755609,0.9913912
-16.739534,0.99790313,0.13944947,4,15,0,17.80965,0.31411717,2.1515644,0.67584334,1.4757211,-1.6075556,-1.453843,-1.5289665,-1.6075556,-1.5286499,-1.6372023,-1.5286499,-1.6075556,-1.4834969,-1.2412796,5,3,5,2,2,1,8,5,0,6,4,1,4,4,4,2,6,4,6,8,-0.7459368,0.67331922,2.9431777,1.9816981,0.96147957
-16.77169,0.99885012,0.23565406,3,7,0,16.896558,0.32093763,3.1231308,1.0023302,2.1208006,-1.5817981,-1.4038031,-1.5055522,-1.5817981,-1.4917473,-1.6125317,-1.4917473,-1.5817981,-1.4334069,-1.2090966,4,3,2,8,0,4,8,3,6,8,5,3,4,5,1,5,6,4,4,5,-1.4936956,0.23550336,1.7845805,0.4202747,1.3643058
-18.86581,0.85021416,0.39608056,2,7,0,18.923197,0.50811779,1.3592307,0.69064928,0.66858138,-1.8705097,-1.5757541,-1.8043126,-1.8705097,-1.7049882,-1.9118238,-1.7049882,-1.8705097,-1.6022766,-1.4446445,6,3,4,4,3,1,3,2,5,7,1,1,7,4,1,6,4,2,2,6,-0.42585337,0.37022241,1.6279026,0.60268601,1.0252166
-18.906728,0.75221976,0.45858086,2,3,0,20.723092,0.30400764,6.9822563,2.1226593,4.859597,-1.5180565,-1.335294,-1.4424394,-1.5180565,-1.4253356,-1.5491787,-1.4253356,-1.5180565,-1.3647385,-1.1438423,3,1,3,6,1,6,6,2,7,5,4,1,3,5,4,2,5,5,3,4,-5.0566478,0.35269679,2.0256105,0.71442634,1.3111842
-16.557937,0.91340796,0.417143,1,3,0,19.640302,0.25255282,2.5018865,0.63185847,1.870028,-1.5365862,-1.4426776,-1.4525894,-1.5365862,-1.4820331,-1.5649691,-1.4820331,-1.5365862,-1.4717316,-1.1833987,4,2,3,2,4,1,7,2,1,6,4,5,2,6,5,3,8,4,3,6,-1.1185639,0.8678324,0.83150842,0.72160995,0.10989847
-16.882166,0.92065718,0.56137274,1,3,0,17.127628,0.16656291,3.1434234,0.52357775,2.6198457,-1.4518053,-1.4519258,-1.3600877,-1.4518053,-1.4257035,-1.4799767,-1.4257035,-1.4518053,-1.4800961,-1.1111599,5,3,3,4,3,3,5,3,7,7,4,4,4,3,3,3,6,5,5,6,-1.9628305,0.12241518,1.674916,0.20503514,1.4698809
-16.821012,0.63463609,0.76552457,2,3,0,18.165607,0.16714657,2.6232632,0.43846946,2.1847938,-1.4724101,-1.4718776,-1.3803402,-1.4724101,-1.4471784,-1.500578,-1.4471784,-1.4724101,-1.5000515,-1.1318055,6,4,7,1,0,0,8,2,3,7,2,5,3,5,2,3,7,3,5,6,-1.5174096,0.97506728,2.1242188,2.0712562,0.05296255
-17.042868,0.8878288,0.52483412,1,3,0,17.401762,0.22438894,1.7180134,0.38550321,1.3325102,-1.5634733,-1.507433,-1.4752514,-1.5634733,-1.5241668,-1.5914089,-1.5241668,-1.5634733,-1.5362258,-1.2166116,5,2,5,3,2,0,7,3,2,3,7,3,3,7,3,5,5,4,5,7,-0.76987398,0.791471,2.780514,2.2006962,0.57981779
-17.042868,0.14802473,0.65945809,1,1,0,19.287265,0.22438894,1.7180134,0.38550321,1.3325102,-1.5634733,-1.507433,-1.4752514,-1.5634733,-1.5241668,-1.5914089,-1.5241668,-1.5634733,-1.5362258,-1.2166116,4,0,7,1,1,1,7,5,2,8,3,3,2,2,4,0,7,5,4,5,-0.76987398,0.63765132,2.2440762,1.4309382,0.81313805
-17.035157,0.99993708,0.14444075,4,15,0,17.330937,0.19204984,1.828541,0.35117102,1.47737,-1.53462,-1.5094145,-1.4437168,-1.53462,-1.5047623,-1.5626304,-1.5047623,-1.53462,-1.5378241,-1.1915773,3,1,1,7,2,3,7,3,3,6,3,2,2,6,5,5,5,5,2,7,-0.91687217,0.5108692,3.1231811,1.595537,1.5276441
-20.137376,0.88079523,0.23722416,3,7,0,22.135062,0.10634667,7.8365731,0.83339346,7.0031796,-1.3502655,-1.4318805,-1.2543516,-1.3502655,-1.3376192,-1.3789057,-1.3376192,-1.3502655,-1.460414,-1.0147566,5,3,5,2,2,2,7,4,0,7,3,1,2,7,1,0,2,6,5,7,-6.576346,0.73428344,2.0278153,1.4889912,0.53882412
-19.134908,1,0.29335383,1,1,0,20.047314,0.11116434,6.3674751,0.70783614,5.6596389,-1.3644466,-1.4376718,-1.2687907,-1.3644466,-1.3509866,-1.3930475,-1.3509866,-1.3644466,-1.4660815,-1.0286077,2,2,6,6,3,1,4,3,5,7,4,3,2,6,2,5,4,3,7,8,-5.2820101,0.37810019,2.073957,0.78416353,1.2897935
-22.367144,0.42037597,0.47646261,1,1,0,22.660944,0.13265013,12.1023,1.6053717,10.496929,-1.3445603,-1.3924895,-1.251184,-1.3445603,-1.3244126,-1.3729156,-1.3244126,-1.3445603,-1.4207627,-1.0067595,5,1,6,2,0,7,8,0,2,5,2,2,2,5,3,2,5,4,5,8,-9.5715688,0.67035056,1.0683293,0.71615514,0.35217416
-19.246314,0.99292368,0.20317098,3,7,0,23.329272,0.14538581,1.0359873,0.15061786,0.88536948,-1.6153873,-1.6321339,-1.5187167,-1.6153873,-1.6005642,-1.6438209,-1.6005642,-1.6153873,-1.6600762,-1.2739238,5,1,5,5,2,4,6,5,6,5,4,1,3,3,3,6,5,2,7,7,-1.4202376,0.56298312,2.4130365,1.3584988,1.0545377
-17.639132,1,0.32339225,2,3,0,19.500441,0.11246936,1.9482844,0.2191223,1.7291621,-1.4884611,-1.5434188,-1.391387,-1.4884611,-1.4774708,-1.5171871,-1.4774708,-1.4884611,-1.5714072,-1.1512287,2,5,5,2,0,4,5,3,5,8,0,5,4,4,0,5,6,7,5,7,-1.4067404,0.053590505,2.1294509,0.11411835,2.0153326
-18.713015,0.98948696,0.51998922,3,7,0,18.771802,0.065192757,4.0141649,0.26169448,3.7524704,-1.3848443,-1.5088284,-1.285776,-1.3848443,-1.3803831,-1.414006,-1.3803831,-1.3848443,-1.5379314,-1.050767,6,4,1,2,0,2,6,4,2,8,3,2,1,4,4,5,5,7,5,7,-3.5924151,0.65831395,1.4434348,0.95023325,0.49320152
-18.820628,0.58000062,0.81166705,2,3,0,19.850311,0.402789,1.0768655,0.43374959,0.64311594,-1.7735205,-1.5866602,-1.6981947,-1.7735205,-1.6745521,-1.8041565,-1.6745521,-1.7735205,-1.6167554,-1.3949581,5,0,6,4,1,3,6,5,1,8,6,2,2,3,2,3,7,4,3,7,-0.69946505,0.50370387,4.3885448,2.210527,2.1780178
-17.02171,1,0.50352142,2,3,0,18.426618,0.26992222,4.0823845,1.1019263,2.9804582,-1.5093814,-1.3828156,-1.4288187,-1.5093814,-1.4407374,-1.5385489,-1.4407374,-1.5093814,-1.4119945,-1.1491689,5,1,4,3,3,2,7,3,3,3,3,6,0,3,1,2,3,2,4,6,-2.4832005,0.36590582,2.9871986,1.0930333,1.8941652
-18.55407,0.28122041,0.80026418,2,3,0,18.94031,0.52233337,2.9529114,1.5424042,1.4105072,-1.8722147,-1.4774041,-1.8101712,-1.8722147,-1.6537932,-1.9270794,-1.6537932,-1.8722147,-1.5002609,-1.4006637,3,2,5,5,3,2,7,2,8,7,4,1,3,4,5,1,4,2,2,7,-1.2087605,0.53324749,3.1970941,1.7048424,1.4922517
-18.199536,0.98557433,0.25772247,3,7,0,20.217529,0.46709591,1.5320793,0.71562797,0.81645131,-1.8099993,-1.5361691,-1.7420993,-1.8099993,-1.662002,-1.8481071,-1.662002,-1.8099993,-1.5641847,-1.3976058,1,5,0,2,4,1,5,4,6,7,6,4,2,3,1,2,7,3,3,7,-0.39335946,0.43084253,1.9616094,0.84514476,1.1164646
