# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62e3c508.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-8240b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3f95ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.230661,0.98057389,0.87360953,2,3,0,18.277495,0.1336026,2.5462814,0.34018981,2.2060916,-1.3743635,-1.3743635,-1.0727895,-1.3253714,-1.5237911,-1.3738277,-1.4896717,-2.5313161,-1.3738277,-1.9280811,8,4,8,5,5,5,7,6,2,8,6,6,7,6,5,6,6,8,7,7,-1.6415948,0.32354798,4.5869755,1.4841067,3.1028688
-18.342352,0.41348676,1.5133979,2,3,0,19.107157,0.1796628,4.1029779,0.73715249,3.3658254,-1.3205044,-1.3205044,-1.0354959,-1.2650692,-1.5435486,-1.3211835,-1.5050343,-2.3842637,-1.3211835,-2.029432,3,7,6,5,4,5,7,6,7,5,6,6,7,8,1,4,5,8,7,6,-2.793132,0.3718411,7.1718751,2.6667979,4.5050772
-17.393348,1,0.44371381,2,3,0,18.35488,0.22615072,2.9848202,0.67501925,2.309801,-1.353107,-1.353107,-1.0797177,-1.2830714,-1.6169525,-1.3512466,-1.5805032,-2.091304,-1.3512466,-2.0925681,6,4,5,6,2,5,8,4,3,8,8,5,7,5,2,6,7,7,6,7,-1.5911312,0.82530345,3.8595886,3.1853318,0.67425681
-18.220086,0.70201501,0.83222742,1,3,0,19.85491,0.49956309,1.6135519,0.80607098,0.80748092,-1.5655288,-1.5655288,-1.2977664,-1.366118,-2.0613078,-1.481272,-2.0745317,-1.4729269,-1.481272,-2.5550116,7,7,5,6,1,2,6,7,5,8,6,6,6,4,4,5,8,8,3,8,-0.39096506,0.78453256,3.0444281,2.388453,0.65597512
-18.336329,0.72089674,0.6120249,2,7,0,21.518577,0.2122332,1.2315316,0.26137189,0.9701597,-1.4832533,-1.4832533,-1.1980358,-1.413237,-1.6699087,-1.4827516,-1.6390234,-2.0008079,-1.4827516,-2.0017956,5,7,6,6,4,6,8,7,2,8,4,8,6,3,2,5,5,8,2,6,-0.90114715,0.61965327,1.0746731,0.66592471,0.40874841
-18.913173,0.98298261,0.48027,3,7,0,19.99523,0.57079271,1.7363798,0.99111291,0.74526685,-1.6307002,-1.6307002,-1.3428823,-1.3741633,-2.2161743,-1.49721,-2.2679791,-1.4032664,-1.49721,-2.76581,8,8,7,8,2,4,6,7,6,7,6,7,5,8,4,2,7,4,4,8,-0.4323354,0.88106494,1.7628282,1.5531661,0.20966208
-19.815035,0.80469747,0.86172722,2,3,0,20.834131,0.074991848,3.1133854,0.23347852,2.8799068,-1.3673309,-1.3673309,-1.0450829,-1.3268048,-1.4551968,-1.3602632,-1.4238774,-3.0983841,-1.3602632,-1.8480872,8,7,6,7,4,4,7,7,5,5,4,7,6,5,2,5,6,8,3,8,-2.629796,0.50461579,3.2158898,1.6227888,1.593101
-18.081247,1,0.88351126,2,3,0,20.154131,0.14410885,2.0369887,0.2935481,1.7434406,-1.4020751,-1.4020751,-1.1030542,-1.3494551,-1.5535743,-1.4020567,-1.5205688,-2.391608,-1.4020567,-1.9344225,7,5,5,6,3,2,6,6,5,8,6,6,8,6,5,7,6,7,3,7,-1.2389746,0.54577134,2.5026673,1.3658841,1.1367832
-18.081247,0.091393771,1.6611644,1,3,0,18.590406,0.14410885,2.0369887,0.2935481,1.7434406,-1.4020751,-1.4020751,-1.1030542,-1.3494551,-1.5535743,-1.4020567,-1.5205688,-2.391608,-1.4020567,-1.9344225,7,5,6,2,6,6,7,8,4,6,5,5,6,8,2,7,7,7,6,6,-1.2389746,0.64382673,1.1039871,0.71077643,0.39321072
-17.893554,0.99993839,0.1893163,3,7,0,18.205224,0.16629306,1.8315623,0.3045761,1.5269862,-1.4155045,-1.4155045,-1.122458,-1.357996,-1.5847057,-1.4160305,-1.5516657,-2.251361,-1.4160305,-1.9610318,5,6,5,4,1,7,8,8,6,5,3,3,8,7,4,6,5,6,5,7,-1.0305584,0.50051544,1.2734112,0.63736194,0.63604921
-17.079387,0.99816782,0.3575177,2,7,0,17.985233,0.32242167,2.1200781,0.68355913,1.436519,-1.4184663,-1.4184663,-1.1594544,-1.3121943,-1.7642111,-1.4008013,-1.7362626,-1.7497579,-1.4008013,-2.2358901,5,8,7,8,3,6,6,6,6,8,4,6,8,4,5,5,7,7,6,8,-0.7134091,0.70064931,2.3364909,1.6370608,0.69943017
-17.192765,0.94136402,0.66589322,3,7,0,17.732722,0.25463281,2.0131305,0.51260908,1.5005214,-1.4064304,-1.4064304,-1.1360276,-1.3263618,-1.6742522,-1.4017459,-1.6408859,-1.9357755,-1.4017459,-2.1053696,7,5,7,7,4,4,6,6,6,7,2,3,8,4,4,6,7,6,3,7,-0.79561952,0.68508623,5.5449241,3.7987512,1.746173
-17.851514,0.86891897,1.0361218,1,3,0,17.950618,0.29546844,1.3093852,0.38688199,0.92250317,-1.4843834,-1.4843834,-1.2154621,-1.391099,-1.7516315,-1.4748429,-1.7222709,-1.7983951,-1.4748429,-2.1224844,7,5,7,4,4,6,5,6,5,8,6,5,7,6,3,5,7,7,4,7,-0.63186109,0.20385489,2.4805825,0.50567889,1.9749036
-17.1076,1,1.2903273,1,1,0,17.547053,0.3296857,2.0373693,0.67169153,1.3656778,-1.4265889,-1.4265889,-1.1678792,-1.3173841,-1.7760536,-1.4073149,-1.74905,-1.731594,-1.4073149,-2.2438664,8,6,6,6,6,3,6,8,4,8,5,5,7,6,4,4,8,8,6,8,-0.65600077,0.49348411,2.7738102,1.3688313,1.4049789
-17.1076,0.12921781,2.3596926,1,1,0,17.201739,0.3296857,2.0373693,0.67169153,1.3656778,-1.4265889,-1.4265889,-1.1678792,-1.3173841,-1.7760536,-1.4073149,-1.74905,-1.731594,-1.4073149,-2.2438664,2,5,7,3,6,3,6,6,5,8,6,6,4,6,1,4,6,7,4,8,-0.65600077,0.26990382,1.6821567,0.45402053,1.2281362
-17.255188,0.99365485,0.33270376,3,7,0,17.414244,0.39093164,2.3638675,0.92411061,1.4397569,-1.4395429,-1.4395429,-1.1855719,-1.2975395,-1.8742396,-1.3990212,-1.8590653,-1.6005538,-1.3990212,-2.4010842,8,8,5,7,2,2,7,6,3,8,4,7,8,5,4,5,8,8,5,8,-0.78525776,0.78597383,8.3897733,6.5941423,1.795631
-17.637786,0.98132813,0.59837206,2,3,0,17.876813,0.31791048,1.4166461,0.45036664,0.96627945,-1.4771554,-1.4771554,-1.2123203,-1.3754463,-1.7741065,-1.4629745,-1.7461433,-1.7526487,-1.4629745,-2.1678194,5,7,8,5,3,6,4,8,4,7,6,6,4,6,5,6,4,8,5,3,-0.54875382,0.23680425,5.0683181,1.2001993,3.8681188
-17.92662,0.89883274,1.0285566,2,3,0,18.563576,0.38001717,4.0277394,1.5306102,2.4971293,-1.3831708,-1.3831708,-1.1337874,-1.2405068,-1.8603141,-1.3418457,-1.8455268,-1.61574,-1.3418457,-2.4753122,5,6,7,6,3,6,6,7,5,5,6,6,6,8,3,5,5,7,6,8,-2.2530022,0.73424708,1.6952453,1.2447289,0.45051639
-18.432465,0.42905064,1.3841322,2,3,0,19.229691,0.49310864,1.3751775,0.67811192,0.69706561,-1.5796988,-1.5796988,-1.3124133,-1.391124,-2.0396801,-1.5042406,-2.0461027,-1.4979552,-1.5042406,-2.4897138,4,4,7,6,4,3,8,6,3,7,7,7,5,8,2,2,6,8,2,8,-0.41969596,0.27794677,3.9533957,1.0988336,2.8545622
-21.894949,0.51408767,0.48979516,3,7,0,28.34642,0.67955791,0.83191411,0.56533381,0.2665803,-1.8172481,-1.8172481,-1.5009455,-1.5351317,-2.3246655,-1.6576426,-2.3872639,-1.4874711,-1.6576426,-2.6880588,3,3,7,5,4,2,6,7,4,6,7,6,5,6,5,3,8,7,2,5,-1.3132382,0.20189867,1.5579217,0.31454232,1.2433794
-20.56333,0.99766888,0.22401082,4,15,0,24.350497,0.048998936,2.3950256,0.11735371,2.2776719,-1.4063085,-1.4063085,-1.0751558,-1.3644896,-1.4601531,-1.3952078,-1.4328619,-3.1856588,-1.3952078,-1.810575,7,5,6,6,1,3,7,6,1,8,4,7,6,6,3,7,5,7,5,8,-2.4386003,0.95273895,1.3902407,1.3245365,0.065704241
-20.407793,1,0.39919981,1,1,0,20.57694,0.052044087,2.3391277,0.12173776,2.2173899,-1.4079421,-1.4079421,-1.0779578,-1.365798,-1.4647711,-1.3974638,-1.4373389,-3.1354312,-1.3974638,-1.8143632,5,6,6,6,2,6,7,8,2,7,2,4,8,5,4,6,6,8,7,6,-2.3419878,0.2593326,1.2543757,0.3253005,0.92907516
-18.272895,0.902523,0.70911775,2,7,0,21.341553,0.31607431,4.8681108,1.5386848,3.3294261,-1.3340593,-1.3340593,-1.0818037,-1.2264307,-1.7414805,-1.3144608,-1.7123591,-1.7962803,-1.3144608,-2.3374716,6,7,5,5,3,4,6,8,4,7,2,5,8,8,4,4,3,7,4,5,-3.1310514,0.47789326,2.7134669,1.2967475,1.4167193
-18.858795,0.83058404,0.95534741,1,1,0,19.025076,0.37726786,5.4304355,2.0487288,3.3817067,-1.361353,-1.361353,-1.113893,-1.2175064,-1.8587313,-1.319106,-1.8445983,-1.6219375,-1.319106,-2.5148107,5,5,6,4,2,6,7,5,6,8,5,8,7,4,3,5,6,8,3,7,-3.569981,0.58151889,1.2723333,0.73988587,0.53244746
-20.504688,0.20064128,1.0534417,2,3,0,22.856318,0.66873212,2.1760418,1.455189,0.72085275,-1.7569369,-1.7569369,-1.4114055,-1.3891617,-2.5054544,-1.5190176,-2.6614837,-1.3227421,-1.5190176,-3.1998668,8,6,6,7,5,6,8,7,6,7,7,5,7,4,3,2,7,6,5,8,-0.73297239,0.62776247,2.8271709,1.7747918,1.0523791
-20.393725,1,0.21252226,1,1,0,20.528824,0.66275707,2.1878807,1.4500334,0.73784732,-1.7468603,-1.7468603,-1.4054658,-1.3852564,-2.489318,-1.5151025,-2.6388172,-1.324126,-1.5151025,-3.1800636,5,6,8,7,1,7,7,4,7,8,5,4,8,7,3,5,6,8,3,5,-0.73138689,0.56640884,1.8760619,1.0626181,0.81344387
-17.376635,0.99990863,0.37242071,4,15,0,20.253644,0.40919642,2.5394972,1.0391532,1.500344,-1.4438777,-1.4438777,-1.1901352,-1.2898426,-1.9085663,-1.3948228,-1.8988865,-1.5642023,-1.3948228,-2.4598365,3,5,7,5,6,4,4,8,4,6,8,6,6,7,6,4,8,8,4,7,-0.8998986,0.34024821,2.0857783,0.70968235,1.376096
-17.144203,0.81005302,0.64658037,3,7,0,18.849582,0.26360195,2.6620564,0.70172328,1.9603331,-1.3722687,-1.3722687,-1.1064417,-1.289176,-1.6720824,-1.3658154,-1.6379404,-1.9343742,-1.3658154,-2.1518521,6,7,7,5,3,3,7,8,6,7,5,4,7,4,5,5,5,7,4,5,-1.2159671,0.5809978,2.3393864,1.3591784,0.98020806
-17.144203,0.41972344,0.67542957,1,3,0,22.600804,0.26360195,2.6620564,0.70172328,1.9603331,-1.3722687,-1.3722687,-1.1064417,-1.289176,-1.6720824,-1.3658154,-1.6379404,-1.9343742,-1.3658154,-2.1518521,2,7,6,7,2,3,7,4,7,5,6,6,4,6,3,4,6,8,3,6,-1.2159671,0.44696353,1.4132681,0.63167932,0.78158883
-18.337225,0.97423853,0.25468159,3,9,0,19.14487,0.12860492,1.9784258,0.2544353,1.7239905,-1.4085715,-1.4085715,-1.1045928,-1.3580701,-1.5425239,-1.407713,-1.5105119,-2.4654538,-1.407713,-1.9118964,8,8,5,5,1,6,6,7,6,7,8,6,5,5,3,4,6,6,6,6,-1.3052386,0.63808569,1.9369487,1.2359392,0.70100944
-17.631493,0.96081266,0.40956992,3,7,0,20.993305,0.2308348,1.5622635,0.36062477,1.2016387,-1.4421442,-1.4421442,-1.1639028,-1.3686412,-1.6650066,-1.4402901,-1.6324789,-1.9797292,-1.4402901,-2.0437996,4,4,5,6,2,6,4,4,2,7,4,2,7,6,5,6,7,8,7,6,-0.73069942,0.56563791,1.2021062,0.67995684,0.52214936
-17.655647,0.97474266,0.63164446,3,7,0,18.347246,0.23054394,3.6047062,0.83104318,2.773663,-1.3345414,-1.3345414,-1.0635262,-1.2635354,-1.6146275,-1.3321458,-1.5774317,-2.0990089,-1.3321458,-2.1172795,6,4,7,6,2,8,6,7,4,8,5,6,6,5,3,4,6,8,5,7,-2.1397187,0.44850829,4.7177657,2.115957,2.6018087
-17.359523,1,1.002639,1,1,0,17.603556,0.30400812,3.3777034,1.0268493,2.3508541,-1.3591247,-1.3591247,-1.1024577,-1.2587944,-1.7253508,-1.3439543,-1.6945655,-1.8189094,-1.3439543,-2.2637643,8,5,2,7,2,2,7,6,4,8,5,7,7,6,5,5,6,7,3,6,-1.7536004,0.761053,1.4136792,1.0758848,0.33779441
-17.297946,1,1.6846967,2,3,0,17.322486,0.28498768,3.2274293,0.91977759,2.3076518,-1.3571208,-1.3571208,-1.0970169,-1.2653382,-1.6966501,-1.3463772,-1.6636967,-1.8776683,-1.3463772,-2.2170192,6,4,5,6,2,3,7,6,4,8,4,5,8,6,2,3,6,6,5,7,-1.6544814,0.74813116,4.3946793,3.2877965,1.1068828
-17.297946,1.0520773e-05,2.8088406,1,1,0,17.487708,0.28498768,3.2274293,0.91977759,2.3076518,-1.3571208,-1.3571208,-1.0970169,-1.2653382,-1.6966501,-1.3463772,-1.6636967,-1.8776683,-1.3463772,-2.2170192,6,5,2,4,3,5,8,6,7,8,7,6,7,7,2,4,6,8,4,7,-1.6544814,0.66776463,3.143957,2.0994233,1.0445337
-17.528197,0.98539656,0.38436862,3,7,0,18.054261,0.42873264,1.8844831,0.8079394,1.0765437,-1.4910194,-1.4910194,-1.2334557,-1.3315734,-1.9374697,-1.4381597,-1.9300199,-1.5469039,-1.4381597,-2.4356663,6,6,7,8,3,4,8,8,2,8,4,6,8,6,4,4,6,7,8,8,-0.48158413,0.53947633,1.462939,0.78922094,0.67371802
-17.382427,0.98399183,0.62008859,2,3,0,17.842514,0.21043443,2.5904546,0.54512084,2.0453338,-1.3680118,-1.3680118,-1.089552,-1.3021921,-1.6050678,-1.3674365,-1.5691006,-2.1353948,-1.3674365,-2.0526473,7,6,7,6,6,4,5,6,6,8,5,5,6,5,2,5,7,7,6,5,-1.314556,0.57344488,2.6552354,1.5226311,1.1326043
-17.92891,0.92733304,0.9900183,2,3,0,18.197263,0.38599346,3.9818857,1.5369818,2.4449038,-1.3880471,-1.3880471,-1.1385544,-1.2417665,-1.8719553,-1.3442559,-1.8588661,-1.6019915,-1.3442559,-2.4894067,7,5,7,6,1,6,8,7,6,7,6,8,7,8,5,3,8,8,7,7,-2.2038347,0.81328863,3.0436281,2.4753481,0.56827998
-17.92891,0.31904521,1.3674032,1,1,0,18.894064,0.38599346,3.9818857,1.5369818,2.4449038,-1.3880471,-1.3880471,-1.1385544,-1.2417665,-1.8719553,-1.3442559,-1.8588661,-1.6019915,-1.3442559,-2.4894067,6,8,4,7,5,5,7,4,3,8,5,5,7,8,3,5,6,4,4,7,-2.2038347,0.8790927,1.231288,1.0824163,0.14887171
-17.505954,1,0.43078114,2,3,0,17.926078,0.3267325,3.6180865,1.1821464,2.4359401,-1.3622391,-1.3622391,-1.1090269,-1.2505582,-1.7621397,-1.3406436,-1.7348278,-1.7534455,-1.3406436,-2.3248877,7,6,5,6,1,7,8,3,4,8,4,7,8,6,3,6,6,8,5,7,-1.9370224,0.76838993,2.5032541,1.9234753,0.57977887
-17.955435,0.95054493,0.70946247,2,3,0,18.107124,0.23844665,4.1858651,0.99810552,3.1877596,-1.3224445,-1.3224445,-1.0543267,-1.2489503,-1.6204612,-1.3190482,-1.583023,-2.0826669,-1.3190482,-2.14602,5,5,4,7,5,7,7,5,3,6,4,6,7,7,4,7,7,8,4,7,-2.6627101,0.56315299,1.3186803,0.74261874,0.57606154
-17.131212,0.95794394,1.0310699,1,3,0,18.277122,0.30827434,1.9416554,0.59856254,1.3430928,-1.4253041,-1.4253041,-1.1635058,-1.3255424,-1.7468075,-1.4114152,-1.7173797,-1.7820742,-1.4114152,-2.1960169,7,7,5,7,3,3,7,4,6,8,5,4,5,6,1,6,5,8,5,7,-0.64465687,0.64751289,1.4730665,0.95382954,0.51923694
-17.059394,0.40555803,1.5172108,2,3,0,18.24656,0.29043283,2.3175677,0.67309775,1.64447,-1.3960838,-1.3960838,-1.1337158,-1.3028396,-1.7150089,-1.3851969,-1.6834526,-1.8388024,-1.3851969,-2.1865785,6,6,8,7,4,6,6,7,6,7,6,5,7,2,3,5,7,4,6,7,-0.89746966,0.21150709,3.0856282,0.65263223,2.4329959
# Adaptation terminated
# Step size = 0.729983
# Diagonal elements of inverse mass matrix:
# 0.618556, 0.204083
-17.887178,0.88539691,0.72998267,2,3,0,17.908782,0.15708205,2.1289923,0.33442647,1.7945658,-1.3944404,-1.3944404,-1.0995886,-1.3398995,-1.5618211,-1.3948615,-1.5279584,-2.3386622,-1.3948615,-1.9550536,7,4,8,7,4,2,8,8,3,6,5,3,7,7,5,5,6,8,3,7,-1.2193662,0.39195249,4.4980035,1.7630036,2.7349998
-17.136144,0.95572715,0.72998267,2,7,0,18.494693,0.30371237,2.834478,0.86086605,1.973612,-1.3768207,-1.3768207,-1.1185211,-1.2772936,-1.7285093,-1.3623436,-1.6979243,-1.8110809,-1.3623436,-2.2399232,8,8,8,7,5,6,3,8,1,7,6,4,7,4,3,7,5,8,5,8,-1.2727545,0.3771795,2.2894236,0.86352366,1.4258999
-17.740677,0.82497237,0.72998267,1,3,0,19.232702,0.25729437,1.4121303,0.36333317,1.0487971,-1.4629708,-1.4629708,-1.1888232,-1.3817098,-1.7023978,-1.4586172,-1.6710346,-1.8934723,-1.4586172,-2.0737775,4,6,7,4,5,4,5,8,7,8,6,4,6,7,5,2,7,7,8,7,-0.67639574,0.06197454,3.6952725,0.22901282,3.4662597
-17.506427,1,0.72998267,3,7,0,17.948757,0.42673913,1.9090268,0.81465645,1.0943704,-1.488054,-1.488054,-1.2307414,-1.329477,-1.9342388,-1.4358304,-1.9263968,-1.5490783,-1.4358304,-2.4343663,7,8,5,8,3,2,6,6,3,8,7,3,8,5,3,8,8,6,4,4,-0.49295673,0.29979291,2.9737722,0.89151581,2.0822563
-17.80168,0.81669467,0.72998267,2,3,0,18.867835,0.47310331,2.0892928,0.98845134,1.1008415,-1.5141558,-1.5141558,-1.25229,-1.3233131,-2.0251724,-1.4370655,-2.0344716,-1.4781085,-1.4370655,-2.5696501,3,2,5,6,5,7,1,6,4,7,6,6,7,6,4,5,7,5,5,8,-0.56386541,0.17500306,1.283618,0.22463709,1.0589809
-18.766026,0.90574859,0.72998267,2,7,0,19.338898,0.15661155,4.3290826,0.67798435,3.6510982,-1.3177414,-1.3177414,-1.0252486,-1.2680228,-1.5137859,-1.3182931,-1.4754951,-2.5458066,-1.3182931,-1.9903255,8,7,5,6,4,7,8,4,2,8,4,4,8,7,4,8,4,7,6,5,-3.1163137,0.65102211,2.0931387,1.3626795,0.73045912
-17.600656,1,0.72998267,2,3,0,18.813356,0.2781211,3.795029,1.0554776,2.7395514,-1.3398488,-1.3398488,-1.0797853,-1.2507234,-1.6821694,-1.3301392,-1.6481146,-1.9132594,-1.3301392,-2.2208072,6,4,7,3,6,3,8,5,6,8,5,6,5,5,3,5,7,7,5,5,-2.1939159,0.24920495,1.5077328,0.37573449,1.1319983
-17.636407,0.93471222,0.72998267,2,3,0,18.186665,0.42716446,2.9732565,1.2700695,1.703187,-1.4422232,-1.4422232,-1.1885331,-1.2736152,-1.9477792,-1.3824628,-1.9456523,-1.5261091,-1.3824628,-2.5413868,8,3,7,6,4,4,7,8,3,8,7,6,7,4,4,3,7,6,5,5,-1.2458739,0.32545468,2.9861017,0.97184077,2.0142609
-17.611988,0.87808913,0.72998267,3,7,0,18.97165,0.20943081,3.2547499,0.6816449,2.573105,-1.3425577,-1.3425577,-1.0653148,-1.2779306,-1.59142,-1.342013,-1.5541576,-2.1802447,-1.342013,-2.0687432,7,8,4,8,1,5,6,6,1,8,5,5,8,6,6,6,5,8,5,5,-1.8867875,0.89001146,3.3595061,2.9899989,0.36950718
-18.20377,0.9588457,0.72998267,2,3,0,18.544321,0.51451751,1.9907533,1.0242774,0.96647589,-1.5577594,-1.5577594,-1.2870512,-1.338757,-2.107315,-1.4574224,-2.133724,-1.4353464,-1.4574224,-2.6628626,7,4,5,8,4,5,8,6,5,7,2,6,7,5,4,7,7,8,1,7,-0.5097257,0.40072603,3.2187487,1.2898364,1.9289123
-18.782933,0.88717324,0.72998267,1,1,0,18.941704,0.56330914,1.8701525,1.053474,0.81667853,-1.6160196,-1.6160196,-1.3303598,-1.3613442,-2.2083916,-1.4844534,-2.2594131,-1.3993166,-1.4844534,-2.7752048,5,5,5,4,4,4,7,7,4,7,5,5,7,7,2,4,5,7,4,8,-0.47152045,0.21618133,3.468799,0.74988959,2.7189094
-19.169026,0.99534917,0.72998267,2,7,0,19.246343,0.088840548,2.5330255,0.22503537,2.3079901,-1.3854804,-1.3854804,-1.0685275,-1.3419777,-1.4846081,-1.3806453,-1.4534478,-2.8509975,-1.3806453,-1.863641,5,5,6,6,5,6,8,8,5,7,6,7,7,7,5,7,7,7,3,8,-1.9890402,0.13804284,6.1361501,0.8470516,5.2890985
-19.136722,0.96935459,0.72998267,2,7,0,19.911723,0.096082381,1.6854268,0.16193982,1.523487,-1.4394492,-1.4394492,-1.1246279,-1.3910289,-1.5343913,-1.4358225,-1.505667,-2.5837046,-1.4358225,-1.8670249,7,8,7,8,1,2,8,7,5,6,5,4,8,5,3,7,5,8,4,7,-1.4581869,0.80483178,1.5139678,1.2184894,0.2954784
-18.977492,0.95759214,0.72998267,3,7,0,19.282019,0.10779952,1.5863345,0.17100609,1.4153284,-1.4464425,-1.4464425,-1.1351481,-1.3961942,-1.5507525,-1.4440026,-1.5217163,-2.4877228,-1.4440026,-1.8805536,7,8,6,4,3,5,7,7,5,6,4,3,7,2,6,3,6,8,5,7,-1.3443938,0.4585499,1.8726575,0.85870693,1.0139506
-20.958523,0.95075271,0.72998267,2,3,0,21.333831,0.047310462,3.1022847,0.14677052,2.9555141,-1.3787248,-1.3787248,-1.0460393,-1.3394197,-1.4340923,-1.3666666,-1.4054253,-3.4147161,-1.3666666,-1.8096081,6,6,8,4,3,5,7,8,4,7,4,5,7,6,5,6,6,8,6,7,-3.0510881,0.53997675,6.689326,3.6120805,3.0772455
-19.989993,0.97955677,0.72998267,3,7,0,21.500929,0.063304495,1.8368629,0.11628168,1.7205812,-1.4360882,-1.4360882,-1.1104971,-1.3908805,-1.5004288,-1.4280457,-1.4736272,-2.8592285,-1.4280457,-1.8281589,6,5,7,6,1,4,6,8,4,7,5,3,6,3,5,6,6,8,7,5,-1.8817669,0.56163013,1.5986503,0.89785019,0.70080013
-18.736422,0.9651114,0.72998267,2,7,0,20.993979,0.54965036,1.5949782,0.87668032,0.71829785,-1.6150182,-1.6150182,-1.3348889,-1.3801628,-2.160559,-1.5005504,-2.1961641,-1.4299582,-1.5005504,-2.6747006,5,7,7,6,3,4,7,6,3,8,8,7,6,8,3,6,5,8,6,7,-0.39950759,0.52301987,4.1238838,2.1568732,1.9670107
-18.154591,1,0.72998267,2,7,0,19.129506,0.19920362,1.3550098,0.26992286,1.085087,-1.4650344,-1.4650344,-1.1779305,-1.3984985,-1.6470974,-1.4650619,-1.6156426,-2.0566375,-1.4650619,-1.9902385,7,3,8,8,4,3,8,5,2,7,7,5,6,5,6,6,2,8,6,6,-0.87658582,0.46327957,1.4896413,0.6901204,0.79952094
-18.07436,1,0.72998267,2,3,0,18.29366,0.22732438,1.3060656,0.29690055,1.009165,-1.4732533,-1.4732533,-1.1920758,-1.3999545,-1.6781568,-1.471815,-1.6468099,-1.9662424,-1.471815,-2.0252362,6,5,7,7,3,7,6,8,5,8,6,8,6,4,4,3,4,8,1,7,-0.80349441,0.2925913,0.94714258,0.27712568,0.6700169
-17.635509,0.9932497,0.72998267,3,7,0,18.385437,0.24969889,3.7250783,0.93014789,2.7949304,-1.3346109,-1.3346109,-1.068454,-1.2568426,-1.6402726,-1.329798,-1.6039288,-2.0212044,-1.329798,-2.1587766,4,7,4,8,2,6,8,5,6,8,7,6,7,3,6,6,5,7,4,6,-2.1975204,0.88553085,1.1297805,1.0004555,0.12932501
-17.318098,0.89046291,0.72998267,2,3,0,18.740439,0.21926769,2.1674045,0.47524178,1.6921627,-1.3915269,-1.3915269,-1.113907,-1.3224818,-1.6269167,-1.3903882,-1.5921378,-2.0688786,-1.3903882,-2.0530216,6,4,6,7,5,1,8,6,7,8,6,5,8,4,5,2,7,8,3,7,-0.98547005,0.62519898,0.75329772,0.47096096,0.28233675
-17.379192,0.99014522,0.72998267,2,3,0,17.521338,0.38460882,1.7602786,0.67701865,1.0832599,-1.4725347,-1.4725347,-1.2152746,-1.3387986,-1.8627716,-1.4380196,-1.8442874,-1.6219157,-1.4380196,-2.3263503,6,5,6,4,5,6,7,5,4,5,6,4,6,6,2,2,7,7,4,7,-0.47313149,0.28144083,2.7730316,0.78044432,1.9925873
-17.681192,0.89737091,0.72998267,3,7,0,18.949088,0.30863088,1.3921798,0.42966966,0.9625101,-1.4772547,-1.4772547,-1.2110281,-1.3790901,-1.7634686,-1.4650348,-1.7347975,-1.7717911,-1.4650348,-2.1505359,5,3,7,6,2,4,7,7,5,7,4,7,8,8,1,4,5,7,4,6,-0.57208178,0.46419287,3.9788445,1.8469512,2.1318932
