# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b96b300.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.668729,0.97001115,0.97783084,1,1,0,19.732444,0.31243736,-1.7418939,-1.6164633,-1.661998,-1.494446,-2.1272411,-1.6764141,-1.5183147,-1.6303966,-1.6303966,-1.4952571,2,3,2,3,6,4,1,4,5,6,3,3,2,1,6,5,4,7,5,8,0.25380586,0.26876156
-19.515176,1,0.97783084,1,1,0,19.675129,0.34357384,-1.7180855,-1.6108431,-1.6355613,-1.4945678,-2.180813,-1.6866941,-1.511444,-1.6022026,-1.6022026,-1.4941656,4,5,1,1,6,3,3,1,5,7,1,5,1,3,6,3,1,0,2,5,0.30246118,0.54664095
-19.275997,0.9975785,0.97783084,1,3,0,19.444985,0.45112885,-1.6521884,-1.5989673,-1.5606334,-1.5157921,-2.3936098,-1.7300461,-1.4963832,-1.5115741,-1.5115741,-1.5134407,4,4,2,2,8,2,6,0,4,8,5,2,2,0,8,2,3,1,5,6,0.39586562,0.59106723
-19.322185,0.98751077,0.97783084,1,3,0,19.323151,0.40666691,-1.6763569,-1.6024469,-1.5884688,-1.5032603,-2.3001571,-1.710635,-1.5009385,-1.5477413,-1.5477413,-1.5009186,4,1,1,6,6,1,1,4,4,5,6,1,5,0,8,7,2,5,2,8,0.3699993,0.3721634
-19.300426,1,0.97783084,1,1,0,19.320963,0.42019252,-1.6685459,-1.6011735,-1.5795251,-1.5065289,-2.3277321,-1.7163157,-1.4992984,-1.5365421,-1.5365421,-1.5040189,6,4,0,5,5,0,2,1,1,8,2,3,3,4,4,4,3,3,1,7,0.37965802,0.5245874
-19.410748,0.91651615,0.97783084,2,3,0,19.651249,0.37152918,-1.698521,-1.606626,-1.6136142,-1.4970604,-2.2318548,-1.6967849,-1.5062164,-1.5776255,-1.5776255,-1.4956321,7,5,4,5,7,3,1,1,0,6,7,6,4,7,7,3,2,1,3,7,0.33716592,0.60610812
-19.410748,0.56850582,0.97783084,1,3,0,21.041114,0.37152918,-1.698521,-1.606626,-1.6136142,-1.4970604,-2.2318548,-1.6967849,-1.5062164,-1.5776255,-1.5776255,-1.4956321,5,3,4,4,5,6,6,1,2,7,3,8,2,6,6,5,1,4,3,8,0.33716592,0.20952435
-19.396939,0.31559919,0.97783084,3,7,0,24.100395,0.3759789,-1.6955647,-1.6060275,-1.6102786,-1.4976593,-2.2402446,-1.6984667,-1.5054677,-1.5737786,-1.5737786,-1.4960858,5,3,5,1,4,2,0,1,4,8,1,6,2,3,7,6,6,1,2,4,0.34196612,0.37430602
-19.909445,0.92684382,0.97783084,2,3,0,19.90954,0.27498161,-1.7733617,-1.6245044,-1.696542,-1.4981835,-2.0671662,-1.6653746,-1.5280113,-1.6654375,-1.6654375,-1.5002076,4,0,1,3,7,1,0,1,1,8,3,2,1,6,8,3,2,3,5,5,0.17915015,0.75845367
-19.548247,1,0.97783084,2,3,0,19.845866,0.33612735,-1.7235858,-1.6120989,-1.6416939,-1.49428,-2.1676921,-1.684144,-1.5129875,-1.6088672,-1.6088672,-1.4941699,6,4,4,6,5,0,0,0,0,8,5,3,4,1,8,1,3,0,2,5,0.29182936,0.62547987
-19.708387,0.95890111,0.97783084,1,1,0,19.762906,0.30552607,-1.7474676,-1.6178422,-1.6681479,-1.4948104,-2.1158035,-1.6742684,-1.5199873,-1.6367705,-1.6367705,-1.4958767,6,6,0,1,4,3,1,3,3,6,3,1,4,0,7,1,3,4,1,7,0.24143865,0.42877692
-19.442865,1,0.97783084,2,3,0,19.652144,0.36200843,-1.7049918,-1.6079738,-1.6208971,-1.495964,-2.2141509,-1.6932564,-1.5078955,-1.5859167,-1.5859167,-1.4948664,3,4,2,1,6,2,1,2,4,5,4,1,0,4,2,4,3,1,4,6,0.32624148,0.2979855
-19.442865,0.8086848,0.97783084,1,3,0,20.224874,0.36200843,-1.7049918,-1.6079738,-1.6208971,-1.495964,-2.2141509,-1.6932564,-1.5078955,-1.5859167,-1.5859167,-1.4948664,4,4,1,4,6,2,1,3,3,6,1,1,1,2,8,3,2,1,0,8,0.32624148,0.58404195
-20.278643,0.82046584,0.97783084,1,3,0,20.283243,0.23117218,-1.814112,-1.6356711,-1.7406934,-1.5082668,-2.0026582,-1.6542842,-1.5412885,-1.707952,-1.707952,-1.5108032,4,2,7,5,8,2,0,3,3,7,5,1,7,0,7,0,2,0,4,4,0.064278762,0.53577175
-19.558275,1,0.97783084,2,3,0,20.113547,0.33396463,-1.7252061,-1.6124741,-1.6434975,-1.4942266,-2.1639181,-1.6834141,-1.5134476,-1.6108121,-1.6108121,-1.4942017,3,2,2,3,8,3,2,0,2,5,4,4,6,3,6,0,4,1,2,4,0.28862677,0.58523264
-19.298317,0.98732458,0.97783084,1,3,0,19.534628,0.49262246,-1.6335549,-1.5975662,-1.5387864,-1.5320048,-2.4884334,-1.7500905,-1.4943457,-1.479531,-1.479531,-1.5314493,1,0,0,3,8,2,0,0,4,3,6,6,6,2,7,7,5,3,3,5,0.40524737,0.67012165
-19.36845,0.97384553,0.97783084,1,1,0,19.372322,0.52831257,-1.6205768,-1.5978079,-1.5232918,-1.5493022,-2.5763502,-1.7688465,-1.4943667,-1.4533333,-1.4533333,-1.5522296,5,0,2,2,5,4,2,5,2,6,4,5,2,5,5,3,2,4,2,7,0.40225355,0.27874286
-19.596249,0.91881092,0.97783084,1,1,0,19.613668,0.58827143,-1.6051983,-1.6012818,-1.504427,-1.5850735,-2.7386339,-1.8035769,-1.4982624,-1.4122777,-1.4122777,-1.5993245,5,2,1,7,6,4,0,2,2,8,6,5,0,8,7,2,2,1,4,6,0.37380169,0.79132017
-21.081343,0.6359182,0.97783084,1,1,0,21.083521,0.75468697,-1.6062961,-1.6319441,-1.5043134,-1.7260036,-3.3092592,-1.9221267,-1.5370375,-1.3196131,-1.3196131,-1.8317915,2,4,4,1,8,5,3,1,3,6,7,2,3,4,8,1,0,1,2,7,0.10508703,0.30188937
-21.990952,0.88276433,0.97783084,1,1,0,22.239962,0.81217926,-1.622501,-1.6501145,-1.5247615,-1.7883146,-3.5613125,-1.9711,-1.5611942,-1.295763,-1.295763,-1.9595245,5,4,3,5,6,7,3,1,2,3,4,6,4,3,7,3,1,8,1,8,-0.088542028,0.27153498
-20.369072,0.97417374,0.97783084,2,3,0,23.958215,0.22204283,-1.8231432,-1.638236,-1.7503982,-1.5111841,-1.9899678,-1.6522188,-1.5443133,-1.7170162,-1.7170162,-1.5136407,6,2,4,4,6,5,5,3,3,3,4,3,6,2,7,5,5,3,6,3,0.035790674,0.322517
-20.743256,0.95490307,0.97783084,1,1,0,20.877945,0.18888642,-1.8575211,-1.6482392,-1.7870974,-1.5242741,-1.9459878,-1.6454258,-1.5560352,-1.7505229,-1.7505229,-1.5257166,1,3,4,0,6,2,4,4,5,7,2,6,3,2,8,8,4,1,0,7,-0.084197121,0.27808038
-19.339061,0.99281664,0.97783084,2,3,0,20.710071,0.39829529,-1.6813923,-1.6033286,-1.5942104,-1.5014803,-2.2834524,-1.7072166,-1.5020634,-1.5547582,-1.5547582,-1.4993008,4,3,1,1,6,4,7,0,2,8,5,4,5,1,8,3,3,4,4,3,0.36320938,0.91744172
-19.316099,1,0.97783084,1,1,0,19.342496,0.4100539,-1.6743633,-1.6021104,-1.5861905,-1.5040335,-2.3069938,-1.7120392,-1.5005071,-1.5449209,-1.5449209,-1.5016381,5,4,1,2,6,4,2,2,3,8,4,7,2,3,8,5,6,4,2,8,0.3725687,0.69179674
-19.951974,0.83822064,0.97783084,1,3,0,19.968977,0.26926413,-1.7784379,-1.6258543,-1.702076,-1.4991417,-2.0584017,-1.6638162,-1.5296267,-1.6708931,-1.6708931,-1.5013015,6,5,7,2,3,8,4,4,1,2,4,3,5,0,6,2,2,3,5,3,0.16599378,0.06687431
-19.650879,1,0.97783084,2,3,0,19.934624,0.31567212,-1.7393213,-1.6158343,-1.6591546,-1.494325,-2.1326502,-1.6774353,-1.5175502,-1.6274277,-1.6274277,-1.4950136,5,1,8,1,2,3,1,2,4,4,4,5,3,2,7,5,5,2,0,4,0.25939015,0.2380019
-20.295043,0.95687513,0.97783084,2,3,0,20.306656,0.22947828,-1.8157736,-1.6361408,-1.742481,-1.5087862,-2.0002843,-1.6538946,-1.5418431,-1.7096285,-1.7096285,-1.5113135,3,2,7,2,3,4,0,2,2,6,3,0,6,1,8,0,1,3,0,6,0.059125134,0.55339231
-20.122498,1,0.97783084,1,1,0,20.427286,0.24825088,-1.7977176,-1.6310928,-1.7230041,-1.5035769,-2.0270878,-1.6583753,-1.5358675,-1.691184,-1.691184,-1.5060721,4,7,0,0,7,5,0,0,1,8,6,4,3,3,5,6,3,2,4,7,0.11309141,0.42994816
-19.625781,1,0.97783084,1,1,0,20.032675,0.32036462,-1.7356303,-1.6149405,-1.6550697,-1.4942052,-2.1405607,-1.6789359,-1.5164619,-1.6231373,-1.6231373,-1.4947134,5,3,5,2,5,5,2,4,3,5,1,5,8,2,6,5,1,4,2,5,0.26726514,0.59673775
-19.362641,1,0.97783084,1,1,0,19.550565,0.38830475,-1.6876022,-1.6044743,-1.6012672,-1.4996023,-2.2638739,-1.7032343,-1.5035149,-1.5632168,-1.5632168,-1.4976661,6,3,5,2,6,0,1,2,2,6,6,5,2,2,8,0,5,4,2,5,0.35427358,0.42748236
-19.319076,1,0.97783084,2,3,0,19.350695,0.50602412,-1.6283496,-1.597499,-1.5326049,-1.5381425,-2.5207312,-1.7569678,-1.494158,-1.4695436,-1.4695436,-1.5386565,3,7,1,4,8,3,2,1,1,8,6,0,1,2,7,2,3,0,2,7,0.40531994,0.75249545
-19.291579,0.94277771,0.97783084,2,3,0,19.525601,0.48699251,-1.6358602,-1.5976508,-1.5415119,-1.5295562,-2.4751145,-1.7472604,-1.4944939,-1.4837799,-1.4837799,-1.5286291,1,1,5,1,4,6,3,2,0,6,2,7,2,1,5,2,2,1,4,8,0.4047881,0.21027977
-19.317108,0.99626198,0.97783084,2,3,0,19.321682,0.40947555,-1.674702,-1.6021671,-1.5865777,-1.5038993,-2.3058232,-1.7117986,-1.5005798,-1.5454017,-1.5454017,-1.5015126,4,4,4,4,3,4,2,5,2,5,7,3,5,2,7,3,3,0,6,3,0.37213715,0.33427326
-21.094553,0.71439187,0.97783084,2,3,0,21.443615,0.16295287,-1.8861484,-1.656813,-1.8173838,-1.5373638,-1.9138367,-1.6408841,-1.5659985,-1.7773663,-1.7773663,-1.5370535,5,5,4,0,4,3,2,1,5,6,6,2,2,2,7,2,0,3,4,3,-0.20040971,0.31953221
-20.325454,1,0.97783084,1,1,0,21.05259,0.22638291,-1.8188265,-1.6370064,-1.745763,-1.5097611,-1.9959691,-1.6531902,-1.5428643,-1.7126983,-1.7126983,-1.5122652,6,4,2,3,6,1,0,2,0,7,1,1,3,1,8,3,3,3,0,5,0.049553799,0.76168143
-19.849123,1,0.97783084,1,1,0,20.289648,0.28348451,-1.7659464,-1.6225568,-1.6884395,-1.4969513,-2.0803967,-1.6677542,-1.5256747,-1.6573762,-1.6573762,-1.4987443,4,1,1,0,5,3,4,3,3,7,8,3,1,4,6,5,2,5,3,7,0.19780627,0.45051459
-19.322432,1,0.97783084,2,3,0,19.771178,0.50785606,-1.6276691,-1.5975045,-1.5317937,-1.5390151,-2.525212,-1.7579233,-1.4941505,-1.4681923,-1.4681923,-1.5396965,4,0,7,3,4,0,0,1,1,8,5,4,3,1,7,1,4,1,2,6,0.40521821,0.80154916
-19.277304,0.99909456,0.97783084,1,3,0,19.312572,0.44679756,-1.6543521,-1.5992167,-1.563146,-1.5143477,-2.3841457,-1.7280617,-1.4967205,-1.515015,-1.515015,-1.5119215,2,2,3,3,8,1,4,2,5,8,3,2,2,5,7,7,1,2,0,4,0.39407853,0.80292962
-19.293556,0.9941815,0.97783084,1,1,0,19.293585,0.42565488,-1.6655051,-1.6007123,-1.5760305,-1.5079849,-2.3390768,-1.7186653,-1.4986986,-1.5320677,-1.5320677,-1.505444,8,3,3,5,6,3,3,0,4,7,2,3,3,2,6,3,2,3,6,5,0.38310826,0.6457009
-19.689795,0.81529568,0.97783084,2,3,0,20.042371,0.60573043,-1.6022538,-1.6030285,-1.5006912,-1.5970272,-2.7896357,-1.8144629,-1.5003429,-1.4010453,-1.4010453,-1.6161814,3,5,2,2,5,3,2,2,4,4,6,2,5,0,7,2,2,1,1,6,0.35971883,0.2471461
-19.329976,0.983142,0.97783084,2,3,0,19.785086,0.40263991,-1.6787599,-1.6028621,-1.5912111,-1.5023807,-2.2920874,-1.7089813,-1.5014692,-1.5511086,-1.5511086,-1.5001119,3,8,5,1,6,6,1,4,1,4,5,7,1,7,7,2,2,4,2,7,0.36681164,0.159748
-19.329976,0.30476582,0.97783084,1,3,0,22.04711,0.40263991,-1.6787599,-1.6028621,-1.5912111,-1.5023807,-2.2920874,-1.7089813,-1.5014692,-1.5511086,-1.5511086,-1.5001119,5,7,1,2,7,1,2,2,1,7,2,6,1,1,7,6,1,1,1,7,0.36681164,0.41930777
-19.435095,0.96652255,0.97783084,1,1,0,19.442663,0.36421882,-1.7034718,-1.6076527,-1.6191885,-1.496196,-2.2182314,-1.6940671,-1.5074963,-1.5839844,-1.5839844,-1.4950194,5,3,6,3,5,3,3,4,2,4,4,1,1,0,5,6,1,1,0,4,0.3288582,0.13356761
-19.597522,0.95424534,0.97783084,1,1,0,19.624991,0.32587026,-1.7313614,-1.6139197,-1.6503371,-1.4941481,-2.1499389,-1.6807257,-1.5152165,-1.618128,-1.618128,-1.4944417,3,4,2,0,7,5,2,4,5,4,4,4,4,5,4,1,1,2,4,7,0.27617083,0.12006972
-19.697887,0.97457706,0.97783084,1,1,0,19.775089,0.30732088,-1.74601,-1.6174795,-1.666541,-1.4947018,-2.1187582,-1.6748209,-1.5195478,-1.6351112,-1.6351112,-1.4957028,1,2,5,1,8,3,0,1,0,7,5,3,5,4,7,7,5,0,2,8,0.24470819,0.83313229
-19.275785,0.99002988,0.97783084,1,3,0,19.596491,0.46224325,-1.6468251,-1.5984161,-1.5543849,-1.5197153,-2.4182636,-1.7352311,-1.4956245,-1.502827,-1.502827,-1.5176447,7,5,5,2,6,0,4,3,6,8,5,2,1,3,6,5,2,2,1,7,0.3997465,0.531676
-19.305256,0.99158559,0.97783084,1,3,0,19.308714,0.41679369,-1.670471,-1.6014759,-1.5817337,-1.5056622,-2.320734,-1.7148699,-1.4996898,-1.5393402,-1.5393402,-1.5031827,3,4,1,1,5,2,0,2,3,4,2,6,3,1,5,3,2,3,0,8,0.37738126,0.28612435
-20.498981,0.67185753,0.97783084,1,3,0,20.620495,0.20975698,-1.8355924,-1.6418169,-1.7637314,-1.515572,-1.9732887,-1.6495723,-1.5485226,-1.7293248,-1.7293248,-1.5177939,5,6,6,1,7,3,2,2,5,6,3,6,1,4,4,1,3,6,0,8,-0.0054609501,0.42445331
-20.435064,1,0.97783084,1,1,0,20.728846,0.21568715,-1.829541,-1.64007,-1.7572566,-1.5133872,-1.9812826,-1.6508306,-1.5464711,-1.7233679,-1.7233679,-1.5157416,6,2,1,1,7,7,4,0,2,8,0,5,2,0,4,2,2,3,2,5,0.014885862,0.93346894
-19.392265,0.99088579,0.97783084,1,3,0,20.186714,0.37754298,-1.6945359,-1.6058219,-1.6091165,-1.4978828,-2.2432112,-1.6990628,-1.50521,-1.5724306,-1.5724306,-1.49626,4,5,3,3,5,2,1,1,1,8,5,0,3,5,7,4,5,2,1,6,0.34360791,0.53975746
-19.721951,0.90902735,0.97783084,1,1,0,19.726907,0.30324234,-1.7493324,-1.6183082,-1.6702024,-1.4949626,-2.1120596,-1.6735703,-1.5205517,-1.6388858,-1.6388858,-1.496111,6,3,4,2,8,2,3,5,0,7,3,1,1,0,8,3,1,6,2,8,0.23721886,0.87292853
-20.363511,0.95947632,0.97783084,2,3,0,20.381568,0.22258978,-1.8225969,-1.63808,-1.7498119,-1.5110011,-1.990721,-1.6523401,-1.5441296,-1.7164712,-1.7164712,-1.5134647,3,4,1,3,8,1,4,5,4,7,3,3,5,4,7,5,6,2,1,6,0.037547615,0.49921284
-19.338522,0.97515582,0.97783084,1,3,0,20.332276,0.51584036,-1.62479,-1.5975701,-1.5283533,-1.5429119,-2.544929,-1.7621313,-1.4941691,-1.4623423,-1.4623423,-1.544386,2,5,3,2,6,6,3,2,1,5,6,2,1,1,7,0,2,2,4,7,0.40446094,0.37766409
-19.495567,0.97036435,0.97783084,2,3,0,19.525793,0.34824687,-1.7146959,-1.6100834,-1.6317741,-1.4948301,-2.1891478,-1.688324,-1.5105076,-1.5980454,-1.5980454,-1.4942468,6,3,3,3,7,2,5,0,4,7,4,1,2,4,7,0,1,3,4,6,0.30882639,0.72583833
-20.182039,0.92179366,0.97783084,2,3,0,20.1824,0.24152412,-1.8040971,-1.6328618,-1.7298988,-1.5053061,-2.0173577,-1.6567286,-1.5379656,-1.6977589,-1.6977589,-1.5078451,3,0,2,4,8,5,2,3,2,3,6,1,7,1,6,1,2,5,4,7,0.094529266,0.29403005
-19.622596,1,0.97783084,1,1,0,20.072735,0.32097279,-1.7351555,-1.6148262,-1.6545437,-1.4941944,-2.1415915,-1.6791321,-1.5163226,-1.6225826,-1.6225826,-1.4946791,7,2,3,5,7,4,4,1,3,6,7,2,4,3,5,3,3,2,2,5,0.26826647,0.61547072
-19.343928,0.80943389,0.97783084,2,3,0,20.797501,0.51828535,-1.6239368,-1.5976037,-1.5273309,-1.5441356,-2.5510285,-1.7634341,-1.4941916,-1.4605638,-1.4605638,-1.5458734,4,1,2,2,7,1,4,1,0,7,5,5,4,3,7,3,5,0,2,8,0.4041268,0.64950203
-19.286871,1,0.97783084,1,1,0,19.323622,0.48231623,-1.6378284,-1.5977464,-1.5438332,-1.5275811,-2.4641621,-1.7449362,-1.4946478,-1.4873328,-1.4873328,-1.5263784,8,2,4,3,7,0,1,1,1,6,4,5,3,2,6,1,6,1,4,7,0.40421346,0.73436496
-20.938966,0.57983768,0.97783084,1,3,0,21.026837,0.74392874,-1.6042001,-1.6289902,-1.5017567,-1.7151073,-3.2658035,-1.9134356,-1.5331748,-1.3245745,-1.3245745,-1.8111296,3,4,4,1,7,5,1,0,0,7,7,1,6,3,6,1,1,2,1,7,0.13364994,0.50116165
-21.920408,0.86368777,0.97783084,1,1,0,22.138468,0.80828733,-1.6211332,-1.6487558,-1.5230019,-1.7838805,-3.5431011,-1.9676483,-1.5593661,-1.2972313,-1.2972313,-1.949868,2,1,0,0,5,2,2,5,2,4,3,4,1,3,8,2,4,1,3,8,-0.072835737,0.18152326
-19.398079,1,0.97783084,2,3,0,21.192605,0.53876651,-1.6173131,-1.5981349,-1.5193461,-1.5549407,-2.6032837,-1.7746091,-1.4946922,-1.4459046,-1.4459046,-1.559302,8,3,4,3,5,3,0,0,4,7,3,4,0,4,6,4,1,1,2,5,0.3994356,0.65247424
-19.463395,0.97586135,0.97783084,1,1,0,19.502612,0.55795195,-1.6119612,-1.5990399,-1.5128185,-1.5659511,-2.6541736,-1.7855048,-1.4956741,-1.4325657,-1.4325657,-1.5735022,7,3,3,4,8,2,3,2,0,3,7,5,1,3,7,0,2,2,1,7,0.39194034,0.63363772
-19.347045,1,0.97783084,1,1,0,19.436743,0.51965115,-1.6234659,-1.5976252,-1.5267662,-1.5448253,-2.5544485,-1.7641647,-1.4942076,-1.4595729,-1.4595729,-1.5467149,5,5,2,3,3,3,3,4,0,8,3,2,0,4,5,3,3,3,2,7,0.40391924,0.16823129
-20.669713,0.58596801,0.97783084,1,3,0,21.268016,0.19489369,-1.8511082,-1.6463469,-1.7802796,-1.5216054,-1.9537141,-1.6465743,-1.5538263,-1.7443842,-1.7443842,-1.5233253,5,2,0,7,8,0,2,1,4,8,0,5,5,6,7,0,5,7,0,4,-0.060322543,0.8571478
-20.305977,1,0.97783084,1,1,0,20.753208,0.2283586,-1.8168754,-1.6364528,-1.7436659,-1.509135,-1.99872,-1.6536387,-1.5422113,-1.710738,-1.710738,-1.5116549,5,4,3,3,8,2,3,5,5,6,5,5,1,6,4,4,3,0,2,2,0.055686035,0.062735275
-20.107477,1,0.97783084,1,1,0,20.424362,0.24999345,-1.7960815,-1.6306418,-1.7212334,-1.5031537,-2.0296315,-1.6588094,-1.5353319,-1.689487,-1.689487,-1.5056321,4,1,1,4,8,1,2,1,1,7,5,6,3,3,2,2,0,3,1,7,0.11776556,0.87860638
-19.956055,1,0.97783084,1,1,0,20.218183,0.26872662,-1.7789188,-1.6259829,-1.7025998,-1.4992372,-2.0575832,-1.6636714,-1.5297804,-1.6714074,-1.6714074,-1.5014089,5,0,2,5,6,2,0,0,2,6,5,1,1,1,2,2,1,5,2,8,0.16473087,0.85219187
-19.275393,0.98842748,0.97783084,2,3,0,19.965715,0.45522354,-1.6501809,-1.5987493,-1.5582979,-1.5172013,-2.4026306,-1.7319407,-1.4960857,-1.5083377,-1.5083377,-1.514938,6,2,1,3,8,5,1,2,3,7,4,1,6,0,4,4,2,2,4,8,0.39741305,0.63131652
-19.281993,0.99813352,0.97783084,1,3,0,19.282588,0.47629371,-1.6404344,-1.5979032,-1.5468993,-1.5251165,-2.4502025,-1.7419782,-1.4948872,-1.4919403,-1.4919403,-1.5236012,1,4,6,3,5,4,3,4,1,6,5,2,0,2,6,1,6,2,2,3,0.40321462,0.50118424
-19.287084,0.99809715,0.97783084,1,1,0,19.289043,0.48254576,-1.6377307,-1.5977412,-1.543718,-1.5276768,-2.4646973,-1.7450497,-1.4946396,-1.4871579,-1.4871579,-1.526487,5,2,1,2,8,2,3,3,1,7,3,2,0,3,7,2,3,1,2,7,0.40424576,0.5731666
-19.298852,0.99857286,0.97783084,2,3,0,19.300004,0.4213699,-1.667885,-1.6010715,-1.5787662,-1.5068361,-2.3301672,-1.7168195,-1.499166,-1.5355753,-1.5355753,-1.5043176,5,4,2,2,8,5,1,3,2,5,7,4,3,4,3,3,2,7,0,4,0.38042339,0.29275032
-19.822545,0.85532719,0.97783084,1,3,0,19.906245,0.62718466,-1.5995957,-1.6056362,-1.4972279,-1.6126456,-2.854818,-1.8283258,-1.5035051,-1.3877039,-1.3877039,-1.63901,7,2,1,2,8,3,0,0,2,5,5,1,2,4,6,3,1,5,2,6,0.33857316,0.74580139
-19.48391,0.97319535,0.97783084,2,3,0,20.038734,0.35112854,-1.7126295,-1.6096258,-1.6294623,-1.4950231,-2.1943267,-1.6893404,-1.5099426,-1.5954916,-1.5954916,-1.4943294,5,2,0,5,8,2,0,3,3,8,7,2,4,4,6,2,3,3,6,6,0.31263592,0.72176494
-19.577375,0.97395789,0.97783084,1,1,0,19.627183,0.32995538,-1.7282369,-1.6131819,-1.6468676,-1.4941637,-2.1569654,-1.682074,-1.5143145,-1.6144286,-1.6144286,-1.4942968,5,5,8,1,8,2,1,0,3,3,4,2,3,3,8,2,2,0,4,8,0.28255066,0.43690234
-20.877175,0.79455507,0.97783084,2,3,0,21.496707,0.17849176,-1.8688112,-1.6515968,-1.7990704,-1.5292113,-1.9328678,-1.6435243,-1.5599455,-1.7612156,-1.7612156,-1.530064,6,4,2,5,8,3,1,5,3,7,6,3,2,2,7,5,1,6,0,6,-0.12806669,0.78384682
-19.753936,1,0.97783084,2,3,0,20.55029,0.61650062,-1.6007865,-1.6042737,-1.4987954,-1.6047404,-2.8220034,-1.8213549,-1.501846,-1.3942835,-1.3942835,-1.6273425,2,4,6,1,5,5,3,4,0,7,6,3,3,3,4,2,0,1,2,4,0.34964625,0.093544029
-23.278244,0.54267321,0.97783084,2,7,0,23.464128,0.87133999,-1.648314,-1.6731343,-1.5587724,-1.8595568,-3.8625982,-2.0260819,-1.5926461,-1.2762233,-1.2762233,-2.1280834,2,6,3,5,4,2,4,1,4,5,5,2,1,3,4,4,1,1,1,8,-0.39654547,0.088291001
-21.584133,1,0.97783084,1,1,0,23.25434,0.78855006,-1.6148079,-1.6421553,-1.5149355,-1.7618756,-3.4534335,-1.9504511,-1.5505336,-1.3050102,-1.3050102,-1.9032673,1,6,2,0,8,1,1,0,0,7,7,3,2,3,8,0,1,0,1,7,0.00043307391,0.51741591
-19.320053,1,0.97783084,1,3,0,21.155014,0.40782677,-1.6756714,-1.6023303,-1.5876857,-1.5035217,-2.3024932,-1.7111145,-1.5007892,-1.5467742,-1.5467742,-1.5011607,2,4,2,0,4,1,5,1,6,6,7,3,4,2,4,3,0,0,4,6,0.37089063,0.17999288
-21.406269,0.51133212,0.97783084,1,3,0,21.851788,0.77723013,-1.6116363,-1.6385864,-1.5109411,-1.749619,-3.4039355,-1.9408179,-1.5457925,-1.3097177,-1.3097177,-1.8782356,6,2,5,5,7,4,4,3,2,8,4,0,3,7,7,1,2,2,1,6,0.038124675,0.74191382
-19.679996,1,0.97783084,1,1,0,20.913473,0.60400763,-1.6025133,-1.6028413,-1.5010235,-1.5958173,-2.7845231,-1.813373,-1.5001181,-1.4021388,-1.4021388,-1.6144508,4,4,3,0,6,0,1,0,4,8,6,4,0,3,8,2,1,2,2,6,0.36123069,0.69331865
-19.679996,0.67962033,0.97783084,1,1,0,20.613693,0.60400763,-1.6025133,-1.6028413,-1.5010235,-1.5958173,-2.7845231,-1.813373,-1.5001181,-1.4021388,-1.4021388,-1.6144508,4,3,2,7,8,1,1,2,1,8,2,1,5,2,8,2,0,3,1,3,0.36123069,0.95041697
-23.382297,0.50403748,0.97783084,2,7,0,23.412245,0.061924016,-2.0125606,-1.6964656,-1.9485521,-1.6151873,-1.8064199,-1.6296013,-1.6112956,-1.8871695,-1.8871695,-1.5963327,7,0,1,5,4,1,4,1,2,7,1,5,4,1,8,0,1,2,2,4,-1.054012,0.28556365
