# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3699cf0e.json
# init = 2 (Default)
# random
#   seed = 65803686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4ec081.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1e99d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.137675,0.85950943,1.2462076,1,1,0,19.137928,0.8436012,-1.6666254,-1.4465231,-1.6143641,-1.6381,-1.5230074,-1.5436498,-1.4413023,-1.4635073,-1.2249122,-1.5248407,6,8,5,3,5,4,4,4,8,5,4,5,7,3,3,8,4,5,7,5,-0.23366205,0.92573725
-20.309758,0.95932466,1.2462076,2,3,0,20.309833,0.91497433,-1.7272916,-1.4410677,-1.6793032,-1.6978114,-1.442872,-1.6135158,-1.4424479,-1.4138163,-1.2163206,-1.5279884,2,2,1,4,3,3,6,7,7,3,7,7,3,4,5,5,2,4,6,3,-0.76190186,0.042296033
-18.367892,0.80541665,1.2462076,1,3,0,20.121944,0.73447583,-1.595055,-1.4778974,-1.5229102,-1.5724911,-1.6637633,-1.4748005,-1.4503777,-1.5479478,-1.2525596,-1.5407943,5,4,2,4,6,6,4,2,4,5,6,2,6,2,3,7,5,5,7,4,0.15711188,0.57317988
-18.403121,0.89118161,1.2462076,2,3,0,18.993076,0.74341833,-1.5999753,-1.4743303,-1.5300402,-1.5767628,-1.6514294,-1.4789097,-1.4491611,-1.5406553,-1.2496926,-1.5385546,4,5,1,6,4,3,4,2,5,4,1,5,6,3,2,6,3,4,8,3,0.13495484,0.59627399
-18.2226,0.98110293,1.2462076,2,3,0,18.495871,0.66898106,-1.5640934,-1.5092226,-1.4727299,-1.5469345,-1.7583319,-1.4522197,-1.4617692,-1.6033313,-1.2765671,-1.5622419,8,3,2,6,7,7,3,1,7,4,4,3,3,4,4,6,4,6,7,2,0.28418025,0.27902938
-18.284142,0.98306316,1.2462076,1,3,0,18.300121,0.58491693,-1.537375,-1.5624576,-1.4137441,-1.5283957,-1.8904728,-1.4411212,-1.4826075,-1.6794052,-1.3146404,-1.6027981,6,5,3,4,5,3,1,2,7,3,3,3,3,2,5,6,4,5,3,5,0.37619741,0.52781878
-18.21575,0.91014917,1.2462076,2,3,0,18.58441,0.63698242,-1.5521999,-1.5277869,-1.4495443,-1.5380251,-1.807215,-1.4457348,-1.4688911,-1.631635,-1.2901351,-1.5759484,2,4,1,5,3,6,3,1,6,3,2,7,2,3,5,6,3,3,5,4,0.32744223,0.5737922
-18.21575,0.76437433,1.2462076,1,3,0,18.886747,0.63698242,-1.5521999,-1.5277869,-1.4495443,-1.5380251,-1.807215,-1.4457348,-1.4688911,-1.631635,-1.2901351,-1.5759484,4,4,2,5,5,6,4,2,7,3,5,7,2,2,6,7,3,5,7,4,0.32744223,0.37295288
-18.21575,0.55444439,1.2462076,1,3,0,19.439945,0.63698242,-1.5521999,-1.5277869,-1.4495443,-1.5380251,-1.807215,-1.4457348,-1.4688911,-1.631635,-1.2901351,-1.5759484,4,3,2,3,5,8,4,5,4,4,3,6,1,3,2,7,1,6,6,5,0.32744223,0.23647082
-18.295623,0.96773217,1.2462076,2,3,0,18.353892,0.71164451,-1.5832496,-1.4877853,-1.5050078,-1.5624463,-1.6958868,-1.4654537,-1.4538561,-1.5668618,-1.2603359,-1.5472635,7,5,2,7,2,3,3,4,8,6,4,4,1,4,4,7,6,2,4,6,0.20802147,0.61088372
-18.541216,0.91072293,1.2462076,2,3,0,18.795805,0.51027044,-1.5259408,-1.6216351,-1.366737,-1.5248406,-2.0178424,-1.4465227,-1.5067642,-1.7515491,-1.3547298,-1.6512214,7,5,1,2,3,7,3,2,5,4,4,4,4,6,5,4,2,2,7,4,0.40504309,0.6661819
-19.316472,0.50028119,1.2462076,2,3,0,20.607122,0.85833537,-1.6782367,-1.4443822,-1.627443,-1.6492912,-1.5056684,-1.5563163,-1.4410659,-1.4528814,-1.2224802,-1.5246003,6,6,1,3,8,6,3,5,8,3,5,6,2,3,3,6,6,5,5,5,-0.31529367,0.68039569
-21.118232,0.95035802,1.2462076,1,3,0,21.16508,0.94285575,-1.7540599,-1.4424088,-1.7057469,-1.7250309,-1.4142754,-1.6470558,-1.4445002,-1.3956483,-1.2152654,-1.5322031,5,4,2,5,4,5,2,3,8,4,4,6,4,3,2,8,3,2,7,3,-1.1292591,0.37265127
-18.998729,0.97526826,1.2462076,1,3,0,21.015339,0.83059168,-1.6567628,-1.4488398,-1.6029589,-1.6286949,-1.5386533,-1.5331775,-1.4417111,-1.4730455,-1.2273302,-1.5254344,4,4,3,7,2,5,6,6,7,3,6,3,4,5,5,6,3,2,8,5,-0.16930089,0.46297135
-18.706284,1,1.2462076,1,1,0,19.007372,0.79677494,-1.6328223,-1.4566965,-1.5739432,-1.6062921,-1.580778,-1.5089429,-1.4436384,-1.4985159,-1.234764,-1.5286416,5,6,3,5,5,8,3,2,8,5,2,5,5,2,7,3,3,2,5,4,-0.02886481,0.56348819
-18.890154,0.96383963,1.2462076,1,1,0,18.978282,0.81922909,-1.6484463,-1.4511862,-1.5931075,-1.6208406,-1.5525743,-1.5245615,-1.4422202,-1.4814952,-1.2296455,-1.5262445,3,2,5,6,4,4,3,2,4,1,7,5,4,4,3,8,3,6,7,6,-0.1181568,0.03679834
-18.226984,0.97264348,1.2462076,2,3,0,19.011459,0.62058728,-1.5469266,-1.538112,-1.438011,-1.5343482,-1.8329366,-1.4435056,-1.4729281,-1.6464494,-1.2975332,-1.5837943,5,6,5,8,2,5,4,1,6,3,3,6,3,2,4,6,5,4,8,4,0.34553975,0.74174689
-19.3138,0.66762273,1.2462076,1,3,0,19.64224,0.85812942,-1.6780712,-1.4444085,-1.627259,-1.6491308,-1.5059079,-1.5561332,-1.4410675,-1.4530286,-1.222512,-1.5246005,6,5,3,4,1,7,1,2,5,3,6,7,3,2,2,6,3,5,6,7,-0.31408094,0.61826924
-20.06163,0.92667589,1.2462076,1,1,0,20.101016,0.9037606,-1.717017,-1.441091,-1.6688372,-1.6874958,-1.4548105,-1.6010662,-1.441881,-1.4213232,-1.2171234,-1.5267701,2,3,4,4,7,7,6,2,6,4,4,4,4,4,7,7,1,5,6,6,-0.65034779,0.55651239
-20.912525,0.95707799,1.2462076,1,1,0,20.961086,0.93680926,-1.7481059,-1.4419462,-1.6999613,-1.718935,-1.4203439,-1.6394597,-1.4439765,-1.3995276,-1.2153778,-1.5311447,2,3,4,3,2,6,6,5,5,3,6,6,4,3,6,8,2,5,7,4,-1.0351136,0.18300029
-18.371778,0.9943029,1.2462076,2,7,0,21.48034,0.55300343,-1.5310655,-1.5864032,-1.3930112,-1.5254154,-1.9437736,-1.4417536,-1.4922951,-1.7097253,-1.3310855,-1.6220588,4,8,4,3,5,8,2,4,8,2,4,5,2,2,6,6,4,5,6,7,0.39416403,0.5495627
-18.463448,0.96447244,1.2462076,1,1,0,18.51745,0.52807804,-1.5276122,-1.6065144,-1.3774757,-1.5246082,-1.986601,-1.4440006,-1.5005278,-1.7339507,-1.344655,-1.6385969,4,6,3,7,4,7,4,4,7,3,2,8,2,4,1,4,5,6,7,7,0.40230662,0.18419642
-18.577188,0.95689434,1.2462076,1,1,0,18.664314,0.50273455,-1.525434,-1.6282222,-1.3622843,-1.525141,-2.0312252,-1.4478162,-1.5094917,-1.7590693,-1.3590873,-1.6567681,5,5,3,5,4,3,4,6,8,4,5,5,2,5,6,4,5,4,8,6,0.4054352,0.37478198
-18.236256,1,1.2462076,1,1,0,18.443029,0.6123511,-1.5444873,-1.5435051,-1.4323068,-1.5327258,-1.8460301,-1.4426582,-1.4750544,-1.6539708,-1.3013613,-1.5879466,5,4,1,4,4,8,6,4,8,3,6,5,1,3,2,7,2,1,7,5,0.35365476,0.25632324
-18.958022,0.69966255,1.2462076,2,3,0,19.543788,0.82646844,-1.6537129,-1.4496566,-1.5993721,-1.6258061,-1.5436774,-1.5299944,-1.4418795,-1.4760989,-1.2281487,-1.525697,5,3,3,3,6,3,7,1,7,3,4,6,3,3,4,5,3,3,8,7,-0.15022988,0.28049283
-18.733138,1,1.2462076,2,3,0,18.998155,0.80036287,-1.6352468,-1.4557389,-1.5769783,-1.6085309,-1.5762099,-1.5113157,-1.4433753,-1.4957676,-1.2338985,-1.5281877,2,6,2,2,2,8,3,7,4,4,7,5,4,4,7,7,2,3,4,5,-0.042184495,0.42828487
-19.211326,0.91751108,1.2462076,1,1,0,19.248401,0.84991587,-1.6715441,-1.4455423,-1.6199484,-1.6428257,-1.5155265,-1.548972,-1.4411713,-1.4589302,-1.2238296,-1.5246814,7,5,4,5,5,5,2,2,8,4,6,4,3,1,1,5,3,2,8,3,-0.26741772,0.71428631
-18.230278,1,1.2462076,2,3,0,19.016375,0.6174088,-1.5459686,-1.540177,-1.4358026,-1.5337044,-1.837976,-1.4431572,-1.4737409,-1.6493457,-1.2990017,-1.58538,5,3,2,4,7,6,6,3,8,3,5,3,4,3,1,5,5,4,6,7,0.34874733,0.078165123
-18.217161,0.99134291,1.2462076,2,3,0,18.262193,0.63381444,-1.5511376,-1.5297393,-1.4472974,-1.537268,-1.8121495,-1.4452472,-1.4696508,-1.6344811,-1.2915414,-1.5774209,4,6,6,7,6,6,4,4,8,6,5,5,5,5,4,8,3,3,7,6,0.33114534,0.72350257
-18.251858,0.98672911,1.2462076,1,1,0,18.25198,0.60164708,-1.5415269,-1.5507194,-1.4249838,-1.5308404,-1.8632188,-1.4418252,-1.4779156,-1.663825,-1.3064464,-1.5935543,3,6,3,4,5,2,3,5,8,2,4,6,3,3,4,4,3,5,4,6,0.36325828,0.50939484
-18.694359,0.84017283,1.2462076,1,1,0,18.695528,0.48042041,-1.5246353,-1.6483823,-1.3494239,-1.5267316,-2.0714179,-1.4524235,-1.5178749,-1.7815901,-1.372313,-1.6739089,5,5,1,6,4,1,2,4,7,5,2,6,2,2,3,5,3,3,6,3,0.40393049,0.46398205
-18.392849,1,1.2462076,1,1,0,18.624476,0.54675921,-1.5300787,-1.5913257,-1.3890646,-1.5250886,-1.9544039,-1.4421742,-1.4943029,-1.7157494,-1.3344259,-1.6260784,3,6,3,3,7,7,1,3,8,5,3,6,3,3,5,7,2,6,3,5,0.39668094,0.84628323
-19.086555,0.49741697,1.2462076,2,3,0,20.503549,0.42074213,-1.5277067,-1.7071009,-1.3174792,-1.5361019,-2.1830892,-1.4703062,-1.5425278,-1.8436736,-1.4099996,-1.7250846,6,5,1,1,5,8,2,4,5,1,4,7,3,1,4,6,3,3,8,7,0.38001679,0.6712353
-18.718773,1,1.2462076,1,1,0,19.107858,0.47612002,-1.5246024,-1.65238,-1.3470018,-1.5271583,-2.0792612,-1.4534436,-1.519543,-1.7859738,-1.3749169,-1.6773359,4,4,2,1,5,8,3,2,6,7,5,4,2,5,2,8,5,5,8,3,0.40318149,0.82766802
-19.48423,0.77799625,1.2462076,1,1,0,19.586166,0.37313622,-1.5356853,-1.7589496,-1.2946659,-1.5488797,-2.2765774,-1.4901812,-1.564496,-1.8951234,-1.4423983,-1.7715978,3,8,5,2,4,6,4,3,6,2,3,5,1,3,6,5,4,2,6,3,0.33892173,0.88760428
-18.752333,1,1.2462076,1,1,0,19.360783,0.47037155,-1.5246198,-1.6577805,-1.3437927,-1.5277892,-2.0897948,-1.4548731,-1.5217993,-1.7918554,-1.378425,-1.6819798,4,6,1,3,6,6,2,3,8,4,3,5,2,6,5,3,4,4,4,4,0.40194755,0.34492576
-18.276185,0.96026066,1.2462076,2,3,0,18.964514,0.70372738,-1.5794093,-1.4914738,-1.4989016,-1.5592493,-1.7072376,-1.4625881,-1.4551862,-1.5735191,-1.2631829,-1.5497586,4,7,4,5,4,7,5,5,6,3,2,4,2,5,6,5,5,3,7,2,0.22392,0.8686442
-18.335859,0.99374073,1.2462076,2,3,0,18.34911,0.72529625,-1.5901779,-1.4817386,-1.5156602,-1.5683043,-1.6765697,-1.4708469,-1.4517122,-1.5555015,-1.255608,-1.5432656,6,6,6,4,4,4,2,2,1,3,8,6,6,4,1,4,6,2,6,5,0.17852234,0.29253458
-18.336582,0.99977968,1.2462076,1,1,0,18.376776,0.72551705,-1.5902932,-1.4816441,-1.5158337,-1.5684027,-1.67626,-1.4709389,-1.4516791,-1.555319,-1.2555334,-1.5432042,2,6,1,4,3,4,3,4,7,4,5,6,4,3,1,7,3,2,6,5,0.17802264,0.10967232
-18.259916,1,1.2462076,2,3,0,18.319735,0.59697216,-1.5403084,-1.5539427,-1.4218177,-1.5300958,-1.8707867,-1.4415555,-1.4791997,-1.6681567,-1.308706,-1.5960784,2,6,1,3,4,4,3,1,5,4,2,7,5,4,3,4,4,2,8,4,0.36712503,0.56452536
-23.008017,0.37581694,1.2462076,2,3,0,23.626039,0.13504186,-1.6545103,-2.0862962,-1.2214954,-1.6836093,-2.8057296,-1.6596712,-1.7043774,-2.1780599,-1.6333775,-2.0864006,4,5,5,8,2,8,3,4,8,5,5,6,3,4,8,5,6,3,6,4,-0.35548519,0.53714865
-19.966916,0.81116647,1.2462076,2,7,0,23.365172,0.89905702,-1.7127906,-1.4411952,-1.6644763,-1.6832748,-1.4598916,-1.5960152,-1.4416868,-1.4245057,-1.217523,-1.52634,3,7,1,2,2,5,3,4,6,5,5,8,3,4,2,3,3,1,6,3,-0.60784887,0.51483125
-20.277807,1,1.2462076,1,3,0,23.120893,0.29815346,-1.5585113,-1.8496784,-1.2638704,-1.5785161,-2.4319258,-1.5311868,-1.6031841,-1.9796153,-1.4974587,-1.8554854,6,5,3,2,1,8,4,6,6,5,6,5,2,4,2,5,5,6,6,4,0.227572,0.83939884
-19.240494,1,1.2462076,1,1,0,20.195457,0.4011927,-1.5303824,-1.7278542,-1.3078162,-1.5407813,-2.2210033,-1.4778769,-1.5513035,-1.8645952,-1.4230582,-1.7435653,6,5,4,5,1,8,1,6,7,4,8,7,3,3,4,8,6,5,8,2,0.36563062,0.99710938
-18.411178,1,1.2462076,1,1,0,18.957032,0.54161079,-1.5293263,-1.5954426,-1.385838,-1.5248819,-1.9632183,-1.4425929,-1.4959859,-1.7207389,-1.3372099,-1.6294545,5,5,3,2,3,5,4,1,7,4,5,5,5,4,4,7,3,2,5,4,0.39851518,0.52623418
-19.369239,0.64627246,1.2462076,2,3,0,20.337086,0.86232289,-1.6814601,-1.4438919,-1.631012,-1.6524195,-1.5010461,-1.5598949,-1.4410436,-1.4500382,-1.2218791,-1.5246144,2,2,1,1,5,4,7,4,4,6,7,6,5,3,3,7,5,1,8,5,-0.33921013,0.17673732
-21.028132,0.89052743,1.2462076,2,3,0,21.706217,0.94028356,-1.7515169,-1.4422002,-1.7032822,-1.7224245,-1.4168479,-1.6438021,-1.4442721,-1.3972944,-1.2153052,-1.5317431,4,7,1,8,2,6,5,5,6,6,4,4,3,2,1,5,3,3,7,6,-1.0879622,0.55395392
-22.304621,0.97537519,1.2462076,1,1,0,22.311435,0.96797285,-1.7796854,-1.4453716,-1.7300808,-1.7515244,-1.3898716,-1.6806178,-1.4471486,-1.3798981,-1.2155142,-1.5374631,1,3,5,4,2,7,5,4,3,1,8,8,3,2,1,6,3,3,8,6,-1.6819632,0.1144373
-21.371698,1,1.2462076,1,1,0,22.341859,0.94950592,-1.7607043,-1.4430289,-1.7121426,-1.7318607,-1.4076873,-1.6556231,-1.4451269,-1.3914208,-1.215218,-1.53346,6,4,2,5,3,5,4,4,3,3,6,7,3,1,2,8,3,2,7,6,-1.2459533,0.58774945
-20.532361,1,1.2462076,1,1,0,21.403427,0.92384015,-1.7356138,-1.441276,-1.6876468,-1.7062217,-1.4336096,-1.6237739,-1.4430006,-1.407962,-1.2158377,-1.5291446,4,3,3,6,5,4,7,3,5,5,4,6,6,3,4,5,4,1,8,7,-0.86237758,0.34752096
-20.075427,1,1.2462076,1,1,0,20.64851,0.90442511,-1.7176181,-1.4410808,-1.6694547,-1.6880971,-1.4540961,-1.6017879,-1.4419105,-1.4208752,-1.21707,-1.5268347,3,5,2,5,5,7,2,7,8,4,6,6,5,2,2,8,5,2,4,4,-0.65654148,0.81862512
-19.924158,1,1.2462076,1,1,0,20.301884,0.89684921,-1.7108236,-1.4412633,-1.6624352,-1.681315,-1.4622915,-1.5936786,-1.4416045,-1.4260063,-1.2177232,-1.5261546,2,3,2,3,4,8,1,1,7,5,7,7,3,4,1,7,1,4,8,6,-0.58867143,0.66869803
-19.582043,1,1.2462076,1,1,0,20.041824,0.87701477,-1.6936355,-1.4424167,-1.6442695,-1.664316,-1.4842756,-1.5736486,-1.4411163,-1.4396831,-1.2198783,-1.5249582,6,8,3,3,8,5,2,5,6,3,5,5,1,1,4,7,3,1,7,5,-0.43516296,0.31365839
-19.167221,1,1.2462076,1,1,0,19.624289,0.84617861,-1.6686226,-1.4461114,-1.6166396,-1.6400161,-1.519945,-1.545803,-1.4412435,-1.4616349,-1.224463,-1.5247655,5,4,6,4,5,8,2,3,6,5,1,5,3,5,3,6,1,1,6,5,-0.24722852,0.89257959
-18.916803,1,1.2462076,1,1,0,19.231701,0.82212903,-1.6505425,-1.4505589,-1.595612,-1.6228135,-1.5489988,-1.5267141,-1.4420768,-1.4793282,-1.2290368,-1.5260119,4,6,3,4,7,6,7,4,6,4,5,7,6,3,3,5,1,4,7,6,-0.13079535,0.046532859
-20.004605,0.95377981,1.2462076,2,3,0,20.004612,0.90095893,-1.7144936,-1.4411464,-1.6662376,-1.6849741,-1.4578318,-1.5980455,-1.4417622,-1.4232164,-1.217357,-1.5265082,3,4,6,4,4,6,1,4,6,4,6,6,5,1,4,5,2,4,6,7,-0.62475684,0.75618725
-18.238119,1,1.2462076,2,3,0,19.732996,0.6829495,-1.5699497,-1.5017834,-1.4831278,-1.5515515,-1.7375418,-1.455962,-1.4589776,-1.5912304,-1.2710144,-1.5569233,4,5,6,1,5,7,2,4,7,5,3,4,2,5,5,7,8,8,7,3,0.2617309,0.80592989
-18.752495,0.86097495,1.2462076,1,3,0,18.821296,0.47034431,-1.52462,-1.6578063,-1.3437776,-1.5277923,-2.0898449,-1.4548801,-1.52181,-1.7918834,-1.3784417,-1.6820019,4,6,5,4,3,7,3,4,7,5,4,7,2,2,4,5,2,2,8,5,0.40194107,0.61341794
-18.752495,0.5683677,1.2462076,1,1,0,20.20528,0.47034431,-1.52462,-1.6578063,-1.3437776,-1.5277923,-2.0898449,-1.4548801,-1.52181,-1.7918834,-1.3784417,-1.6820019,3,5,3,5,6,5,2,5,7,1,5,5,1,4,5,6,3,3,7,1,0.40194107,0.12868847
-18.286142,1,1.2462076,2,3,0,18.577099,0.58401946,-1.5371687,-1.5631032,-1.4131483,-1.5282818,-1.8919481,-1.4411038,-1.4828667,-1.6802471,-1.3150883,-1.6033106,4,7,1,3,4,2,3,3,8,8,4,4,3,4,2,5,5,1,5,5,0.3768217,0.73486756
-18.384442,0.98647757,1.2462076,2,3,0,18.395433,0.73880526,-1.5974162,-1.4761488,-1.5263539,-1.5745353,-1.6577745,-1.4767579,-1.4497784,-1.544409,-1.2511589,-1.5396893,4,5,1,7,4,6,5,3,5,8,4,6,3,6,4,6,6,2,7,6,0.14654955,0.38141471
-18.643205,0.97583153,1.2462076,2,3,0,18.72462,0.48979273,-1.5248426,-1.6397955,-1.3547661,-1.5259361,-2.0544331,-1.4503478,-1.5142981,-1.7720849,-1.3666995,-1.6665786,6,7,3,1,1,8,4,3,6,5,6,3,4,2,6,5,4,3,8,5,0.40504827,0.53534535
-18.679752,0.98645341,1.2462076,1,1,0,18.842678,0.48304481,-1.5246746,-1.6459604,-1.3509111,-1.5264903,-2.0666468,-1.4518219,-1.5168652,-1.7789218,-1.3707326,-1.6718371,3,7,1,5,3,4,5,3,4,2,3,6,1,6,3,6,2,4,7,4,0.40431453,0.33817028
-18.375063,1,1.2462076,2,3,0,18.717266,0.73638189,-1.5960897,-1.4771226,-1.5244244,-1.5733855,-1.6611226,-1.4756549,-1.4501115,-1.5463879,-1.25194,-1.5403031,3,7,3,3,6,4,7,1,4,2,2,6,1,4,4,2,2,6,8,4,0.15249926,0.098743829
-18.391518,0.99523744,1.2462076,1,1,0,18.440238,0.74058473,-1.5983981,-1.4754419,-1.5277738,-1.5753885,-1.6553225,-1.4775798,-1.4495377,-1.542959,-1.25059,-1.5392464,4,2,4,3,5,4,3,3,8,2,6,5,4,3,2,6,3,4,8,3,0.14211909,0.30583909
-19.247339,0.78525281,1.2462076,1,3,0,19.569779,0.40035976,-1.5305149,-1.7287551,-1.3074136,-1.5409983,-2.2226334,-1.4782179,-1.551685,-1.865493,-1.4236222,-1.7443718,1,6,1,5,5,3,3,6,7,3,4,4,1,8,7,6,2,7,5,4,0.36494233,0.57195353
-18.911326,1,1.2462076,1,1,0,19.350805,0.44527421,-1.5255203,-1.6821181,-1.3301711,-1.531352,-2.1364451,-1.461991,-1.5320026,-1.8178272,-1.3941061,-1.7030994,5,5,3,4,2,7,1,4,7,3,1,5,4,4,2,6,5,2,7,3,0.39341312,0.74456482
-18.227491,1,1.2462076,1,3,0,18.713427,0.67421243,-1.5662393,-1.5063889,-1.4766045,-1.5486114,-1.7505065,-1.4535552,-1.460701,-1.5987812,-1.2744608,-1.5602027,3,6,4,4,6,6,4,5,6,3,4,6,5,5,2,7,4,4,8,4,0.27603969,0.41493551
-18.299067,0.96893185,1.2462076,2,3,0,18.367821,0.57848936,-1.5359342,-1.5671168,-1.4094933,-1.5276185,-1.9010694,-1.441042,-1.484481,-1.6854486,-1.3178673,-1.6065053,4,4,1,6,8,5,3,6,6,2,3,3,4,4,6,7,3,3,6,5,0.38051408,0.18519629
-19.557202,0.72101611,1.2462076,2,3,0,19.659544,0.87540451,-1.6922781,-1.4425528,-1.6428082,-1.6629835,-1.4860936,-1.572097,-1.4410964,-1.4408088,-1.220081,-1.5248981,7,7,1,1,2,6,2,4,8,4,5,8,5,5,6,8,4,2,5,6,-0.42399259,0.82928767
-19.557202,0.96734254,1.2462076,1,3,0,20.844023,0.87540451,-1.6922781,-1.4425528,-1.6428082,-1.6629835,-1.4860936,-1.572097,-1.4410964,-1.4408088,-1.220081,-1.5248981,4,2,5,5,5,2,6,4,4,5,7,7,6,5,4,8,2,3,8,6,-0.42399259,0.28374821
-18.433995,0.99314964,1.2462076,1,3,0,19.335928,0.75051143,-1.6039969,-1.4716244,-1.5357425,-1.5802877,-1.6417462,-1.4823525,-1.448255,-1.5349176,-1.2474913,-1.536896,1,8,2,5,5,6,3,5,8,3,7,6,3,4,8,7,4,3,6,5,0.1164169,0.41983235
-18.725542,0.92632299,1.2462076,2,3,0,19.040487,0.47494573,-1.5246002,-1.6534779,-1.3463436,-1.5272816,-2.0814084,-1.4537295,-1.5200015,-1.7871733,-1.3756309,-1.6782787,4,7,1,3,3,8,7,3,7,5,3,2,2,2,6,6,6,2,7,7,0.40295108,0.72588082
-19.061907,0.88968902,1.2462076,1,1,0,19.216749,0.42403173,-1.5273381,-1.7036823,-1.3191448,-1.5353924,-2.1767743,-1.4691142,-1.5410849,-1.8401814,-1.4078363,-1.722059,3,6,1,4,5,6,4,3,7,3,4,7,2,4,5,5,5,3,5,4,0.38210977,0.38094354
-19.195359,0.98628976,1.2462076,2,3,0,19.485893,0.40675837,-1.5295358,-1.7218695,-1.3105259,-1.5393684,-2.2101418,-1.4756371,-1.5487702,-1.8586096,-1.4193052,-1.7382165,3,5,2,6,4,3,5,3,3,3,4,2,3,5,4,6,2,6,7,2,0.37007002,0.057080387
-20.256385,0.76932197,1.2462076,1,1,0,20.413599,0.29993227,-1.5578209,-1.8473967,-1.2645246,-1.5776782,-2.4281238,-1.5300796,-1.6022088,-1.9775619,-1.4960968,-1.8533405,6,3,6,3,4,6,4,4,8,2,4,4,5,3,6,8,5,4,5,2,0.23098268,0.90157669
-19.463914,1,1.2462076,1,1,0,20.333106,0.37535933,-1.5352017,-1.7564293,-1.2956765,-1.5481786,-2.2721237,-1.4891449,-1.563425,-1.8926828,-1.4408404,-1.769311,3,7,2,5,6,8,5,3,4,6,4,6,3,2,5,4,4,7,6,3,0.34130925,0.49893771
-18.216241,1,1.2462076,1,3,0,19.017343,0.63578262,-1.5517952,-1.5285239,-1.4486923,-1.5377357,-1.8090818,-1.4455469,-1.4691776,-1.632712,-1.2906664,-1.5765037,5,2,3,4,4,6,5,5,7,5,4,4,2,5,6,7,2,5,6,6,0.32885651,0.62008824
-19.953112,0.55933611,1.2462076,2,3,0,20.540588,0.89835018,-1.7121597,-1.4412157,-1.6638224,-1.6826459,-1.4606589,-1.5952647,-1.4416598,-1.4249856,-1.2175862,-1.5262795,4,4,4,1,6,8,4,4,5,4,5,6,5,4,2,7,2,4,8,3,-0.60165739,0.65456079
-18.743257,1,1.2462076,1,3,0,19.767211,0.8016839,-1.6361464,-1.4553936,-1.5780984,-1.6093634,-1.5745339,-1.5122009,-1.4432819,-1.4947584,-1.2335843,-1.5280274,3,5,1,7,4,7,3,4,7,4,6,6,5,4,1,7,1,1,8,7,-0.047174471,0.18669559
-18.273504,1,1.2462076,1,3,0,18.608869,0.70253721,-1.5788433,-1.4920397,-1.4979882,-1.5587814,-1.7089533,-1.4621737,-1.4553917,-1.5745243,-1.2636174,-1.5501449,5,4,4,4,2,5,2,3,8,1,6,7,4,3,6,4,5,4,6,6,0.22623641,0.78513626
-18.438591,0.95038535,1.2462076,1,1,0,18.442716,0.7515178,-1.6045761,-1.4712494,-1.5365549,-1.5807976,-1.6403795,-1.4828542,-1.4481306,-1.5341069,-1.2471843,-1.5366691,4,6,1,7,4,4,5,1,5,3,8,4,3,5,4,7,3,1,8,5,0.11371503,0.3979395
-19.114057,0.85545056,1.2462076,1,1,0,19.114059,0.84149612,-1.6650048,-1.446871,-1.6125095,-1.6365481,-1.5255177,-1.5419106,-1.4413557,-1.4650408,-1.2252864,-1.5249126,5,6,4,3,4,6,5,5,8,3,6,6,1,4,2,6,4,3,6,5,-0.2227906,0.82173816
