# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6273f096.json
# init = 2 (Default)
# random
#   seed = 777771042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-3c418b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-226889.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.172581,0.90485662,0.90958724,1,1,0,18.205332,0.38783844,-1.2424667,-1.5436308,-1.8867253,-1.8790521,-1.4426409,-1.5574951,-1.5988729,-1.5444328,-1.1234344,-1.477979,8,5,7,7,6,7,3,3,7,4,7,3,6,5,7,4,6,7,7,7,0.35383401,0.75557196
-19.274389,0.79988655,0.90958724,1,1,0,19.288165,0.26436319,-1.3103291,-1.4774245,-2.0189415,-2.0190726,-1.4753196,-1.6222379,-1.6517278,-1.5956843,-1.3008145,-1.5279371,5,4,8,6,6,5,6,4,8,6,7,2,7,5,7,6,5,3,3,6,0.15430933,0.5379541
-18.034608,1,0.90958724,1,1,0,19.007307,0.41003813,-1.2351354,-1.5588587,-1.8656766,-1.8550933,-1.4412574,-1.5472903,-1.5908815,-1.5385659,-1.092034,-1.4714096,7,3,7,2,8,5,5,4,8,8,8,2,5,6,4,7,7,6,8,4,0.37255698,0.34115962
-17.861425,0.83305087,0.90958724,2,3,0,19.507555,0.74853726,-1.247201,-1.9118399,-1.6313367,-1.5365104,-1.5625444,-1.4485019,-1.5253328,-1.5792945,-0.63053597,-1.4481374,8,6,6,3,3,6,3,5,8,6,8,3,5,4,5,6,7,5,7,7,0.12166473,0.88838445
-17.480931,1,0.90958724,2,3,0,17.824721,0.60016831,-1.2174546,-1.729327,-1.7153685,-1.6651933,-1.4784348,-1.4783195,-1.541063,-1.5305997,-0.82894041,-1.441717,8,5,7,4,7,5,4,4,8,3,8,5,6,6,5,4,3,2,8,6,0.36450273,0.26950138
-17.500664,0.99483642,0.90958724,1,3,0,17.504607,0.63584148,-1.2216107,-1.7692267,-1.6926747,-1.6326591,-1.4944723,-1.4691635,-1.5354216,-1.5377499,-0.78070172,-1.4410394,6,7,6,5,5,7,4,2,8,5,8,2,6,6,4,4,5,8,8,5,0.32878746,0.75540942
-17.483152,0.92674585,0.90958724,2,3,0,17.917138,0.61256984,-1.2186672,-1.7429142,-1.7072938,-1.6537703,-1.4837021,-1.4749971,-1.5389689,-1.532767,-0.81213143,-1.4413164,8,3,8,4,6,7,5,7,7,6,8,5,7,2,5,8,5,2,8,4,0.35344747,0.12956728
-17.481905,0.95435539,0.90958724,2,3,0,17.72708,0.59280246,-1.2168548,-1.7213998,-1.720259,-1.6720346,-1.4754632,-1.4803627,-1.5423738,-1.5294719,-0.83894393,-1.4420392,6,6,6,7,4,8,6,5,7,6,5,5,7,6,5,3,7,5,8,6,0.37040856,0.90032224
-17.484135,0.99936795,0.90958724,1,1,0,17.484175,0.58637558,-1.216406,-1.7145701,-1.7245842,-1.6780381,-1.4729664,-1.4821878,-1.5435583,-1.5285846,-0.84768437,-1.4423719,8,3,8,6,6,8,3,1,8,6,6,3,7,6,8,3,5,4,7,2,0.37516778,0.77529905
-17.558488,0.98781519,0.90958724,2,3,0,17.569217,0.66966864,-1.2273812,-1.8093785,-1.6726414,-1.602732,-1.5121606,-1.4616272,-1.5311565,-1.5471514,-0.73527566,-1.4417211,8,3,5,5,7,5,6,4,6,5,6,7,6,6,4,5,2,6,8,7,0.28312821,0.38634146
-17.58656,0.97990805,0.90958724,1,3,0,17.74333,0.51769324,-1.2161899,-1.6466401,-1.7742702,-1.7441841,-1.4519895,-1.5041289,-1.5585878,-1.5246621,-0.94180579,-1.4490067,5,4,5,5,8,4,1,7,8,6,3,4,4,5,7,7,6,4,8,5,0.40421212,0.34908607
-17.48569,1,0.90958724,1,3,0,17.561376,0.58323537,-1.2162122,-1.7112626,-1.7267173,-1.6809831,-1.4717792,-1.4830938,-1.5441508,-1.5281837,-0.85195912,-1.4425521,7,3,5,3,4,5,2,3,8,6,7,3,7,4,7,6,7,3,7,7,0.37736136,0.74424198
-17.788936,0.94840688,0.90958724,2,3,0,17.82753,0.73463406,-1.2430934,-1.8928707,-1.6380824,-1.5478182,-1.5527467,-1.4503555,-1.5259388,-1.572565,-0.64888229,-1.446527,8,3,7,3,6,7,4,4,7,7,7,6,7,7,6,3,5,2,8,7,0.15673119,0.73547752
-18.169654,0.97840971,0.90958724,2,3,0,18.174219,0.7942578,-1.2624511,-1.9769965,-1.6107241,-1.5004505,-1.5974892,-1.4438313,-1.5246186,-1.6047407,-0.57055299,-1.4548417,7,6,6,6,7,5,7,4,8,3,8,5,5,6,3,6,4,6,8,5,-0.01971905,0.38118003
-18.440391,0.96546154,0.90958724,1,1,0,18.496571,0.82407959,-1.27378,-2.0218189,-1.5985516,-1.4778746,-1.6225172,-1.4419856,-1.525216,-1.6241526,-0.53171312,-1.4603581,5,5,8,4,5,5,2,4,6,7,8,5,3,3,5,7,4,1,7,3,-0.1394523,0.4910003
-18.134581,1,0.90958724,1,1,0,18.44521,0.78982833,-1.2608597,-1.9704963,-1.612617,-1.5038678,-1.5939218,-1.444187,-1.5246017,-1.6020494,-0.57634099,-1.4540987,5,6,7,5,5,6,3,6,7,6,8,4,8,5,5,5,3,3,7,7,-0.0040108117,0.79251083
-18.461396,0.95787465,0.90958724,1,1,0,18.502608,0.82612526,-1.2745958,-2.0249616,-1.5977528,-1.4763537,-1.6242984,-1.4418943,-1.5252879,-1.6255677,-0.529057,-1.4607691,7,4,7,3,2,1,7,5,8,6,6,7,2,5,8,5,2,5,8,4,-0.14866952,0.58984253
-17.483675,0.98573072,0.90958724,2,3,0,18.596283,0.58744439,-1.2164758,-1.7157003,-1.7238611,-1.6770375,-1.4733754,-1.4818815,-1.5433587,-1.5287259,-0.84623003,-1.4423132,7,2,6,6,4,5,6,3,7,5,7,5,6,3,5,7,6,3,8,4,0.37440151,0.69774473
-17.548545,0.97855529,0.90958724,2,3,0,17.60828,0.53440769,-1.2154401,-1.6623199,-1.7615849,-1.7277537,-1.456119,-1.4983822,-1.5545311,-1.5246877,-0.91877919,-1.4468646,7,6,6,5,2,7,4,3,8,1,6,3,6,7,8,5,6,1,6,6,0.4007183,0.85318432
-17.53792,0.98502077,0.90958724,2,3,0,17.66435,0.66000309,-1.2255569,-1.7976749,-1.6782204,-1.6111909,-1.5068628,-1.4636657,-1.5322673,-1.5442016,-0.74822424,-1.4413968,8,3,7,3,3,6,4,3,6,8,7,3,8,7,3,6,6,1,8,7,0.29742996,0.12468139
-17.50263,0.9924378,0.90958724,2,3,0,17.601558,0.63753401,-1.221858,-1.771182,-1.6916384,-1.6311403,-1.4953003,-1.4687598,-1.5351831,-1.5381592,-0.77842157,-1.4410432,6,5,5,6,4,4,4,1,8,8,6,4,3,6,4,5,6,7,8,7,0.32678719,0.92453625
-17.699581,0.95930849,0.90958724,1,3,0,17.707448,0.71457101,-1.2376182,-1.8661846,-1.6482164,-1.5644138,-1.5392951,-1.4533805,-1.5271314,-1.5636651,-0.67544511,-1.4445611,6,2,7,7,7,5,5,4,5,8,4,3,5,7,6,8,2,5,8,6,0.20192456,0.39914669
-17.58591,0.96592108,0.90958724,2,3,0,18.022664,0.51795108,-1.2161742,-1.6468779,-1.7740716,-1.743929,-1.4520483,-1.5040383,-1.5585233,-1.524658,-0.94144997,-1.448971,8,5,6,7,6,7,3,3,8,6,6,5,6,4,6,4,5,7,7,2,0.40417531,0.58640613
-17.692743,0.96940507,0.90958724,1,1,0,17.707621,0.48285014,-1.2195396,-1.6157195,-1.8019836,-1.7791196,-1.4454589,-1.5169399,-1.5678707,-1.5265077,-0.99006185,-1.4545987,7,4,6,5,6,5,4,3,7,4,5,4,7,6,7,2,5,5,7,6,0.40428794,0.79063337
-17.577552,1,0.90958724,1,1,0,17.671262,0.52133978,-1.2159803,-1.6500142,-1.7714694,-1.7405813,-1.4528359,-1.502853,-1.5576809,-1.5246171,-0.93677542,-1.4485099,8,3,7,7,5,6,7,1,5,5,7,5,8,5,4,5,7,7,8,6,0.4036419,0.90601805
-17.947894,0.89911734,0.90958724,1,1,0,17.948194,0.4255325,-1.2307673,-1.5700741,-1.8514463,-1.8385909,-1.4410459,-1.5404299,-1.5855746,-1.5350762,-1.0702045,-1.4672327,6,4,5,8,5,8,4,5,7,7,6,6,8,5,6,6,2,4,8,4,0.38303376,0.60140049
-17.493494,1,0.90958724,1,3,0,17.842971,0.57227613,-1.215669,-1.6998708,-1.734264,-1.6913209,-1.4678046,-1.4863294,-1.5462899,-1.5269522,-0.86689916,-1.4432719,8,4,5,5,8,7,5,5,6,7,2,6,8,7,6,8,6,3,6,6,0.38434835,0.089540777
-17.615762,0.97227028,0.90958724,1,3,0,17.617269,0.50682717,-1.2169701,-1.636741,-1.7827271,-1.7549799,-1.449649,-1.5080039,-1.5613629,-1.524963,-0.95681771,-1.4505858,8,3,8,8,6,5,3,6,8,7,7,4,7,4,6,4,6,6,8,7,0.40527865,0.55167843
-20.170668,0.55958496,0.90958724,2,7,0,20.193856,0.92731517,-1.3208186,-2.1915852,-1.5638974,-1.4056869,-1.7226619,-1.4432425,-1.5338646,-1.7095801,-0.39895506,-1.4862067,8,2,8,7,8,3,2,6,5,6,6,6,4,6,5,5,4,4,8,5,-0.9053249,0.28494215
-17.773477,1,0.90958724,2,7,0,19.619009,0.46208261,-1.2227494,-1.5984284,-1.8193377,-1.8003805,-1.442933,-1.5251057,-1.5739351,-1.5288205,-1.0189893,-1.4586733,8,3,8,6,4,5,3,3,7,6,8,6,7,6,6,5,6,3,8,6,0.39969759,0.38045385
-17.508699,0.99033465,0.90958724,1,3,0,17.840724,0.64231195,-1.2225801,-1.7767321,-1.6887322,-1.6268648,-1.4976704,-1.4676351,-1.534524,-1.5393492,-0.77198894,-1.4410712,5,4,7,7,4,7,6,5,8,5,8,2,6,6,4,6,5,3,8,2,0.32098424,0.53900621
-17.566556,0.98536312,0.90958724,1,1,0,17.567205,0.67308518,-1.2280589,-1.8135597,-1.6706969,-1.5997598,-1.5140796,-1.4609288,-1.5307845,-1.5482448,-0.73070458,-1.4418603,8,1,8,5,7,6,3,3,6,7,7,1,4,6,4,6,8,2,5,8,0.27782045,0.11617086
-17.510262,0.98203717,0.90958724,2,3,0,17.706954,0.55716809,-1.2152657,-1.6845524,-1.7449308,-1.705724,-1.4627591,-1.4909763,-1.5494198,-1.5256799,-0.88754942,-1.444498,6,3,6,5,6,6,5,2,8,7,8,7,7,7,6,7,7,3,6,7,0.39230614,0.5898414
-19.024916,0.72465484,0.90958724,2,3,0,19.53932,0.2869707,-1.2940068,-1.4871538,-1.9927128,-1.9925783,-1.4659746,-1.6093789,-1.6409766,-1.5839347,-1.2679849,-1.5169988,8,2,8,3,5,5,4,3,6,7,8,3,8,4,3,6,6,6,8,6,0.20515155,0.3000108
-18.107209,1,0.90958724,2,7,0,18.921329,0.78626039,-1.2595954,-1.9652899,-1.6141578,-1.5066325,-1.5910766,-1.4444888,-1.5246016,-1.5999171,-0.58100684,-1.4535148,8,3,4,6,8,4,6,7,5,7,7,4,6,2,5,8,8,5,7,3,0.0082954198,0.018920453
-19.154606,0.91970802,0.90958724,2,7,0,19.166752,0.27494232,-1.3024454,-1.4818409,-2.0065495,-2.0066268,-1.4707477,-1.6161648,-1.6466364,-1.5900535,-1.2854319,-1.5227135,5,5,7,3,8,7,6,5,6,5,5,1,8,4,5,4,7,5,6,6,0.17906144,0.32664802
-19.101061,0.993784,0.90958724,2,7,0,19.141157,0.87607245,-1.2960018,-2.1044427,-1.5796696,-1.4403416,-1.6703402,-1.4411043,-1.5282854,-1.6635354,-0.46452636,-1.4720845,8,4,5,6,3,3,4,8,6,7,7,8,5,6,7,7,7,2,8,6,-0.42860518,0.26708053
-17.750672,0.97723375,0.90958724,1,3,0,19.027654,0.7265141,-1.2408124,-1.8819727,-1.6421267,-1.5544954,-1.5472046,-1.4515302,-1.5263763,-1.5688482,-0.65962028,-1.4456801,3,4,7,8,3,7,4,1,8,7,5,6,5,4,5,7,7,3,8,6,0.17575687,0.50918514
-17.870371,0.97705559,0.90958724,1,1,0,17.903895,0.75014047,-1.2476909,-1.9140524,-1.6305734,-1.5352167,-1.5636992,-1.4483011,-1.5252746,-1.5801003,-0.62842361,-1.4483361,8,2,6,6,6,2,3,2,8,6,3,3,4,8,7,8,5,4,7,7,0.11740827,0.14321694
-17.500115,0.98283125,0.90958724,1,3,0,17.958003,0.56553819,-1.215439,-1.6929838,-1.7389833,-1.6977227,-1.465492,-1.4883752,-1.5476598,-1.526324,-0.87610103,-1.443785,8,2,8,5,5,5,4,5,8,7,6,4,7,4,6,5,6,3,5,8,0.38813478,0.287227
-17.525978,0.99250848,0.90958724,1,1,0,17.528047,0.54667277,-1.2152273,-1.6741743,-1.7525223,-1.715833,-1.4595527,-1.494331,-1.5517175,-1.5250847,-0.90193217,-1.4455112,8,1,7,6,8,3,6,6,8,8,8,3,4,5,3,6,3,6,7,7,0.39671353,0.43549053
-17.87237,0.92361802,0.90958724,1,3,0,17.874792,0.44030426,-1.2271502,-1.5812135,-1.8382255,-1.8230267,-1.4414097,-1.5340909,-1.5807219,-1.5322132,-1.0494589,-1.463557,8,3,5,5,7,6,6,4,8,5,7,5,1,7,6,6,4,5,8,5,0.39110821,0.52445115
-17.87237,0.7281171,0.90958724,1,3,0,19.290941,0.44030426,-1.2271502,-1.5812135,-1.8382255,-1.8230267,-1.4414097,-1.5340909,-1.5807219,-1.5322132,-1.0494589,-1.463557,7,5,8,6,8,4,3,8,8,5,4,4,6,4,6,4,4,3,7,6,0.39110821,0.24918818
-17.839967,1,0.90958724,2,3,0,17.959517,0.44709238,-1.2256616,-1.5864781,-1.8322617,-1.8159296,-1.4417594,-1.5312442,-1.5785596,-1.5310498,-1.039947,-1.4619669,3,3,5,7,4,5,5,1,7,8,7,4,8,7,7,4,7,3,5,5,0.39420509,0.58985711
-17.555342,0.9559048,0.90958724,2,3,0,18.17785,0.53112878,-1.2155449,-1.6592007,-1.7640427,-1.7309601,-1.4552587,-1.499489,-1.5553066,-1.5246358,-0.92329017,-1.4472576,8,4,6,8,7,6,3,4,4,6,8,4,7,5,6,6,6,6,8,5,0.40158157,0.28170353
-17.679916,0.96429642,0.90958724,1,1,0,17.686326,0.48649748,-1.2190717,-1.6188442,-1.7990009,-1.7754193,-1.4460089,-1.5155465,-1.5668466,-1.5261948,-0.98499422,-1.4539409,5,6,8,4,3,4,7,2,6,7,7,3,4,7,6,6,5,7,5,5,0.40473557,0.95941828
-17.88667,0.86050635,0.90958724,2,3,0,18.539259,0.43740093,-1.22782,-1.5789897,-1.8407976,-1.8260728,-1.4412951,-1.5353213,-1.5816598,-1.5327401,-1.0535313,-1.4642561,6,3,6,1,5,4,6,4,8,6,7,5,8,6,4,8,6,3,7,8,0.38966639,0.54960892
-18.131796,0.97934543,0.90958724,2,3,0,18.201164,0.39413169,-1.2402564,-1.5478467,-1.8806784,-1.8722225,-1.4421177,-1.5545574,-1.596561,-1.542666,-1.114518,-1.4760459,8,2,5,4,7,6,3,3,5,8,7,6,8,5,7,4,1,6,5,7,0.35959665,0.54015873
-17.762526,1,0.90958724,1,1,0,18.059256,0.46471245,-1.2222907,-1.6005708,-1.817105,-1.7976701,-1.4431955,-1.5240499,-1.5731452,-1.5284777,-1.0153193,-1.4581262,6,5,7,5,6,6,2,3,8,7,6,5,8,7,4,6,4,7,3,7,0.40047182,0.41251363
-17.558352,1,0.90958724,1,1,0,17.705818,0.52972427,-1.2155961,-1.6578711,-1.7651001,-1.732336,-1.4548976,-1.4999662,-1.5556419,-1.5246206,-0.92522335,-1.44743,6,3,6,5,6,5,6,1,5,7,8,1,6,6,7,3,2,5,7,4,0.40192472,0.3096231
-18.513421,0.65981072,0.90958724,2,3,0,19.330403,0.83105319,-1.276581,-2.0325683,-1.5958476,-1.4727046,-1.628623,-1.4416934,-1.5254775,-1.6290209,-0.52266279,-1.4617763,8,5,6,4,5,6,6,3,7,5,5,6,5,4,2,6,4,6,7,6,-0.17147335,0.53926012
-17.616875,0.97083543,0.90958724,1,3,0,19.079095,0.50643731,-1.2170025,-1.6363902,-1.7830336,-1.7553689,-1.4495701,-1.508145,-1.5614645,-1.5249784,-0.95735694,-1.4506452,6,1,6,6,7,7,5,7,8,6,6,7,7,7,8,4,3,3,6,7,0.40529934,0.45997997
-17.616285,1,0.90958724,2,3,0,17.656028,0.50664397,-1.2169853,-1.6365761,-1.7828711,-1.7551627,-1.4496118,-1.5080702,-1.5614106,-1.5249702,-0.9570711,-1.4506137,7,6,7,6,5,4,3,4,8,7,7,2,6,6,4,2,7,2,8,7,0.40528852,0.61869449
-18.193943,0.88451473,0.90958724,1,3,0,18.193969,0.38462235,-1.2436376,-1.5415073,-1.8898401,-1.8825538,-1.4429486,-1.5590101,-1.6000686,-1.5453674,-1.1279956,-1.4789887,7,5,7,7,5,5,6,6,5,7,8,6,6,4,7,4,6,3,6,7,0.350747,0.38532458
-17.896058,1,0.90958724,1,1,0,18.180489,0.43552355,-1.2282637,-1.5775607,-1.8424676,-1.8280459,-1.4412322,-1.5361209,-1.5822704,-1.5330902,-1.056166,-1.4647142,8,6,6,6,4,6,2,4,7,4,6,3,8,7,7,7,8,5,7,4,0.38869645,0.57807798
-18.226087,0.97290945,0.90958724,2,3,0,18.284826,0.37988028,-1.2454157,-1.5384145,-1.8944635,-1.8877311,-1.4434526,-1.5612607,-1.6018492,-1.5467844,-1.1347267,-1.4805047,5,5,7,4,7,6,6,4,6,7,6,5,6,7,7,3,4,1,6,8,0.34601762,0.41207035
-18.147458,1,0.90958724,1,1,0,18.371048,0.3916905,-1.2411012,-1.5462018,-1.8830165,-1.8748682,-1.4423083,-1.5556928,-1.5974535,-1.5433417,-1.1179753,-1.476789,8,3,7,7,8,4,7,4,8,6,7,4,6,2,4,7,3,5,7,8,0.35740469,0.38002637
-17.628319,0.94845327,0.90958724,2,3,0,18.618911,0.50251932,-1.2173448,-1.6328808,-1.7861261,-1.7592847,-1.4487968,-1.5095704,-1.5624932,-1.5251513,-0.96277846,-1.4512529,8,5,6,7,3,4,5,2,8,8,8,2,8,5,4,8,4,6,4,6,0.40543972,0.39832098
-20.220438,0.55100246,0.90958724,2,7,0,20.249253,0.92907255,-1.321719,-2.1946765,-1.5634055,-1.4045406,-1.7245476,-1.4433703,-1.5341014,-1.7112919,-0.3967175,-1.4867355,6,6,6,3,5,6,5,1,8,7,3,6,7,7,5,8,4,5,7,6,-0.92790674,0.53240355
-19.283148,1,0.90958724,1,1,0,20.182582,0.88702394,-1.3010682,-2.1225842,-1.5760648,-1.4327376,-1.6810898,-1.4413063,-1.5292634,-1.6727583,-0.45045915,-1.4748908,6,5,8,2,5,5,4,2,7,6,8,6,6,7,7,6,1,3,8,4,-0.50870314,0.54095353
-18.000264,0.99546396,0.90958724,1,3,0,19.185369,0.77125605,-1.2544507,-1.9436817,-1.6207956,-1.518375,-1.5793881,-1.4459058,-1.5247323,-1.5912964,-0.60066356,-1.4512008,8,5,5,1,4,5,2,7,8,6,7,7,6,7,6,7,1,2,7,6,0.056872575,0.51383695
-18.572648,0.92265888,0.90958724,1,1,0,18.575528,0.83643664,-1.2787819,-2.0409366,-1.5937967,-1.4687421,-1.6334019,-1.4415043,-1.5257111,-1.6328656,-0.51568443,-1.4629041,6,7,6,3,8,6,7,6,8,5,5,3,5,7,7,7,6,2,8,3,-0.19739989,0.63127633
-19.482602,0.97604349,0.90958724,2,3,0,19.482774,0.89780118,-1.3061813,-2.1406914,-1.5726422,-1.4253587,-1.6918979,-1.4416393,-1.5303392,-1.6821584,-0.43664424,-1.4777654,7,5,8,5,5,4,7,4,7,6,7,3,5,5,3,3,1,1,4,2,-0.59688229,0.34225845
-17.721449,1,0.90958724,2,7,0,19.052191,0.47507048,-1.2206323,-1.6091422,-1.8084104,-1.7870458,-1.4443914,-1.5199527,-1.5700959,-1.5272684,-1.0008837,-1.4560593,5,2,5,6,8,6,6,4,7,7,3,6,6,7,7,6,7,6,5,8,0.40297609,0.39353558
-17.721449,0.90530249,0.90958724,1,1,0,18.005175,0.47507048,-1.2206323,-1.6091422,-1.8084104,-1.7870458,-1.4443914,-1.5199527,-1.5700959,-1.5272684,-1.0008837,-1.4560593,8,1,6,3,5,6,5,1,7,7,8,6,8,5,7,5,3,3,7,8,0.40297609,0.25089825
-18.086063,0.77387788,0.90958724,1,3,0,18.888557,0.78343307,-1.2586046,-1.9611828,-1.6153891,-1.5088308,-1.5888398,-1.4447376,-1.52461,-1.5982501,-0.58470646,-1.4530612,7,3,8,4,6,6,2,3,8,5,4,5,6,8,6,7,7,2,7,5,0.017834177,0.69464317
-18.086063,0.93279599,0.90958724,1,1,0,18.55537,0.78343307,-1.2586046,-1.9611828,-1.6153891,-1.5088308,-1.5888398,-1.4447376,-1.52461,-1.5982501,-0.58470646,-1.4530612,3,2,6,5,5,6,5,3,6,6,6,5,8,4,6,8,5,3,8,5,0.017834177,0.70742741
-18.713845,0.92203323,0.90958724,1,1,0,18.716512,0.84839555,-1.2837905,-2.0597451,-1.5893546,-1.460029,-1.644222,-1.4411988,-1.5263291,-1.6416783,-0.50020824,-1.4655118,4,4,6,3,1,3,8,7,6,7,7,3,6,8,6,5,3,4,6,5,-0.25912931,0.28475515
-17.483794,0.94128247,0.90958724,1,3,0,18.82422,0.6141664,-1.2188415,-1.7446853,-1.7062688,-1.6523085,-1.4844042,-1.4745802,-1.5387096,-1.5330706,-0.80997049,-1.4412777,7,2,2,7,5,4,4,3,7,7,8,4,6,8,2,8,6,7,7,5,0.351921,0.42410746
-17.608399,0.96562936,0.90958724,1,3,0,17.644874,0.50944663,-1.2167605,-1.6391062,-1.7806731,-1.7523691,-1.4501882,-1.5070598,-1.560684,-1.5248676,-0.95319576,-1.4501916,7,2,7,3,6,4,6,5,6,7,7,4,6,5,7,7,4,3,5,8,0.40510809,0.53288572
-18.462881,0.7082165,0.90958724,2,7,0,19.371562,0.82626858,-1.2746531,-2.0251821,-1.597697,-1.4762473,-1.6244235,-1.4418881,-1.5252931,-1.6256672,-0.52887095,-1.460798,8,1,6,5,5,5,7,3,8,6,8,4,6,4,4,8,6,7,8,6,-0.14932065,0.48362652
-17.515944,0.96282876,0.90958724,1,3,0,18.745835,0.55311022,-1.215227,-1.6805142,-1.7478482,-1.7096225,-1.4614902,-1.4922611,-1.5502962,-1.5254218,-0.89310668,-1.444874,8,6,4,7,7,4,5,3,7,7,8,4,8,3,6,3,3,7,7,3,0.39411819,0.80827395
-17.572679,0.98354976,0.90958724,1,1,0,17.575805,0.52338332,-1.2158741,-1.6519164,-1.769908,-1.7385668,-1.4533236,-1.5021434,-1.557178,-1.5246042,-0.93395803,-1.4482386,7,2,7,4,8,5,7,7,5,5,8,1,5,6,4,5,7,4,6,7,0.40327559,0.10465978
-18.803432,0.77553686,0.90958724,2,3,0,18.80698,0.85541238,-1.2868051,-2.0709221,-1.5868207,-1.4549744,-1.6507014,-1.4410935,-1.5267554,-1.6470252,-0.49114413,-1.4671073,6,6,4,8,3,8,3,3,7,4,7,2,7,5,6,5,4,3,8,6,-0.2982817,0.85768055
-19.001051,0.9844556,0.90958724,1,1,0,19.132266,0.86954416,-1.2930445,-2.0937517,-1.5818795,-1.4449248,-1.6640441,-1.4410489,-1.5277576,-1.6581936,-0.4729259,-1.4704668,8,5,8,4,7,7,8,5,5,7,6,4,4,7,8,7,5,1,8,5,-0.38474716,0.52149045
-19.746925,0.95713417,0.90958724,1,1,0,19.764347,0.91040466,-1.3123191,-2.1621895,-1.5687957,-1.4168617,-1.7048263,-1.4421992,-1.5317406,-1.6935646,-0.420524,-1.4812685,7,8,4,6,5,4,4,2,8,7,6,7,5,8,2,5,5,3,7,6,-0.71455861,0.95203975
-17.729962,0.9180712,0.90958724,1,3,0,19.886304,0.72184176,-1.2395398,-1.875762,-1.644489,-1.5583619,-1.5440759,-1.4522367,-1.5266559,-1.5667804,-0.66580681,-1.4452244,8,6,5,8,6,2,3,1,7,7,8,5,7,8,5,5,6,6,8,4,0.18624503,0.3998128
-17.970302,0.98502569,0.90958724,2,3,0,17.982249,0.76670402,-1.2529455,-1.9372175,-1.6228602,-1.5219745,-1.5759307,-1.4463827,-1.5248138,-1.5887908,-0.60663835,-1.4505444,6,5,5,8,5,8,4,3,8,6,7,7,2,4,4,7,5,1,8,8,0.070657681,0.9697709
-17.809076,1,0.90958724,1,1,0,17.97563,0.73867399,-1.2442608,-1.8983424,-1.636099,-1.5445161,-1.5555537,-1.4497963,-1.5257441,-1.5744727,-0.64354616,-1.4469741,7,2,6,6,7,7,1,5,8,3,6,8,7,6,8,7,3,4,8,6,0.1468743,0.30511022
-17.809076,0.87405142,0.90958724,1,3,0,18.828645,0.73867399,-1.2442608,-1.8983424,-1.636099,-1.5445161,-1.5555537,-1.4497963,-1.5257441,-1.5744727,-0.64354616,-1.4469741,6,3,6,8,6,7,4,2,8,5,5,5,6,4,4,5,4,5,8,4,0.1468743,0.4783323
-18.446865,0.96139992,0.90958724,2,3,0,18.446869,0.34999675,-1.2580896,-1.5199783,-1.9244506,-1.9207466,-1.4480284,-1.5759041,-1.6135518,-1.556784,-1.1773002,-1.4908125,8,1,6,4,8,6,5,6,7,7,8,6,8,7,3,4,6,6,8,3,0.31115014,0.2700675
-17.734048,0.94876136,0.90958724,2,3,0,19.027002,0.4718044,-1.2211299,-1.6064166,-1.8111349,-1.7903871,-1.4439864,-1.5212341,-1.5710467,-1.5276255,-1.0054322,-1.4566959,7,1,7,4,7,5,4,3,7,8,2,4,5,3,2,5,4,7,8,8,0.40228007,0.017871759
-17.543853,1,0.90958724,1,1,0,17.67998,0.53676671,-1.2153773,-1.664577,-1.7598257,-1.725452,-1.456753,-1.4975921,-1.5539792,-1.5247391,-0.91553562,-1.44659,5,4,5,5,7,4,4,3,7,8,7,5,7,7,5,6,4,2,8,7,0.40004327,0.55784328
