# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f25d91e.json
# init = 2 (Default)
# random
#   seed = 266773642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-98b4c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8a7581.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405873,0.61001633,2.4085136,1,1,0,18.489874,0.75326687,-1.5254013,-1.5251679,-1.3244752,-1.7079444,-1.5326999,-1.2466537,-1.4706029,-1.3244752,-1.2932943,-2.089591,6,7,5,2,4,8,4,8,7,4,4,4,7,7,2,3,4,7,4,5,0.10897578,0.28984359
-18.362866,0.96956248,1.5718759,2,3,0,18.512174,0.72593647,-1.5246917,-1.5264097,-1.3030836,-1.7372099,-1.5549724,-1.255392,-1.4814648,-1.3030836,-1.3126603,-2.1345219,4,5,8,6,4,8,5,6,7,5,6,4,7,4,3,7,2,7,6,3,0.17707135,0.3564845
-18.362866,0.56566881,2.3806548,1,1,0,18.703786,0.72593647,-1.5246917,-1.5264097,-1.3030836,-1.7372099,-1.5549724,-1.255392,-1.4814648,-1.3030836,-1.3126603,-2.1345219,6,3,7,6,3,6,6,6,3,2,4,4,7,4,6,7,5,8,7,6,0.17707135,0.29211735
-18.362866,0.470522,1.4099605,1,3,0,20.352692,0.72593647,-1.5246917,-1.5264097,-1.3030836,-1.7372099,-1.5549724,-1.255392,-1.4814648,-1.3030836,-1.3126603,-2.1345219,7,4,7,3,2,6,5,7,4,5,4,3,7,1,2,3,3,6,7,2,0.17707135,0.26577658
-20.200757,0.91248455,0.67560271,2,7,0,20.283819,0.92613416,-1.5459728,-1.5337072,-1.5527358,-1.556856,-1.4064589,-1.2157348,-1.4413628,-1.5527358,-1.2184786,-1.8122326,6,3,7,3,3,6,4,8,6,2,5,5,8,7,3,6,3,8,4,2,-0.89048155,0.77074221
-18.411551,1,0.89568654,3,7,0,20.116223,0.7556608,-1.5254968,-1.5250924,-1.3264969,-1.7054507,-1.5307781,-1.2459341,-1.4697288,-1.3264969,-1.2916855,-2.0856699,5,5,8,4,4,5,3,8,5,6,4,3,8,6,3,7,1,4,7,4,0.10239893,0.49288884
-18.620953,0.97592667,1.4428664,2,3,0,18.621019,0.80721359,-1.5288505,-1.5247746,-1.3764599,-1.6544765,-1.4905501,-1.2322959,-1.4539916,-1.3764599,-1.2606287,-2.0017866,4,6,4,6,5,7,5,7,4,1,6,7,8,4,4,8,2,7,6,4,-0.068579909,0.71320326
-18.523666,1,2.1884104,1,1,0,18.681684,0.78837003,-1.5273377,-1.5246002,-1.3567058,-1.6725044,-1.5049965,-1.2368614,-1.4590538,-1.3567058,-1.2711681,-2.0323248,6,6,7,3,6,6,6,7,5,5,3,7,8,4,6,6,5,8,6,2,0.0010558032,0.075367467
-21.88106,0.040919503,3.4849698,2,3,0,22.285173,0.96826928,-1.5551635,-1.5401751,-1.6445105,-1.5290458,-1.3797158,-1.2155241,-1.4454167,-1.6445105,-1.2152226,-1.7463456,4,3,6,6,3,8,4,5,7,4,3,4,8,6,1,7,2,7,8,3,-1.6909557,0.74356944
-19.464069,0.99014011,0.65228582,2,7,0,22.389509,0.8900869,-1.5394056,-1.5295577,-1.4882375,-1.5834841,-1.4306299,-1.2183862,-1.4415472,-1.4882375,-1.2264582,-1.869122,5,5,5,5,1,6,3,5,7,3,3,4,8,2,6,6,3,6,7,2,-0.53274191,0.68070123
-19.288528,0.99606661,1.0178327,3,7,0,19.5223,0.87831408,-1.5375199,-1.5284762,-1.4695153,-1.5927419,-1.4387765,-1.2197177,-1.4423115,-1.4695153,-1.2300204,-1.8878075,3,4,3,4,3,7,3,6,6,7,5,3,8,7,1,6,2,8,6,6,-0.44430353,0.33664333
-19.063487,1,1.6004584,1,1,0,19.377345,0.86032588,-1.5348853,-1.5270821,-1.4428866,-1.6074181,-1.4514604,-1.2221771,-1.4441326,-1.4428866,-1.2363235,-1.9164597,4,4,7,5,8,8,8,7,8,3,2,7,8,4,5,6,1,7,8,8,-0.32712783,0.21768402
-18.368265,1,2.5246873,1,1,0,18.632276,0.73129878,-1.5247756,-1.5261111,-1.3070429,-1.7313523,-1.5505543,-1.2536027,-1.4792063,-1.3070429,-1.3087177,-2.1256823,7,4,4,2,6,6,5,5,3,3,6,5,8,4,3,3,6,8,4,1,0.16467107,0.25037666
-18.368265,0.18427161,3.9613615,1,1,0,18.64312,0.73129878,-1.5247756,-1.5261111,-1.3070429,-1.7313523,-1.5505543,-1.2536027,-1.4792063,-1.3070429,-1.3087177,-2.1256823,4,1,7,2,6,4,5,6,6,2,7,4,8,3,2,6,2,8,8,4,0.16467107,0.64720283
-18.76988,0.92699709,1.0598169,1,3,0,18.960739,0.82913398,-1.5310249,-1.5254009,-1.4018345,-1.6343819,-1.4741233,-1.2276167,-1.449124,-1.4018345,-1.2496036,-1.9664378,3,6,8,2,4,8,4,6,8,7,8,5,8,5,1,5,5,7,6,6,-0.16248959,0.7160433
-18.926168,0.94502411,1.4208646,2,3,0,19.51703,0.84714617,-1.5331445,-1.5262581,-1.4247875,-1.6185773,-1.4609335,-1.224297,-1.4459609,-1.4247875,-1.2415797,-1.9375315,4,5,8,5,1,3,4,8,5,3,3,2,8,5,5,8,4,8,4,1,-0.25239571,0.79765266
-22.86015,0.072850131,1.9730811,2,3,0,23.410478,0.19891828,-1.6564547,-1.6856043,-1.2649494,-2.606104,-2.0979436,-1.5775876,-1.9870898,-1.2649494,-1.9793566,-3.0668039,7,4,6,1,3,8,7,8,6,1,6,4,8,3,5,6,6,6,4,7,-0.044894022,0.19870345
-20.187813,1,0.42737353,2,5,0,23.489167,0.38570502,-1.5764921,-1.599665,-1.2188557,-2.2277402,-1.8813741,-1.4336477,-1.7448282,-1.2188557,-1.6853843,-2.7210449,7,7,5,5,2,8,5,8,8,3,4,5,8,2,4,8,3,8,6,4,0.35179703,0.27191036
-20.494641,0.98573699,0.66849754,2,3,0,20.898837,0.35832069,-1.5857862,-1.6102084,-1.2224825,-2.277963,-1.9114828,-1.4528919,-1.7759947,-1.2224825,-1.7247558,-2.7706066,8,4,6,4,3,7,7,8,7,5,8,4,7,3,7,7,2,8,8,4,0.32176594,0.29282223
-20.955547,0.96607381,1.0097336,1,1,0,21.095541,0.32086682,-1.5998154,-1.625763,-1.2293002,-2.3494694,-1.9535753,-1.4802705,-1.8210181,-1.2293002,-1.780695,-2.8390056,5,2,8,4,4,8,5,6,8,2,6,4,8,3,5,5,7,8,7,6,0.2680923,0.93447619
-18.966161,1,1.4570796,1,1,0,20.411722,0.52832533,-1.5407747,-1.5559776,-1.2211502,-1.9929409,-1.733708,-1.3445173,-1.6063088,-1.2211502,-1.501814,-2.4688017,6,5,5,6,6,4,5,7,2,6,4,8,6,4,5,2,4,5,4,7,0.40225065,0.10585909
-18.966161,0.74248819,2.2474034,1,3,0,19.006043,0.52832533,-1.5407747,-1.5559776,-1.2211502,-1.9929409,-1.733708,-1.3445173,-1.6063088,-1.2211502,-1.501814,-2.4688017,6,4,7,4,4,4,5,7,3,4,3,1,7,2,3,7,6,5,7,4,0.40225065,0.11781317
-18.526836,0.851487,2.0249255,2,3,0,18.847901,0.6157191,-1.5290076,-1.5384597,-1.2437636,-1.8701804,-1.6508887,-1.2997869,-1.5412831,-1.2437636,-1.4081336,-2.3188766,3,4,8,2,6,6,5,7,3,4,3,7,6,4,4,7,4,8,7,3,0.35041356,0.49086257
-20.958044,0.17470696,2.2857954,1,1,0,21.380467,0.32067439,-1.5998915,-1.6258463,-1.2293406,-2.3498453,-1.9537943,-1.4804142,-1.8212566,-1.2293406,-1.7809886,-2.8393589,5,1,8,4,5,3,4,7,5,5,5,6,6,3,6,6,6,5,5,5,0.26777572,0.17160813
-18.795619,1,0.6443017,2,7,0,21.387769,0.83238095,-1.5313848,-1.5255325,-1.4058266,-1.6314857,-1.471725,-1.2269828,-1.4484976,-1.4058266,-1.2480869,-1.9612177,4,3,7,2,6,5,3,8,8,3,5,4,8,5,3,7,4,8,6,5,-0.17776706,0.8326646
-18.594996,0.99503565,0.98875336,3,7,0,18.912898,0.80265678,-1.5284544,-1.5247016,-1.371515,-1.6587722,-1.4940161,-1.2333545,-1.4551419,-1.371515,-1.2630889,-2.0091586,8,3,5,2,4,7,7,6,3,7,4,2,4,7,3,7,3,8,7,1,-0.050879457,0.16683393
-20.107927,0.72422116,1.4955187,2,3,0,20.694019,0.39321395,-1.5740839,-1.5968959,-1.2180703,-2.2142671,-1.8732166,-1.4284868,-1.7365398,-1.2180703,-1.6748158,-2.70752,5,6,8,4,3,6,3,7,3,7,6,4,7,2,6,7,4,5,7,3,0.35877904,0.23411036
-19.024724,0.93970752,1.3043816,2,3,0,21.173822,0.51937501,-1.542406,-1.558168,-1.2198389,-2.0063989,-1.7425213,-1.3495396,-1.613826,-1.2198389,-1.5122421,-2.4843503,6,4,5,5,3,4,5,7,8,3,8,6,6,6,2,7,4,7,3,2,0.40396242,0.20839546
-19.344212,0.44604533,1.7555778,2,3,0,23.26112,0.88223237,-1.5381333,-1.5288213,-1.4756285,-1.5896301,-1.4360514,-1.2192498,-1.4420193,-1.4756285,-1.2287844,-1.8815827,6,4,6,3,7,5,3,8,2,3,3,3,8,7,2,7,5,6,7,2,-0.47258219,0.43269807
-18.926019,0.98729485,0.87884705,2,3,0,19.843877,0.84713077,-1.5331425,-1.5262573,-1.424767,-1.6185905,-1.4609447,-1.2242996,-1.4459633,-1.424767,-1.2415861,-1.9375561,8,3,6,6,7,6,3,7,1,4,3,6,6,6,5,8,1,6,8,4,-0.25231316,0.707719
-19.557127,0.97536246,1.2987271,2,3,0,19.557157,0.89570302,-1.5403501,-1.530121,-1.4975524,-1.5791648,-1.4267871,-1.2178303,-1.4413034,-1.4975524,-1.2249204,-1.8602266,5,7,8,4,3,8,2,7,7,6,3,2,8,3,2,8,4,8,6,4,-0.57889979,0.67139421
-19.8137,0.96009025,1.8672375,1,1,0,20.100912,0.90938325,-1.5427724,-1.5316213,-1.52134,-1.5689067,-1.417545,-1.2166944,-1.4410395,-1.52134,-1.2216228,-1.8386082,6,8,7,4,2,6,4,5,8,5,5,4,6,4,4,8,2,7,2,3,-0.70434541,0.38675958
-20.100721,0.88973445,2.5958837,1,1,0,20.101012,0.39389973,-1.573867,-1.5966456,-1.2180032,-2.2130429,-1.8724737,-1.4280179,-1.7357884,-1.2180032,-1.6738554,-2.7062862,7,5,8,6,4,7,4,7,6,6,7,6,8,5,5,7,7,5,4,4,0.35939073,0.26043416
-18.677061,1,3.1341727,1,1,0,18.69315,0.81620751,-1.5296888,-1.5249763,-1.3865468,-1.6461175,-1.4837607,-1.2302926,-1.4518605,-1.3865468,-1.2559414,-1.9872602,4,2,8,2,4,5,8,8,2,3,3,4,8,6,1,6,4,8,6,2,-0.10527512,0.29524324
-18.677061,0.0073662227,4.6832868,1,3,0,18.900364,0.81620751,-1.5296888,-1.5249763,-1.3865468,-1.6461175,-1.4837607,-1.2302926,-1.4518605,-1.3865468,-1.2559414,-1.9872602,7,3,5,3,2,8,1,8,4,4,6,4,8,5,4,7,3,6,7,4,-0.10527512,0.41970896
-18.656085,0.99982442,1.0153032,3,7,0,18.687756,0.58435673,-1.5323687,-1.5439382,-1.2334859,-1.9124457,-1.6799306,-1.3149199,-1.5628604,-1.2334859,-1.4400182,-2.3722882,7,8,8,5,3,7,8,7,8,3,6,6,7,2,3,8,8,7,7,5,0.37658792,0.40960196
-18.372112,1,1.5187228,2,3,0,18.543576,0.67931387,-1.5251054,-1.5301342,-1.2731456,-1.7905223,-1.594365,-1.2724376,-1.5036805,-1.2731456,-1.3497683,-2.2118792,7,6,6,6,7,8,3,8,8,4,5,4,8,5,7,7,4,7,5,4,0.26779504,0.76005335
-18.372112,0.091095895,2.2640088,1,1,0,19.590367,0.67931387,-1.5251054,-1.5301342,-1.2731456,-1.7905223,-1.594365,-1.2724376,-1.5036805,-1.2731456,-1.3497683,-2.2118792,7,7,7,4,4,4,3,8,7,6,5,3,8,5,3,6,5,8,5,4,0.26779504,0.34154546
-18.671757,0.96346485,0.59017708,1,3,0,19.230488,0.58101982,-1.5327827,-1.5445744,-1.2325414,-1.9170597,-1.6830656,-1.3165917,-1.5652726,-1.2325414,-1.4435268,-2.3779966,4,4,7,4,2,5,6,7,7,4,5,4,7,3,3,6,6,7,8,5,0.37885739,0.40735038
-18.793303,0.95639993,0.82105339,2,5,0,19.337019,0.8320939,-1.5313526,-1.5255205,-1.4054712,-1.6317409,-1.4719367,-1.2270382,-1.448552,-1.4054712,-1.2482198,-1.961679,3,7,7,2,3,3,6,7,5,1,4,7,8,5,1,5,4,8,7,2,-0.17640088,0.44634761
-18.392793,0.99870826,1.1236418,2,7,0,18.722395,0.66542491,-1.5256272,-1.5316335,-1.2656721,-1.8072333,-1.6064368,-1.2780171,-1.5111814,-1.2656721,-1.3617727,-2.2350999,6,3,8,5,2,7,7,7,4,5,4,5,8,3,2,8,2,8,8,6,0.28953605,0.59840792
-18.392793,0.63534404,1.6609606,1,1,0,18.91038,0.66542491,-1.5256272,-1.5316335,-1.2656721,-1.8072333,-1.6064368,-1.2780171,-1.5111814,-1.2656721,-1.3617727,-2.2350999,6,5,6,3,1,8,2,7,3,2,4,4,7,5,2,6,3,6,7,5,0.28953605,0.71993169
-18.39334,0.99995261,1.2353394,2,3,0,18.402885,0.66511604,-1.5256409,-1.5316689,-1.2655129,-1.8076093,-1.606707,-1.2781437,-1.5113527,-1.2655129,-1.3620444,-2.2356172,5,2,8,6,4,5,3,8,6,3,6,5,8,4,5,4,5,6,6,2,0.28999452,0.60824368
-18.457986,0.89820426,1.8231381,2,3,0,18.584017,0.77163828,-1.5262713,-1.5247263,-1.3406366,-1.6890954,-1.5180735,-1.2413237,-1.4642179,-1.3406366,-1.2813187,-2.0595588,5,3,5,5,4,7,6,8,7,3,6,2,7,4,2,8,2,8,6,5,0.055695664,0.19826074
-18.437973,1,2.2181038,1,1,0,18.506687,0.76537488,-1.5259393,-1.5248413,-1.3349576,-1.6954473,-1.5230287,-1.2430908,-1.4663112,-1.3349576,-1.2853053,-2.0697825,6,5,8,5,4,8,3,8,6,5,6,3,8,7,3,8,8,7,5,2,0.074603674,0.51935875
-18.437973,0.32838584,3.2543954,1,1,0,18.98167,0.76537488,-1.5259393,-1.5248413,-1.3349576,-1.6954473,-1.5230287,-1.2430908,-1.4663112,-1.3349576,-1.2853053,-2.0697825,4,4,4,3,3,6,3,8,7,7,7,3,8,3,2,7,3,7,8,5,0.074603674,0.3143571
-19.145273,0.89307805,1.375025,2,3,0,19.338278,0.50201158,-1.5457997,-1.5626275,-1.2177795,-2.0329844,-1.7597931,-1.3595082,-1.62886,-1.2177795,-1.5329004,-2.5146192,5,7,8,3,6,7,6,6,6,2,7,5,8,4,3,3,3,6,4,8,0.40544892,0.28395357
-19.626882,0.87720975,1.6547976,2,3,0,19.947036,0.44254699,-1.5597409,-1.5800028,-1.2152695,-2.1288768,-1.8206781,-1.3958456,-1.6848371,-1.2152695,-1.6078412,-2.6193491,4,4,8,1,2,6,1,8,5,1,4,4,6,4,4,7,2,8,6,1,0.39217378,0.49419455
-18.466999,0.60841831,1.931308,2,3,0,20.388797,0.77423652,-1.5264198,-1.5246894,-1.3430452,-1.6864831,-1.5160275,-1.2406059,-1.463375,-1.3430452,-1.2796946,-2.0553224,4,5,5,2,5,5,8,7,3,5,7,4,8,8,5,8,6,7,7,2,0.04761422,0.064625143
-18.488964,0.99464215,1.3780444,1,1,0,18.51384,0.7801132,-1.5267789,-1.5246295,-1.3486093,-1.6806232,-1.5114206,-1.2390161,-1.4615241,-1.3486093,-1.2760857,-2.0457503,6,7,8,4,4,5,5,8,4,4,4,3,6,6,4,8,4,7,7,2,0.028800806,0.5698955
-19.992613,0.36665652,1.989887,2,3,0,19.992668,0.40436279,-1.5706187,-1.592881,-1.217075,-2.1944969,-1.861183,-1.4209172,-1.724438,-1.217075,-1.6593056,-2.6874904,2,8,7,6,3,4,4,7,4,2,6,5,6,2,4,6,4,7,3,2,0.36819315,0.39366451
-19.992613,0,9.0500088,0,1,1,19.995248,0.40436279,-1.5706187,-1.592881,-1.217075,-2.1944969,-1.861183,-1.4209172,-1.724438,-1.217075,-1.6593056,-2.6874904,5,6,8,3,2,5,7,7,8,3,7,6,6,2,6,4,3,8,6,3,0.36819315,0.61289877
-21.916553,0.65735496,1.0872423,1,1,0,22.262243,0.25371743,-1.6288809,-1.6569589,-1.2465177,-2.4861256,-2.031682,-1.5323378,-1.9087371,-1.2465177,-1.8869703,-2.9634551,6,5,8,5,2,6,4,7,6,4,3,5,6,4,4,3,4,7,6,3,0.12757438,0.77398409
-21.660341,1,0.50868579,1,1,0,22.050766,0.27037495,-1.6211934,-1.6488215,-1.2416759,-2.4511862,-2.0119897,-1.5190704,-1.8861323,-1.2416759,-1.8598938,-2.9323615,5,4,7,4,5,6,7,7,8,7,8,6,6,5,3,7,6,8,7,3,0.16858939,0.47635317
-21.313887,1,0.6912151,1,1,0,21.941083,0.2942807,-1.6107143,-1.6376039,-1.2353763,-2.402252,-1.9840939,-1.5004329,-1.8546678,-1.2353763,-1.8218567,-2.8879952,6,6,6,4,3,4,6,8,5,6,6,3,7,3,1,6,7,5,1,1,0.22000056,0.11463809
-18.532404,1,1.0841838,1,1,0,20.083614,0.61417947,-1.5291503,-1.5387075,-1.2431981,-1.872209,-1.6522965,-1.3005051,-1.542296,-1.2431981,-1.4096523,-2.3214886,5,7,6,3,2,6,2,6,8,6,7,2,7,1,3,8,3,8,7,6,0.3519084,0.800403
-18.354873,1,1.849089,1,1,0,18.383302,0.70811167,-1.5246073,-1.5275951,-1.2907127,-1.757087,-1.5698262,-1.2615968,-1.4894147,-1.2907127,-1.3262553,-2.1639906,3,5,2,6,6,6,5,8,6,3,5,3,8,4,1,8,4,8,7,2,0.21522202,0.51747894
-18.380717,0.88299393,3.3128642,1,1,0,18.480228,0.67288914,-1.525324,-1.5308055,-1.2696107,-1.798205,-1.5999301,-1.2749906,-1.5071004,-1.2696107,-1.3552684,-2.2226105,6,4,7,2,4,4,7,7,4,3,5,6,6,3,3,7,7,5,5,6,0.27812864,0.34134917
-18.380717,8.699091e-08,4.226315,1,1,0,19.380842,0.67288914,-1.525324,-1.5308055,-1.2696107,-1.798205,-1.5999301,-1.2749906,-1.5071004,-1.2696107,-1.3552684,-2.2226105,4,3,8,4,5,5,1,8,5,2,8,6,7,3,1,3,2,8,6,4,0.27812864,0.85640853
-18.358892,0.99896973,0.33538453,1,3,0,18.413628,0.69393643,-1.5247543,-1.5287487,-1.2817054,-1.7733406,-1.5818219,-1.2668088,-1.4962187,-1.2817054,-1.3375938,-2.1875197,5,7,7,6,6,6,5,8,6,3,5,3,8,3,4,7,3,5,8,4,0.24242209,0.66454794
-18.406983,0.98426772,0.62566068,1,3,0,18.4823,0.75374565,-1.5254199,-1.5251524,-1.3248775,-1.7074448,-1.5323151,-1.2465092,-1.4704271,-1.3248775,-1.2929714,-2.0888066,5,7,6,3,7,7,4,8,2,4,6,4,8,4,2,8,5,8,6,2,0.10766885,0.60504841
-18.819407,0.86754816,1.1241444,2,3,0,18.826873,0.83527237,-1.5317135,-1.5256582,-1.4094345,-1.6289241,-1.469597,-1.2264314,-1.4479605,-1.4094345,-1.2467621,-1.9565726,7,5,6,2,2,6,3,7,3,5,4,5,8,4,4,8,7,8,8,5,-0.19169986,0.4281916
-18.819407,0.17487495,1.4026914,1,3,0,23.703662,0.83527237,-1.5317135,-1.5256582,-1.4094345,-1.6289241,-1.469597,-1.2264314,-1.4479605,-1.4094345,-1.2467621,-1.9565726,4,4,8,6,8,5,5,7,3,3,6,4,7,5,1,5,5,8,4,3,-0.19169986,0.21073794
-19.067922,0.9981676,0.19992493,2,5,0,19.108521,0.86071953,-1.5349398,-1.5271093,-1.4434451,-1.6070901,-1.4511798,-1.2221179,-1.4440844,-1.4434451,-1.2361747,-1.9158314,6,4,8,7,1,4,1,6,7,2,6,4,8,3,2,8,2,7,8,5,-0.32949272,0.93598587
-19.585804,0.98854845,0.38035192,2,3,0,19.58861,0.89735718,-1.5406339,-1.5302927,-1.5003449,-1.5779046,-1.4256607,-1.2176764,-1.4412465,-1.5003449,-1.2244877,-1.8576089,3,5,7,2,2,6,4,7,1,2,3,5,7,4,2,6,3,7,7,4,-0.59304189,0.56809839
-19.730102,0.9835904,0.69941636,2,3,0,20.296101,0.90518823,-1.5420113,-1.5311418,-1.5138755,-1.5720126,-1.4203612,-1.2170095,-1.4410704,-1.5138755,-1.2225655,-1.84523,4,2,7,4,2,6,7,7,7,3,6,6,8,5,2,7,2,8,7,3,-0.66371465,0.79880297
-18.404167,1,1.2593282,1,1,0,19.150465,0.75251964,-1.5253726,-1.5251926,-1.3238492,-1.708725,-1.5333007,-1.2468799,-1.4708783,-1.3238492,-1.2937994,-2.0908154,3,4,7,5,5,6,6,7,6,2,6,5,8,2,2,7,7,8,7,4,0.11100723,0.70984741
-21.103705,0.075057775,2.3675008,1,1,0,21.874966,0.9532991,-1.5517112,-1.5376759,-1.6096061,-1.5385142,-1.3890279,-1.2152271,-1.4434353,-1.6096061,-1.2155842,-1.7696801,4,3,8,1,3,6,6,7,6,1,5,3,6,3,4,8,4,6,5,4,-1.3200589,0.44038901
-20.361923,0.99624033,0.26752133,3,11,0,21.579919,0.3698975,-1.5817587,-1.6056659,-1.2208053,-2.2565217,-1.8986855,-1.4446758,-1.7626388,-1.2208053,-1.7079531,-2.7496085,5,4,8,4,3,3,4,8,8,4,6,5,4,5,4,8,3,7,4,4,0.33535735,0.660602
-18.460241,1,0.49954994,2,7,0,20.156199,0.63635048,-1.5273162,-1.5353496,-1.2519784,-1.8434547,-1.6322021,-1.2904148,-1.5281747,-1.2519784,-1.388257,-2.2839745,5,3,6,2,4,6,6,6,3,4,8,4,7,4,5,7,4,4,6,2,0.32818894,0.40845716
-18.460241,0.73281723,0.93475467,1,1,0,18.943575,0.63635048,-1.5273162,-1.5353496,-1.2519784,-1.8434547,-1.6322021,-1.2904148,-1.5281747,-1.2519784,-1.388257,-2.2839745,3,2,8,3,2,3,1,8,7,4,7,3,5,5,1,7,5,8,6,5,0.32818894,0.83945627
-18.759531,0.8621487,0.78620927,1,3,0,19.238518,0.82779126,-1.5308789,-1.5253494,-1.4002018,-1.6355856,-1.4751177,-1.2278834,-1.4493902,-1.4002018,-1.2502397,-1.9685976,6,4,5,3,3,7,2,7,6,3,2,8,8,5,4,8,5,8,7,2,-0.15628274,0.60698332
-18.759531,0.80781166,0.96944628,1,3,0,19.897383,0.82779126,-1.5308789,-1.5253494,-1.4002018,-1.6355856,-1.4751177,-1.2278834,-1.4493902,-1.4002018,-1.2502397,-1.9685976,7,8,7,4,2,1,3,7,5,5,4,2,6,5,4,8,2,8,7,6,-0.15628274,0.31089295
-19.281561,0.88341248,1.0175396,2,3,0,19.860644,0.48378952,-1.5496884,-1.5676058,-1.2162826,-2.061567,-1.7781656,-1.3702854,-1.6452757,-1.2162826,-1.5551808,-2.5465354,6,3,4,5,5,6,4,8,7,2,2,4,8,7,7,7,6,8,6,5,0.40441344,0.12817242
-19.361075,0.92908782,1.3272951,1,3,0,19.640819,0.88338356,-1.5383162,-1.5289255,-1.4774466,-1.5887217,-1.4352534,-1.219117,-1.4419406,-1.4774466,-1.2284308,-1.8797549,7,6,6,8,4,6,5,3,6,4,8,4,8,7,5,8,5,7,3,5,-0.48110132,0.13868992
-19.361075,0.019816597,1.9642044,1,1,0,19.491668,0.88338356,-1.5383162,-1.5289255,-1.4774466,-1.5887217,-1.4352534,-1.219117,-1.4419406,-1.4774466,-1.2284308,-1.8797549,6,5,6,4,3,5,2,7,5,2,4,3,8,6,3,8,1,8,5,2,-0.48110132,0.20243309
-19.519636,0.99867081,0.21974897,1,3,0,19.575755,0.89348735,-1.539974,-1.5298951,-1.4938471,-1.5808613,-1.4282998,-1.2180434,-1.4413902,-1.4938471,-1.2255144,-1.8637346,8,6,4,7,4,6,4,7,8,4,3,6,7,5,3,8,1,8,5,2,-0.56035512,0.33015692
-19.112676,1,0.39892185,2,3,0,19.532311,0.864594,-1.5354834,-1.5273847,-1.4489979,-1.6038779,-1.4484251,-1.2215478,-1.4436297,-1.4489979,-1.2347357,-1.9096501,2,4,8,2,4,7,4,7,5,3,4,3,8,3,3,6,4,7,8,2,-0.35321341,0.52586739
-18.397951,0.93974548,0.71967278,1,3,0,19.704019,0.66259175,-1.5257562,-1.5319613,-1.2642236,-1.8106891,-1.6089181,-1.2791827,-1.5127606,-1.2642236,-1.3642734,-2.2398467,8,4,8,6,4,8,5,8,5,4,5,3,8,3,3,5,5,6,7,4,0.29370157,0.64237919
-18.414511,0.99113281,1.0885341,1,1,0,18.437744,0.65444648,-1.5261698,-1.532945,-1.260199,-1.820713,-1.6160873,-1.2825854,-1.5173935,-1.260199,-1.3715599,-2.2535124,6,5,7,5,2,6,4,7,8,7,4,2,8,4,2,6,4,7,6,7,0.30518626,0.6361204
-18.414511,0.054697961,1.8822774,1,1,0,19.076785,0.65444648,-1.5261698,-1.532945,-1.260199,-1.820713,-1.6160873,-1.2825854,-1.5173935,-1.260199,-1.3715599,-2.2535124,2,1,8,7,3,8,5,8,8,2,1,3,6,2,3,7,6,8,4,3,0.30518626,0.94866922
-19.498647,0.9779141,0.25353372,3,11,0,19.632711,0.89221967,-1.5397609,-1.529768,-1.491745,-1.5818364,-1.4291673,-1.218169,-1.4414454,-1.491745,-1.2258617,-1.8657425,8,7,6,3,5,8,8,6,5,3,5,7,8,5,4,5,4,8,7,1,-0.54994355,0.12565223
-18.671157,0.99383981,0.42431719,2,5,0,19.789868,0.58114619,-1.5327669,-1.5445501,-1.2325767,-1.9168846,-1.6829467,-1.3165282,-1.5651809,-1.2325767,-1.4433936,-2.3777803,3,4,8,6,4,7,3,7,5,3,2,5,8,5,1,8,2,8,7,4,0.37877321,0.81848263
