# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4625de2c.json
# init = 2 (Default)
# random
#   seed = 1094311306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3e38ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8369d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.021978,0.96760707,0.57527132,2,3,0,19.910564,0.44321125,1.2291551,0.54477535,0.68437972,-1.6645971,-1.8491277,-1.4041755,-1.5635281,-3.1195007,-1.9564272,-1.4908306,-1.5635281,-0.87556108,-1.8281261,4,4,1,8,7,4,5,8,7,5,2,5,3,7,4,5,6,6,6,2,-0.5136248,0.45842249,1.1882919,0.54473974,0.64355217
-19.015517,0.99955273,0.94244444,2,3,0,19.140417,0.50522907,3.1228767,1.5777681,1.5451086,-1.5282465,-1.781838,-1.2833559,-1.4076923,-3.7812796,-2.1361469,-1.3468448,-1.4076923,-0.94894868,-1.7895007,4,5,1,8,7,5,4,7,7,3,5,5,2,6,7,5,6,5,7,5,-1.3563222,0.30629144,1.6762273,0.51341407,1.1628132
-18.834222,1,1.6725418,1,1,0,18.993846,0.58186161,1.5540668,0.90425182,0.649815,-1.5041867,-1.7157413,-1.394101,-1.4111347,-3.579197,-2.2283802,-1.4452419,-1.4111347,-1.0786117,-1.678248,4,6,4,6,8,5,7,7,5,4,4,2,3,6,5,1,5,8,8,2,-0.41565485,0.65316695,4.232299,2.7643979,1.4679012
-18.834222,7.7484255e-12,2.9436604,1,3,1,20.605097,0.58186161,1.5540668,0.90425182,0.649815,-1.5041867,-1.7157413,-1.394101,-1.4111347,-3.579197,-2.2283802,-1.4452419,-1.4111347,-1.0786117,-1.678248,6,4,2,8,7,6,5,7,7,6,4,4,4,6,8,6,2,8,6,8,-0.41565485,0.49369783,1.8570658,0.91682935,0.94023642
-18.755643,0.99604146,0.33947263,4,15,0,19.264744,0.38349338,1.7376651,0.66638305,1.071282,-1.7171404,-1.9140937,-1.3407652,-1.6243663,-3.1701487,-1.8682227,-1.4489148,-1.6243663,-0.76687153,-1.9229433,3,4,3,7,6,4,4,7,8,4,5,8,4,7,7,7,6,7,6,3,-0.46823279,0.26045888,0.90260371,0.23509115,0.66751255
-21.08304,0.84678408,0.59337323,2,3,0,21.250978,0.43952385,0.6800262,0.29888773,0.38113847,-1.733648,-1.8726179,-1.5296856,-1.6423588,-2.803916,-1.9464093,-1.619124,-1.6423588,-0.91383587,-1.8154962,6,5,1,8,5,7,4,7,7,7,5,5,2,8,2,4,3,3,8,6,-1.7769341,0.20752834,3.726089,0.77326905,2.9528199
-19.260215,1,0.68976615,2,3,0,21.356778,0.33923861,1.3221749,0.44853277,0.87364212,-1.7870584,-1.9545265,-1.3868755,-1.7114805,-2.9505881,-1.8031894,-1.5101895,-1.7114805,-0.72049464,-1.9568967,6,4,5,6,5,7,3,7,5,4,4,5,3,8,8,5,5,4,7,3,-0.55129931,0.54591821,2.3114341,1.2618539,1.0495801
-18.810981,0.95161744,1.2005111,1,3,0,19.23442,0.36723591,1.9415764,0.71301658,1.2285599,-1.7369805,-1.9366513,-1.3236845,-1.6512555,-3.1850944,-1.842715,-1.4395369,-1.6512555,-0.73533494,-1.9538656,3,3,2,6,5,7,5,6,6,2,4,5,2,8,6,4,6,8,7,4,-0.55869845,0.72604707,8.7089022,6.3230729,2.3858293
-18.810981,0.06196952,1.8236052,1,1,0,20.016907,0.36723591,1.9415764,0.71301658,1.2285599,-1.7369805,-1.9366513,-1.3236845,-1.6512555,-3.1850944,-1.842715,-1.4395369,-1.6512555,-0.73533494,-1.9538656,3,3,4,6,6,5,6,5,6,4,6,5,2,8,5,3,4,7,8,3,-0.55869845,0.59850247,4.1609217,2.4903219,1.6705998
-19.092166,0.9572008,0.27020725,2,7,0,22.076017,0.62242002,2.4928251,1.5515842,0.94124084,-1.4191779,-1.6602247,-1.3504599,-1.3266867,-4.0166877,-2.3942275,-1.3867012,-1.3266867,-1.1512439,-1.6327745,2,4,2,5,6,1,5,7,7,4,4,4,1,7,6,2,5,7,8,3,-0.89259877,0.67473865,1.4726593,0.99366013,0.47899915
-19.241426,0.98878661,0.41850067,3,7,0,19.724007,0.31281215,2.2575855,0.70620017,1.5513854,-1.8215213,-2.0123491,-1.3043274,-1.7759526,-3.1236632,-1.7546828,-1.4483414,-1.7759526,-0.64055755,-2.0460925,4,5,1,8,5,4,6,8,8,4,4,4,2,6,5,6,6,5,7,3,-0.81498182,0.21133736,5.9999366,1.2680108,4.7319258
-18.879026,1,0.69816943,1,1,0,19.184464,0.35856055,2.1111593,0.75697845,1.3541809,-1.7483247,-1.9505111,-1.3117642,-1.6676872,-3.2023602,-1.8289656,-1.4323048,-1.6676872,-0.71700822,-1.9731326,2,5,1,6,6,6,7,6,7,3,3,7,5,5,3,3,6,7,7,4,-0.6568188,0.86234746,1.8020861,1.5540244,0.24806173
-20.312447,0.73418173,1.189093,2,3,0,20.525868,0.74789012,2.5895856,1.9367255,0.65286014,-1.3274514,-1.5466301,-1.4261057,-1.285722,-4.4746193,-2.7532032,-1.4456853,-1.285722,-1.3741809,-1.4888259,2,3,3,7,7,6,7,7,8,2,1,4,1,8,7,4,5,8,4,2,-1.1874094,0.77010019,4.064573,3.1301284,0.93444458
-19.065759,1,1.0254271,2,3,0,20.013871,0.64299891,1.9182932,1.2334605,0.68483277,-1.429613,-1.6520144,-1.3902571,-1.3493898,-3.8964082,-2.4002642,-1.4274742,-1.3493898,-1.1804612,-1.6097186,3,4,5,8,5,6,1,7,8,7,5,3,3,8,7,4,7,6,7,3,-0.5605761,0.14694431,2.5612931,0.37636744,2.1849256
-19.065759,0.16348171,1.7274201,1,1,0,19.610546,0.64299891,1.9182932,1.2334605,0.68483277,-1.429613,-1.6520144,-1.3902571,-1.3493898,-3.8964082,-2.4002642,-1.4274742,-1.3493898,-1.1804612,-1.6097186,5,4,4,8,1,1,1,8,6,8,3,5,5,6,6,5,6,5,8,3,-0.5605761,0.15611747,1.0770676,0.16814907,0.9089185
-18.530669,0.99737778,0.3589072,2,7,0,19.32639,0.49326337,2.017023,0.99492357,1.0220994,-1.5690489,-1.7951767,-1.3320699,-1.4569344,-3.5134803,-2.07472,-1.4017652,-1.4569344,-0.93457449,-1.7888368,1,5,1,8,8,1,3,4,8,4,3,6,6,7,5,4,5,7,7,4,-0.52227412,0.76555073,1.8206567,1.3938051,0.42685165
-19.051006,0.89267162,0.60061888,1,3,0,19.701698,0.62013289,1.497493,0.92864462,0.56884833,-1.4778379,-1.6849849,-1.4136559,-1.3958792,-3.6511862,-2.3038444,-1.458987,-1.3958792,-1.1385153,-1.6372415,2,4,3,8,6,5,3,6,5,3,5,4,2,6,7,7,5,7,7,4,-0.45103195,0.54162938,1.8382398,0.99564466,0.8425951
-19.286095,0.98277816,0.77132836,2,7,0,19.391276,0.35562249,2.9625086,1.0535347,1.9089739,-1.7496381,-1.9692039,-1.2700014,-1.6738256,-3.3358606,-1.8272937,-1.3952339,-1.6738256,-0.69595115,-2.0057932,4,3,2,8,7,5,7,7,6,3,5,3,4,8,5,2,5,7,7,5,-1.3021482,0.34958263,1.5117923,0.52849632,0.98329597
-20.781927,0.64919968,1.2295688,2,3,0,20.887643,0.26790877,0.88182739,0.23624929,0.6455781,-1.8914048,-2.0122144,-1.4730111,-1.8409884,-2.6612235,-1.7415588,-1.6170194,-1.8409884,-0.66933712,-2.001017,2,5,3,8,6,4,5,7,7,4,6,7,3,7,7,6,6,7,8,7,-1.2784463,0.70962829,2.8394433,2.0149493,0.824494
-21.004634,0.93918268,0.86790352,3,7,0,22.183889,0.74647626,3.5814606,2.6734753,0.90798527,-1.2964047,-1.5316981,-1.4024706,-1.2511221,-4.7165776,-2.8261784,-1.4158833,-1.2511221,-1.3876315,-1.4832345,2,7,2,7,7,3,5,6,5,4,3,4,3,6,6,4,5,5,8,5,-2.0533922,0.8132549,3.6108229,2.9365194,0.67430349
-21.310497,1,1.2364949,2,3,0,22.139513,0.17095233,2.44023,0.41716301,2.023067,-2.0950492,-2.2216811,-1.319055,-2.3069123,-2.8383316,-1.5536626,-1.5557559,-2.3069123,-0.41197535,-2.2802752,5,3,2,7,6,2,6,6,8,4,5,5,6,7,8,3,2,8,8,5,-1.3591306,0.43558374,2.1827538,0.95077206,1.2319817
-20.365305,1,2.0270772,1,1,0,21.164444,0.59360213,4.5694187,2.7124167,1.857002,-1.4047836,-1.6788414,-1.2843415,-1.2924323,-4.2662467,-2.3981634,-1.3197742,-1.2924323,-1.1087048,-1.6762747,4,3,2,4,5,6,6,6,8,4,1,6,4,7,8,4,4,7,8,2,-2.7407277,0.6272447,8.7491075,5.4878313,3.2612761
-20.365305,3.2168923e-60,3.3007297,1,1,0,20.477994,0.59360213,4.5694187,2.7124167,1.857002,-1.4047836,-1.6788414,-1.2843415,-1.2924323,-4.2662467,-2.3981634,-1.3197742,-1.2924323,-1.1087048,-1.6762747,5,6,2,7,6,6,2,8,8,3,5,4,2,6,6,3,5,8,5,2,-2.7407277,0.092339124,2.4393288,0.22524548,2.2140833
# Adaptation terminated
# Step size = 0.8739
# Diagonal elements of inverse mass matrix:
# 0.60618, 0.260616
-19.601204,1,0.87390035,2,3,0,20.703235,0.40830216,1.0048703,0.4102907,0.59457957,-1.7197971,-1.8836248,-1.4410891,-1.6247082,-2.9471492,-1.902353,-1.5379948,-1.6247082,-0.84005943,-1.8571917,2,6,1,8,8,6,1,8,8,4,6,4,3,7,5,6,6,5,7,4,-0.80688006,0.13419673,1.6044701,0.21531464,1.3891554
-19.446362,0.58703381,0.87390035,2,3,0,23.771756,0.62222794,3.1079229,1.9338364,1.1740864,-1.4007048,-1.6542671,-1.3289432,-1.3039088,-4.1569431,-2.4278013,-1.3621431,-1.3039088,-1.1551236,-1.6341378,2,2,1,6,8,2,6,6,6,3,5,4,2,5,5,2,7,7,7,6,-1.4045219,0.79768693,2.9028001,2.3155257,0.58727441
-21.689527,0.74422108,0.87390035,2,3,0,22.375423,0.81660711,0.99403637,0.81173717,0.1822992,-1.4529984,-1.594065,-1.5751169,-1.4467628,-3.801987,-2.6394575,-1.6200479,-1.4467628,-1.4192191,-1.4840728,5,3,3,7,7,8,2,8,8,6,4,5,2,5,6,1,7,5,7,4,-1.3043339,0.03084565,1.051703,0.032440464,1.0192626
-19.203583,0.94516346,0.87390035,2,3,0,21.731389,0.62376781,2.6954447,1.6813316,1.014113,-1.4109938,-1.6565135,-1.3431338,-1.3173971,-4.0723122,-2.4101224,-1.3779822,-1.3173971,-1.1551134,-1.6314297,6,5,4,8,5,4,5,8,8,4,3,5,2,6,6,4,6,4,6,5,-1.0532252,0.20169113,2.7525534,0.55516559,2.1973878
-20.689895,0.81035216,0.87390035,2,3,0,21.470311,0.78328244,1.3083173,1.024782,0.28353534,-1.4097608,-1.5780435,-1.5191121,-1.3893335,-3.979399,-2.651731,-1.5549365,-1.3893335,-1.390185,-1.4869437,1,2,4,7,8,3,7,6,8,2,5,6,3,7,6,5,7,7,4,7,-0.83643578,0.84080764,1.8290782,1.5379029,0.29117527
-20.745564,0.97117891,0.87390035,2,3,0,21.428744,0.70808353,0.90557463,0.64122249,0.26435215,-1.5086685,-1.6681231,-1.5313297,-1.4648689,-3.4664164,-2.3842477,-1.5804812,-1.4648689,-1.2570672,-1.5769162,5,2,3,4,8,2,5,5,7,2,6,3,1,7,7,2,4,8,4,1,-1.1669095,0.66946668,1.6663956,1.1155964,0.55079929
-18.798827,0.95316796,0.87390035,2,3,0,21.047471,0.42735053,1.4227838,0.60802743,0.81475641,-1.6713205,-1.8639248,-1.37637,-1.5694814,-3.1652294,-1.9355562,-1.4678149,-1.5694814,-0.84436501,-1.8540639,6,2,2,6,5,7,5,7,7,5,4,2,3,6,6,5,8,7,7,3,-0.42620325,0.36256732,1.0493865,0.38047323,0.66891323
-18.704974,1,0.87390035,1,1,0,18.806239,0.46759179,1.4667973,0.68586238,0.78093493,-1.6227696,-1.8237124,-1.3759504,-1.5173558,-3.2700598,-2.0046254,-1.4549184,-1.5173558,-0.90339661,-1.8075072,5,4,3,5,5,5,6,5,5,4,5,6,4,6,7,4,4,6,4,3,-0.39989926,0.61559097,0.90339791,0.5561236,0.34727432
-19.237703,0.90016318,0.87390035,2,3,0,19.479936,0.37981462,3.1019425,1.1781631,1.9237794,-1.709332,-1.9385676,-1.2654553,-1.6181798,-3.4182081,-1.8729499,-1.3791022,-1.6181798,-0.73466931,-1.9721754,2,1,2,7,8,2,5,6,6,4,5,4,1,7,6,5,2,8,7,6,-1.3971029,0.82181738,2.2021008,1.8097247,0.39237609
-18.897617,1,0.87390035,1,1,0,19.218578,0.38881438,2.5858134,1.0054014,1.580412,-1.6981409,-1.9203191,-1.2863261,-1.6024004,-3.3659112,-1.8853965,-1.3947108,-1.6024004,-0.75638505,-1.9455915,4,1,2,7,6,2,5,6,5,2,4,6,2,7,6,6,2,8,7,4,-0.95306776,0.73561345,4.7687547,3.5079601,1.2607946
-18.597376,0.99806238,0.87390035,1,3,0,18.907979,0.42349489,1.9059246,0.80714932,1.0987752,-1.6591341,-1.8709705,-1.3293941,-1.5541208,-3.3084284,-1.938918,-1.422499,-1.5541208,-0.82466524,-1.8764812,6,4,1,5,6,4,8,8,4,1,4,5,3,7,7,4,6,6,4,3,-0.49362663,0.81173653,0.83067933,0.67429276,0.15638657
-19.746892,0.79435784,0.87390035,2,3,0,20.028154,0.34454329,1.041684,0.35890524,0.68277877,-1.7900643,-1.9429518,-1.4328501,-1.709292,-2.8525594,-1.8177967,-1.5509031,-1.709292,-0.7501654,-1.9300558,5,2,3,6,7,7,6,5,7,5,5,3,3,6,7,3,6,3,8,5,-0.81384193,0.4012038,2.3176789,0.92986159,1.3878173
-20.60107,0.82692458,0.87390035,1,1,0,20.714261,0.34057141,0.81098828,0.27619942,0.53478886,-1.8098625,-1.9446499,-1.4869687,-1.7274099,-2.736719,-1.8257647,-1.6031435,-1.7274099,-0.77250074,-1.9160357,5,5,3,7,7,7,4,6,7,4,6,8,3,5,7,3,5,8,8,4,-1.3475922,0.65275327,4.8644856,3.1753089,1.6891767
-20.666524,0.9945793,0.87390035,1,1,0,21.101131,0.32334349,0.81655967,0.26402925,0.55253041,-1.8284138,-1.9596262,-1.4860543,-1.7509213,-2.7137759,-1.8063901,-1.6079631,-1.7509213,-0.74992927,-1.9343093,1,2,5,5,5,4,6,7,6,2,4,3,5,6,7,5,4,7,6,5,-1.3559323,0.91873091,3.9434111,3.6229337,0.32047742
-19.089476,0.81630458,0.87390035,2,3,0,22.026413,0.35700114,2.6364136,0.94120264,1.6952109,-1.7481039,-1.9621501,-1.2832748,-1.6702693,-3.2928595,-1.8283457,-1.4067305,-1.6702693,-0.70332327,-1.9942075,5,7,1,8,4,3,3,3,5,2,3,6,3,7,3,3,5,7,8,4,-1.0277328,0.46302222,3.1374935,1.4527292,1.6847643
-20.131511,0.55834535,0.87390035,2,3,0,22.537674,0.33681785,0.92894949,0.31288677,0.61606272,-1.8054542,-1.9486303,-1.4570898,-1.7258301,-2.7890523,-1.8136343,-1.5763382,-1.7258301,-0.75197311,-1.9296977,4,4,4,7,6,4,3,8,5,3,2,3,3,6,6,4,3,8,7,4,-1.0353615,0.20968165,2.9688814,0.62251996,2.3463614
-22.358123,0.85626132,0.87390035,2,7,0,22.765172,0.84597919,3.1525604,2.6670005,0.48555991,-1.2698463,-1.4584359,-1.5083768,-1.2764012,-5.0381497,-3.1388926,-1.519755,-1.2764012,-1.5682812,-1.3795224,2,6,3,6,7,3,5,5,7,3,6,5,1,6,8,3,6,7,4,3,-2.0343482,0.86692082,1.3739656,1.1911194,0.18284623
-19.352445,1,0.87390035,2,3,0,22.245096,0.31708121,2.5872314,0.82036248,1.766869,-1.8152014,-2.0146232,-1.28688,-1.7694648,-3.1867439,-1.7603574,-1.430742,-1.7694648,-0.63927788,-2.0531527,3,6,1,3,8,3,4,7,7,3,4,3,4,5,5,7,3,7,6,4,-1.0471488,0.73032102,2.4401579,1.7820986,0.65805927
-18.928394,1,0.87390035,2,3,0,19.370941,0.43954976,2.9374594,1.2911596,1.6462998,-1.6193715,-1.8601633,-1.2765153,-1.5055009,-3.5596268,-1.9891772,-1.3638301,-1.5055009,-0.83718174,-1.8799326,6,3,4,8,4,4,4,8,8,5,5,6,3,8,4,5,5,8,7,2,-1.2081196,0.21854618,2.2902948,0.50053519,1.7897596
-19.293,0.89757255,0.87390035,1,1,0,19.341491,0.37449671,3.1443169,1.1775364,1.9667806,-1.7178641,-1.9462143,-1.2638625,-1.6298718,-3.4092312,-1.8631777,-1.3801722,-1.6298718,-0.7252391,-1.9813,3,1,1,8,7,4,5,5,8,3,4,6,5,7,7,5,6,8,6,2,-1.4404206,0.81940474,1.983217,1.6250574,0.3581596
-18.807174,0.7877368,0.87390035,2,3,0,20.941249,0.53321945,1.4091275,0.75137418,0.65775329,-1.5593413,-1.7629855,-1.3955231,-1.4594305,-3.3960066,-2.1204095,-1.4580169,-1.4594305,-1.004122,-1.7311928,3,6,1,7,7,6,7,8,8,3,3,7,4,7,5,3,3,4,6,1,-0.41296798,0.65845939,6.7027873,4.4135133,2.289274
-19.596597,0.7997149,0.87390035,2,3,0,20.164165,0.33056721,1.1416954,0.37740705,0.76428832,-1.8035333,-1.9589449,-1.4149197,-1.7295807,-2.8689052,-1.7964131,-1.5395346,-1.7295807,-0.72185262,-1.9541419,2,2,1,3,5,6,4,8,6,5,1,4,1,8,5,6,4,4,8,5,-0.70343441,0.83323873,0.66529243,0.55434742,0.11094501
-18.825757,1,0.87390035,2,3,0,19.660746,0.59692978,1.7227475,1.0283593,0.69438823,-1.4792985,-1.6978012,-1.3845448,-1.3874982,-3.6897302,-2.275572,-1.4312469,-1.3874982,-1.103161,-1.6616365,5,4,3,6,5,3,3,8,7,6,2,6,1,4,7,2,7,7,5,3,-0.44708984,0.46909555,0.91192138,0.42777827,0.48414312
-19.281871,0.79842859,0.87390035,2,3,0,20.477544,0.34650327,2.8580592,0.99032686,1.8677323,-1.7651082,-1.9798955,-1.274078,-1.6957249,-3.2983395,-1.8106189,-1.4036224,-1.6957249,-0.68238742,-2.0168862,5,5,2,6,7,5,3,7,7,4,6,5,4,6,4,2,7,7,8,3,-1.2243472,0.42316488,3.1444433,1.330618,1.8138254
-18.920219,1,0.87390035,1,1,0,19.25965,0.3683528,2.4137756,0.88912098,1.5246546,-1.7310459,-1.9437338,-1.2941448,-1.6456644,-3.284278,-1.8471691,-1.411386,-1.6456644,-0.72590561,-1.9701968,4,5,2,7,7,5,5,4,7,3,3,5,3,8,7,3,6,8,8,1,-0.84408422,0.82020288,3.5622904,2.9218008,0.64048953
-18.995652,0.92643622,0.87390035,2,3,0,19.647402,0.50176716,3.0972816,1.5541142,1.5431674,-1.5330421,-1.7858542,-1.2832772,-1.4125337,-3.7666464,-2.1275557,-1.347936,-1.4125337,-0.94300873,-1.7940201,6,4,4,4,7,3,7,5,6,3,4,4,2,8,6,6,8,7,7,5,-1.3334619,0.92563002,1.4753442,1.3656228,0.10972132
-18.897029,0.90981319,0.87390035,2,3,0,19.475006,0.60450705,1.6246512,0.98211309,0.64253809,-1.4798519,-1.693839,-1.3957062,-1.3915103,-3.6689127,-2.2831811,-1.442056,-1.3915103,-1.1147547,-1.6533396,8,1,1,5,7,2,6,8,7,1,3,5,4,4,4,5,3,6,7,3,-0.43669589,0.63340493,1.1161136,0.70695185,0.40916174
-18.664106,0.76699577,0.87390035,2,3,0,20.749773,0.56055617,1.8082571,1.0136297,0.79462741,-1.5070531,-1.7295362,-1.3651088,-1.4055574,-3.6247412,-2.2033076,-1.4184191,-1.4055574,-1.0446459,-1.70369,3,4,5,8,2,2,6,7,8,5,5,5,2,5,5,3,6,7,5,2,-0.44778126,0.26253386,1.6644671,0.43697898,1.2274882
-18.664106,0.49243868,0.87390035,1,3,0,20.969284,0.56055617,1.8082571,1.0136297,0.79462741,-1.5070531,-1.7295362,-1.3651088,-1.4055574,-3.6247412,-2.2033076,-1.4184191,-1.4055574,-1.0446459,-1.70369,3,4,2,7,7,6,7,5,6,2,1,4,4,8,8,3,6,7,7,3,-0.44778126,0.68410837,2.6177887,1.7908512,0.82693755
-18.801475,0.71448644,0.87390035,2,3,0,20.785961,0.57880959,1.590616,0.9206638,0.66995219,-1.5041206,-1.7174196,-1.3895977,-1.4097702,-3.5872677,-2.2252061,-1.4409553,-1.4097702,-1.0738383,-1.6816882,7,5,4,7,5,5,4,7,8,5,4,4,2,7,4,3,7,6,7,4,-0.41451088,0.15355934,1.3638781,0.20943622,1.1544419
-19.479472,0.40301593,0.87390035,2,3,0,24.256088,0.66518962,2.645753,1.7599274,0.88582558,-1.3784134,-1.6176904,-1.3673946,-1.300254,-4.1981037,-2.5180701,-1.3956101,-1.300254,-1.2275806,-1.5817351,4,1,4,7,6,2,5,5,7,5,2,2,3,7,3,4,6,7,8,2,-1.0654473,0.43079215,1.7587434,0.75765285,1.0010905
-18.891013,1,0.87390035,2,3,0,19.420707,0.39885112,1.4080415,0.56159893,0.84644256,-1.7067047,-1.8930431,-1.3762063,-1.6102976,-3.0997845,-1.8900676,-1.4773398,-1.6102976,-0.80268742,-1.8880652,2,4,4,8,5,4,8,8,7,3,7,2,5,8,6,3,2,7,8,2,-0.45063956,0.42880199,1.0889681,0.4669517,0.62201644
-20.136223,0.77287427,0.87390035,2,3,0,20.887321,0.65921633,0.98172186,0.64716708,0.33455478,-1.5179733,-1.689807,-1.4975052,-1.4572211,-3.4250605,-2.3075967,-1.5476882,-1.4572211,-1.1901347,-1.612828,1,4,1,8,3,1,4,6,7,5,7,5,5,6,8,1,6,6,5,2,-0.92152882,0.59182952,0.76906451,0.45515508,0.31390943
-24.084079,0.53733136,0.87390035,2,3,0,25.225797,0.37657898,0.42363974,0.15953382,0.26410592,-1.8494532,-1.9468599,-1.6482202,-1.7600383,-2.5350025,-1.9145686,-1.7505339,-1.7600383,-0.902219,-1.8672659,4,5,3,7,5,3,3,6,8,4,5,4,5,5,6,3,4,4,8,1,-3.8418469,0.30065482,6.5798337,1.9782587,4.6015749
-24.122275,1,0.87390035,2,3,0,25.558179,0.25376275,0.46031911,0.11681184,0.34350727,-1.9378069,-2.0180528,-1.6323732,-1.8600624,-2.4358978,-1.8113624,-1.7634164,-1.8600624,-0.76349851,-1.9617572,4,4,3,6,6,5,8,7,8,6,7,4,2,7,3,6,3,8,7,2,-3.6380829,0.60541576,2.1820494,1.3210471,0.86100231
-20.579385,1,0.87390035,2,3,0,23.437333,0.36411618,0.7941311,0.28915598,0.50497512,-1.7865618,-1.924908,-1.4913491,-1.6989524,-2.7631871,-1.8534787,-1.6000755,-1.6989524,-0.80462253,-1.8909495,4,6,5,6,5,3,4,8,6,3,6,3,1,8,6,4,6,8,7,4,-1.3728199,0.34287594,2.1974988,0.75346946,1.4440293
-20.091859,0.71953854,0.87390035,2,3,0,24.45939,0.61686652,4.0399764,2.4921262,1.5478502,-1.3877121,-1.6547331,-1.3048871,-1.2846196,-4.2889408,-2.4492775,-1.3361046,-1.2846196,-1.1500009,-1.6433071,7,6,1,8,7,2,5,4,6,6,5,3,4,7,8,3,6,7,8,2,-2.261421,0.47508081,1.357394,0.64487182,0.71252214
-20.493035,0.92974934,0.87390035,1,1,0,20.780305,0.59992006,4.6866549,2.8116183,1.8750366,-1.3967225,-1.6714879,-1.2857655,-1.2858663,-4.3019366,-2.4188041,-1.3194313,-1.2858663,-1.120739,-1.6679341,6,3,5,6,8,2,6,7,8,5,3,5,4,5,7,3,5,6,4,3,-2.8561502,0.64683008,2.0553813,1.3294824,0.72589886
-19.896842,1,0.87390035,2,3,0,21.024516,0.69416979,2.8992055,2.0125409,0.88666463,-1.348478,-1.5874041,-1.3775891,-1.2809379,-4.3642775,-2.6182483,-1.4002896,-1.2809379,-1.2824396,-1.5469687,4,5,4,7,7,4,5,7,7,3,3,3,1,3,6,3,4,6,7,7,-1.3239444,0.70763549,0.98548224,0.69736221,0.28812003
-18.841239,1,0.87390035,2,3,0,20.002595,0.59232307,1.6227561,0.96119591,0.66156024,-1.490145,-1.704561,-1.3913484,-1.3985968,-3.6360127,-2.2566593,-1.439863,-1.3985968,-1.0953325,-1.6667458,3,1,4,4,5,3,3,8,6,4,5,7,4,6,6,5,7,6,8,3,-0.42652092,0.75994061,1.2788752,0.97186921,0.30700601
-19.402717,0.85623212,0.87390035,2,3,0,19.960089,0.61573784,3.1038074,1.9111317,1.1926757,-1.4068505,-1.6609077,-1.3257842,-1.3079324,-4.1339714,-2.4101395,-1.3603038,-1.3079324,-1.1435044,-1.6423408,4,5,2,8,3,7,4,7,8,5,4,7,3,6,6,6,6,5,7,4,-1.3943152,0.11031547,1.6570974,0.18280348,1.4742939
-19.274661,1,0.87390035,2,3,0,19.626297,0.30532329,1.6122616,0.49226103,1.1200006,-1.8327394,-2.0020457,-1.3543997,-1.7828524,-2.9698394,-1.7504748,-1.4961429,-1.7828524,-0.6538418,-2.0211666,5,5,1,5,6,4,4,8,7,3,3,3,5,8,7,6,3,4,8,4,-0.55525109,0.54666151,3.9531339,2.1610261,1.7921077
-19.17685,0.89810631,0.87390035,1,3,0,20.543444,0.64194165,2.392128,1.5356066,0.8565214,-1.406636,-1.6432002,-1.3645827,-1.3216073,-4.0510953,-2.4375823,-1.3980853,-1.3216073,-1.1841374,-1.6095419,5,5,4,8,6,5,3,7,7,3,6,5,3,8,7,5,5,8,7,6,-0.8406403,0.22812262,2.0684455,0.47185921,1.5965863
