# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78e65358.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-94306e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-2246bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.776994,0.99369497,0.15304283,3,7,0,18.817014,0.24594442,2.9401927,0.72312398,2.2170687,-19.926548,-18.882753,-19.926548,-18.945853,-18.076466,-17.325753,-36.303961,-18.945853,-16.616276,-16.616276,5,5,6,2,1,1,3,3,1,4,3,4,6,4,3,1,8,5,1,1,-1.4944012,0.61036568,1.5863159,0.9682328,0.61808313
-22.202301,0.86782672,0.28351974,3,7,0,23.458859,0.51873007,0.5182553,0.26883461,0.24942069,-21.907409,-20.217139,-21.907409,-17.946878,-17.462084,-17.531086,-32.781202,-17.946878,-17.411433,-17.411433,4,3,5,3,6,4,7,2,4,2,4,8,5,2,4,1,4,4,1,2,-2.8117898,0.48779491,3.2878358,1.6037896,1.6840462
-20.27728,1,0.35481785,1,1,0,21.977606,0.49015379,0.72241572,0.3540948,0.36832092,-21.990617,-20.144596,-21.990617,-17.759407,-17.185876,-17.148317,-34.882731,-17.759407,-17.106175,-17.106175,7,5,6,2,1,4,6,4,4,3,7,1,1,3,2,1,8,5,1,2,-1.5694363,0.76605053,2.0152028,1.5437472,0.47145564
-18.08466,1,0.67412544,1,3,0,19.233287,0.59035805,2.0886459,1.2330489,0.85559697,-25.729865,-21.925321,-25.729865,-17.02385,-16.608627,-16.948025,-49.846796,-17.02385,-17.061974,-17.061974,2,2,6,1,4,4,8,3,1,1,4,1,6,2,2,4,8,2,1,2,-0.59380741,0.76550186,1.832997,1.4031626,0.42983439
-20.938047,0.22408622,1.2764438,1,1,0,21.263357,0.82652282,1.341482,1.1087655,0.23271651,-29.973995,-23.991657,-29.973995,-16.71821,-17.681655,-18.66283,-58.362561,-16.71821,-18.232989,-18.232989,5,4,7,3,3,3,7,5,3,3,3,6,6,3,1,1,7,3,1,3,-0.98904017,0.44371983,2.5397914,1.1269558,1.4128356
-20.256807,1,0.21711122,2,3,0,20.948671,0.79309323,1.5489348,1.2284497,0.3204851,-29.719047,-23.866598,-29.719047,-16.687442,-17.456164,-18.368565,-58.643375,-16.687442,-18.082199,-18.082199,7,3,5,4,4,2,6,1,2,2,6,4,6,6,2,4,8,2,2,1,-0.80954279,0.2125042,1.876712,0.39880918,1.4779028
-19.708116,0.86934382,0.41253689,2,7,0,22.892321,0.41347422,5.5329722,2.2877413,3.2452308,-23.236759,-20.676498,-23.236759,-17.869714,-16.879901,-16.583251,-47.151868,-17.869714,-16.631286,-16.631286,6,7,3,2,3,2,7,2,2,2,4,3,2,1,2,5,8,8,2,4,-3.6323856,0.84727351,1.342854,1.1377647,0.20508938
-18.756663,0.94660918,0.52201959,1,3,0,20.093459,0.56186143,3.7511146,2.1076066,1.643508,-26.172062,-22.158196,-26.172062,-17.089659,-16.551392,-16.775082,-53.843563,-17.089659,-17.04213,-17.04213,2,1,5,2,5,1,7,5,1,3,7,6,5,3,5,2,7,5,1,4,-1.9488501,0.1218242,2.639622,0.32156985,2.3180522
-18.153375,0.89975113,0.83289295,2,3,0,18.807658,0.45324173,3.324649,1.5068696,1.8177793,-23.564816,-20.830652,-23.564816,-17.594853,-16.725361,-16.553389,-46.365109,-17.594853,-16.680314,-16.680314,6,5,4,2,4,4,7,2,3,2,5,6,8,4,2,2,4,7,4,3,-1.547043,0.4729405,1.7415697,0.82365882,0.91791083
-18.153375,0.00048307441,1.1467844,1,3,0,19.455384,0.45324173,3.324649,1.5068696,1.8177793,-23.564816,-20.830652,-23.564816,-17.594853,-16.725361,-16.553389,-46.365109,-17.594853,-16.680314,-16.680314,4,6,3,2,3,1,7,6,2,3,3,3,4,4,4,3,7,1,1,3,-1.547043,0.27182325,1.2548165,0.34108829,0.91372818
-19.089989,0.99578796,0.10764316,4,15,0,19.356071,0.554083,4.2718056,2.3669349,1.9048707,-26.176993,-22.165654,-26.176993,-17.121993,-16.54821,-16.74195,-54.385111,-17.121993,-17.032023,-17.032023,5,6,5,1,2,5,8,6,2,5,4,6,7,5,4,4,4,3,4,3,-2.435958,0.5188487,0.71370622,0.37030555,0.34340067
-21.082589,0.95145194,0.1994474,3,11,0,23.53698,0.086662276,1.7598871,0.15251582,1.6073712,-18.027135,-17.794028,-18.027135,-20.04307,-19.679723,-18.816806,-29.168852,-20.04307,-17.066504,-17.066504,1,4,7,6,3,7,4,3,1,5,5,4,3,3,7,2,6,5,4,5,-1.5683832,0.44730673,0.50109681,0.22414398,0.27695283
-20.450294,0.98881903,0.32137999,3,11,0,21.633438,0.80483043,1.5655011,1.259963,0.30553818,-30.072257,-24.03262,-30.072257,-16.675826,-17.551143,-18.477344,-59.716849,-16.675826,-18.173868,-18.173868,6,5,6,5,2,4,6,4,2,2,2,6,6,4,2,6,8,2,5,2,-0.85324043,0.79227723,1.7492452,1.3858871,0.36335807
-19.859658,1,0.57288882,2,3,0,20.537823,0.75885427,1.3642024,1.0352308,0.32897157,-28.369292,-23.229993,-28.369292,-16.766695,-17.211022,-18.077469,-54.099074,-16.766695,-17.796911,-17.796911,7,5,6,3,2,3,8,2,3,4,8,2,6,1,1,4,8,1,3,1,-0.73563189,0.99927508,2.3424514,2.3407533,0.0016980782
-19.859658,0.46708215,1.0446672,1,1,0,20.326455,0.75885427,1.3642024,1.0352308,0.32897157,-28.369292,-23.229993,-28.369292,-16.766695,-17.211022,-18.077469,-54.099074,-16.766695,-17.796911,-17.796911,6,5,7,4,3,5,5,2,3,4,4,7,8,3,1,4,7,4,2,2,-0.73563189,0.54665098,2.3658461,1.2932921,1.072554
-19.829106,0.99598219,0.41139357,1,1,0,20.005061,0.75318962,1.3201955,0.99435753,0.32583795,-28.113552,-23.10931,-28.113552,-16.786933,-17.178805,-18.035709,-53.204363,-16.786933,-17.751685,-17.751685,6,5,7,5,2,4,7,4,4,2,8,6,7,6,2,5,7,1,3,5,-0.73944498,0.60792368,3.5866871,2.180432,1.4062551
-18.192484,0.83415861,0.7365114,2,3,0,21.679255,0.36510551,1.4044081,0.51275714,0.89165098,-21.079632,-19.538431,-21.079632,-18.057684,-17.253834,-16.747941,-36.321623,-18.057684,-16.694336,-16.694336,5,2,7,4,6,2,6,5,2,1,5,5,2,3,7,3,5,1,4,3,-0.48548185,0.48707926,2.4342765,1.1856856,1.2485909
-17.971951,0.99849967,0.82883339,2,3,0,18.067683,0.545162,2.533835,1.3813505,1.1524844,-25.115558,-21.617671,-25.115558,-17.167635,-16.573766,-16.743838,-49.244105,-17.167635,-16.917147,-16.917147,7,7,4,4,2,5,8,2,2,1,6,2,5,4,3,3,8,5,6,2,-0.87019868,0.87784385,2.5966263,2.2794324,0.31719386
-17.971951,4.1649077e-08,1.471269,1,1,0,18.694267,0.545162,2.533835,1.3813505,1.1524844,-25.115558,-21.617671,-25.115558,-17.167635,-16.573766,-16.743838,-49.244105,-17.167635,-16.917147,-16.917147,6,2,5,2,1,8,8,3,1,3,5,7,6,3,2,4,5,5,2,1,-0.87019868,0.62708636,0.97393894,0.61074383,0.36319512
-17.984572,0.99807652,0.16413181,3,15,0,18.437578,0.33144413,1.8825414,0.62395728,1.2585841,-20.85829,-19.400212,-20.85829,-18.257602,-17.392333,-16.787927,-37.099911,-18.257602,-16.616687,-16.616687,5,1,4,5,3,2,6,1,3,3,7,7,5,6,4,4,6,5,2,4,-0.58091231,0.29227751,2.9137173,0.85161404,2.0621033
-17.868212,0.96114572,0.29217912,3,7,0,18.927372,0.52353345,2.4632796,1.2896093,1.1736703,-24.600184,-21.356335,-24.600184,-17.257892,-16.594292,-16.683484,-47.774309,-17.257892,-16.84486,-16.84486,7,8,5,3,2,2,7,5,2,4,7,3,2,5,3,4,7,6,3,1,-0.81085412,0.43354142,1.8596069,0.80621663,1.0533903
-18.773576,0.86545005,0.4660208,2,5,0,19.247855,0.28711966,3.5162768,1.0095922,2.5066846,-20.628496,-19.272624,-20.628496,-18.675726,-17.723296,-17.062712,-38.767684,-18.675726,-16.564248,-16.564248,6,2,6,3,3,3,7,3,1,2,4,4,6,5,2,2,7,3,3,5,-1.9145011,0.37181024,3.3030254,1.2280987,2.0749267
-18.773576,0.6920766,0.57000524,1,3,0,20.679071,0.28711966,3.5162768,1.0095922,2.5066846,-20.628496,-19.272624,-20.628496,-18.675726,-17.723296,-17.062712,-38.767684,-18.675726,-16.564248,-16.564248,3,3,5,1,1,6,6,2,4,2,4,4,6,6,4,2,7,4,2,3,-1.9145011,0.33122914,1.2218027,0.40469666,0.81710604
-19.671157,0.89247915,0.43725799,2,3,0,20.579668,0.20140171,3.6593808,0.73700557,2.9223753,-19.41593,-18.598496,-19.41593,-19.385274,-18.57242,-17.837154,-35.511151,-19.385274,-16.674908,-16.674908,4,4,4,4,3,2,6,4,3,2,5,7,4,7,4,3,4,6,2,6,-2.2886635,0.251947,1.1061819,0.27869922,0.82748271
-18.614998,1,0.57293226,2,3,0,19.731528,0.29281543,1.349725,0.3952203,0.95450466,-20.100399,-19.00854,-20.100399,-18.464782,-17.698193,-16.961748,-33.729999,-18.464782,-16.736699,-16.736699,7,3,4,4,1,2,4,4,1,2,5,4,8,5,3,2,7,5,3,2,-0.61789447,0.60073365,4.6574939,2.7979133,1.8595806
-18.614998,0.0002127724,0.99164705,2,3,0,21.591104,0.29281543,1.349725,0.3952203,0.95450466,-20.100399,-19.00854,-20.100399,-18.464782,-17.698193,-16.961748,-33.729999,-18.464782,-16.736699,-16.736699,7,2,4,1,2,6,7,1,3,3,3,5,5,5,4,3,7,5,6,1,-0.61789447,0.43979358,1.5031264,0.66106533,0.84206105
-18.761882,0.99991352,0.12535323,4,15,0,19.288844,0.23103713,1.7064833,0.394261,1.3122223,-19.478208,-18.642809,-19.478208,-18.901701,-18.16008,-17.301454,-33.142875,-18.901701,-16.729919,-16.729919,2,5,7,5,4,1,7,5,3,2,5,6,4,4,6,3,6,5,2,4,-0.74673534,0.66308108,1.3610056,0.90245705,0.45854854
-18.554112,0.99653045,0.21759766,3,7,0,19.024275,0.2838951,1.4391186,0.40855871,1.0305599,-20.029174,-18.962983,-20.029174,-18.523464,-17.749752,-16.992488,-33.84084,-18.523464,-16.72012,-16.72012,5,3,5,3,4,5,7,3,2,1,6,4,4,2,8,4,5,6,6,3,-0.60777696,0.50346587,2.0107243,1.0123311,0.99839324
-18.222676,0.86085733,0.37124813,1,3,0,20.207772,0.34396196,3.1066623,1.0685736,2.0380886,-21.465534,-19.723967,-21.465534,-18.246462,-17.284685,-16.749074,-40.603784,-18.246462,-16.557035,-16.557035,5,5,8,3,1,5,5,2,1,1,4,4,5,2,3,1,5,2,3,3,-1.4442489,0.83237905,0.80862682,0.67308402,0.1355428
-18.177309,0.85121298,0.44453701,1,3,0,19.764988,0.44859496,1.3107018,0.58797424,0.7227276,-22.233045,-20.158831,-22.233045,-17.66231,-16.92662,-16.727158,-38.745165,-17.66231,-16.763846,-16.763846,3,8,5,2,3,4,7,5,1,1,6,4,5,5,4,3,8,4,2,3,-0.45867037,0.90976832,1.2560754,1.1427376,0.11333779
-17.778382,0.75440325,0.51800808,2,3,0,19.928478,0.48659984,2.4624163,1.1982114,1.2642049,-23.839369,-20.967377,-23.839369,-17.422167,-16.658496,-16.607654,-45.818576,-17.422167,-16.745551,-16.745551,7,6,6,3,5,4,6,4,1,1,3,2,4,6,2,4,4,3,4,4,-0.80871247,0.77287679,1.2328795,0.95286392,0.28001553
-18.048407,0.88864216,0.47223999,1,3,0,18.912363,0.31350816,2.0581703,0.6452532,1.4129171,-20.667835,-19.293825,-20.667835,-18.381814,-17.505826,-16.855286,-36.983762,-18.381814,-16.605018,-16.605018,3,5,6,2,2,3,8,3,2,4,3,5,5,1,4,2,7,5,6,1,-0.69358406,0.74001858,4.638219,3.4323683,1.2058508
-18.125736,0.96648061,0.60235732,2,3,0,18.220757,0.56606347,2.6710266,1.5119706,1.159056,-25.681691,-21.90315,-25.681691,-17.083705,-16.567455,-16.81348,-50.982446,-17.083705,-17.001,-17.001,5,2,3,5,3,3,6,3,3,2,6,4,8,4,4,4,5,6,3,2,-0.98780802,0.4567465,1.4937385,0.68225981,0.81147864
-18.125736,0.00093032324,0.92815152,2,3,0,20.587522,0.56606347,2.6710266,1.5119706,1.159056,-25.681691,-21.90315,-25.681691,-17.083705,-16.567455,-16.81348,-50.982446,-17.083705,-17.001,-17.001,4,6,5,5,2,1,7,3,4,3,4,2,3,5,2,1,6,4,1,4,-0.98780802,0.29105823,2.8056595,0.81661029,1.9890492
-17.716754,0.99996336,0.13257136,3,15,0,18.229928,0.46946132,2.3046471,1.0819427,1.2227044,-23.406517,-20.744038,-23.406517,-17.505144,-16.712154,-16.595982,-44.413604,-17.505144,-16.708415,-16.708415,7,5,2,3,5,3,6,2,2,3,4,3,4,4,5,6,4,3,2,2,-0.69919456,0.34931231,1.9607893,0.68492784,1.2758615
-18.012911,0.97828921,0.22263681,2,7,0,18.559359,0.49167214,2.9864524,1.4683555,1.5180969,-24.224551,-21.167637,-24.224551,-17.396903,-16.626501,-16.595372,-47.663754,-17.396903,-16.766612,-16.766612,2,4,4,5,3,3,6,3,2,1,5,5,4,5,3,5,7,3,5,3,-1.2361941,0.40388954,0.7346742,0.29672723,0.43794697
-17.791136,0.99521452,0.35214925,2,7,0,18.16997,0.51465801,2.2652932,1.1658513,1.0994419,-24.27451,-21.190157,-24.27451,-17.300734,-16.617772,-16.673707,-46.538163,-17.300734,-16.815379,-16.815379,5,4,5,5,4,2,4,4,4,5,6,5,5,3,2,3,5,3,1,1,-0.66991912,0.31601047,1.0862476,0.34326562,0.74298201
-18.205962,0.86954786,0.57640271,3,7,0,18.788473,0.6050801,2.2632152,1.3694265,0.8937887,-26.241251,-22.180056,-26.241251,-16.965244,-16.617159,-17.006305,-51.607063,-16.965244,-17.135795,-17.135795,5,7,4,4,4,4,8,2,5,3,4,4,6,2,3,1,4,4,3,3,-0.71285841,0.78167792,1.1300244,0.88331515,0.24670928
-18.358978,0.95610832,0.69400656,2,3,0,18.559494,0.53938659,1.2680184,0.6839521,0.58406627,-23.672738,-20.909648,-23.672738,-17.31448,-16.750634,-16.903821,-41.980832,-17.31448,-16.920744,-16.920744,5,6,5,7,2,4,7,6,3,1,6,5,4,3,2,4,5,3,2,2,-0.47931624,0.55096962,1.7733386,0.97705571,0.79628293
-18.358978,1.0139235e-05,1.0234633,1,1,0,19.699806,0.53938659,1.2680184,0.6839521,0.58406627,-23.672738,-20.909648,-23.672738,-17.31448,-16.750634,-16.903821,-41.980832,-17.31448,-16.920744,-16.920744,6,7,4,4,1,5,8,2,3,7,5,3,2,2,2,5,7,4,1,4,-0.47931624,0.44216277,0.6114321,0.27035251,0.34107959
-18.319783,1,0.15768309,2,3,0,18.382245,0.54595916,1.3037986,0.71182081,0.59197782,-23.843421,-20.994201,-23.843421,-17.282562,-16.733186,-16.911712,-42.545896,-17.282562,-16.930298,-16.930298,4,5,5,4,4,3,5,4,3,2,4,6,5,3,2,6,2,7,2,3,-0.46023032,0.052275348,1.7464861,0.091298166,1.6551879
-17.865714,0.99690106,0.258861,2,7,0,18.675337,0.35962357,2.3561193,0.84731603,1.5088033,-21.488172,-19.73471,-21.488172,-18.108107,-17.195559,-16.690595,-39.63012,-18.108107,-16.582005,-16.582005,4,5,4,5,2,6,4,3,4,3,3,5,5,2,5,4,8,4,4,1,-0.81315023,0.32825763,1.5597459,0.51199847,1.0477474
-18.086097,0.96378959,0.41912793,3,7,0,18.31891,0.56889942,1.6056689,0.91346409,0.69220477,-24.707429,-21.418291,-24.707429,-17.145776,-16.652743,-16.91759,-45.82149,-17.145776,-16.971647,-16.971647,8,4,4,3,5,4,7,6,5,3,7,5,5,6,1,6,7,3,5,2,-0.40949204,0.30633043,2.5512065,0.7815122,1.7696943
-18.480265,0.83145584,0.6246523,1,3,0,18.764916,0.46296425,1.1549466,0.53469898,0.62024762,-22.274115,-20.195603,-22.274115,-17.634168,-16.94013,-16.796083,-38.166864,-17.634168,-16.823301,-16.823301,8,7,8,1,1,3,7,4,2,2,7,6,5,6,3,1,8,3,4,2,-0.57288845,0.67165029,2.8086123,1.8864053,0.92220705
-17.70994,0.99232589,0.6834326,2,3,0,18.26568,0.43611842,2.3146497,1.0094614,1.3051883,-22.78797,-20.422336,-22.78797,-17.672485,-16.822286,-16.581458,-42.864584,-17.672485,-16.650524,-16.650524,5,6,3,6,4,5,7,6,2,5,5,5,5,6,6,1,7,3,1,5,-0.71873969,0.26006405,1.8325,0.47656738,1.3559326
-17.70994,0.023673276,1.0780703,2,3,0,19.499579,0.43611842,2.3146497,1.0094614,1.3051883,-22.78797,-20.422336,-22.78797,-17.672485,-16.822286,-16.581458,-42.864584,-17.672485,-16.650524,-16.650524,5,8,2,2,2,6,6,2,3,4,4,8,4,6,5,4,6,3,5,3,-0.71873969,0.39724161,1.084008,0.43061308,0.6533949
-18.907687,0.97986845,0.18798653,3,15,0,19.27741,0.21076812,2.3232869,0.4896748,1.8336121,-19.362218,-18.566461,-19.362218,-19.146728,-18.383797,-17.552411,-33.979812,-19.146728,-16.698802,-16.698802,5,4,5,4,4,1,6,4,3,5,2,4,7,6,4,7,7,4,2,7,-1.1156081,0.044553902,2.6236315,0.11689302,2.5067385
-19.204065,0.96679797,0.28894951,3,7,0,20.467825,0.20253061,2.8809576,0.58348211,2.2974755,-19.342927,-18.554405,-19.342927,-19.28998,-18.509321,-17.719613,-34.623433,-19.28998,-16.688422,-16.688422,7,5,5,3,1,4,6,3,6,5,4,4,2,5,7,3,5,4,6,6,-1.581745,0.64684915,1.8810846,1.216778,0.66430664
-19.135279,1,0.4290138,2,3,0,19.335703,0.19276416,2.3832838,0.4594117,1.9238721,-19.154862,-18.448032,-19.154862,-19.29959,-18.572436,-17.735293,-33.491182,-19.29959,-16.729649,-16.729649,4,3,4,2,6,1,6,2,2,2,4,5,5,2,4,2,6,4,2,4,-1.2244211,0.48032161,2.4238101,1.1642084,1.2596017
-21.263355,0.77873585,0.68250571,2,3,0,21.284424,0.12779527,4.2835518,0.54741767,3.7361341,-18.558961,-18.106127,-18.558961,-20.134049,-19.526538,-18.953576,-33.338138,-20.134049,-16.855726,-16.855726,4,3,2,6,7,5,5,6,2,4,7,3,3,4,3,2,7,8,4,6,-3.2430481,0.3126034,2.3951117,0.74872006,1.6463916
-18.533854,0.94213884,0.66164565,2,3,0,21.440232,0.40581296,1.1547684,0.46861996,0.6861484,-21.44639,-19.757569,-21.44639,-17.883115,-17.137064,-16.775736,-36.222019,-17.883115,-16.780501,-16.780501,4,8,7,3,2,3,8,2,3,3,3,5,4,3,2,1,6,3,1,3,-0.60370113,0.87620895,2.6614479,2.3319845,0.32946344
-19.878613,0.33435665,0.9191731,1,1,0,19.89222,0.60228388,4.8911994,2.9458905,1.9453089,-27.639552,-22.894509,-27.639552,-16.939218,-16.608467,-16.959387,-59.065194,-16.939218,-17.303291,-17.303291,7,3,7,4,6,2,6,6,2,2,5,4,4,3,1,5,8,4,1,2,-3.0500231,0.57808493,1.6907247,0.97738246,0.71334224
-19.323968,0.99393343,0.33661659,3,7,0,20.581178,0.26215616,1.10373,0.28934962,0.81438039,-19.646715,-18.78205,-19.646715,-18.638161,-17.951729,-17.120318,-31.669661,-18.638161,-16.860321,-16.860321,5,2,2,3,4,2,6,6,4,4,4,7,3,4,4,2,6,2,4,1,-0.88231117,0.23137787,3.9375331,0.91105803,3.0264751
-18.012274,0.99426126,0.52335518,2,3,0,20.475301,0.52463673,1.5070436,0.79065042,0.71639317,-23.740158,-20.929374,-23.740158,-17.319124,-16.701409,-16.797174,-43.106646,-17.319124,-16.858159,-16.858159,4,1,2,4,6,4,4,4,1,5,4,4,5,5,3,7,7,3,3,2,-0.3930819,0.096344934,2.1321377,0.20542066,1.926717
