# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fe4d463.json
# init = 2 (Default)
# random
#   seed = 1337011773
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3b2ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3c959b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.527764,0.82126829,0.80044743,2,3,0,17.497976,0.20489702,1.2510159,0.25632943,0.99468647,-1.19329,-0.68024848,-1.661326,-1.5594407,-1.4832869,-1.6040013,-1.4832869,-1.3995506,-1.4799787,-1.4799787,3,6,4,2,6,6,7,3,4,6,3,8,2,4,3,7,4,5,4,1,-0.91280008,0.75832084,3.3592524,2.5473911,0.81186131
-15.375476,0.99583816,0.80044743,1,3,0,16.329915,0.2449284,1.9680159,0.48202299,1.4859929,-1.1353976,-0.73481987,-1.6637606,-1.500798,-1.4050366,-1.5749909,-1.4050366,-1.3295058,-1.4080569,-1.4080569,5,7,5,2,5,6,5,6,5,5,1,8,7,5,5,7,2,4,4,5,-0.79930961,0.34312867,1.9691415,0.67566892,1.2934726
-15.745627,0.87461824,0.80044743,2,3,0,16.465442,0.3293043,3.856273,1.2698873,2.5863858,-1.1055369,-0.92753419,-1.7661416,-1.3896808,-1.3271123,-1.5971442,-1.3271123,-1.272855,-1.3579629,-1.3579629,2,8,6,2,3,5,4,4,6,5,5,7,7,3,5,5,6,6,4,6,-2.1560722,0.27286958,2.3047657,0.62890044,1.6758652
-16.513969,0.84768931,0.80044743,1,1,0,16.539673,0.3379857,5.0897053,1.7202476,3.3694577,-1.0920245,-0.94962528,-1.7811936,-1.3727848,-1.3054988,-1.5959276,-1.3054988,-1.2546724,-1.3416441,-1.3416441,2,4,7,7,2,7,7,5,2,7,3,8,5,3,3,3,5,6,2,8,-3.3034554,0.8098363,0.79886106,0.64694668,0.15191438
-15.347197,0.97590103,0.80044743,1,3,0,16.74195,0.34791934,2.531102,0.88061936,1.6504827,-1.1533422,-0.97907798,-1.8008185,-1.3875798,-1.3727968,-1.6327933,-1.3727968,-1.3202233,-1.4080327,-1.4080327,4,5,7,4,2,8,5,3,3,7,3,8,3,3,2,7,7,8,4,3,-0.95698597,0.77661251,1.4737753,1.1445523,0.32922297
-16.044411,0.72549544,0.80044743,2,3,0,16.798436,0.1773671,1.5563798,0.27605058,1.2803292,-1.1497404,-0.59901747,-1.6117091,-1.577297,-1.4475042,-1.561163,-1.4475042,-1.3591184,-1.4409908,-1.4409908,2,7,7,2,4,6,7,5,4,8,3,7,6,4,5,4,6,7,2,5,-0.92695919,0.3637739,1.9095513,0.6946449,1.2149064
-15.94016,0.95757479,0.80044743,2,3,0,16.653298,0.37448867,3.8768705,1.4518441,2.4250265,-1.1328102,-1.0489442,-1.8490986,-1.342689,-1.3310237,-1.6389654,-1.3310237,-1.2876058,-1.3825178,-1.3825178,3,8,6,2,4,4,5,3,3,2,3,6,8,2,5,8,2,5,4,5,-2.1166129,0.27700688,2.0769997,0.57534322,1.5016565
-16.219528,0.92345491,0.80044743,2,3,0,17.031233,0.21696674,1.3572254,0.29447276,1.0627526,-1.1824971,-0.69833559,-1.6639907,-1.5441784,-1.4673002,-1.5994109,-1.4673002,-1.385745,-1.4654628,-1.4654628,2,8,4,1,3,6,4,6,3,5,5,8,4,5,4,6,6,7,5,7,-0.81269557,0.54312015,1.0989496,0.59686167,0.50208792
-15.640514,0.84317147,0.80044743,1,3,0,17.632913,0.22506649,3.7652333,0.84742783,2.9178055,-1.0576764,-0.65619699,-1.6055161,-1.5075003,-1.3305673,-1.5137035,-1.3305673,-1.2518663,-1.3298443,-1.3298443,3,6,6,4,5,2,8,5,6,7,1,8,7,2,2,5,6,6,5,5,-2.3067032,0.47444294,1.4075873,0.66781988,0.73976746
-15.750679,0.81964851,0.80044743,2,7,0,17.191183,0.34750152,1.6221431,0.56369719,1.0584459,-1.2063888,-0.98319797,-1.8083399,-1.4157602,-1.4360289,-1.6627317,-1.4360289,-1.3797248,-1.4664426,-1.4664426,3,6,8,1,2,8,6,5,1,5,4,7,6,1,2,6,6,7,3,4,-0.48940866,0.9193632,2.4915409,2.290631,0.20090989
-16.964186,0.78359242,0.80044743,2,3,0,17.385125,0.081710684,3.7759659,0.30853676,3.4674291,-1.0266963,-0.29904876,-1.4463388,-1.6894807,-1.3574447,-1.4238073,-1.3574447,-1.2490243,-1.3467493,-1.3467493,1,5,5,3,6,4,5,8,1,6,4,8,5,4,2,6,5,7,4,6,-3.1602448,0.84291932,2.108299,1.777126,0.33117303
-18.214907,0.90864787,0.80044743,2,3,0,18.721712,0.62968073,1.3553375,0.85342991,0.50190759,-1.4122321,-1.6552121,-2.3114112,-1.2437077,-1.530673,-1.9180932,-1.530673,-1.522502,-1.7208571,-1.7208571,3,8,7,2,4,8,4,5,3,6,5,6,7,3,2,6,7,4,4,7,-0.49680696,0.46339026,2.2816601,1.0572991,1.224361
-19.680472,0.9697424,0.80044743,3,7,0,19.802859,0.70762614,1.128017,0.79821433,0.3298027,-1.4910466,-1.8165372,-2.4514847,-1.2397401,-1.5921613,-1.9960705,-1.5921613,-1.5903632,-1.8349072,-1.8349072,4,7,2,5,5,7,4,6,4,6,1,6,6,1,5,5,8,4,1,5,-0.7859928,0.38484355,1.4861591,0.57193875,0.91422036
-15.250091,1,0.80044743,2,3,0,18.976142,0.28610384,2.2235076,0.63615407,1.5873536,-1.1366297,-0.82790701,-1.7105842,-1.4543605,-1.386907,-1.5929426,-1.386907,-1.3202377,-1.4001502,-1.4001502,3,7,4,1,4,6,6,3,2,6,2,7,7,2,5,5,6,6,3,6,-0.84398212,0.5619406,3.1994482,1.7978999,1.4015484
-15.250091,0.64883768,0.80044743,2,3,0,17.280588,0.28610384,2.2235076,0.63615407,1.5873536,-1.1366297,-0.82790701,-1.7105842,-1.4543605,-1.386907,-1.5929426,-1.386907,-1.3202377,-1.4001502,-1.4001502,2,6,6,4,3,7,8,2,2,8,2,5,4,3,4,5,5,7,4,7,-0.84398212,0.89223792,2.9974192,2.6744111,0.32300814
-16.252131,0.87499966,0.80044743,2,3,0,16.466498,0.38098325,1.3701759,0.52201409,0.84816186,-1.2475086,-1.0627187,-1.8604699,-1.4028416,-1.467771,-1.7013317,-1.467771,-1.4161348,-1.5081118,-1.5081118,3,3,6,5,5,5,6,4,4,7,1,7,8,1,7,7,6,3,5,6,-0.47967647,0.62434696,1.8056094,1.1273268,0.67828267
-19.552206,0.52129752,0.80044743,3,7,0,20.943902,0.09602103,8.3532191,0.80208471,7.5511344,-0.97510059,-0.29354091,-1.4210819,-1.680782,-1.3031749,-1.3901462,-1.3031749,-1.1949146,-1.290522,-1.290522,1,8,7,3,3,7,5,5,2,6,2,7,4,4,5,4,5,6,3,4,-7.0877555,0.32152003,10.37107,3.3345067,7.0365631
-18.318128,1,0.80044743,2,3,0,19.689655,0.30910225,0.79952476,0.24713491,0.55238986,-1.3116579,-0.93069498,-1.8093655,-1.5134606,-1.5742514,-1.7221052,-1.5742514,-1.5051065,-1.587077,-1.587077,4,8,6,4,5,5,7,8,4,6,3,7,6,1,6,5,5,3,3,7,-1.4354967,0.52379638,2.646144,1.3860407,1.2601034
-20.052125,0.67323622,0.80044743,1,1,0,20.389771,0.27906212,0.60493052,0.1688132,0.43611732,-1.3626048,-0.9008132,-1.8190715,-1.5679642,-1.6417643,-1.7559566,-1.6417643,-1.5661861,-1.6475498,-1.6475498,2,7,4,3,5,4,2,7,6,4,2,8,5,1,1,6,7,8,3,6,-2.3947353,0.31476434,1.1629332,0.36604989,0.79688328
-19.005095,1,0.80044743,3,7,0,21.610497,0.25454453,9.1395951,2.3264339,6.8131612,-1.0173925,-0.71465968,-1.6300657,-1.4637275,-1.271211,-1.5045685,-1.271211,-1.2005421,-1.2780177,-1.2780177,3,8,5,3,3,5,6,7,4,4,1,7,6,3,5,4,4,7,2,3,-6.9262588,0.33541031,3.635603,1.2194187,2.4161842
-15.394827,1,0.80044743,2,3,0,18.870285,0.36119036,2.5155565,0.90859476,1.6069617,-1.1615191,-1.0128969,-1.8230024,-1.3752518,-1.3747636,-1.6443629,-1.3747636,-1.3250618,-1.4154878,-1.4154878,3,8,5,4,3,7,5,7,4,6,2,8,5,4,3,3,5,7,3,5,-0.9282248,0.26119152,1.9730225,0.51533675,1.4576857
-15.283846,0.97387014,0.80044743,2,3,0,15.603067,0.32480853,2.3614918,0.76703268,1.5944591,-1.1482996,-0.92173911,-1.7651305,-1.4133846,-1.3799571,-1.6180709,-1.3799571,-1.3218659,-1.4058215,-1.4058215,1,8,6,7,6,4,3,5,3,7,2,7,7,2,6,4,6,7,4,4,-0.86581301,0.1449743,1.1136636,0.1614526,0.95221104
-15.273251,0.97396405,0.80044743,2,7,0,15.455196,0.2266283,2.3945909,0.54268206,1.8519089,-1.1041208,-0.68041946,-1.6293603,-1.5138857,-1.3795014,-1.5458626,-1.3795014,-1.3006524,-1.3790943,-1.3790943,1,4,6,1,6,6,4,3,5,8,2,8,5,3,6,3,7,7,6,5,-1.1135308,0.71119246,2.5470664,1.8114544,0.73561198
-15.305978,0.99296968,0.80044743,1,1,0,15.313622,0.22202676,2.2694391,0.50387619,1.7655629,-1.1090476,-0.67237615,-1.6271283,-1.5202176,-1.386817,-1.5474048,-1.386817,-1.3069587,-1.3855955,-1.3855955,4,8,7,3,7,5,6,5,4,3,3,8,7,5,2,4,3,7,4,6,-1.0415317,0.33685131,1.5777895,0.53148047,1.046309
-15.238683,0.98612854,0.80044743,2,3,0,15.449291,0.27578554,2.7777225,0.7660557,2.0116668,-1.107296,-0.79513542,-1.6876001,-1.4568605,-1.3592708,-1.5697665,-1.3592708,-1.2912805,-1.3703838,-1.3703838,1,7,6,2,4,7,5,8,4,3,2,8,5,3,2,5,5,5,3,4,-1.2822664,0.17442732,3.9917158,0.69626428,3.2954515
-16.296064,0.77256315,0.80044743,1,3,0,16.804229,0.13730899,4.0734186,0.55931699,3.5141016,-1.0262205,-0.43098309,-1.4955411,-1.6164906,-1.3369705,-1.4501205,-1.3369705,-1.2391201,-1.3255891,-1.3255891,4,6,5,4,3,4,4,5,6,3,2,8,1,6,4,3,5,7,6,5,-2.9837308,0.35205751,1.3141206,0.46264601,0.85147454
-16.923903,0.88051531,0.80044743,1,1,0,17.004413,0.13495417,5.1024912,0.68860245,4.4138887,-1.008532,-0.4135322,-1.4817307,-1.6210969,-1.3203915,-1.4357184,-1.3203915,-1.221522,-1.3085,-1.3085,3,6,6,3,4,6,7,4,2,7,1,7,3,5,5,4,4,8,3,6,-3.9659242,0.49551983,4.1495463,2.0561825,2.0933638
-16.674209,1,0.80044743,1,1,0,17.115425,0.16023592,5.0551625,0.81001862,4.2451438,-1.0145705,-0.47847414,-1.5110831,-1.5873746,-1.3157943,-1.4526003,-1.3157943,-1.2224239,-1.3054723,-1.3054723,3,7,6,4,2,3,7,4,2,7,3,8,3,5,5,6,3,7,2,5,-3.7798168,0.40007486,1.2849348,0.51407011,0.7708647
-16.024437,1,0.80044743,2,3,0,16.880088,0.19055859,1.520868,0.28981446,1.2310535,-1.1566111,-0.63026108,-1.6265981,-1.5648107,-1.4498403,-1.5709524,-1.4498403,-1.3637704,-1.4446514,-1.4446514,3,3,6,2,4,3,7,5,4,5,1,8,6,5,6,4,6,4,5,8,-0.87252468,0.76494286,2.2651798,1.7327331,0.5324467
-17.661761,0.7785367,0.80044743,2,3,0,18.74797,0.54249191,1.1840574,0.64234155,0.54171583,-1.3638084,-1.4299459,-2.1177978,-1.3109042,-1.5243455,-1.838872,-1.5243455,-1.4989946,-1.6410287,-1.6410287,3,7,7,2,1,7,5,6,2,5,2,5,6,2,3,6,7,5,2,7,-0.54609336,0.47602645,2.0178829,0.96056562,1.0573173
-23.41087,0.4683698,0.80044743,3,7,0,23.819524,0.89296118,2.0031351,1.7887218,0.21441321,-1.6503451,-2.4623535,-3.2704233,-1.1002424,-1.6507587,-2.2934943,-1.6507587,-1.6824392,-2.2602329,-2.2602329,2,7,4,3,5,4,4,4,1,4,2,5,7,3,3,8,8,4,1,8,-1.4765262,0.46537385,1.9057016,0.88686368,1.0188379
-15.490554,0.89787091,0.80044743,2,3,0,22.219032,0.35033587,3.1349055,1.0982698,2.0366357,-1.1345546,-0.98424436,-1.8037543,-1.3753771,-1.348794,-1.6244149,-1.348794,-1.2982674,-1.3869911,-1.3869911,5,8,7,3,4,6,7,5,3,5,3,7,3,3,5,6,6,3,2,4,-1.4608076,0.73482183,2.0175476,1.4825381,0.53500959
-15.561058,0.98713309,0.80044743,2,3,0,15.727922,0.16480187,2.7199292,0.44824943,2.2716798,-1.07133,-0.523577,-1.5502334,-1.5820187,-1.3714701,-1.4963214,-1.3714701,-1.2800465,-1.3626512,-1.3626512,3,8,4,5,3,6,7,3,5,7,1,8,3,4,3,6,6,4,5,5,-1.606797,0.45388879,2.6481813,1.2019798,1.4462015
-15.839847,0.94363707,0.80044743,2,7,0,16.150084,0.31799868,1.5126789,0.4810299,1.031649,-1.2024401,-0.91657738,-1.7708492,-1.4464036,-1.4461213,-1.6482703,-1.4461213,-1.3835461,-1.4663224,-1.4663224,4,6,8,3,2,4,7,6,2,6,3,5,7,2,4,6,5,3,3,6,-0.53232367,0.68812314,1.5829754,1.089282,0.49369339
-17.186298,0.7310132,0.80044743,2,3,0,17.821973,0.58586414,2.2342358,1.3089586,0.92527718,-1.3349196,-1.5999306,-2.2855303,-1.2058699,-1.4457443,-1.8731233,-1.4457443,-1.4409999,-1.6317074,-1.6317074,5,7,8,1,5,4,4,4,6,3,4,7,7,3,2,6,6,7,1,7,-0.67869173,0.60761482,1.2041579,0.73166418,0.47249372
-15.834925,1,0.80044743,2,3,0,17.200293,0.3629773,1.5914811,0.5776715,1.0138096,-1.2168746,-1.0198111,-1.8311791,-1.4041488,-1.4403868,-1.675675,-1.4403868,-1.3869244,-1.4761842,-1.4761842,5,7,6,2,3,3,8,3,3,6,4,8,4,5,5,5,6,6,6,6,-0.46747007,0.71430519,1.3614022,0.97245667,0.38894555
-15.427128,0.99533013,0.80044743,2,3,0,16.012555,0.34029969,3.0530281,1.0389445,2.0140836,-1.1310831,-0.95817692,-1.7865769,-1.3865515,-1.3507545,-1.616808,-1.3507545,-1.2977514,-1.3845036,-1.3845036,4,8,6,2,3,3,5,7,2,4,2,8,3,3,4,7,7,6,2,4,-1.4018996,0.72374538,1.3067566,0.94575906,0.36099754
-15.40823,0.97195225,0.80044743,2,3,0,15.754726,0.2706709,3.3483783,0.90630858,2.4420697,-1.0869831,-0.77671957,-1.6741595,-1.4572912,-1.3392941,-1.5547166,-1.3392941,-1.270756,-1.3494463,-1.3494463,2,7,2,2,3,7,4,7,3,3,2,6,5,5,5,2,3,6,5,3,-1.7961177,0.056534962,0.89149963,0.050400898,0.84109873
-15.914979,0.90440638,0.80044743,2,3,0,16.188975,0.15377667,3.6017018,0.55385771,3.047844,-1.0403018,-0.47892155,-1.520328,-1.594931,-1.3444461,-1.4683243,-1.3444461,-1.2502733,-1.3342126,-1.3342126,3,7,3,3,5,3,2,6,5,5,3,7,4,3,3,5,3,8,5,6,-2.4467621,0.10228,2.3487222,0.24022731,2.1084949
-15.780047,1,0.80044743,2,3,0,15.954848,0.16450643,3.4766329,0.57192846,2.9047045,-1.0460435,-0.50752713,-1.5342963,-1.5815223,-1.3458379,-1.477456,-1.3458379,-1.25396,-1.3365114,-1.3365114,2,8,7,6,3,4,5,6,3,8,6,8,4,3,6,5,4,6,4,6,-2.2760691,0.29914291,1.417269,0.42396599,0.99330306
-16.273295,0.90930843,0.80044743,1,1,0,16.297767,0.15277823,4.2869052,0.65494578,3.6319595,-1.0251612,-0.46706743,-1.509897,-1.5966129,-1.3296271,-1.4566783,-1.3296271,-1.234912,-1.3189984,-1.3189984,3,7,5,2,3,3,5,7,4,6,1,8,5,4,6,4,8,7,4,3,-3.0967198,0.41959144,4.1957569,1.7605037,2.4352532
-18.895645,0.82480412,0.80044743,2,3,0,19.255255,0.027115676,1.8732118,0.050793404,1.8224184,-1.1093664,-0.24763274,-1.4751348,-1.7443117,-1.4514866,-1.4699695,-1.4514866,-1.3385611,-1.4474095,-1.4474095,3,7,4,4,5,3,4,5,3,4,1,8,3,7,4,5,4,5,4,4,-2.7053983,0.36970751,2.6748352,0.98890666,1.6859285
-17.333959,1,0.80044743,3,7,0,18.775439,0.05841174,2.032628,0.11872934,1.9138987,-1.0962031,-0.30536896,-1.4848784,-1.708119,-1.4312307,-1.4720701,-1.4312307,-1.3222341,-1.4236086,-1.4236086,5,5,3,1,3,3,6,7,2,7,3,8,7,3,2,3,4,5,7,5,-2.0443108,0.5868519,0.99892631,0.5862218,0.41270451
-17.843877,0.95291534,0.80044743,2,3,0,18.153138,0.065656108,1.4106856,0.092620124,1.3180655,-1.1521169,-0.3724196,-1.5377789,-1.6956762,-1.4842303,-1.5247576,-1.4842303,-1.3785077,-1.4769775,-1.4769775,6,7,8,4,7,6,5,7,5,6,2,8,3,2,7,7,3,8,3,4,-1.8130447,0.4286011,1.7347075,0.74349756,0.99120997
-15.56997,0.90665439,0.80044743,2,3,0,18.180045,0.34535648,1.7952303,0.6199944,1.1752359,-1.1917235,-0.97646527,-1.8024729,-1.4103118,-1.4198351,-1.6530744,-1.4198351,-1.3639898,-1.4506055,-1.4506055,3,8,4,1,3,3,7,8,5,6,2,7,3,5,3,5,5,6,4,4,-0.52934173,0.39318083,1.8532002,0.72864279,1.1245574
-15.61103,0.99868827,0.80044743,2,7,0,15.611337,0.20286448,3.5583245,0.72185763,2.8364668,-1.0548277,-0.60218357,-1.5788873,-1.5345949,-1.3380916,-1.5012782,-1.3380916,-1.2544187,-1.3334242,-1.3334242,4,7,7,2,5,5,7,6,3,7,3,8,5,5,4,4,3,3,6,3,-2.18915,0.65996719,3.2581096,2.1502454,1.1078641
-15.390797,0.99662226,0.80044743,2,3,0,15.626241,0.3422668,2.0878022,0.71458538,1.3732168,-1.1714328,-0.96683811,-1.7945034,-1.403463,-1.3975203,-1.6398855,-1.3975203,-1.3422694,-1.4286997,-1.4286997,1,8,5,2,5,5,5,7,2,7,3,7,7,2,2,5,3,6,5,4,-0.6649564,0.34983115,3.169159,1.1086705,2.0604885
-16.446438,0.61824948,0.80044743,2,3,0,19.196869,0.15356579,4.5975121,0.70602058,3.8914915,-1.0198977,-0.46567085,-1.5074431,-1.5958222,-1.3240117,-1.4532033,-1.3240117,-1.2293389,-1.3133175,-1.3133175,6,6,8,2,3,2,8,8,2,8,2,8,5,3,3,4,5,5,5,3,-3.3855696,0.702039,1.2118349,0.85075534,0.36107953
-15.935976,0.99634713,0.80044743,2,7,0,16.775196,0.45626954,2.2479214,1.0256581,1.2222633,-1.2334295,-1.2556915,-1.9953177,-1.2993468,-1.4043108,-1.7357407,-1.4043108,-1.3738759,-1.4923313,-1.4923313,1,6,8,1,3,4,7,7,5,5,2,8,4,2,5,5,6,8,5,5,-0.665323,0.46439113,2.0012557,0.92936541,1.0718903
-15.790915,0.90447708,0.80044743,2,3,0,16.669739,0.25273816,1.5420784,0.38974206,1.1523364,-1.1733057,-0.76747876,-1.6902371,-1.5041569,-1.4429571,-1.6045529,-1.4429571,-1.3681789,-1.4471799,-1.4471799,2,8,7,1,4,3,5,8,5,6,3,7,5,5,2,8,6,3,3,7,-0.66912061,0.25217292,3.0600555,0.77166311,2.2883923
-17.890505,0.77525998,0.80044743,3,7,0,18.460295,0.051963831,3.9931843,0.20750116,3.7856832,-1.0220606,-0.22279535,-1.4178307,-1.7315337,-1.3621211,-1.4047515,-1.3621211,-1.2481897,-1.353873,-1.353873,1,5,8,2,6,5,8,4,4,6,1,8,5,5,5,3,5,7,2,4,-3.7853744,0.51456123,1.4895085,0.76644335,0.7230652
-21.042852,0.77730675,0.80044743,2,3,0,22.055234,0.78623118,1.1008656,0.86553486,0.23533074,-1.5587529,-2.0046647,-2.6399352,-1.2189648,-1.6349092,-2.0801764,-1.6349092,-1.6417336,-1.9575535,-1.9575535,3,8,4,2,2,8,5,6,1,6,4,5,6,2,5,6,2,5,1,5,-1.0264316,0.54620561,1.1795805,0.6442935,0.53528702
-18.912286,1,0.80044743,1,1,0,21.025225,0.69033219,1.4495419,1.0006654,0.44887646,-1.456725,-1.8197774,-2.4710809,-1.2052103,-1.5474563,-1.9847737,-1.5474563,-1.5500408,-1.80141,-1.80141,4,5,8,2,7,4,4,5,4,7,6,8,6,3,3,6,7,2,2,6,-0.55535568,0.75011054,1.5119727,1.1341466,0.37782603
-17.694812,1,0.80044743,2,3,0,19.259778,0.62553076,2.1858788,1.3673344,0.81854437,-1.3712558,-1.7063193,-2.3854825,-1.1840121,-1.4654429,-1.9198151,-1.4654429,-1.4674031,-1.6885046,-1.6885046,4,4,7,3,4,4,7,3,3,6,3,4,4,4,3,5,6,4,1,6,-0.68324624,0.86453051,2.8884127,2.4971209,0.39129179
-18.214152,0.86920035,0.80044743,1,1,0,18.719508,0.65461903,2.6133615,1.7107562,0.90260534,-1.3884484,-1.8098341,-2.5011458,-1.1486889,-1.4613411,-1.9619592,-1.4613411,-1.4719196,-1.729361,-1.729361,3,8,8,2,3,6,8,7,3,8,2,5,7,6,2,6,6,7,4,7,-1.0245802,0.62014453,1.3433272,0.833057,0.51027017
-16.031701,1,0.80044743,2,3,0,18.418195,0.37486678,4.0379894,1.5137081,2.5242813,-1.1302204,-1.0502041,-1.850277,-1.3408026,-1.3275388,-1.6381147,-1.3275388,-1.2844855,-1.3796222,-1.3796222,4,8,6,2,4,7,7,4,4,5,5,6,3,5,4,4,5,5,4,4,-2.2680466,0.58193584,1.4689667,0.85484438,0.61412233
-15.609055,0.98656765,0.80044743,2,7,0,16.362924,0.32979458,1.7112696,0.56436744,1.1469021,-1.1903798,-0.94042686,-1.7815797,-1.42739,-1.4263514,-1.6454404,-1.4263514,-1.367006,-1.4512841,-1.4512841,5,5,5,1,4,8,8,6,3,6,6,8,5,3,5,6,7,4,3,3,-0.52934062,0.79227818,2.7016615,2.1404674,0.56119405
-15.805322,0.93110554,0.80044743,2,3,0,16.392576,0.41656378,1.8796356,0.78298811,1.0966475,-1.2261687,-1.1499222,-1.9161041,-1.3461524,-1.4211804,-1.7073615,-1.4211804,-1.380249,-1.4830974,-1.4830974,1,8,5,2,4,5,7,3,2,6,3,6,6,2,3,4,4,8,3,6,-0.48735083,0.41588997,1.9254881,0.80079118,1.1246969
-15.474056,0.97032047,0.80044743,2,3,0,16.232569,0.33929047,3.196664,1.0845976,2.1120663,-1.1264572,-0.95523064,-1.784553,-1.3857468,-1.3458524,-1.6138215,-1.3458524,-1.2929021,-1.3795405,-1.3795405,4,8,4,1,7,3,6,5,3,7,3,6,5,4,4,5,6,4,1,2,-1.5313273,0.40942734,2.0153547,0.82514131,1.1902134
-17.061704,0.46010892,0.80044743,3,7,0,20.321359,0.070643618,3.4172213,0.24140488,3.1758164,-1.0357491,-0.28013215,-1.4442516,-1.7025563,-1.3695825,-1.4258397,-1.3695825,-1.2596536,-1.3598379,-1.3598379,4,6,7,2,4,3,4,2,1,6,3,8,4,4,6,5,6,8,3,8,-2.9601374,0.59732982,1.2157524,0.72620518,0.48954724
-15.325184,0.98994296,0.80044743,3,7,0,16.75489,0.34129165,2.5211994,0.86046429,1.6607351,-1.1500748,-0.96229313,-1.7900304,-1.3941709,-1.372759,-1.6274885,-1.372759,-1.3186998,-1.405313,-1.405313,2,6,8,1,2,6,6,4,3,3,1,6,3,3,2,5,5,4,4,7,-0.9585245,0.54478877,1.9845621,1.0811671,0.90339494
-15.820657,0.94146054,0.80044743,2,3,0,15.96344,0.30472399,1.5149441,0.4616398,1.0533043,-1.1963959,-0.88618424,-1.7537144,-1.4579195,-1.4454975,-1.6392608,-1.4454975,-1.380409,-1.4619226,-1.4619226,3,6,3,4,2,5,7,4,4,5,3,8,6,3,3,6,4,3,3,6,-0.5555165,0.38346113,2.0639555,0.79144671,1.2725088
-15.639835,1,0.80044743,2,3,0,15.927717,0.2368757,1.677266,0.39730357,1.2799625,-1.1551083,-0.72601627,-1.6658008,-1.5153084,-1.4298942,-1.5858767,-1.4298942,-1.3523958,-1.4312306,-1.4312306,1,7,6,2,2,8,5,7,3,7,3,7,6,3,2,5,4,4,4,5,-0.72369046,0.61627376,1.4362621,0.88513066,0.55113146
-15.386452,0.78855646,0.80044743,2,3,0,17.711532,0.28355355,3.2756134,0.92881179,2.3468016,-1.0949851,-0.81035215,-1.6940879,-1.4436914,-1.3413504,-1.5660683,-1.3413504,-1.2756857,-1.3552164,-1.3552164,1,8,7,4,4,7,5,7,5,6,4,8,8,2,3,4,3,5,4,4,-1.7011472,0.37664453,2.9615938,1.1154681,1.8461257
-15.304555,0.97024255,0.80044743,1,3,0,15.68275,0.24512747,2.1116603,0.51762593,1.5940343,-1.1262679,-0.731472,-1.6596116,-1.498043,-1.3950234,-1.5687718,-1.3950234,-1.3197132,-1.3981635,-1.3981635,3,7,7,1,8,7,5,5,6,5,1,8,7,1,1,5,4,7,6,1,-0.87459259,0.7327249,4.5974698,3.3686806,1.2287892
-16.537811,0.74539887,0.80044743,1,3,0,17.161702,0.099871114,1.8282015,0.18258452,1.645617,-1.1126737,-0.41034602,-1.5275029,-1.6583874,-1.435675,-1.5032445,-1.435675,-1.3337567,-1.4261003,-1.4261003,4,6,7,1,2,6,8,6,2,4,2,5,5,5,2,2,4,5,6,3,-1.46259,0.816464,0.99051273,0.80871799,0.18179474
-16.076689,0.83102054,0.80044743,1,3,0,18.34041,0.20874368,4.4832222,0.9358443,3.5473779,-1.0377758,-0.60795476,-1.5770543,-1.5256581,-1.3174132,-1.492515,-1.3174132,-1.2350698,-1.3135566,-1.3135566,3,8,4,3,3,8,5,5,5,5,2,8,5,3,2,5,3,6,3,4,-3.0382825,0.48825203,2.8657568,1.3992116,1.4665452
