# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18205769.json
# init = 2 (Default)
# random
#   seed = 224178475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1eab1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-7adc4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.926253,1,1.3890605,1,1,0,18.043674,0.39663781,-1.5533974,-1.4419384,-1.5533974,-1.5926397,-1.3096874,-1.5393833,-1.4752917,-1.6324437,-1.4261503,-1.5419853,3,3,5,3,5,5,8,7,3,3,6,4,2,8,3,1,3,7,7,3,0.36179012,0.25021612
-17.926253,0.0269135,2.6185088,2,3,0,17.934791,0.39663781,-1.5533974,-1.4419384,-1.5533974,-1.5926397,-1.3096874,-1.5393833,-1.4752917,-1.6324437,-1.4261503,-1.5419853,5,7,3,6,8,2,6,8,5,5,6,2,3,5,7,3,2,5,7,7,0.36179012,0.79677158
-17.924744,0.99983861,0.23039662,3,9,0,17.947763,0.50789998,-1.5076165,-1.4498679,-1.5076165,-1.6648031,-1.2441082,-1.7093676,-1.4504233,-1.7368362,-1.3560945,-1.5249222,3,5,8,3,6,5,8,8,5,6,6,2,4,4,4,2,7,7,7,6,0.40521544,0.3479734
-18.291073,0.97696605,0.43834958,3,7,0,18.456532,0.6113115,-1.4753275,-1.4831526,-1.4753275,-1.7558375,-1.2162003,-1.8713387,-1.441349,-1.8639071,-1.3018497,-1.5325317,4,4,5,3,8,4,5,7,5,5,4,3,3,6,6,4,7,8,8,6,0.35463382,0.23891572
-18.352439,0.99456838,0.77431277,2,3,0,18.46047,0.62234216,-1.4724835,-1.4880846,-1.4724835,-1.7669587,-1.2154665,-1.8888506,-1.4411251,-1.8794825,-1.2967271,-1.5347133,8,5,3,7,8,1,6,6,6,6,8,4,3,8,8,3,7,8,6,6,0.34372755,0.65272839
-19.656246,0.58424598,1.4379244,1,3,0,19.67082,0.15252375,-1.6924214,-1.5468971,-1.6924214,-1.5247329,-1.5526221,-1.1809034,-1.5952301,-1.4917423,-1.6177872,-1.6696336,2,2,3,3,8,6,5,5,4,6,4,3,5,2,5,3,6,2,5,7,-0.25416795,0.59114248
-19.332573,1,0.75034436,1,1,0,19.74942,0.17636432,-1.6765458,-1.527845,-1.6765458,-1.5258981,-1.5236865,-1.2150808,-1.5789417,-1.5010136,-1.5969158,-1.6516387,7,5,5,2,8,4,7,7,7,6,6,2,7,3,6,2,8,8,7,4,-0.13747093,0.87454157
-17.905142,1,1.4088493,1,1,0,18.253503,0.49566115,-1.5120995,-1.4475296,-1.5120995,-1.6555771,-1.2496695,-1.6904561,-1.4523635,-1.723848,-1.3632276,-1.5255319,3,6,3,4,8,1,6,8,4,5,5,5,3,3,5,1,7,6,8,5,0.4053898,0.43455803
-17.905142,0.040698775,2.6223462,1,1,0,18.227793,0.49566115,-1.5120995,-1.4475296,-1.5120995,-1.6555771,-1.2496695,-1.6904561,-1.4523635,-1.723848,-1.3632276,-1.5255319,8,3,4,8,8,3,6,7,6,7,4,2,3,6,7,1,8,6,6,6,0.4053898,0.76142417
-17.881013,0.99848605,0.27042724,2,5,0,17.985978,0.43314391,-1.537139,-1.4411651,-1.537139,-1.6134353,-1.2845964,-1.5946812,-1.4653017,-1.6634451,-1.4018957,-1.5335444,6,1,2,6,3,1,2,8,8,7,5,2,4,5,7,4,7,6,3,6,0.3874244,0.77096501
-17.924438,0.97471065,0.50343492,3,7,0,18.23527,0.50772959,-1.5076779,-1.4498329,-1.5076779,-1.6646725,-1.2441826,-1.709104,-1.450449,-1.7366527,-1.3561928,-1.5249285,6,6,2,5,7,1,4,8,5,5,5,3,3,5,7,4,8,8,5,5,0.40522609,0.23500306
-18.554719,0.58515455,0.86521019,2,3,0,19.759374,0.25607523,-1.6270642,-1.4791501,-1.6270642,-1.5384327,-1.4347485,-1.3306332,-1.5321603,-1.5385627,-1.5304459,-1.6002589,8,1,2,5,4,6,8,4,6,5,4,3,3,5,8,7,8,5,6,4,0.13366009,0.17916804
-18.009384,0.99389736,0.47051976,1,3,0,18.769012,0.36256624,-1.5696481,-1.4458065,-1.5696481,-1.5757403,-1.3359961,-1.4881825,-1.4863168,-1.6061218,-1.4498652,-1.552353,4,4,5,3,8,5,8,5,5,6,7,1,3,3,4,3,7,7,3,3,0.32690647,0.38268525
-18.607462,0.83248876,0.84845924,1,3,0,18.895067,0.66137595,-1.4633705,-1.5076035,-1.4633705,-1.8085637,-1.2168797,-1.9511923,-1.4414366,-1.9381568,-1.2796858,-1.5446077,4,5,3,6,7,2,6,8,5,2,7,4,1,3,8,4,8,8,5,5,0.29546184,0.68999118
-18.12719,1,0.95156262,2,3,0,18.493895,0.5766555,-1.4850228,-1.4693613,-1.4850228,-1.7226891,-1.2214918,-1.8166179,-1.4429672,-1.8176492,-1.3187959,-1.5274131,5,4,4,3,8,1,8,8,7,5,7,7,4,7,5,5,6,8,8,6,0.38168021,0.58922571
-17.876744,1,1.7192129,1,1,0,17.934483,0.46319177,-1.5246597,-1.4430417,-1.5246597,-1.6326545,-1.266489,-1.6405424,-1.4584414,-1.6912738,-1.3828506,-1.5286742,6,1,4,5,7,1,8,8,6,3,6,2,3,3,8,2,8,6,7,4,0.40003099,0.106649
-17.876744,0.00010154416,3.0753928,1,1,0,18.657718,0.46319177,-1.5246597,-1.4430417,-1.5246597,-1.6326545,-1.266489,-1.6405424,-1.4584414,-1.6912738,-1.3828506,-1.5286742,7,2,3,7,6,1,6,7,7,5,8,3,5,7,5,4,5,8,6,5,0.40003099,0.57972987
-17.885552,0.99962893,0.32848865,2,7,0,17.889109,0.42696983,-1.5398045,-1.4410572,-1.5398045,-1.609722,-1.2886067,-1.5852968,-1.466862,-1.6579905,-1.4059125,-1.5347777,7,2,2,4,7,2,5,8,7,6,5,6,4,3,7,4,6,8,5,4,0.38390063,0.52126895
-17.888769,0.99473932,0.58953138,1,3,0,17.935351,0.48173563,-1.5173681,-1.4452971,-1.5173681,-1.6454705,-1.2565223,-1.6690033,-1.4548032,-1.7095486,-1.3715202,-1.5266089,4,5,4,7,4,5,7,6,4,6,5,1,3,4,7,1,7,8,5,6,0.40412987,0.75750734
-17.879012,1,1.0336889,1,1,0,17.886001,0.46843443,-1.5225664,-1.4435955,-1.5225664,-1.6362036,-1.2635756,-1.6485764,-1.4573673,-1.6963532,-1.3796142,-1.5280173,6,1,5,5,8,1,7,8,7,6,8,3,3,6,4,4,5,5,7,3,0.4014716,0.51964285
-17.910341,0.94853277,1.8216921,1,1,0,17.948984,0.49922208,-1.5107809,-1.4481739,-1.5107809,-1.6582282,-1.2480063,-1.6959529,-1.4517794,-1.7275859,-1.3611372,-1.5253219,5,2,5,5,8,4,6,5,6,5,4,5,4,2,4,2,7,6,7,3,0.40546269,0.5606217
-17.910341,0.007189484,2.7655769,1,1,0,17.961584,0.49922208,-1.5107809,-1.4481739,-1.5107809,-1.6582282,-1.2480063,-1.6959529,-1.4517794,-1.7275859,-1.3611372,-1.5253219,4,5,1,6,7,1,6,7,5,4,7,2,2,6,6,1,6,8,7,7,0.40546269,0.88044266
-18.101824,0.98193568,0.33026827,2,7,0,18.440026,0.33628265,-1.5828896,-1.4509551,-1.5828896,-1.5643508,-1.3581056,-1.4489511,-1.4959875,-1.5874441,-1.4688551,-1.5619913,6,5,3,5,7,5,7,6,5,4,5,5,1,4,4,2,6,6,7,3,0.29205731,0.52896557
-18.568053,0.97537396,0.55207361,3,7,0,18.5906,0.65590827,-1.4645571,-1.504677,-1.4645571,-1.8025223,-1.2162873,-1.9424244,-1.4412905,-1.92959,-1.2819691,-1.5430158,3,1,6,4,5,4,8,8,4,4,6,3,2,4,8,3,7,6,8,3,0.30317814,0.40590317
-18.790829,0.99768843,0.89942909,2,3,0,18.790873,0.22727722,-1.6443011,-1.4942074,-1.6443011,-1.5323774,-1.4654642,-1.2886563,-1.5477495,-1.523794,-1.5538656,-1.6172732,2,2,4,4,5,2,6,4,6,5,3,3,2,4,4,5,5,6,6,2,0.052339763,0.38679849
-18.033723,1,1.5417876,1,1,0,18.081585,0.55121153,-1.4928675,-1.4609091,-1.4928675,-1.700059,-1.2280785,-1.776727,-1.4450567,-1.7861245,-1.3320401,-1.5253131,7,1,1,6,8,3,7,5,5,8,7,2,3,8,7,4,5,8,6,6,0.39491921,0.89434865
-18.033723,0.0023705941,2.6363135,1,1,0,18.093344,0.55121153,-1.4928675,-1.4609091,-1.4928675,-1.700059,-1.2280785,-1.776727,-1.4450567,-1.7861245,-1.3320401,-1.5253131,4,1,8,6,4,4,8,8,8,4,6,5,6,2,6,2,7,8,6,7,0.39491921,0.49073128
-18.109216,0.993302,0.33795496,2,5,0,18.321563,0.33445274,-1.5838342,-1.4513858,-1.5838342,-1.5636111,-1.359702,-1.4462282,-1.4966996,-1.5861947,-1.4701995,-1.5627156,4,4,3,4,8,3,7,8,7,4,5,2,4,6,7,1,8,8,8,5,0.28935414,0.56263824
-18.029616,0.9997067,0.56989824,2,7,0,18.099205,0.54993478,-1.4932772,-1.4605229,-1.4932772,-1.6989611,-1.2284661,-1.7747315,-1.445182,-1.7845944,-1.3327222,-1.5252444,7,4,2,6,7,6,7,7,6,6,7,4,4,7,8,7,4,8,8,5,0.39544111,0.8017324
-18.018844,1,0.96902094,2,3,0,18.022314,0.35950787,-1.5711574,-1.446307,-1.5711574,-1.5743414,-1.338489,-1.4836057,-1.4873891,-1.6038772,-1.452044,-1.553401,4,2,5,5,6,1,7,8,6,4,4,7,6,5,6,2,5,8,6,6,0.32322181,0.28862383
-18.018844,0.027120852,1.6356443,1,1,0,18.62755,0.35950787,-1.5711574,-1.446307,-1.5711574,-1.5743414,-1.338489,-1.4836057,-1.4873891,-1.6038772,-1.452044,-1.553401,5,1,8,3,8,1,5,8,6,3,7,4,7,7,7,1,6,7,4,2,0.32322181,0.32409758
-17.926222,0.99716023,0.23805931,2,7,0,18.269523,0.50871413,-1.5073232,-1.4500358,-1.5073232,-1.6654283,-1.2437539,-1.7106275,-1.4503009,-1.7377145,-1.3556251,-1.5248928,5,5,4,7,6,5,3,8,8,4,7,5,6,5,6,1,6,5,4,3,0.40516132,0.83912307
-18.014592,0.99496795,0.39997573,2,3,0,18.020874,0.54511077,-1.4948391,-1.4590965,-1.4948391,-1.6948452,-1.2299786,-1.7671976,-1.4456733,-1.7788565,-1.3353144,-1.5250163,6,5,6,8,8,2,5,7,7,5,8,1,5,8,5,1,7,7,5,5,0.39729187,0.70597344
-18.035345,0.99546139,0.66328929,1,1,0,18.061081,0.5517109,-1.4927077,-1.4610611,-1.4927077,-1.7004894,-1.2279283,-1.7775076,-1.4450082,-1.7867243,-1.3317737,-1.5253409,6,4,1,5,8,2,8,8,8,6,3,4,5,5,6,3,6,7,4,4,0.39471143,0.57004902
-19.062705,0.59017724,1.0932062,1,1,0,19.158029,0.71490283,-1.4533272,-1.539511,-1.4533272,-1.8714642,-1.2302176,-2.0376432,-1.4445901,-2.0285658,-1.2591865,-1.5638046,2,4,1,4,7,3,6,5,8,7,5,5,1,5,6,5,6,4,6,6,0.20122561,0.54146327
-18.131325,0.99828261,0.66562571,2,7,0,18.930314,0.32915731,-1.5865846,-1.4526859,-1.5865846,-1.5615097,-1.3643629,-1.4383551,-1.498789,-1.5826158,-1.4741061,-1.5648505,6,3,4,2,8,1,6,5,6,7,7,5,1,7,8,3,6,7,3,3,0.28131936,0.6583085
-18.294512,0.93057362,1.096632,1,1,0,18.419932,0.29607899,-1.6043249,-1.4626559,-1.6043249,-1.549696,-1.3948424,-1.3893835,-1.512828,-1.5614676,-1.4990503,-1.5795017,6,4,5,2,8,4,6,7,5,5,7,1,7,4,5,1,4,6,4,4,0.22354133,0.35975212
-18.048486,1,1.5244572,1,1,0,18.342141,0.35055349,-1.575624,-1.4479207,-1.575624,-1.5703572,-1.3459094,-1.4702235,-1.4906084,-1.597414,-1.45847,-1.5565808,4,3,6,3,8,1,8,7,7,3,5,2,5,6,7,3,8,5,3,4,0.3118827,0.24908496
-18.048486,0.00030878096,2.4900782,1,1,0,18.350013,0.35055349,-1.575624,-1.4479207,-1.575624,-1.5703572,-1.3459094,-1.4702235,-1.4906084,-1.597414,-1.45847,-1.5565808,6,4,1,4,5,5,4,8,8,5,7,2,3,2,7,5,6,6,4,5,0.3118827,0.77297016
-17.905608,0.99532783,0.37686904,1,3,0,18.16986,0.40923656,-1.5476511,-1.441285,-1.5476511,-1.5995013,-1.3006568,-1.5584157,-1.4716347,-1.6428062,-1.4176432,-1.53876,5,3,4,7,8,5,7,8,4,7,5,6,3,4,8,2,6,8,7,4,0.37195796,0.87864449
-17.920516,0.99738695,0.61045269,1,1,0,17.922547,0.39982926,-1.5519283,-1.4417339,-1.5519283,-1.5943465,-1.3073635,-1.5441994,-1.4743442,-1.6350358,-1.4239818,-1.5411372,4,3,6,5,8,2,5,8,5,3,3,3,3,4,8,3,4,7,6,4,0.3645007,0.66688363
-17.921325,0.99964334,0.98717206,2,3,0,17.921642,0.50596843,-1.5083148,-1.4494757,-1.5083148,-1.6633256,-1.2449567,-1.7063794,-1.4507169,-1.7347598,-1.3572105,-1.5249974,6,4,7,5,6,6,5,6,8,5,3,5,2,6,6,1,5,5,8,2,0.40532261,0.15490766
-18.832223,0.35378459,1.5945829,1,1,0,19.306843,0.68971691,-1.4576951,-1.5237651,-1.4576951,-1.8410112,-1.2221692,-1.9968254,-1.4427199,-1.9844969,-1.268407,-1.5539492,3,6,2,4,5,1,7,6,7,2,7,2,2,5,4,3,8,8,7,7,0.25001522,0.48122407
-17.875723,0.96677875,0.57533375,1,3,0,19.412691,0.44535413,-1.5319692,-1.441659,-1.5319692,-1.6210152,-1.276953,-1.6132793,-1.4623682,-1.6744939,-1.3940553,-1.5313386,6,2,5,1,3,1,7,8,5,4,8,6,4,7,7,5,4,5,4,4,0.39344851,0.10469198
-18.065083,0.94643024,0.85933867,1,3,0,18.078216,0.56044685,-1.4899495,-1.4638111,-1.4899495,-1.7081074,-1.225435,-1.7911784,-1.4442087,-1.7973381,-1.3271557,-1.5259142,6,1,5,2,5,3,7,4,6,6,6,6,6,4,7,2,6,8,4,3,0.39074197,0.019067903
-17.885063,1,1.2190026,1,1,0,17.96376,0.47752952,-1.5189944,-1.4447132,-1.5189944,-1.6424993,-1.2586997,-1.6625371,-1.4555891,-1.7053277,-1.3740615,-1.5270142,4,6,4,6,8,2,4,4,5,4,3,3,4,6,5,1,7,8,4,7,0.40344338,0.67386742
-17.885063,0.048315275,1.9439011,1,1,0,18.396803,0.47752952,-1.5189944,-1.4447132,-1.5189944,-1.6424993,-1.2586997,-1.6625371,-1.4555891,-1.7053277,-1.3740615,-1.5270142,8,3,1,3,8,5,6,7,6,5,2,6,5,8,4,2,4,7,4,3,0.40344338,0.62893639
-17.890983,0.99859022,0.36086284,2,7,0,17.92615,0.42114986,-1.5423485,-1.4410437,-1.5423485,-1.6062949,-1.2924751,-1.5764626,-1.4683805,-1.6529288,-1.4097309,-1.5360128,8,2,2,6,8,2,7,7,8,4,6,1,2,4,6,3,8,7,7,4,0.38028127,0.56028715
-17.894243,0.99948155,0.57455268,1,1,0,17.895889,0.41812984,-1.5436806,-1.4410705,-1.5436806,-1.6045446,-1.2945159,-1.5718831,-1.4691869,-1.6503325,-1.4117245,-1.5366814,7,2,5,2,8,2,7,6,4,4,3,3,5,7,4,6,8,8,3,4,0.37828825,0.49454354
-17.90016,0.99917394,0.9113773,2,3,0,17.900712,0.49194785,-1.513487,-1.4468896,-1.513487,-1.6528415,-1.2514428,-1.6847289,-1.4529897,-1.7199858,-1.3654206,-1.5257792,5,4,2,5,3,2,5,7,4,5,3,2,2,5,5,4,3,8,7,3,0.40520573,0.53611255
-17.90016,0.1020431,1.4366215,1,1,0,19.052388,0.49194785,-1.513487,-1.4468896,-1.513487,-1.6528415,-1.2514428,-1.6847289,-1.4529897,-1.7199858,-1.3654206,-1.5257792,8,6,6,6,7,1,5,6,7,7,6,3,7,2,6,2,6,8,8,3,0.40520573,0.71715856
-17.903576,0.99982966,0.31292005,1,1,0,17.903783,0.49452926,-1.5125211,-1.4473311,-1.5125211,-1.6547401,-1.2502058,-1.6887098,-1.4525525,-1.7226669,-1.3638947,-1.5256042,6,3,6,3,8,4,4,7,7,8,7,2,2,6,8,3,8,3,7,8,0.40534538,0.78139134
-17.878664,0.99638527,0.49435219,3,7,0,17.966281,0.43729945,-1.5353644,-1.4412915,-1.5353644,-1.6159798,-1.2819519,-1.601005,-1.4642807,-1.6671661,-1.3992119,-1.5327589,6,1,3,5,8,2,4,8,4,6,7,7,3,4,6,1,3,5,8,1,0.38961471,0.66438834
-18.733031,0.83018601,0.77099033,2,3,0,18.997763,0.67774966,-1.4599941,-1.5167384,-1.4599941,-1.827077,-1.2194705,-1.9775181,-1.442071,-1.9645251,-1.2730547,-1.5497807,7,6,2,4,8,1,8,6,4,3,8,2,3,4,8,3,7,8,8,5,0.27035559,0.54308369
-17.894875,1,0.8351311,1,3,0,18.581713,0.41757509,-1.5439262,-1.441078,-1.5439262,-1.6042251,-1.2948932,-1.5710422,-1.4693364,-1.6498579,-1.4120916,-1.5368062,6,2,3,4,8,5,5,7,6,3,3,1,2,4,5,5,4,7,7,7,0.37791356,0.66180304
-17.894875,0.58835495,1.3019461,1,1,0,18.232465,0.41757509,-1.5439262,-1.441078,-1.5439262,-1.6042251,-1.2948932,-1.5710422,-1.4693364,-1.6498579,-1.4120916,-1.5368062,3,6,3,7,7,3,6,8,8,8,1,7,6,4,6,1,5,8,4,7,0.37791356,0.84375895
-17.875598,0.75937822,0.83760507,2,3,0,19.067346,0.45911755,-1.5263037,-1.4426573,-1.5263037,-1.6299367,-1.2688043,-1.6343055,-1.4593011,-1.6873732,-1.3853835,-1.5292243,6,2,4,3,7,3,6,6,8,5,7,4,5,4,6,3,8,8,3,7,0.39875716,0.37694936
-18.065597,0.94723184,0.77892489,1,3,0,18.106721,0.3457492,-1.5780499,-1.4488784,-1.5780499,-1.568288,-1.3499648,-1.4630546,-1.492385,-1.5940126,-1.4619464,-1.5583552,6,4,3,4,7,2,5,8,5,6,5,4,3,4,4,5,7,6,5,6,0.30545333,0.83599484
-18.199905,0.96991155,1.0783775,2,3,0,18.22942,0.31414899,-1.5945143,-1.4568106,-1.5945143,-1.5558691,-1.3779031,-1.4160913,-1.504946,-1.5727651,-1.4853086,-1.5712169,6,1,5,6,4,1,6,6,5,2,7,1,5,5,5,3,7,7,5,4,0.2567767,0.23959776
-18.002221,1,1.5602619,1,1,0,18.232952,0.36495775,-1.5684737,-1.4454329,-1.5684737,-1.5768478,-1.3340616,-1.4917636,-1.4854879,-1.6078904,-1.4481672,-1.5515469,5,4,5,5,7,2,5,8,8,5,2,2,5,5,7,3,7,4,4,5,0.32972204,0.67428073
-18.002221,0.02267406,2.3944645,1,1,0,19.878489,0.36495775,-1.5684737,-1.4454329,-1.5684737,-1.5768478,-1.3340616,-1.4917636,-1.4854879,-1.6078904,-1.4481672,-1.5515469,7,2,4,4,6,2,7,8,8,6,2,5,3,4,8,4,4,8,2,8,0.32972204,0.67718583
-18.00944,0.99928674,0.47879053,1,1,0,18.020154,0.36254809,-1.5696571,-1.4458094,-1.5696571,-1.575732,-1.3360109,-1.4881554,-1.4863231,-1.6061085,-1.4498781,-1.5523591,3,2,4,6,6,2,8,4,6,7,5,4,3,6,7,3,8,8,6,5,0.32688488,0.32749843
-17.881178,1,0.7348733,1,3,0,17.986197,0.43288584,-1.5372498,-1.4411586,-1.5372498,-1.6132785,-1.284762,-1.5942887,-1.4653659,-1.6632154,-1.4020629,-1.5335943,6,1,5,4,5,1,6,4,8,6,7,5,2,4,6,2,4,8,6,5,0.38728358,0.61622111
-17.900927,0.98798185,1.1244638,1,1,0,17.906447,0.41265499,-1.5461165,-1.4411786,-1.5461165,-1.6014202,-1.2982733,-1.5635891,-1.4706808,-1.6456783,-1.4153596,-1.5379416,4,1,4,5,4,2,7,7,7,5,5,5,5,5,8,1,8,6,7,8,0.37447318,0.47391603
-17.900927,0.16491515,1.6712998,1,1,0,18.712646,0.41265499,-1.5461165,-1.4411786,-1.5461165,-1.6014202,-1.2982733,-1.5635891,-1.4706808,-1.6456783,-1.4153596,-1.5379416,6,5,2,2,7,3,5,6,5,6,7,2,6,2,5,1,2,8,8,3,0.37447318,0.73114455
-17.921346,0.99247353,0.46237748,3,7,0,18.061961,0.39935561,-1.5521458,-1.4417625,-1.5521458,-1.5940918,-1.3077068,-1.5434844,-1.4744839,-1.6346497,-1.424303,-1.5412617,3,6,4,5,7,3,8,8,5,4,8,1,4,7,4,2,8,5,8,4,0.36410424,0.61357349
