# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d1d4221.json
# init = 2 (Default)
# random
#   seed = 991231867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-4204bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-28022f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.142499,1,0.89298137,1,1,0,19.188061,0.213547,-1.5246013,-1.9665767,-1.6527742,-1.4444722,-1.2373534,-1.6140743,-1.5940493,-1.2687348,-1.2722938,-1.999328,5,7,7,3,3,5,2,5,8,5,4,5,4,3,1,8,4,5,7,7,0.0076388116,0.51488184
-21.342486,0.58151033,1.6841972,2,3,0,21.352953,0.050579148,-1.5370647,-2.235,-1.7658962,-1.4451185,-1.2152181,-1.557944,-1.407771,-1.0366873,-1.2158241,-1.8537239,4,3,5,4,3,7,3,2,7,4,6,4,1,3,2,7,3,2,7,6,-1.2443595,0.25606557
-19.122528,0.9413708,0.85093999,2,7,0,20.695355,0.36725539,-1.5358649,-1.7777016,-1.5673502,-1.4699095,-1.2920188,-1.6945804,-1.8138197,-1.4952059,-1.3916669,-2.1656381,5,7,1,5,3,6,4,2,7,4,6,3,7,1,2,3,5,1,7,3,0.33237329,0.32076365
-19.122528,0.079303948,1.3400584,1,1,0,20.894561,0.36725539,-1.5358649,-1.7777016,-1.5673502,-1.4699095,-1.2920188,-1.6945804,-1.8138197,-1.4952059,-1.3916669,-2.1656381,4,3,4,4,3,6,6,3,4,7,4,4,4,3,1,7,4,6,3,6,0.33237329,0.70969172
-19.152134,0.99961273,0.14321385,2,5,0,19.181753,0.37717092,-1.5373436,-1.767456,-1.5625556,-1.4723607,-1.2965041,-1.7007639,-1.8293926,-1.5100816,-1.4011839,-2.1774122,5,7,2,2,1,8,4,2,6,7,5,5,6,4,3,7,6,2,5,6,0.3432195,0.44496346
-19.059803,1,0.27303225,3,7,0,19.153912,0.3409567,-1.5323823,-1.8059777,-1.5804901,-1.4638731,-1.2806557,-1.6787807,-1.7733263,-1.4559109,-1.3674301,-2.1350448,8,3,1,7,3,8,5,5,4,5,7,7,2,1,1,6,5,4,4,3,0.29879364,0.88947293
-19.071219,0.98364717,0.51797044,2,3,0,19.25589,0.34656942,-1.5330719,-1.7998077,-1.5776343,-1.4651045,-1.2830151,-1.6820801,-1.7818696,-1.4642779,-1.3724787,-2.1414973,6,6,3,2,5,8,4,2,3,7,5,3,5,2,1,6,4,5,6,8,0.30656835,0.5078046
-19.921067,0.83175088,0.92770444,2,3,0,19.924529,0.5215582,-1.5691248,-1.6431406,-1.502777,-1.5186403,-1.3735089,-1.8056145,-2.0750227,-1.7305359,-1.5618351,-2.3645567,1,6,3,3,3,4,1,3,5,5,4,5,8,5,3,8,4,3,6,7,0.40360435,0.25982653
-19.443391,1,1.0404192,1,1,0,19.909641,0.44625961,-1.5501591,-1.7022442,-1.5315912,-1.4920605,-1.3306939,-1.7473937,-1.9425234,-1.6146606,-1.4730315,-2.2632056,6,5,2,3,2,4,1,1,7,5,4,3,5,1,1,3,2,3,7,8,0.39384574,0.21850377
-19.935558,0.20349958,1.932882,2,3,0,20.010364,0.11331586,-1.5292313,-2.1225972,-1.719607,-1.441298,-1.2187481,-1.5761747,-1.4734634,-1.1250711,-1.227441,-1.9062408,7,4,5,4,2,8,5,4,4,5,2,5,2,1,1,5,4,1,7,5,-0.50608313,0.86123937
-19.210108,0.99849141,0.33091398,4,15,0,20.038206,0.39414299,-1.5400848,-1.7504407,-1.5545522,-1.4767771,-1.3044316,-1.7116398,-1.8564353,-1.5356209,-1.4179453,-2.1978747,5,4,5,5,5,8,6,5,8,5,4,7,4,4,4,7,6,1,5,4,0.35960667,0.80389405
-19.890067,0.9057539,0.61228138,2,3,0,20.192365,0.51735063,-1.5679274,-1.6461209,-1.5042494,-1.5170169,-1.3709704,-1.8021484,-2.0673649,-1.7240076,-1.5565951,-2.3586675,7,3,6,4,3,8,7,3,8,5,5,4,6,3,5,2,6,3,6,5,0.4042602,0.69548424
-19.890067,0.19334288,0.85475968,1,3,0,23.728537,0.51735063,-1.5679274,-1.6461209,-1.5042494,-1.5170169,-1.3709704,-1.8021484,-2.0673649,-1.7240076,-1.5565951,-2.3586675,2,4,3,6,3,8,4,3,6,7,6,3,3,1,2,4,1,1,4,8,0.4042602,0.49814697
-19.528868,0.99615484,0.14967424,3,9,0,20.795249,0.46185438,-1.553659,-1.6889925,-1.5251977,-1.4971326,-1.3390988,-1.758801,-1.9691761,-1.6384944,-1.4905464,-2.2835059,6,7,5,5,5,3,4,3,7,7,4,3,6,4,4,4,4,5,8,8,0.39962775,0.24669477
-19.403788,0.99761392,0.27303509,2,3,0,19.651264,0.43855496,-1.5485124,-1.7089885,-1.5348313,-1.4896389,-1.326633,-1.74188,-1.9295073,-1.6029167,-1.4645512,-2.2533058,4,4,5,4,1,7,4,3,8,8,6,6,5,4,3,6,3,1,6,7,0.39024794,0.25903395
-21.317626,0.7177381,0.49519983,2,5,0,23.287688,0.051259146,-1.5369591,-2.2337166,-1.765376,-1.4450521,-1.2152193,-1.5581195,-1.4084406,-1.0376391,-1.2158722,-1.8542701,6,7,1,2,4,6,6,4,5,8,6,5,2,5,1,5,3,2,5,6,-1.2317213,0.57112604
-21.30043,1,0.40244105,2,3,0,21.372191,0.051735407,-1.5368854,-2.2328186,-1.765012,-1.4450058,-1.2152207,-1.5582428,-1.4089101,-1.0383057,-1.215907,-1.854653,4,6,3,4,2,8,3,6,5,8,4,3,7,2,2,7,4,2,5,5,-1.2229751,0.61801412
-19.021573,0.97890284,0.72529582,2,7,0,20.892239,0.31501053,-1.5295729,-1.8354658,-1.5940537,-1.4585862,-1.2702227,-1.6640332,-1.7345336,-1.4173673,-1.3449859,-2.1057501,5,5,3,2,3,6,1,3,6,4,4,6,5,7,2,6,4,2,8,5,0.25825844,0.23326003
-19.037646,0.99048725,1.2204699,1,3,0,19.039616,0.25302681,-1.525392,-1.9124964,-1.6288545,-1.4487005,-1.2485813,-1.6320844,-1.6465654,-1.3261773,-1.2975919,-2.0392313,7,2,4,3,2,6,6,4,3,7,3,3,4,6,3,7,3,1,8,5,0.12577366,0.69318778
-19.037646,0.036370581,2.1021197,1,1,0,20.781367,0.25302681,-1.525392,-1.9124964,-1.6288545,-1.4487005,-1.2485813,-1.6320844,-1.6465654,-1.3261773,-1.2975919,-2.0392313,3,6,5,3,3,8,7,5,1,3,3,6,5,3,1,6,6,5,8,4,0.12577366,0.78874105
-19.015502,0.99838572,0.26306767,3,9,0,19.145616,0.30799627,-1.5289205,-1.8437129,-1.5978225,-1.4572721,-1.2675382,-1.6601875,-1.7242449,-1.4069855,-1.3391753,-2.0979797,4,2,1,2,4,5,4,2,3,6,2,5,5,3,1,8,3,3,6,5,0.24592793,0.79145865
-19.089994,0.97643194,0.46465027,1,3,0,19.36969,0.22947152,-1.524744,-1.944281,-1.6429622,-1.4459805,-1.241633,-1.621124,-1.6148987,-1.2918456,-1.2820177,-2.0151973,7,5,3,4,5,6,2,1,7,7,4,4,5,4,1,6,3,3,8,7,0.059104457,0.27593493
-19.243788,0.94569406,0.76638204,1,3,0,19.490787,0.40296016,-1.5416136,-1.7418591,-1.550496,-1.4791809,-1.3086732,-1.7174369,-1.8706769,-1.5489274,-1.4268848,-2.2086608,2,4,3,4,4,5,2,3,8,7,4,8,4,4,2,7,5,1,6,7,0.36707045,0.1691313
-19.029744,1,1.1549302,1,1,0,19.136994,0.32222217,-1.5302912,-1.8271094,-1.5902241,-1.4599885,-1.2730436,-1.6680494,-1.7452001,-1.4280581,-1.351075,-2.113805,6,4,5,5,4,8,6,2,6,8,4,4,3,6,1,6,6,1,6,7,0.27030973,0.78425686
-19.514325,0.51922461,1.9966302,1,1,0,19.70809,0.15155629,-1.5263319,-2.0597877,-1.6930761,-1.4411979,-1.2240766,-1.589337,-1.5172639,-1.1795201,-1.2410388,-1.9403952,5,4,3,3,4,4,4,4,5,4,6,3,5,5,2,2,6,2,7,2,-0.25939026,0.10379433
-19.485788,1,0.96657437,1,1,0,19.638934,0.15491547,-1.5261443,-2.0544681,-1.6908064,-1.4412675,-1.2246525,-1.5905688,-1.5212434,-1.1843243,-1.2424494,-1.9434747,4,7,6,4,2,5,5,2,7,6,3,2,3,3,1,8,4,2,8,6,-0.24143482,0.010500397
-19.023514,1,1.6588311,1,1,0,19.195575,0.26323163,-1.5258341,-1.8991622,-1.6228933,-1.450058,-1.2518149,-1.6370322,-1.660588,-1.3411055,-1.3047674,-2.0498536,6,7,3,5,5,7,5,5,6,4,7,7,1,1,1,8,4,1,7,6,0.15155683,0.61025265
-19.023514,0.096707849,2.822901,1,1,0,19.301023,0.26323163,-1.5258341,-1.8991622,-1.6228933,-1.450058,-1.2518149,-1.6370322,-1.660588,-1.3411055,-1.3047674,-2.0498536,7,6,4,3,3,5,2,2,6,5,8,5,4,7,3,4,6,1,7,3,0.15155683,0.61903259
-19.102441,0.97409255,0.46817226,1,3,0,19.445848,0.35982106,-1.5348157,-1.7855321,-1.5710025,-1.4681345,-1.2887276,-1.690026,-1.8022533,-1.4840742,-1.3846665,-2.1568967,7,5,6,5,2,5,4,2,3,7,2,4,6,2,5,8,2,2,7,5,0.3236035,0.69585855
-19.197634,0.97446652,0.74685391,1,1,0,19.207628,0.39070599,-1.5395083,-1.7538335,-1.5561522,-1.4758603,-1.302801,-1.7094074,-1.8509194,-1.5304411,-1.4145033,-2.1936991,2,2,2,5,7,6,5,2,4,5,5,4,4,4,2,7,4,3,5,8,0.35650517,0.73906853
-19.197634,0.16401008,1.184099,1,1,0,20.98497,0.39070599,-1.5395083,-1.7538335,-1.5561522,-1.4758603,-1.302801,-1.7094074,-1.8509194,-1.5304411,-1.4145033,-2.1936991,2,1,5,7,3,5,2,3,6,8,7,6,3,3,6,8,8,2,7,7,0.35650517,0.58237824
-19.516206,0.99513923,0.24361713,3,9,0,19.581453,0.15133957,-1.5263443,-2.060132,-1.6932229,-1.4411938,-1.22404,-1.589258,-1.5170079,-1.1792103,-1.240949,-1.940197,4,6,3,3,5,7,3,1,6,3,5,5,6,2,3,6,4,3,6,5,-0.26056582,0.65004364
-19.546262,0.99789908,0.40718797,2,3,0,19.646552,0.14795139,-1.5265452,-2.0655315,-1.6955228,-1.4411371,-1.2234776,-1.5880287,-1.5130168,-1.1743684,-1.2395628,-1.9371049,4,4,3,6,3,3,3,4,5,5,6,7,4,3,5,5,4,1,8,5,-0.27922372,0.69094622
-19.567117,0.99778835,0.68007678,1,1,0,19.63448,0.14567898,-1.526686,-2.0691709,-1.6970709,-1.4411063,-1.2231101,-1.5872113,-1.5103521,-1.1711229,-1.2386526,-1.9350383,2,6,5,4,1,6,3,2,7,5,7,8,3,1,2,2,4,5,4,6,-0.29203861,0.086238965
-20.138832,0.87795714,1.1270987,2,3,0,20.414569,0.099816647,-1.5305923,-2.1457801,-1.729277,-1.4417309,-1.217424,-1.5719023,-1.4586709,-1.105955,-1.2237698,-1.8945754,3,2,2,1,3,7,5,3,6,7,4,7,6,1,1,3,2,1,6,6,-0.61781765,0.82614755
-20.026066,1,1.3844222,1,3,0,20.084961,0.53532492,-1.5731564,-1.6336527,-1.4980743,-1.5240649,-1.3819323,-1.8171366,-2.1002888,-1.7519405,-1.579205,-2.3840183,6,4,2,5,3,4,8,4,6,8,6,3,2,3,2,7,2,2,7,7,0.40046121,0.6961648
-19.055841,1,2.2786537,1,1,0,19.062712,0.24328447,-1.5250609,-1.925471,-1.6346305,-1.4475053,-1.2456194,-1.6274737,-1.6333492,-1.3119565,-1.2909812,-2.0292093,4,8,4,2,4,5,1,1,7,5,4,8,6,6,1,8,3,2,6,5,0.099467733,0.061344999
-19.055841,1.1781711e-07,3.724459,2,3,0,19.057838,0.24328447,-1.5250609,-1.925471,-1.6346305,-1.4475053,-1.2456194,-1.6274737,-1.6333492,-1.3119565,-1.2909812,-2.0292093,4,6,4,1,3,4,6,2,8,5,5,5,8,3,5,5,2,1,6,6,0.099467733,0.18839835
-19.062934,0.99985918,0.55457709,3,7,0,19.066412,0.24005181,-1.5249707,-1.9298294,-1.6365655,-1.4471305,-1.2446639,-1.625968,-1.6290009,-1.3072445,-1.2888402,-2.0259094,4,7,4,4,2,8,5,4,8,6,4,6,4,3,1,8,5,3,6,8,0.090353949,0.20266967
-19.062934,0.83612617,0.90869004,2,3,0,19.687562,0.24005181,-1.5249707,-1.9298294,-1.6365655,-1.4471305,-1.2446639,-1.625968,-1.6290009,-1.3072445,-1.2888402,-2.0259094,2,5,5,2,2,6,2,4,8,5,3,7,3,5,5,7,2,4,7,5,0.090353949,0.19916455
-19.015415,0.94352821,1.0054426,2,3,0,19.207643,0.27173219,-1.5262766,-1.8882536,-1.6179972,-1.4512707,-1.2546096,-1.6412466,-1.672408,-1.353566,-1.3109377,-2.0587999,4,4,5,5,4,6,6,2,7,8,3,4,3,5,5,5,2,1,7,4,0.17173476,0.90850076
-19.01484,1,1.4285607,1,3,0,19.014947,0.3070692,-1.5288377,-1.8448118,-1.5983238,-1.4571022,-1.2671877,-1.6596836,-1.7228914,-1.4056145,-1.3384157,-2.0969574,4,5,1,1,3,5,6,2,8,7,2,3,1,2,1,8,8,4,7,7,0.24425218,0.5198286
-19.01484,0.21503046,2.3039081,1,1,0,19.096288,0.3070692,-1.5288377,-1.8448118,-1.5983238,-1.4571022,-1.2671877,-1.6596836,-1.7228914,-1.4056145,-1.3384157,-2.0969574,5,4,2,2,7,6,5,2,6,6,4,7,4,3,4,3,2,3,6,5,0.24425218,0.83428918
-19.068732,0.99335629,0.60177786,3,7,0,19.085018,0.23757621,-1.5249082,-1.9331852,-1.6380534,-1.4468509,-1.2439414,-1.6248231,-1.6256835,-1.3036383,-1.2872183,-2.0233908,8,3,2,4,3,7,4,6,5,8,4,7,6,3,3,8,3,1,7,8,0.083239914,0.84959389
-19.02318,0.96412021,0.95512952,2,3,0,19.200505,0.26352534,-1.5258482,-1.8987823,-1.622723,-1.4500986,-1.25191,-1.6371764,-1.6609943,-1.3415356,-1.3049777,-2.0501612,3,7,2,1,3,6,2,3,6,6,6,8,6,2,2,7,3,6,8,5,0.15227328,0.30391691
-19.02318,0.11350106,1.4097563,1,3,0,21.326962,0.26352534,-1.5258482,-1.8987823,-1.622723,-1.4500986,-1.25191,-1.6371764,-1.6609943,-1.3415356,-1.3049777,-2.0501612,2,5,4,2,2,7,4,2,8,5,2,5,4,2,1,6,7,3,6,8,0.15227328,0.043526407
-19.613765,0.97639158,0.30085877,2,7,0,20.107518,0.1408101,-1.5270045,-2.0770176,-1.700403,-1.4410596,-1.2223494,-1.5854788,-1.5046753,-1.1641744,-1.2367556,-1.9306303,3,4,3,3,1,8,6,2,5,4,6,8,3,1,1,1,2,1,6,2,-0.32034897,0.28194049
-19.483017,1,0.45750404,1,1,0,19.60758,0.15524899,-1.5261263,-2.0539416,-1.6905816,-1.4412751,-1.2247106,-1.5906918,-1.5216397,-1.1848014,-1.2425913,-1.9437811,7,6,2,6,5,8,2,3,5,7,4,6,6,1,1,8,2,2,5,6,-0.23967894,0.61128662
-19.512738,0.9970934,0.72966812,2,7,0,19.513905,0.459008,-1.5530035,-1.6913715,-1.5263481,-1.4961899,-1.3375463,-1.7566941,-1.9642807,-1.6341379,-1.4873148,-2.2797743,4,6,6,3,7,2,3,2,6,6,4,6,4,1,3,2,6,2,7,7,0.39872104,0.58090581
-21.457185,0.38195007,1.1496307,1,1,0,21.746734,0.67827655,-1.6253925,-1.5586576,-1.4598899,-1.5904875,-1.4796308,-1.9542102,-2.3820116,-1.978367,-1.7793888,-2.6046233,3,2,3,3,6,5,5,3,6,8,4,5,6,3,5,8,7,3,4,6,0.26949633,0.9760909
-22.015466,0.9933728,0.46169473,2,3,0,22.03902,0.72057937,-1.6445132,-1.5446034,-1.4524314,-1.6136235,-1.511962,-2.0013667,-2.4723146,-2.0468777,-1.845387,-2.6769128,7,5,5,6,5,8,2,4,3,6,7,6,4,3,3,7,5,4,6,6,0.18902276,0.81290752
-22.327034,0.9832054,0.71945243,1,1,0,22.71677,0.74201748,-1.6548502,-1.5388945,-1.4493463,-1.6259482,-1.5289189,-2.0265177,-2.5193253,-2.0818692,-1.8799928,-2.7148792,4,5,4,7,1,5,5,2,8,8,7,5,1,5,3,6,3,5,4,8,0.13851355,0.27206983
-21.297777,1,1.0906932,2,3,0,21.958701,0.051809329,-1.5368739,-2.2326793,-1.7649555,-1.4449987,-1.215221,-1.558262,-1.4089831,-1.0384092,-1.2159125,-1.8547124,6,5,4,8,3,5,2,4,4,5,1,7,7,3,1,6,4,1,8,4,-1.2216252,0.75775988
-20.241762,1,1.7066471,1,1,0,21.630585,0.093799507,-1.531256,-2.1562876,-1.7336386,-1.4419919,-1.2169307,-1.5700602,-1.4521918,-1.0974517,-1.2223325,-1.8894407,6,6,2,4,2,6,3,3,8,6,5,6,7,3,2,7,3,2,6,7,-0.67333092,0.24384922
-20.241762,0.00018596119,2.6566547,1,1,0,20.245798,0.093799507,-1.531256,-2.1562876,-1.7336386,-1.4419919,-1.2169307,-1.5700602,-1.4521918,-1.0974517,-1.2223325,-1.8894407,4,8,3,2,1,4,5,1,7,4,1,7,3,6,3,5,7,3,6,7,-0.67333092,0.33487339
-20.654887,0.99094173,0.47951257,2,3,0,20.789083,0.073799218,-1.533716,-2.1919971,-1.7483629,-1.4431633,-1.215732,-1.564211,-1.4311698,-1.0692646,-1.2184681,-1.8726597,6,5,5,1,5,6,2,4,6,4,1,7,5,2,2,2,2,3,7,6,-0.89131191,0.61500539
-19.166325,0.87526339,0.73361395,1,3,0,22.305429,0.38158244,-1.5380306,-1.76297,-1.5604505,-1.4734819,-1.2985345,-1.7035552,-1.8363748,-1.5167106,-1.4054837,-2.1826933,7,5,1,4,2,5,4,3,3,6,5,3,4,4,4,5,5,5,5,3,0.34773972,0.66506252
-19.015461,1,0.87346184,1,3,0,19.113228,0.30794049,-1.5289155,-1.843779,-1.5978526,-1.4572619,-1.2675171,-1.6601571,-1.7241634,-1.406903,-1.3391296,-2.0979182,3,8,4,1,1,7,3,1,8,6,1,5,4,2,4,8,3,1,8,8,0.24582741,0.14504927
-20.071824,0.2372073,1.3511462,2,3,0,21.171038,0.10401102,-1.5301505,-2.1385193,-1.7262554,-1.4415739,-1.2178034,-1.5732091,-1.4632292,-1.1118888,-1.2248449,-1.8981783,5,5,2,1,4,7,2,4,5,5,1,4,2,5,2,5,2,1,8,8,-0.58132615,0.64392968
-19.047255,0.99672779,0.41823618,2,7,0,20.089296,0.33404476,-1.531573,-1.8136776,-1.5840452,-1.4623994,-1.2777999,-1.6747711,-1.7628795,-1.4456214,-1.3613065,-2.1271554,6,7,5,3,3,6,5,3,6,5,5,5,3,3,1,5,2,4,8,6,0.28874638,0.52348273
-19.052112,0.99905679,0.64199323,1,1,0,19.058055,0.33683161,-1.531894,-1.8105595,-1.5826067,-1.4629879,-1.2789447,-1.6763807,-1.7670818,-1.4497681,-1.363763,-2.1303289,4,7,4,6,4,7,4,2,8,6,7,5,1,2,1,7,4,1,7,6,0.29286099,0.51929673
-19.622736,0.86481666,0.98566653,2,3,0,19.635779,0.47766512,-1.5574355,-1.6761,-1.5189417,-1.502507,-1.3478699,-1.7707084,-1.996618,-1.6627455,-1.5087769,-2.3044499,6,5,6,2,2,4,4,4,8,6,1,5,1,2,4,7,5,4,4,3,0.40346773,0.13417394
-19.267235,1,1.1409951,1,1,0,19.599396,0.40875682,-1.5426577,-1.7363129,-1.5478673,-1.4808019,-1.311507,-1.7213034,-1.8801114,-1.55769,-1.4328473,-2.2158103,7,5,4,1,3,7,4,3,3,5,5,7,6,4,2,6,4,4,8,8,0.37159672,0.76554596
-19.267235,0.55803357,1.7418915,1,1,0,19.268594,0.40875682,-1.5426577,-1.7363129,-1.5478673,-1.4808019,-1.311507,-1.7213034,-1.8801114,-1.55769,-1.4328473,-2.2158103,2,5,3,2,3,5,2,1,5,5,2,7,6,4,1,8,3,2,6,4,0.37159672,0.11715078
-19.267235,0.34772901,1.0707938,1,1,0,20.54767,0.40875682,-1.5426577,-1.7363129,-1.5478673,-1.4808019,-1.311507,-1.7213034,-1.8801114,-1.55769,-1.4328473,-2.2158103,7,4,3,5,3,6,2,2,7,5,5,3,5,3,2,3,5,6,8,6,0.37159672,0.63549345
-19.012563,0.97938214,0.43094316,1,3,0,19.614427,0.30342699,-1.52852,-1.8491489,-1.6003009,-1.4564427,-1.265821,-1.6577143,-1.7175881,-1.4002311,-1.3354501,-2.0929516,8,2,4,6,2,7,6,3,5,5,4,5,4,2,2,8,4,2,7,6,0.23756255,0.66857378
