# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1115d7e4.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-99d127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-41b2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.08439,0.89929504,1.0712136,2,3,0,19.233294,0.50305778,2.017366,1.0148516,1.0025143,-1.5451983,-1.5451983,-1.2772864,-1.3342117,-2.0841872,-1.4516137,-2.1055112,-1.4460521,-1.4516137,-2.6366725,6,5,7,6,3,8,7,8,5,7,7,5,5,8,2,6,8,7,7,7,-0.52230582,0.39370663,3.2195144,1.2675442,1.9519702
-17.115177,0.67090336,1.3937009,2,3,0,19.206286,0.32122243,1.9909692,0.63954396,1.3514252,-1.4264114,-1.4264114,-1.1665128,-1.3210827,-1.7643168,-1.4094055,-1.7362671,-1.7511551,-1.4094055,-2.2239692,7,4,6,7,3,6,7,7,6,6,4,6,6,7,3,6,7,6,1,4,-0.64577766,0.57363797,1.2036125,0.69043783,0.51317467
-17.459288,0.84117533,1.0468427,2,3,0,18.071187,0.22521597,3.1386262,0.70686873,2.4317575,-1.3476476,-1.3476476,-1.0743692,-1.2780499,-1.6133762,-1.3458519,-1.5766461,-2.1027722,-1.3458519,-2.0951616,5,2,6,7,2,1,8,8,4,8,7,6,6,4,3,5,4,8,4,8,-1.7298327,0.69648605,3.3074097,2.3035647,1.003845
-18.259872,0.88286895,1.1822169,2,3,0,18.731984,0.51560887,1.808851,0.93265962,0.87619139,-1.5681292,-1.5681292,-1.2970936,-1.3524863,-2.1016997,-1.4704632,-2.1254131,-1.4443725,-1.4704632,-2.6328685,5,6,7,7,3,6,5,8,5,4,5,7,7,1,1,6,7,7,7,7,-0.43417566,0.2633429,5.2501972,1.3826022,3.867595
# Adaptation terminated
# Step size = 0.90739
# Diagonal elements of inverse mass matrix:
# 0.297247, 0.222252
-18.170155,0.9026178,0.90738988,2,7,0,19.363942,0.2861669,4.7220694,1.3513,3.3707694,-1.3246847,-1.3246847,-1.0676169,-1.2316824,-1.6908672,-1.3128401,-1.6572823,-1.8986944,-1.3128401,-2.2622526,7,8,7,7,2,4,8,7,4,4,6,4,7,5,5,4,8,8,6,8,-3.0506706,0.86541754,2.2690999,1.9637189,0.30538105
-17.806739,0.99277281,0.90738988,2,3,0,18.429098,0.33974198,1.3306265,0.45206968,0.87855684,-1.4953763,-1.4953763,-1.2318551,-1.3857028,-1.8052759,-1.4768146,-1.7794168,-1.7104515,-1.4768146,-2.1941285,3,6,6,5,2,3,7,5,2,8,7,3,6,1,4,4,8,8,4,4,-0.54648327,0.79076453,1.1806155,0.93358889,0.24702665
-18.043072,0.71271288,0.90738988,1,3,0,20.624736,0.29328133,4.535768,1.3302561,3.205512,-1.3301358,-1.3301358,-1.0740378,-1.2339262,-1.7031828,-1.3167335,-1.670579,-1.870507,-1.3167335,-2.2745561,6,7,7,5,1,3,7,5,3,7,6,6,5,6,3,5,5,8,7,7,-2.8607935,0.60768383,1.1924377,0.72462511,0.4678126
-18.53346,0.90559235,0.90738988,1,1,0,18.645364,0.32319135,5.2355369,1.6920802,3.5434567,-1.3323909,-1.3323909,-1.081467,-1.2207241,-1.7538902,-1.3104277,-1.7261056,-1.7757914,-1.3104277,-2.3639293,6,4,6,7,3,6,8,5,7,8,5,6,6,7,4,5,5,6,4,5,-3.4615068,0.64428593,2.2145673,1.4268145,0.78775276
-18.4417,0.99566492,0.90738988,2,3,0,19.082585,0.33024669,1.0841377,0.35803289,0.72610481,-1.529416,-1.529416,-1.2617581,-1.425197,-1.8052776,-1.5146371,-1.7786451,-1.7312116,-1.5146371,-2.1499753,5,4,6,5,4,4,8,7,5,8,5,6,5,4,3,4,6,8,6,5,-0.77355307,0.49168279,1.7105343,0.84104025,0.86949401
-17.516971,0.93326844,0.90738988,2,3,0,19.251257,0.22206279,1.7179381,0.38149012,1.3364479,-1.425912,-1.425912,-1.1467437,-1.3551459,-1.6475042,-1.4246744,-1.6142575,-2.0216969,-1.4246744,-2.0383874,7,7,7,6,4,6,8,5,4,8,7,8,7,7,2,6,2,8,5,7,-0.77728284,0.54711825,1.2653109,0.69227469,0.57303622
-18.014365,0.912604,0.90738988,1,1,0,18.017635,0.20104893,1.425523,0.28659988,1.1389232,-1.4559952,-1.4559952,-1.1698868,-1.3893861,-1.6434123,-1.4559566,-1.6115476,-2.0600415,-1.4559566,-1.9955194,6,1,8,7,2,5,5,6,4,8,3,3,4,4,4,7,5,7,5,8,-0.84654451,0.44303653,4.0155184,1.7790214,2.236497
-18.077576,0.93438778,0.90738988,2,3,0,19.072898,0.16801434,1.5941596,0.26784167,1.3263179,-1.4374351,-1.4374351,-1.14386,-1.3784518,-1.6005078,-1.4379293,-1.568497,-2.2063655,-1.4379293,-1.9569645,6,3,7,6,4,5,5,6,6,8,5,5,6,5,6,4,7,8,5,7,-0.97090151,0.55529869,2.8040436,1.5570818,1.2469619
-17.232852,0.94091643,0.90738988,3,7,0,19.606005,0.376663,2.6200927,0.98689198,1.6332008,-1.4197338,-1.4197338,-1.1666883,-1.2842764,-1.8497892,-1.3835699,-1.8318341,-1.6270508,-1.3835699,-2.3885614,8,4,6,6,2,5,7,7,5,7,6,6,8,7,5,5,6,7,2,6,-0.9921815,0.47899889,3.016491,1.4448958,1.5715952
-18.174239,0.87316059,0.90738988,2,7,0,18.299628,0.2039947,1.3274938,0.2708017,1.0566921,-1.4688961,-1.4688961,-1.1826956,-1.4011767,-1.65385,-1.468747,-1.6224878,-2.0377606,-1.468747,-1.9953681,6,4,6,8,3,6,7,7,4,7,6,5,7,4,2,7,7,6,4,7,-0.87109661,0.59792426,1.5804398,0.94498332,0.63545651
-18.223695,0.74284866,0.90738988,1,3,0,21.710609,0.368986,4.5658125,1.6847209,2.8810916,-1.3669753,-1.3669753,-1.1183297,-1.229882,-1.840074,-1.3293178,-1.82275,-1.6425855,-1.3293178,-2.4658749,6,8,5,7,1,2,8,7,6,7,3,6,7,8,2,5,8,8,4,8,-2.7727852,0.67963252,5.2467788,3.5658815,1.6808973
-17.882965,1,0.90738988,2,3,0,18.56377,0.26016499,4.2004729,1.092816,3.1076569,-1.3264522,-1.3264522,-1.0634381,-1.2446884,-1.6522741,-1.3198796,-1.6162892,-1.9905003,-1.3198796,-2.1922683,8,4,6,4,3,5,8,8,4,3,4,3,8,8,5,4,8,7,7,6,-2.6182725,0.28675555,0.88234898,0.25301846,0.62933051
-17.882965,0.93323934,0.90738988,1,1,0,18.262363,0.26016499,4.2004729,1.092816,3.1076569,-1.3264522,-1.3264522,-1.0634381,-1.2446884,-1.6522741,-1.3198796,-1.6162892,-1.9905003,-1.3198796,-2.1922683,7,8,6,8,2,5,8,6,6,8,5,5,8,3,4,5,7,6,5,6,-2.6182725,0.64861037,3.1269991,2.028204,1.0987951
-18.031967,0.99717642,0.90738988,2,7,0,18.096841,0.39413512,1.2819148,0.50524765,0.77666716,-1.5254933,-1.5254933,-1.2642624,-1.3928602,-1.880545,-1.4923244,-1.8617519,-1.6233597,-1.4923244,-2.2795205,6,5,7,6,4,6,7,7,2,8,7,7,7,6,2,7,8,7,5,7,-0.5102269,0.71617999,3.765398,2.6967027,1.0686953
-18.173314,0.98046816,0.90738988,1,1,0,18.321411,0.41438182,1.2530715,0.51925005,0.73382146,-1.5399633,-1.5399633,-1.2784213,-1.3981517,-1.9101335,-1.5004413,-1.8946888,-1.5971809,-1.5004413,-2.3105821,4,4,5,5,4,6,3,8,4,7,1,4,6,3,4,7,5,8,7,8,-0.51288931,0.1859802,1.7045709,0.31701644,1.3875545
-18.030791,1,0.90738988,1,1,0,18.294949,0.39911288,1.2911401,0.51531065,0.77582945,-1.5268763,-1.5268763,-1.2657945,-1.3917609,-1.8875771,-1.4919868,-1.8696648,-1.6157353,-1.4919868,-2.2897571,6,6,5,8,6,3,7,3,6,8,6,8,5,2,3,6,7,5,6,7,-0.50044193,0.44841521,1.3567579,0.60839089,0.74836702
-17.222934,0.87864983,0.90738988,2,3,0,19.15857,0.30034495,3.0751969,0.92361987,2.151577,-1.3670459,-1.3670459,-1.1090127,-1.2687137,-1.7214331,-1.353069,-1.6903101,-1.8254273,-1.353069,-2.2436111,4,6,6,6,3,5,5,8,5,8,7,6,6,5,5,6,5,8,6,7,-1.4875738,0.41880806,2.6593104,1.1137406,1.5455698
-17.742359,0.92984036,0.90738988,2,3,0,17.999901,0.18499795,3.083832,0.57050259,2.5133294,-1.3476776,-1.3476776,-1.0631095,-1.2894807,-1.5646885,-1.3482135,-1.5276845,-2.2914358,-1.3482135,-2.0211725,4,7,6,4,3,4,6,8,2,5,2,5,8,4,5,7,8,8,5,7,-1.8272027,0.28725901,1.3355959,0.38366195,0.95193393
-17.475001,0.99428009,0.90738988,3,7,0,17.907664,0.42527842,1.9770724,0.84080622,1.1362662,-1.48282,-1.48282,-1.2259301,-1.3242831,-1.9324531,-1.4306068,-1.9246392,-1.5491764,-1.4306068,-2.4396068,5,8,4,6,1,4,8,6,5,7,2,6,6,4,2,6,5,6,5,5,-0.52479572,0.82251058,2.1449861,1.7642738,0.38071234
-17.068244,0.89445183,0.90738988,2,3,0,18.458103,0.28295507,2.3364193,0.66110169,1.6753177,-1.3929241,-1.3929241,-1.1294056,-1.3026101,-1.7042029,-1.3834486,-1.6719749,-1.8613846,-1.3834486,-2.1733778,5,6,5,4,3,6,3,8,7,7,3,3,6,8,5,3,6,7,3,8,-0.92607871,0.52057165,1.8871235,0.98238299,0.9047405
-17.124834,0.97034729,0.90738988,2,3,0,17.333639,0.26077327,2.4950226,0.65063521,1.8443874,-1.3793782,-1.3793782,-1.112379,-1.2973141,-1.6710263,-1.3734727,-1.6369728,-1.9376964,-1.3734727,-2.139388,7,5,6,6,4,8,4,8,5,8,5,4,8,8,7,3,4,8,6,8,-1.0923994,0.26851104,3.202196,0.85982497,2.342371
-17.396674,0.93526013,0.90738988,2,3,0,17.963559,0.41588268,2.4306612,1.0108699,1.4197913,-1.4531123,-1.4531123,-1.1986528,-1.2958065,-1.9201182,-1.4017093,-1.911964,-1.5540795,-1.4017093,-2.4663045,3,6,8,4,3,5,3,7,7,8,5,4,7,7,4,6,7,5,2,7,-0.81326326,0.28249203,0.74426889,0.21025003,0.53401886
-19.748869,0.71571006,0.90738988,3,7,0,20.495756,0.077209636,1.5514423,0.1197863,1.431656,-1.4577108,-1.4577108,-1.1366732,-1.4097613,-1.5317952,-1.4519363,-1.5051132,-2.6551374,-1.4519363,-1.8449009,6,3,7,4,1,7,6,5,4,7,5,4,7,7,4,1,8,8,5,6,-1.6437947,0.45870012,1.2316075,0.5649385,0.66666899
-19.594946,0.99304899,0.90738988,1,1,0,19.891098,0.084232384,1.5171727,0.12779507,1.3893776,-1.4594276,-1.4594276,-1.1405959,-1.4107373,-1.5396038,-1.4545552,-1.5125607,-2.5995025,-1.4545552,-1.8529292,4,4,6,5,3,4,8,7,4,7,4,3,6,8,7,5,4,7,6,6,-1.5657308,0.40769478,1.777879,0.72483199,1.053047
-19.45329,0.86917018,0.90738988,2,3,0,20.589368,0.087442789,3.153886,0.27578459,2.8781014,-1.3618131,-1.3618131,-1.0441801,-1.3204144,-1.4645812,-1.3565855,-1.432131,-2.9833344,-1.3565855,-1.866331,8,7,5,7,3,6,7,7,5,8,4,6,6,7,7,4,4,8,5,7,-2.5258812,0.51433165,1.115625,0.57380123,0.54182375
-20.140967,0.96229346,0.90738988,2,3,0,20.704613,0.090618652,1.1484618,0.10407206,1.0443898,-1.5077662,-1.5077662,-1.1898817,-1.4551394,-1.5849535,-1.5038707,-1.5596734,-2.4235909,-1.5038707,-1.8628138,3,8,6,8,1,4,8,5,4,8,2,5,4,5,3,7,6,8,4,8,-1.6839781,0.53186196,1.417225,0.7537681,0.66345695
-21.707473,0.95598807,0.90738988,2,7,0,22.106235,0.043619386,3.9127486,0.17067169,3.7420769,-1.3593892,-1.3593892,-1.0243561,-1.3220762,-1.4128734,-1.3460301,-1.3833797,-3.6589442,-1.3460301,-1.8065354,7,7,6,8,2,5,7,7,4,8,4,4,8,5,5,6,6,8,5,8,-3.8758563,0.65977477,1.381916,0.91175331,0.47016268
-18.061675,0.98827284,0.90738988,2,7,0,21.418308,0.15881907,1.7170525,0.27270069,1.4443518,-1.4260844,-1.4260844,-1.1304743,-1.3694213,-1.5842228,-1.4264787,-1.5519386,-2.2662729,-1.4264787,-1.9477756,7,5,8,4,5,3,5,8,3,7,2,5,6,7,4,5,4,7,6,6,-1.0341149,0.42507746,2.5299346,1.0754182,1.4545165
-17.950144,0.99546381,0.90738988,3,7,0,18.335025,0.15225705,2.5236364,0.38424143,2.1393949,-1.3728134,-1.3728134,-1.0772447,-1.3205092,-1.5428079,-1.3731434,-1.5079104,-2.4168111,-1.3731434,-1.9560268,5,6,7,4,3,2,6,6,7,7,6,6,7,7,4,4,6,8,6,4,-1.5152581,0.31592134,2.0910654,0.66061218,1.4304532
-17.226163,1,0.90738988,2,3,0,17.923284,0.24835475,1.9852355,0.49304265,1.4921928,-1.4073422,-1.4073422,-1.1354981,-1.3292926,-1.667365,-1.4034599,-1.6338199,-1.9543406,-1.4034599,-2.093325,7,6,4,7,1,3,7,6,3,8,3,7,5,6,3,5,7,8,4,6,-0.79826714,0.6008901,5.1191098,3.0760224,2.0430874
-17.654387,0.83861038,0.90738988,2,3,0,18.795593,0.20622154,3.2953465,0.67957142,2.6157751,-1.3411223,-1.3411223,-1.0630596,-1.2774821,-1.5867801,-1.3407796,-1.5494112,-2.1978027,-1.3407796,-2.063776,6,7,8,7,5,4,5,8,3,3,4,6,6,4,4,6,6,7,4,7,-1.9350274,0.46122289,1.4952983,0.68966578,0.80563247
-17.861122,0.98687536,0.90738988,3,7,0,18.128286,0.37855636,1.3428062,0.50832784,0.83447839,-1.5102272,-1.5102272,-1.2492614,-1.3839171,-1.8574796,-1.481198,-1.8365175,-1.6441222,-1.481198,-2.2613191,7,7,7,6,2,7,6,8,5,7,6,7,6,5,5,7,7,8,5,3,-0.49331598,0.42478323,1.7019749,0.7229704,0.9790045
-19.000529,0.88881019,0.90738988,2,3,0,19.597404,0.55272275,3.0509556,1.6863326,1.364623,-1.5704736,-1.5704736,-1.2857531,-1.3004812,-2.2385637,-1.4269317,-2.3055163,-1.3582226,-1.4269317,-2.9315108,3,4,3,7,3,5,8,8,3,6,6,5,8,7,1,4,6,5,7,7,-1.3036497,0.19002641,3.1735395,0.60305633,2.5704832
-18.013719,1,0.90738988,2,3,0,19.092235,0.49152809,1.8529852,0.9107943,0.94219094,-1.5430481,-1.5430481,-1.2773291,-1.3436454,-2.0547336,-1.4589266,-2.0685705,-1.4669491,-1.4589266,-2.5796884,8,6,5,8,2,4,8,7,2,8,5,6,6,6,2,6,6,5,4,7,-0.44906976,0.95452102,2.7426529,2.6179198,0.12473304
-17.309976,0.99604046,0.90738988,2,3,0,18.22403,0.21860066,2.4384783,0.53305297,1.9054254,-1.3760406,-1.3760406,-1.0992315,-1.3076411,-1.6185331,-1.3749081,-1.5830292,-2.0909032,-1.3749081,-2.0617658,6,6,5,8,3,4,3,8,5,8,6,6,5,8,4,7,3,7,2,7,-1.1711716,0.54252941,1.3160042,0.71397099,0.60203321
-17.764079,0.92836776,0.90738988,2,3,0,18.059476,0.25964122,4.0034739,1.0394668,2.964007,-1.3303636,-1.3303636,-1.0669194,-1.2488036,-1.6527349,-1.3239372,-1.6168548,-1.9881587,-1.3239372,-2.1865096,2,2,8,6,2,6,8,8,5,7,3,4,6,7,5,6,8,8,4,7,-2.4335836,0.18597389,1.2557515,0.23353699,1.0222145
-17.311937,0.90844387,0.90738988,3,7,0,18.948143,0.40223066,2.3680005,0.95248242,1.4155181,-1.4465702,-1.4465702,-1.1924336,-1.2979942,-1.8944668,-1.4014495,-1.8822001,-1.5793861,-1.4014495,-2.427771,7,7,6,8,3,4,8,7,6,8,4,3,7,3,5,6,8,7,3,8,-0.77841129,0.80662116,2.7856139,2.2469351,0.53867878
-18.158836,0.81232595,0.90738988,2,3,0,18.955327,0.45994155,3.4662172,1.5942573,1.8719599,-1.4584313,-1.4584313,-1.2012594,-1.2630159,-2.0238874,-1.3781394,-2.037598,-1.4648006,-1.3781394,-2.6708174,6,7,3,7,2,6,5,3,3,8,3,5,7,6,4,4,7,6,7,7,-1.6746462,0.63443579,1.3935029,0.88408811,0.50941478
-17.480077,1,0.90738988,3,7,0,18.247637,0.40246198,2.9798199,1.1992642,1.7805557,-1.4236337,-1.4236337,-1.1715227,-1.2710017,-1.899052,-1.3755155,-1.8888325,-1.5719335,-1.3755155,-2.477272,8,8,5,4,4,4,8,4,3,8,6,4,7,8,3,5,8,8,4,6,-1.2689351,0.7927869,1.7041744,1.3510472,0.35312727
-20.346195,0.5830323,0.90738988,2,7,0,21.204457,0.071022713,1.2797124,0.090888643,1.1888237,-1.4925089,-1.4925089,-1.1691391,-1.4425106,-1.555802,-1.4862314,-1.5310889,-2.5797668,-1.4862314,-1.840776,6,8,4,8,2,6,6,5,6,6,3,2,8,7,3,7,6,8,5,6,-1.7978394,0.68370966,1.6168653,1.1054664,0.51139887
-19.688292,1,0.90738988,1,1,0,20.356344,0.08651524,1.4069205,0.12172006,1.2852004,-1.4715987,-1.4715987,-1.1532947,-1.4218264,-1.551653,-1.4670744,-1.525036,-2.5459445,-1.4670744,-1.8558648,8,6,5,6,3,6,8,6,4,8,6,2,6,7,4,6,5,8,4,7,-1.560806,0.78757971,3.7235446,2.9325882,0.79095644
-19.734582,0.97603062,0.90738988,2,3,0,20.094332,0.10009221,1.2242865,0.12254154,1.101745,-1.4935262,-1.4935262,-1.1787668,-1.4409458,-1.5811416,-1.4905031,-1.5547079,-2.4093167,-1.4905031,-1.8716129,5,6,6,5,2,4,5,7,4,5,7,5,5,3,3,6,7,7,8,5,-1.5252641,0.2452707,5.5309305,1.3565752,4.1743553
-17.829698,0.99806136,0.90738988,3,7,0,19.620978,0.41141157,1.4351942,0.59045552,0.84473871,-1.5170714,-1.5170714,-1.2572781,-1.3736172,-1.905254,-1.4761332,-1.8905452,-1.5907215,-1.4761332,-2.3352178,6,5,5,8,1,5,8,7,6,7,5,3,7,7,1,4,8,7,6,8,-0.4337662,0.49356479,5.8071441,2.8662018,2.9409423
-17.235531,0.99567181,0.90738988,2,3,0,18.080372,0.28811661,1.7848794,0.5142534,1.270626,-1.4314934,-1.4314934,-1.165724,-1.3398485,-1.7235576,-1.4219523,-1.6926368,-1.8296495,-1.4219523,-2.1488297,6,6,4,6,6,5,8,8,7,6,7,3,8,6,4,7,8,6,4,6,-0.6235131,0.43217268,0.68752147,0.297128,0.39039347
-17.180584,0.95446223,0.90738988,1,3,0,17.643946,0.34067215,2.8425645,0.96838259,1.874182,-1.3919409,-1.3919409,-1.1378699,-1.2748278,-1.7877617,-1.3674178,-1.762693,-1.7101988,-1.3674178,-2.3205574,4,5,6,6,4,6,7,8,4,5,5,6,6,5,2,6,5,5,7,4,-1.2192957,0.39483763,2.8051545,1.1075806,1.6975739
-17.061642,1,0.90738988,2,3,0,17.183503,0.32490256,2.3016774,0.74782089,1.5538566,-1.4089977,-1.4089977,-1.1512016,-1.3010577,-1.7658517,-1.3902276,-1.7381912,-1.7456367,-1.3902276,-2.2534887,6,6,8,8,2,5,8,6,3,8,4,5,8,5,2,5,6,8,5,7,-0.82427371,0.56749207,2.588631,1.4690276,1.1196035
-17.236514,0.96916982,0.90738988,2,3,0,17.277727,0.37405298,2.6772933,1.0014495,1.6758438,-1.4159334,-1.4159334,-1.1630442,-1.2816535,-1.8452842,-1.3805345,-1.8268347,-1.6323236,-1.3805345,-2.386581,7,6,3,7,2,5,8,8,3,8,7,6,5,6,2,6,6,7,7,8,-1.0408157,0.7191302,1.1394402,0.81940585,0.32003433
-18.515318,0.85803138,0.90738988,2,3,0,18.872358,0.23266029,5.0009299,1.1635178,3.8374121,-1.3077357,-1.3077357,-1.0390897,-1.2366087,-1.60697,-1.304945,-1.5685875,-2.1305852,-1.304945,-2.1482215,5,4,6,8,7,6,6,6,6,6,7,3,5,6,1,3,5,7,5,6,-3.4465163,0.30879055,3.505994,1.0826178,2.4233762
-17.646747,0.95877562,0.90738988,2,3,0,19.144013,0.19271299,3.0224906,0.5824732,2.4400175,-1.3497893,-1.3497893,-1.0673905,-1.2895074,-1.5749076,-1.3500966,-1.53797,-2.2475985,-1.3500966,-2.0332813,6,5,6,7,2,3,8,7,4,8,4,7,8,7,5,3,8,8,5,6,-1.7417715,0.70063352,2.2513801,1.5773924,0.67398774
-18.785426,0.93217807,0.90738988,2,3,0,18.960944,0.12194664,3.4216821,0.41726264,3.0044194,-1.3444624,-1.3444624,-1.0394001,-1.2995931,-1.49039,-1.3430615,-1.4550083,-2.7253468,-1.3430615,-1.9214626,5,7,8,7,3,5,6,5,6,8,5,7,8,6,3,5,6,8,5,8,-2.4750897,0.49691093,2.3640546,1.1747246,1.18933
-18.001097,1,0.90738988,2,3,0,19.285807,0.20836434,3.9646071,0.82608275,3.1385243,-1.3237986,-1.3237986,-1.0473273,-1.2601844,-1.5812494,-1.3233019,-1.5429873,-2.2189579,-1.3233019,-2.0814933,7,7,4,7,3,3,7,6,3,8,5,3,8,7,5,8,6,8,2,7,-2.5499821,0.86246145,4.5572008,3.93041,0.62679079
-17.992984,0.97504625,0.90738988,2,3,0,18.74543,0.14851103,2.4645973,0.36601988,2.0985774,-1.3761845,-1.3761845,-1.0793362,-1.3243897,-1.5409562,-1.3763802,-1.5063728,-2.4306106,-1.3763802,-1.9491645,3,6,5,5,3,7,7,7,6,6,3,3,8,1,2,7,7,8,5,7,-1.4911878,0.3066768,1.318106,0.40423253,0.91387345
-17.575999,0.98761488,0.90738988,2,7,0,18.348432,0.43781955,2.5867876,1.1325462,1.4542414,-1.463437,-1.463437,-1.2077163,-1.2906882,-1.9643917,-1.4005439,-1.9642126,-1.514517,-1.4005439,-2.536343,6,8,7,7,2,6,5,7,4,8,8,7,8,6,3,3,7,8,6,8,-0.91870487,0.7886884,4.0604804,3.2024538,0.85802659
-19.649161,0.79454944,0.90738988,2,3,0,19.963218,0.51085718,0.95003942,0.48533445,0.46470496,-1.646458,-1.646458,-1.3747929,-1.4638046,-2.0507737,-1.5760777,-2.0522652,-1.5350864,-1.5760777,-2.4115435,5,6,8,6,6,6,7,7,4,7,3,7,8,6,4,5,8,7,4,6,-0.87780576,0.37642698,1.7985343,0.67701683,1.1215175
-20.731262,0.7617349,0.90738988,1,1,0,21.031364,0.47186034,0.7124274,0.33616624,0.37626116,-1.6730162,-1.6730162,-1.4026441,-1.5213557,-1.9933803,-1.6279556,-1.9800606,-1.6103947,-1.6279556,-2.2775425,7,5,8,8,6,7,7,6,4,7,7,4,6,8,5,7,8,7,3,5,-1.615396,0.2936035,1.263899,0.37108518,0.89281384
-17.456136,0.9095393,0.90738988,2,3,0,24.074896,0.19796602,2.4301082,0.48107884,1.9490293,-1.3754037,-1.3754037,-1.0931446,-1.3126502,-1.5946115,-1.3754927,-1.5589993,-2.177739,-1.3754927,-2.0267528,3,5,7,6,4,3,6,6,5,7,7,5,5,5,6,6,6,7,5,6,-1.238117,0.4683716,2.734118,1.2805832,1.4535348
-19.846496,0.88531916,0.90738988,2,3,0,20.071419,0.55351694,4.2689731,2.3629489,1.9060241,-1.5559724,-1.5559724,-1.2690188,-1.2717251,-2.2744014,-1.4007981,-2.356133,-1.3328245,-1.4007981,-3.0493733,5,7,4,6,1,4,7,6,3,8,6,6,7,6,2,5,8,6,3,7,-2.4330356,0.91086631,1.8249935,1.6623251,0.16266841
-19.294386,0.99684434,0.90738988,2,7,0,20.812272,0.19757177,0.97471925,0.192577,0.78214225,-1.5300628,-1.5300628,-1.2384857,-1.4615003,-1.6865486,-1.5301267,-1.6576616,-2.0044519,-1.5301267,-1.9745831,5,7,6,7,1,4,8,7,3,7,4,8,7,5,3,5,4,8,7,8,-1.283404,0.61791009,2.6423369,1.6327266,1.0096103
-17.779288,0.98842168,0.90738988,2,3,0,19.75595,0.16745926,2.0660131,0.34597302,1.7200401,-1.3977892,-1.3977892,-1.1058455,-1.3409946,-1.5747052,-1.3983615,-1.5407242,-2.2791642,-1.3983615,-1.9688354,5,7,6,6,3,3,7,6,5,6,6,7,6,6,5,6,8,8,6,6,-1.13205,0.71450298,3.0109172,2.1513093,0.85960788
-17.493336,0.89456366,0.90738988,1,3,0,18.985889,0.29140119,3.6290022,1.0574955,2.5715066,-1.3480114,-1.3480114,-1.0899662,-1.253183,-1.7039062,-1.3355901,-1.6714174,-1.8638004,-1.3355901,-2.2448075,7,6,8,5,2,3,8,7,4,5,6,3,5,7,3,3,6,4,3,8,-2.0104901,0.60085901,1.5975682,0.95991324,0.63765494
-18.125632,0.86879613,0.90738988,2,3,0,18.924632,0.32146427,4.6365379,1.4904813,3.1460567,-1.339959,-1.339959,-1.0880351,-1.2297364,-1.7513067,-1.3189376,-1.7231475,-1.7772991,-1.3189376,-2.3449489,5,7,5,7,3,7,8,2,4,8,5,7,8,6,3,4,5,8,4,8,-2.904646,0.93157586,3.7868934,3.5277785,0.25911492
-17.706886,0.95406181,0.90738988,2,3,0,18.951003,0.46166979,2.2852641,1.0550374,1.2302267,-1.4952393,-1.4952393,-1.2356726,-1.3095287,-2.0068832,-1.4222798,-2.0135401,-1.4864751,-1.4222798,-2.5657834,3,4,7,5,3,3,5,7,5,8,5,6,6,6,2,3,7,7,3,7,-0.68825813,0.35402003,3.6982675,1.3092608,2.3890067
