# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e9952c7.json
# init = 2 (Default)
# random
#   seed = 99961780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-3e95bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-38f074.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.87815,0.99093265,0.38885876,3,7,0,209.31923,0.76057822,0.31506848,0.23963423,0.075434255,-0.83128391,-1.8873175,-1.8186162,-1.9137677,-1.8186162,-1.6778439,-1.8609832,-2.0259822,-0.9353693,-0.9353693,7,6,5,4,3,4,4,1,7,4,6,6,8,7,2,3,6,5,6,8,-5.8133107,0.36879304,2.8479588,1.0503074,1.7976514
-209.61499,0.92101955,0.63159459,3,7,0,210.62584,0.65164758,0.35435798,0.23091652,0.12344146,-0.90459856,-1.8340651,-1.7973366,-1.9482393,-1.7973366,-1.7121602,-1.8035833,-2.1582459,-1.0677261,-1.0677261,8,3,6,5,3,7,2,2,7,6,4,3,4,6,2,8,4,5,6,8,-4.8692931,0.3576256,2.9641522,1.0600567,1.9040955
-208.91184,0.99877965,0.8632317,3,7,0,210.05394,0.78184207,0.30316883,0.23703015,0.066138684,-0.82217815,-1.9013812,-1.8288384,-1.9130935,-1.8288384,-1.6754536,-1.876857,-2.0031774,-0.91496757,-0.91496757,8,3,6,5,4,7,4,5,8,7,5,3,5,4,5,6,2,3,3,8,-6.1278193,0.6614073,3.652031,2.4154799,1.236551
-208.91184,0.31778839,1.4110653,2,3,0,210.72491,0.78184207,0.30316883,0.23703015,0.066138684,-0.82217815,-1.9013812,-1.8288384,-1.9130935,-1.8288384,-1.6754536,-1.876857,-2.0031774,-0.91496757,-0.91496757,7,4,3,5,3,6,4,1,8,8,7,6,3,7,7,6,7,3,7,8,-6.1278193,0.68333952,4.0725245,2.7829169,1.2896076
-208.95013,0.99666805,0.46516999,2,3,0,208.98487,0.78941029,0.3093203,0.24418063,0.065139674,-0.81092431,-1.898744,-1.8231126,-1.905662,-1.8231126,-1.6686267,-1.8742617,-1.9964089,-0.90122292,-0.90122292,6,2,7,7,3,4,1,5,7,6,7,3,7,4,4,2,3,5,6,5,-6.0227987,0.12282008,2.8796238,0.35367564,2.5259482
-208.99785,0.9929696,0.75467419,2,3,0,209.07286,0.80055448,0.29775318,0.23836764,0.059385539,-0.81086963,-1.9101356,-1.8337927,-1.9097859,-1.8337927,-1.6709622,-1.8870483,-1.9847375,-0.8947028,-0.8947028,7,4,4,6,4,6,5,4,8,7,6,5,1,6,7,6,1,7,7,8,-6.3124949,0.63670442,3.366166,2.1432527,1.2229132
-209.15776,0.986918,1.206215,2,3,0,209.18125,0.69414963,0.34198767,0.23739062,0.10459705,-0.87242059,-1.8521914,-1.8009448,-1.9300451,-1.8009448,-1.6956322,-1.8223278,-2.1040449,-1.0122143,-1.0122143,8,3,6,4,1,3,4,7,6,7,8,7,2,6,5,5,6,6,6,6,-5.1491929,0.34498468,1.20391,0.4153305,0.78857949
-209.15776,0.097081366,1.8897538,1,1,0,209.70694,0.69414963,0.34198767,0.23739062,0.10459705,-0.87242059,-1.8521914,-1.8009448,-1.9300451,-1.8009448,-1.6956322,-1.8223278,-2.1040449,-1.0122143,-1.0122143,6,6,3,7,3,6,6,3,8,6,8,2,4,7,6,6,8,2,3,5,-5.1491929,0.2284076,0.838093,0.19142681,0.64666619
-208.87299,1,0.3863996,3,7,0,209.21252,0.76154941,0.29779659,0.22678682,0.071009772,-0.84348631,-1.9005713,-1.8343483,-1.9252318,-1.8343483,-1.6872336,-1.8754119,-2.0223161,-0.94441326,-0.94441326,8,7,3,4,5,5,5,5,5,8,5,7,5,1,4,6,4,4,7,7,-6.1828586,0.89488879,1.1692488,1.0463476,0.12290116
-210.26861,0.92758909,0.62439746,2,3,0,210.40066,0.60205553,0.3437689,0.20696797,0.13680093,-0.95539467,-1.8315825,-1.8148896,-1.9836568,-1.8148896,-1.7421362,-1.8032808,-2.2131868,-1.1409409,-1.1409409,7,7,8,5,1,6,7,6,5,7,8,1,8,5,5,5,6,2,6,8,-4.9968635,0.40430963,1.1569799,0.46777812,0.68920179
-209.62721,1,0.85189039,2,3,0,210.44361,0.80467741,0.38003437,0.30580507,0.074229299,-0.74814906,-1.8579298,-1.7656015,-1.8543776,-1.7656015,-1.6252713,-1.8304351,-1.9884934,-0.83977958,-0.83977958,8,2,6,6,2,4,3,2,7,7,7,7,6,6,5,4,6,5,4,5,-4.8324104,0.43586587,2.2813494,0.99436234,1.2869871
-209.47475,1,1.3616033,2,3,0,209.58189,0.70331978,0.24836258,0.17467832,0.073684265,-0.93147335,-1.9317789,-1.8880167,-1.9864851,-1.8880167,-1.742535,-1.9085968,-2.0680688,-1.047464,-1.047464,7,6,7,4,4,7,5,4,8,8,8,7,3,5,3,3,3,7,5,8,-7.3111088,0.87244738,1.100129,0.95980463,0.14032434
-209.47475,0.00048702357,2.1637869,1,3,0,210.39514,0.70331978,0.24836258,0.17467832,0.073684265,-0.93147335,-1.9317789,-1.8880167,-1.9864851,-1.8880167,-1.742535,-1.9085968,-2.0680688,-1.047464,-1.047464,5,4,8,6,4,2,5,5,5,5,8,2,5,2,2,8,2,7,7,4,-7.3111088,0.3307642,1.1706586,0.38721196,0.78344667
-211.2615,0.97097995,0.37433065,3,7,0,212.10338,0.82085228,0.18309018,0.15028999,0.032800189,-0.9231315,-2.0245492,-1.9694548,-2.0159623,-1.9694548,-1.7587868,-2.0102439,-1.9765322,-0.9815997,-0.9815997,8,2,5,4,6,6,4,3,8,8,8,3,7,8,3,8,5,4,2,5,-10.086244,0.86731947,2.0437091,1.7725487,0.27116041
-211.41846,0.99561233,0.55917023,3,7,0,211.97299,0.75132807,0.17961664,0.13495102,0.044665616,-0.97318998,-2.0177647,-1.9744665,-2.0380166,-1.9744665,-1.7836498,-2.0010794,-2.0238149,-1.0543245,-1.0543245,8,2,4,7,5,6,6,5,7,8,7,4,7,4,4,4,5,5,7,6,-10.011584,0.8167315,1.7735802,1.4485389,0.32504139
-212.57062,0.8920759,0.87728707,1,1,0,212.58493,0.73385783,0.16127286,0.11835135,0.042921508,-1.0105555,-2.0405819,-2.0034769,-2.0656255,-2.0034769,-1.808948,-2.025072,-2.0369173,-1.0924426,-1.0924426,7,3,5,7,6,6,4,2,8,8,4,3,3,7,7,2,4,1,8,4,-10.921221,0.52657656,1.4902731,0.78474287,0.70553021
-209.10536,0.91671392,1.0930762,2,3,0,212.89155,0.72581195,0.35659401,0.25882019,0.097773814,-0.83513004,-1.8500106,-1.7863594,-1.9055824,-1.7863594,-1.6737172,-1.8197767,-2.0724399,-0.96208434,-0.96208434,7,4,6,5,1,4,4,5,6,7,7,4,2,4,5,5,3,7,6,7,-4.9637324,0.43410534,3.0100531,1.3066801,1.703373
-209.10536,0.38587365,1.4327191,1,3,0,209.90563,0.72581195,0.35659401,0.25882019,0.097773814,-0.83513004,-1.8500106,-1.7863594,-1.9055824,-1.7863594,-1.6737172,-1.8197767,-2.0724399,-0.96208434,-0.96208434,8,3,5,7,5,3,4,2,8,8,8,6,8,7,6,8,4,6,4,8,-4.9637324,0.50103048,1.7459478,0.87477307,0.87117476
-209.48802,0.94826813,0.59793747,2,7,0,210.59159,0.70814303,0.24571702,0.1740028,0.071714224,-0.9301068,-1.9352786,-1.8906235,-1.9866817,-1.8906235,-1.7424337,-1.9123629,-2.0631655,-1.0434975,-1.0434975,8,5,7,8,2,5,6,1,7,8,7,2,5,4,2,6,4,7,8,4,-7.3995433,0.64455986,1.1729393,0.75602961,0.41690972
-210.56397,0.89243903,0.83856188,3,7,0,210.90186,0.87962088,0.21792802,0.19169404,0.026233985,-0.83428627,-1.997578,-1.9241502,-1.9601592,-1.9241502,-1.704874,-1.9849275,-1.9267987,-0.87704284,-0.87704284,7,5,6,8,3,3,4,5,5,7,7,3,4,6,5,4,3,7,7,8,-8.9836662,0.38889111,2.9908272,1.1631061,1.827721
-208.95345,0.93334731,1.0403848,1,3,0,211.59708,0.7902761,0.30888203,0.24410209,0.064779943,-0.81053081,-1.8992843,-1.8235038,-1.9056273,-1.8235038,-1.6685165,-1.8748804,-1.9955174,-0.90038463,-0.90038463,7,1,6,7,5,6,4,7,7,5,8,5,7,2,6,3,3,1,8,8,-6.0349947,0.58353491,1.7688267,1.0321721,0.73665456
-208.95345,0.69760782,1.4039496,1,3,0,209.8355,0.7902761,0.30888203,0.24410209,0.064779943,-0.81053081,-1.8992843,-1.8235038,-1.9056273,-1.8235038,-1.6685165,-1.8748804,-1.9955174,-0.90038463,-0.90038463,6,5,5,5,1,5,2,2,5,8,7,6,7,5,4,6,7,2,8,8,-6.0349947,0.48207697,1.6583666,0.79946037,0.85890628
-209.20461,0.92308714,1.1501645,1,1,0,209.21313,0.82271779,0.3132767,0.25773831,0.055538387,-0.77940334,-1.9047285,-1.8198111,-1.8899477,-1.8198111,-1.6523263,-1.8822843,-1.9642997,-0.85542022,-0.85542022,8,4,7,8,3,7,3,4,7,6,6,6,5,3,8,5,7,4,5,8,-6.0717827,0.23739974,2.2343195,0.53042687,1.7038926
-210.32748,0.52490849,1.513175,1,1,0,210.64201,0.84356639,0.39058604,0.32948526,0.061100785,-0.70518734,-1.864714,-1.7590656,-1.8315152,-1.7590656,-1.6022863,-1.8402366,-1.946794,-0.77889724,-0.77889724,7,7,7,6,4,5,5,2,6,6,8,7,2,7,4,8,5,7,7,6,-4.8542036,0.34692509,3.7936893,1.316126,2.4775633
-209.79559,0.94109542,0.86683739,3,7,0,212.09412,0.68332535,0.40622939,0.27758684,0.12864255,-0.84996483,-1.8088327,-1.7559352,-1.9068292,-1.7559352,-1.6770122,-1.7749618,-2.1393611,-1.0064858,-1.0064858,8,1,5,4,4,6,3,4,5,8,6,7,8,4,3,1,6,7,8,5,-4.1454321,0.31988138,2.1727426,0.69501992,1.4777227
-210.39909,0.97380006,1.1818812,2,3,0,210.46666,0.74251905,0.45878185,0.34065426,0.11812759,-0.76794191,-1.7983782,-1.7166003,-1.8496451,-1.7166003,-1.6274362,-1.7628744,-2.0789904,-0.9002263,-0.9002263,8,1,4,5,4,5,5,7,8,8,8,6,4,4,6,5,6,7,7,8,-3.6448651,0.69198886,1.3648322,0.94444869,0.42038352
-209.20026,0.34117496,1.7179571,2,3,0,210.27053,0.82644306,0.2990064,0.24711177,0.051894635,-0.78821128,-1.9159,-1.8330159,-1.8993448,-1.8330159,-1.6596766,-1.8945498,-1.9604788,-0.86097706,-0.86097706,6,3,7,7,4,5,5,4,4,7,5,5,7,3,6,8,3,6,8,8,-6.3919406,0.46249134,2.2689323,1.0493616,1.2195708
-208.89555,0.99860871,0.68079346,3,7,0,209.17295,0.76777297,0.31760642,0.24384962,0.073756796,-0.82322404,-1.8872681,-1.8161272,-1.9089613,-1.8161272,-1.6732856,-1.8611036,-2.0190661,-0.9244281,-0.9244281,7,4,5,5,3,5,7,5,8,8,6,5,2,8,3,8,4,3,8,6,-5.7832495,0.79272736,1.8023041,1.4287358,0.37356833
-210.2315,0.88312326,1.0396907,3,7,0,210.27507,0.73662937,0.44921917,0.33090804,0.11831114,-0.77804866,-1.8011011,-1.7227299,-1.8569471,-1.7227299,-1.6337079,-1.765862,-2.0841558,-0.91236798,-0.91236798,7,6,7,6,4,5,2,3,7,8,6,4,7,4,5,4,4,5,6,8,-3.7340876,0.44715524,4.968325,2.2216126,2.7467125
-209.70058,0.96974725,1.2508672,1,1,0,210.34694,0.66669855,0.38451989,0.25635885,0.12816104,-0.87590839,-1.8177052,-1.7731219,-1.92605,-1.7731219,-1.6933499,-1.7851824,-2.1521467,-1.0373035,-1.0373035,7,6,5,4,4,8,2,4,7,8,8,5,2,2,2,8,4,4,8,7,-4.4201856,0.61122052,3.7517024,2.2931175,1.4585849
-208.92414,1,1.7888329,2,3,0,209.32232,0.72575046,0.31944417,0.23183675,0.087607419,-0.85841665,-1.8757452,-1.8167238,-1.9268536,-1.8167238,-1.6912082,-1.8479078,-2.0629931,-0.97917368,-0.97917368,8,3,4,4,2,4,5,6,4,6,5,7,3,2,3,7,1,1,6,8,-5.6365843,0.56387381,2.0534309,1.1578759,0.89555497
-208.92414,0.00010605713,2.7084932,2,3,0,210.98088,0.72575046,0.31944417,0.23183675,0.087607419,-0.85841665,-1.8757452,-1.8167238,-1.9268536,-1.8167238,-1.6912082,-1.8479078,-2.0629931,-0.97917368,-0.97917368,6,5,2,5,2,3,2,6,8,7,8,5,7,1,4,1,2,7,7,4,-5.6365843,0.57811905,0.95180023,0.55025385,0.40154639
-208.95452,0.99657703,0.55429732,2,3,0,208.98071,0.71602682,0.31486311,0.22545043,0.089412677,-0.86994856,-1.876935,-1.8214832,-1.9343208,-1.8214832,-1.6979991,-1.8491828,-2.0720913,-0.99436554,-0.99436554,7,2,8,6,2,7,4,3,5,5,7,7,6,5,2,6,1,3,8,6,-5.707188,0.26314754,0.98885243,0.26021409,0.72863835
-210.07658,0.77426179,0.83486047,1,3,0,210.91709,0.64010006,0.24830561,0.15894043,0.089365174,-0.98066681,-1.9210016,-1.8943961,-2.0138714,-1.8943961,-1.7684873,-1.8979228,-2.1265132,-1.1228821,-1.1228821,5,6,3,3,7,5,6,4,8,8,7,1,5,8,3,6,4,4,3,8,-7.2138098,0.70906194,0.87384638,0.61961121,0.25423518
-211.17512,0.93934861,0.80677611,3,7,0,211.39097,0.90590403,0.34906325,0.3162178,0.032845444,-0.67822227,-1.907826,-1.7952777,-1.8355328,-1.7952777,-1.597161,-1.8924858,-1.883411,-0.71996898,-0.71996898,7,5,5,6,2,5,3,2,8,8,8,6,4,4,1,3,4,5,8,7,-5.9383749,0.49424789,3.1792478,1.5713365,1.6079113
-210.58352,1,1.0792971,1,1,0,211.26255,0.89209155,0.33531704,0.2991335,0.036183541,-0.70155982,-1.9111333,-1.8049512,-1.8498026,-1.8049512,-1.6108335,-1.8945225,-1.8976216,-0.74870285,-0.74870285,5,4,5,6,3,4,7,3,5,8,8,8,3,5,7,8,2,6,5,7,-6.0603606,0.44019229,3.0903802,1.3603616,1.7300187
-209.84711,1,1.6214615,2,3,0,210.3514,0.62728017,0.28713556,0.18011444,0.10702112,-0.96382175,-1.8819199,-1.8573987,-1.995754,-1.8573987,-1.7529417,-1.856342,-2.1560447,-1.122596,-1.122596,6,4,8,4,6,5,4,5,5,6,5,1,6,4,7,8,8,8,8,7,-6.1740798,0.44472605,7.8589456,3.4950779,4.3638678
-209.84711,0.33473734,2.4265175,1,3,0,211.61783,0.62728017,0.28713556,0.18011444,0.10702112,-0.96382175,-1.8819199,-1.8573987,-1.995754,-1.8573987,-1.7529417,-1.856342,-2.1560447,-1.122596,-1.122596,5,4,7,4,6,6,3,3,7,6,8,6,5,3,1,6,4,8,1,8,-6.1740798,0.31186035,1.723448,0.53747511,1.1859729
-210.42148,0.89290143,0.99454628,2,3,0,210.60285,0.88940597,0.32737027,0.29116508,0.036205198,-0.71054957,-1.915062,-1.8113673,-1.8565422,-1.8113673,-1.6167502,-1.8984392,-1.9007489,-0.75836902,-0.75836902,8,4,3,5,5,8,6,4,5,8,8,7,6,5,6,7,3,5,8,6,-6.1872879,0.71588492,1.4727296,1.0543049,0.41842468
-211.17104,0.91287979,1.2082358,2,3,0,211.26578,0.57363095,0.24273838,0.13924225,0.10349613,-1.036597,-1.917078,-1.9105311,-2.0496464,-1.9105311,-1.800162,-1.8963616,-2.1877321,-1.2050343,-1.2050343,8,4,3,4,5,3,4,5,8,6,6,3,4,7,4,6,6,8,6,8,-7.321552,0.78345925,2.236616,1.7522975,0.4843185
-211.17104,0.0084404784,1.5225231,2,3,0,216.11474,0.57363095,0.24273838,0.13924225,0.10349613,-1.036597,-1.917078,-1.9105311,-2.0496464,-1.9105311,-1.800162,-1.8963616,-2.1877321,-1.2050343,-1.2050343,2,6,6,3,5,5,4,1,7,6,8,5,4,4,6,2,4,4,1,8,-7.321552,0.41983177,0.68073857,0.28579568,0.39494289
-209.53072,0.99930916,0.33888738,2,3,0,211.27697,0.67364255,0.26111329,0.17589702,0.085216268,-0.94418358,-1.9140455,-1.8769244,-1.9895536,-1.8769244,-1.7465408,-1.8897333,-2.0991376,-1.075719,-1.075719,7,3,6,7,5,4,4,4,8,8,5,3,8,4,3,5,7,7,1,8,-6.8962179,0.85625756,1.7293267,1.4807491,0.24857765
-213.08755,0.79570184,0.50527782,3,7,0,213.52042,0.95720443,0.33066809,0.31651696,0.01415113,-0.64937905,-1.9355776,-1.8172341,-1.8348403,-1.8172341,-1.588865,-1.9282325,-1.8388436,-0.66774643,-0.66774643,8,4,7,8,4,7,3,3,7,7,7,5,1,2,2,7,5,6,8,8,-7.0009195,0.52442006,1.3130975,0.68861464,0.62448281
-209.84026,0.95594757,0.51009226,2,7,0,214.29721,0.82726806,0.37546902,0.31061353,0.064855495,-0.73010364,-1.8675009,-1.769337,-1.8471737,-1.769337,-1.6169127,-1.8421512,-1.9633569,-0.8103715,-0.8103715,6,3,7,4,5,7,3,3,6,5,6,4,6,7,7,5,6,3,6,6,-4.9961212,0.42474867,2.6818537,1.1391138,1.5427399
-209.9224,0.98418269,0.69688498,2,7,0,211.36412,0.86121883,0.23919727,0.20600119,0.033196077,-0.82104088,-1.9732715,-1.8971535,-1.9418515,-1.8971535,-1.6914001,-1.9580132,-1.9355996,-0.87290196,-0.87290196,4,5,6,8,5,4,1,3,5,6,5,2,4,5,5,3,3,3,8,6,-8.1473003,0.63525995,2.4872396,1.5800437,0.9071959
-210.06199,0.94576668,1.0011929,2,5,0,210.5922,0.63438646,0.25403189,0.16115439,0.092877498,-0.98077348,-1.9142898,-1.8890398,-2.0125911,-1.8890398,-1.7674815,-1.8908874,-2.1342989,-1.1270854,-1.1270854,5,3,6,8,4,4,7,5,7,8,6,6,7,5,2,7,3,7,8,7,-7.0406029,0.68584852,3.2842534,2.2525003,1.0317531
-209.08038,0.94450455,1.334254,2,3,0,209.76489,0.6964197,0.29778194,0.20738121,0.090400729,-0.89841909,-1.8861002,-1.8386276,-1.9543801,-1.8386276,-1.7157913,-1.8592334,-2.0877638,-1.0284127,-1.0284127,4,5,5,5,6,6,6,4,6,5,7,1,7,4,4,1,7,1,8,7,-6.0311028,0.46841831,2.5345325,1.1872214,1.347311
-208.91777,1,1.7694504,1,1,0,209.03539,0.7287153,0.29717536,0.21655623,0.080619127,-0.87157068,-1.893543,-1.8365641,-1.9398218,-1.8365641,-1.7017682,-1.8672927,-2.0547517,-0.98695224,-0.98695224,8,5,6,7,5,4,3,2,7,6,8,5,2,6,1,7,4,1,7,8,-6.1117528,0.37850259,3.1478649,1.191475,1.9563899
-208.91777,4.1318765e-14,2.5948598,1,1,0,211.17273,0.7287153,0.29717536,0.21655623,0.080619127,-0.87157068,-1.893543,-1.8365641,-1.9398218,-1.8365641,-1.7017682,-1.8672927,-2.0547517,-0.98695224,-0.98695224,8,4,5,6,2,8,5,4,6,6,4,6,5,3,4,2,4,1,6,8,-6.1117528,0.34174773,3.4503754,1.179158,2.2712174
-208.89595,1,0.59716375,2,7,0,208.9318,0.73232912,0.30401561,0.22263949,0.081376128,-0.86350543,-1.888959,-1.8300061,-1.9336293,-1.8300061,-1.696381,-1.8623379,-2.0525998,-0.97851624,-0.97851624,8,3,7,5,1,6,6,2,7,8,7,6,2,7,5,6,8,6,6,7,-5.9704592,0.42100713,2.5433471,1.0707672,1.4725798
-208.94048,0.94698092,0.87682096,3,7,0,209.91626,0.77292402,0.32639579,0.25227915,0.074116644,-0.81241289,-1.8823748,-1.8083479,-1.9009522,-1.8083479,-1.66626,-1.8559161,-2.0151153,-0.91253583,-0.91253583,8,6,4,5,4,4,6,7,8,8,8,6,7,2,3,8,4,5,7,8,-5.6268602,0.82161985,2.6042008,2.1396631,0.46453772
-208.93315,1,1.1643925,2,3,0,208.96602,0.7239923,0.32103476,0.23242669,0.088608066,-0.85888854,-1.8741616,-1.8154813,-1.9267232,-1.8154813,-1.6912142,-1.8461742,-2.0652483,-0.9807405,-0.9807405,7,3,6,4,4,5,3,2,6,8,8,5,4,7,6,6,8,5,7,3,-5.6011922,0.41532368,1.9865487,0.82506071,1.161488
-208.93315,0.40920324,1.6993517,1,3,0,209.40602,0.7239923,0.32103476,0.23242669,0.088608066,-0.85888854,-1.8741616,-1.8154813,-1.9267232,-1.8154813,-1.6912142,-1.8461742,-2.0652483,-0.9807405,-0.9807405,7,4,5,6,6,5,5,3,8,7,4,5,3,6,2,7,8,5,8,5,-5.6011922,0.59350414,1.3855,0.8223,0.56320003
-208.93315,0.39429368,1.6889651,1,1,0,209.26075,0.7239923,0.32103476,0.23242669,0.088608066,-0.85888854,-1.8741616,-1.8154813,-1.9267232,-1.8154813,-1.6912142,-1.8461742,-2.0652483,-0.9807405,-0.9807405,8,2,7,7,3,6,4,2,5,5,7,8,6,5,6,7,6,5,6,8,-5.6011922,0.095687167,1.7741646,0.16976479,1.6043998
-208.93315,9.3445365e-28,8.0772641,1,1,0,210.16426,0.7239923,0.32103476,0.23242669,0.088608066,-0.85888854,-1.8741616,-1.8154813,-1.9267232,-1.8154813,-1.6912142,-1.8461742,-2.0652483,-0.9807405,-0.9807405,8,5,7,2,4,6,4,5,8,7,5,4,3,5,4,3,7,3,8,8,-5.6011922,0.67119702,1.3222817,0.88751153,0.43477016
-209.12229,0.96344105,0.98493859,2,3,0,209.14423,0.68816731,0.30891951,0.21258831,0.096331203,-0.89798386,-1.8754305,-1.829406,-1.9516073,-1.829406,-1.7138547,-1.8477317,-2.099858,-1.0340738,-1.0340738,7,5,5,5,2,7,5,4,5,7,8,2,8,7,5,3,5,2,8,8,-5.7758849,0.58507239,5.5990704,3.2758615,2.3232089
-208.87246,1,1.0506232,1,3,0,209.0305,0.74367648,0.30478062,0.22665818,0.07812244,-0.85329059,-1.8909785,-1.8286461,-1.9280546,-1.8286461,-1.6909567,-1.8646607,-2.0412659,-0.96333271,-0.96333271,8,5,6,7,3,7,4,4,6,7,6,7,5,7,1,6,3,5,7,5,-5.9819892,0.5586007,5.155785,2.8800251,2.2757599
-208.87246,0.17099982,1.5223099,1,1,0,209.97996,0.74367648,0.30478062,0.22665818,0.07812244,-0.85329059,-1.8909785,-1.8286461,-1.9280546,-1.8286461,-1.6909567,-1.8646607,-2.0412659,-0.96333271,-0.96333271,6,3,6,8,4,5,2,1,6,7,3,3,6,5,3,6,3,6,7,5,-5.9819892,0.27406158,3.2389881,0.88768219,2.3513059
-209.29171,0.99650246,0.21018545,3,15,0,209.32844,0.66910017,0.31957644,0.21382865,0.10574779,-0.90793313,-1.8631327,-1.8224805,-1.955461,-1.8224805,-1.7178111,-1.8347112,-2.1242463,-1.0551893,-1.0551893,7,3,5,4,2,7,5,6,8,6,7,4,4,6,5,6,2,2,6,6,-5.5274564,0.72032963,3.4766364,2.5043242,0.97231221
-209.39658,1,0.34080407,4,15,0,209.43038,0.84153292,0.2712,0.22822373,0.042976272,-0.80165561,-1.9411303,-1.8609987,-1.9172554,-1.8609987,-1.6729178,-1.9225306,-1.9477826,-0.86489264,-0.86489264,8,2,6,4,3,5,3,5,7,6,5,5,7,6,5,6,2,5,8,5,-7.1282465,0.43857173,2.4172157,1.0601225,1.3570932
-209.6348,0.973391,0.59531865,3,7,0,210.21819,0.68241294,0.3913086,0.26703405,0.12427455,-0.85767978,-1.8173767,-1.7660532,-1.9135288,-1.7660532,-1.6825292,-1.7843858,-2.1350987,-1.0121668,-1.0121668,8,6,5,4,5,5,5,7,7,7,7,1,4,8,6,7,4,3,5,7,-4.3478676,0.65599259,5.5608594,3.6478825,1.9129769
-209.44866,0.97483173,0.99398038,2,3,0,209.84691,0.83736873,0.25758778,0.21569595,0.041891827,-0.81877107,-1.9514282,-1.8753122,-1.930808,-1.8753122,-1.6847041,-1.9332964,-1.9523342,-0.88209143,-0.88209143,6,4,8,6,1,3,3,3,6,5,6,6,7,3,4,3,7,5,3,7,-7.4726418,0.3766496,1.0673698,0.4020244,0.66534537
-209.26036,1,1.7029523,2,3,0,209.29876,0.75288516,0.37482612,0.28220102,0.092625098,-0.7995414,-1.8458239,-1.7707543,-1.8820346,-1.7707543,-1.6525501,-1.8154524,-2.0459597,-0.91591428,-0.91591428,5,4,7,6,4,7,2,4,5,5,7,6,7,5,1,6,5,7,6,5,-4.7419836,0.12748919,3.519155,0.44865421,3.0705008
-209.26036,8.2543519e-07,3.1951517,1,1,0,209.40287,0.75288516,0.37482612,0.28220102,0.092625098,-0.7995414,-1.8458239,-1.7707543,-1.8820346,-1.7707543,-1.6525501,-1.8154524,-2.0459597,-0.91591428,-0.91591428,7,3,5,5,5,7,4,2,5,6,8,6,3,6,2,4,5,7,7,3,-4.7419836,0.47141109,1.2540606,0.59117807,0.66288253
-209.54027,0.99382707,0.25578292,4,15,0,210.02307,0.83249021,0.3441875,0.28653273,0.057654776,-0.74703791,-1.8873323,-1.7937279,-1.864692,-1.7937279,-1.6305401,-1.8640377,-1.9558853,-0.82188116,-0.82188116,6,6,6,7,5,7,3,5,6,6,8,6,8,7,3,8,6,3,7,2,-5.5307105,0.45929191,1.3264115,0.60921006,0.71720141
-209.43675,0.99938699,0.47691463,3,7,0,209.70714,0.65709975,0.29635131,0.19473238,0.10161894,-0.93274141,-1.87942,-1.8445147,-1.9748292,-1.8445147,-1.7345278,-1.8526755,-2.1283647,-1.080276,-1.080276,5,7,6,5,2,7,3,4,8,5,8,4,3,6,3,3,3,8,8,8,-5.9993444,0.56710644,0.70519761,0.39992211,0.3052755
-210.15396,0.89216754,0.90527321,2,5,0,210.95417,0.76049754,0.20968688,0.15946636,0.050220525,-0.9287215,-1.9827686,-1.9321376,-2.0016149,-1.9321376,-1.7516197,-1.9639233,-2.0160271,-1.0136451,-1.0136451,8,7,4,2,3,5,6,7,8,8,7,8,6,4,2,7,6,7,7,8,-8.7475056,0.83420675,2.6683696,2.2259719,0.44239766
