# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c377cb91b.json
# init = 2 (Default)
# random
#   seed = 1919486457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-432c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-8e28f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.018787,0.99737783,0.12445941,3,11,0,20.626333,0.70515192,-1.387568,-3.5415878,-1.387568,-0.88678314,-1.387568,-1.387568,-1.5278206,-2.2580714,-1.658036,-1.4549422,3,2,2,4,5,6,4,7,4,2,4,7,5,8,2,4,2,6,4,3,0.22112241,0.22271922
-19.872461,0.97723832,0.23332004,2,7,0,21.513565,0.85025183,-1.1769356,-3.8937026,-1.1769356,-0.59525817,-1.1769356,-1.1769356,-1.5264373,-2.0103327,-1.5757758,-1.4411656,4,8,6,8,5,2,5,8,7,4,1,5,1,8,4,3,5,5,4,2,-0.26926349,0.39263193
-19.977687,0.9957158,0.41235211,2,3,0,19.980776,0.87089592,-1.1474979,-3.9477434,-1.1474979,-0.5547852,-1.1474979,-1.1474979,-1.5278635,-1.9799293,-1.5655797,-1.4410564,6,7,4,5,2,3,8,7,4,1,3,6,2,8,2,1,4,2,5,4,-0.39360973,0.73804207
-19.80972,0.99726035,0.77246977,1,3,0,19.954684,0.82897849,-1.2074063,-3.8391077,-1.2074063,-0.63721981,-1.2074063,-1.2074063,-1.5253948,-2.0428658,-1.5866779,-1.4417747,3,6,4,6,1,2,4,7,5,5,6,7,2,3,2,4,7,7,5,2,-0.16176756,0.42027833
-19.838844,0.97608734,1.4491317,1,1,0,19.838957,0.75626616,-1.3126118,-3.6603997,-1.3126118,-0.78264532,-1.3126118,-1.3126118,-1.5250742,-2.1636861,-1.6269523,-1.4475582,2,6,1,8,2,4,5,5,6,1,6,6,7,7,5,1,3,8,6,4,0.10071911,0.53919715
-19.810046,0.34974056,2.5312956,2,3,0,19.827686,0.82913937,-1.2071753,-3.8395164,-1.2071753,-0.6369015,-1.2071753,-1.2071753,-1.5254011,-2.0426151,-1.586594,-1.4417682,2,7,1,4,5,2,4,7,8,3,3,7,1,6,4,2,5,5,4,2,-0.16251463,0.29584798
-19.78744,0.99451722,0.63943823,2,3,0,19.868228,0.81316722,-1.2301433,-3.7992275,-1.2301433,-0.66857719,-1.2301433,-1.2301433,-1.5248995,-2.0678534,-1.5950399,-1.4425493,8,6,3,3,3,1,4,7,4,3,1,8,3,7,2,1,8,5,4,2,-0.09260034,0.70925515
-19.791415,0.99166762,1.1820728,2,3,0,19.800443,0.78350964,-1.2730004,-3.725973,-1.2730004,-0.72779047,-1.2730004,-1.2730004,-1.5246097,-2.116628,-1.6113185,-1.4447307,2,8,1,6,4,2,6,6,5,3,4,6,3,7,1,2,3,4,8,3,0.017578285,0.57025867
-19.791415,0.70087863,2.1482988,1,1,0,19.799847,0.78350964,-1.2730004,-3.725973,-1.2730004,-0.72779047,-1.2730004,-1.2730004,-1.5246097,-2.116628,-1.6113185,-1.4447307,1,8,4,8,2,2,5,8,7,5,3,7,3,7,3,5,4,6,4,1,0.017578285,0.74889341
-19.791415,0.3653701,1.6145335,1,1,0,20.004436,0.78350964,-1.2730004,-3.725973,-1.2730004,-0.72779047,-1.2730004,-1.2730004,-1.5246097,-2.116628,-1.6113185,-1.4447307,3,8,5,7,2,2,5,4,4,2,2,5,4,7,1,3,7,4,4,4,0.017578285,0.23623075
-19.788636,1,0.44853043,1,1,0,19.791178,0.78645985,-1.2687249,-3.7331714,-1.2687249,-0.72187689,-1.2687249,-1.2687249,-1.5246013,-2.111663,-1.6096645,-1.4444716,1,8,2,5,4,1,4,6,4,3,2,6,4,7,3,2,5,4,4,5,0.0076154679,0.5540784
-19.784176,1,0.83149714,2,3,0,19.787447,0.80818348,-1.237326,-3.7867778,-1.237326,-0.67849135,-1.237326,-1.237326,-1.5247926,-2.0758745,-1.5977213,-1.4428498,1,8,3,7,3,5,5,3,3,5,3,8,8,6,4,4,8,4,7,1,-0.072422667,0.92020403
-19.984349,0.81173832,1.5262252,1,1,0,20.034448,0.71299384,-1.3760137,-3.5594701,-1.3760137,-0.87070156,-1.3760137,-1.3760137,-1.527241,-2.2430582,-1.653119,-1.4536357,1,8,2,8,4,1,6,5,4,5,1,8,2,8,4,3,2,7,5,5,0.20522537,0.92046043
-19.984349,0.42710492,1.6046594,1,1,0,20.480817,0.71299384,-1.3760137,-3.5594701,-1.3760137,-0.87070156,-1.3760137,-1.3760137,-1.527241,-2.2430582,-1.653119,-1.4536357,2,6,3,5,2,4,6,7,7,2,7,8,1,8,4,1,5,4,5,3,0.20522537,0.69926073
-20.063785,0.98787299,0.55651518,1,1,0,20.07327,0.6956034,-1.4016638,-3.5199785,-1.4016638,-0.90641645,-1.4016638,-1.4016638,-1.5286034,-2.27662,-1.6640955,-1.456617,3,5,3,5,1,4,6,3,4,2,6,8,5,5,3,2,5,6,2,3,0.23936004,0.62998515
-20.281933,0.97409679,0.9756882,2,3,0,20.286322,0.90461847,-1.0996863,-4.0383618,-1.0996863,-0.48918828,-1.0996863,-1.0996863,-1.5310781,-1.932675,-1.5497409,-1.4419192,2,7,5,4,2,4,6,8,8,3,1,7,4,8,2,2,5,8,3,6,-0.65835282,0.64213387
-20.281933,0.023567339,1.6297134,1,1,0,20.767132,0.90461847,-1.0996863,-4.0383618,-1.0996863,-0.48918828,-1.0996863,-1.0996863,-1.5310781,-1.932675,-1.5497409,-1.4419192,2,7,5,7,1,2,4,8,3,3,3,8,3,8,2,2,4,7,5,3,-0.65835282,0.35594549
-20.579374,0.99485468,0.1869378,2,7,0,21.364226,0.92454875,-1.0715884,-4.0933419,-1.0715884,-0.45071683,-1.0715884,-1.0715884,-1.533498,-1.9061196,-1.540859,-1.4430487,4,5,1,8,3,5,4,4,3,5,2,8,2,8,1,3,5,5,4,4,-0.87095855,0.39545361
-21.007713,0.99714382,0.33264238,3,7,0,21.007714,0.94380123,-1.044557,-4.1475,-1.044557,-0.41376018,-1.044557,-1.044557,-1.5362055,-1.881414,-1.5326192,-1.444586,1,7,1,8,4,4,5,6,5,1,2,5,4,8,1,2,5,5,2,3,-1.1449406,0.64322383
-20.812742,1,0.58997095,1,1,0,21.016875,0.93601676,-1.0554737,-4.1254756,-1.0554737,-0.4286788,-1.0554737,-1.0554737,-1.5350668,-1.8912924,-1.5359105,-1.4439112,4,5,5,8,3,5,6,8,5,1,3,8,3,8,3,2,3,7,3,3,-1.0234966,0.15573567
-20.401091,1,1.0445882,1,1,0,20.815596,0.91354462,-1.0870876,-4.0628516,-1.0870876,-0.47193107,-1.0870876,-1.0870876,-1.5321139,-1.9206573,-1.5457188,-1.4423675,1,7,3,4,2,2,5,5,2,4,1,8,3,3,1,1,3,6,2,6,-0.74679047,0.8576417
-20.401091,0.00072585836,1.8321422,1,1,0,21.28503,0.91354462,-1.0870876,-4.0628516,-1.0870876,-0.47193107,-1.0870876,-1.0870876,-1.5321139,-1.9206573,-1.5457188,-1.4423675,1,5,5,7,3,3,5,4,7,6,1,5,2,8,1,2,6,6,4,3,-0.74679047,0.3826109
-20.099299,0.99599841,0.2157462,2,7,0,21.177504,0.88708805,-1.1244984,-3.9908845,-1.1244984,-0.52320898,-1.1244984,-1.1244984,-1.5292695,-1.9568712,-1.5578478,-1.4413079,1,6,6,7,5,2,4,8,5,2,4,8,2,8,1,1,6,8,2,4,-0.5091985,0.024063634
-20.434461,0.98535053,0.37574354,2,5,0,20.836853,0.63309756,-1.494677,-3.3828345,-1.494677,-1.0363717,-1.494677,-1.494677,-1.5358139,-2.4056048,-1.7057236,-1.469824,1,8,2,2,3,4,5,8,5,1,5,8,5,7,6,1,5,5,4,1,0.33196943,0.099967015
-19.797227,1,0.63050297,2,3,0,20.404078,0.7785092,-1.2802535,-3.7138161,-1.2802535,-0.73782553,-1.2802535,-1.2802535,-1.5246426,-2.1251014,-1.6141392,-1.4451911,3,7,3,7,2,4,5,7,4,5,3,8,3,7,2,5,5,5,3,6,0.034010758,0.53533325
-19.853582,0.97347211,1.0904619,2,3,0,19.872607,0.75049122,-1.3210386,-3.6467048,-1.3210386,-0.79433067,-1.3210386,-1.3210386,-1.5252622,-2.1739457,-1.6303498,-1.4482575,3,4,1,5,2,3,4,5,7,6,4,4,3,5,2,3,5,8,5,3,0.11647098,0.27291872
-19.853582,0.012893863,1.744661,2,3,0,21.292145,0.75049122,-1.3210386,-3.6467048,-1.3210386,-0.79433067,-1.3210386,-1.3210386,-1.5252622,-2.1739457,-1.6303498,-1.4482575,3,7,4,7,5,2,5,8,7,5,4,6,3,8,2,3,2,5,4,6,0.11647098,0.31909896
-20.092743,0.99062783,0.23056669,4,15,0,20.739169,0.68979766,-1.410249,-3.5069269,-1.410249,-0.91838202,-1.410249,-1.410249,-1.5291207,-2.2880435,-1.6678186,-1.4576801,2,8,5,5,4,3,6,6,6,1,3,6,3,7,1,1,4,4,7,5,0.24987202,0.41183738
-19.827082,0.98815743,0.3872835,1,3,0,20.336057,0.76138866,-1.3051459,-3.6726067,-1.3051459,-0.77229705,-1.3051459,-1.3051459,-1.5249336,-2.1546697,-1.6239631,-1.446967,2,8,6,8,5,5,5,8,6,4,4,4,2,8,2,3,6,7,3,1,0.086228899,0.4869964
-19.813003,1,0.64129103,1,1,0,19.826643,0.76842704,-1.2949013,-3.6894712,-1.2949013,-0.75810424,-1.2949013,-1.2949013,-1.5247807,-2.1424089,-1.6198933,-1.4461996,3,3,4,8,2,3,2,6,3,5,4,8,5,7,2,3,6,7,4,3,0.065489524,0.21979448
-19.863945,0.96680032,1.0858209,2,3,0,19.903216,0.74674943,-1.3265042,-3.637869,-1.3265042,-0.80191283,-1.3265042,-1.3265042,-1.5254006,-2.1806472,-1.6325667,-1.4487291,3,7,1,5,1,1,8,3,3,2,2,4,2,8,5,1,7,6,2,3,0.12635799,0.64043775
-20.693214,0.47263647,1.6781132,1,1,0,20.714034,0.93048676,-1.0632396,-4.1099343,-1.0632396,-0.43929682,-1.0632396,-1.0632396,-1.5342942,-1.8984013,-1.5382819,-1.4434758,1,7,3,7,4,2,5,7,3,2,1,7,6,8,3,2,6,7,6,7,-0.94652606,0.57535085
-19.813239,1,0.75185743,2,3,0,20.575503,0.83066332,-1.204988,-3.8433919,-1.204988,-0.63388698,-1.204988,-1.204988,-1.5254617,-2.040244,-1.5857999,-1.4417083,2,7,3,8,3,4,4,5,5,4,3,7,2,6,2,3,4,8,3,1,-0.16963759,0.43563017
-19.902205,0.95374138,1.2566768,1,1,0,19.922212,0.8571487,-1.1670866,-3.9116388,-1.1670866,-0.58170982,-1.1670866,-1.1670866,-1.5268682,-2.0000488,-1.5723273,-1.4410759,4,2,6,8,2,1,4,8,7,3,3,2,1,8,5,3,5,8,8,3,-0.30833542,0.17708789
-19.994179,0.90978022,1.8608825,1,1,0,20.182037,0.87342627,-1.1438985,-3.9544408,-1.1438985,-0.54984104,-1.1438985,-1.1438985,-1.5280665,-1.9762807,-1.564356,-1.441076,2,5,3,6,4,2,6,8,6,5,4,7,3,7,3,2,6,4,5,2,-0.41050239,0.07688765
-19.994179,1.7788379e-06,2.4614749,1,1,0,21.387161,0.87342627,-1.1438985,-3.9544408,-1.1438985,-0.54984104,-1.1438985,-1.1438985,-1.5280665,-1.9762807,-1.564356,-1.441076,2,8,2,6,2,3,7,8,6,6,3,8,4,8,5,1,3,4,5,3,-0.41050239,0.66920185
-19.818609,0.99878682,0.35799918,2,5,0,20.077692,0.76547507,-1.2991961,-3.6823851,-1.2991961,-0.76405322,-1.2991961,-1.2991961,-1.5248391,-2.1475333,-1.621595,-1.4465151,1,6,1,4,5,1,6,8,8,5,1,6,1,6,3,4,4,6,1,3,0.074307464,0.32244584
-20.129433,0.9669258,0.59096764,3,7,0,20.209234,0.89041437,-1.1197833,-3.9998308,-1.1197833,-0.51674053,-1.1197833,-1.1197833,-1.5295897,-1.9522191,-1.5562884,-1.4413966,2,3,2,7,3,4,5,3,3,5,1,7,1,8,2,2,3,7,4,3,-0.53535791,0.43593263
-21.705161,0.83304997,0.89776176,1,3,0,21.867715,0.96337369,-1.0171873,-4.2036515,-1.0171873,-0.37639488,-1.0171873,-1.0171873,-1.5393333,-1.8572352,-1.5245866,-1.4466062,3,5,3,7,2,1,6,7,4,4,2,7,6,8,5,1,4,7,7,4,-1.5525428,0.52163464
-21.256264,1,0.98695786,1,1,0,21.799227,0.95200788,-1.0330675,-4.1709076,-1.0330675,-0.39806796,-1.0330675,-1.0330675,-1.5374707,-1.8711617,-1.5292088,-1.4453765,2,5,2,6,1,1,5,7,4,3,1,8,5,8,3,1,3,5,3,6,-1.294141,0.81353537
-20.083273,1,1.6060107,1,1,0,20.900633,0.88522811,-1.1271363,-3.9858946,-1.1271363,-0.52682855,-1.1271363,-1.1271363,-1.5290951,-1.959485,-1.558724,-1.4412638,1,7,3,8,3,4,6,7,4,2,6,7,3,8,1,2,5,7,2,5,-0.49495912,0.68316454
-20.083273,6.8131056e-05,2.5963979,2,3,0,20.09277,0.88522811,-1.1271363,-3.9858946,-1.1271363,-0.52682855,-1.1271363,-1.1271363,-1.5290951,-1.959485,-1.558724,-1.4412638,2,4,2,6,6,4,2,7,5,4,1,7,3,8,1,1,8,7,4,6,-0.49495912,0.50908216
-20.728134,0.9583204,0.40744854,1,3,0,21.384547,0.93217081,-1.0608737,-4.1146579,-1.0608737,-0.43606157,-1.0608737,-1.0608737,-1.5345263,-1.8962283,-1.5375568,-1.4436045,1,7,2,8,2,4,6,6,3,3,2,8,3,7,3,2,6,6,2,4,-0.96924234,0.59104372
-20.751541,0.99955887,0.59972785,2,3,0,20.821609,0.93326696,-1.0593342,-4.1177369,-1.0593342,-0.43395655,-1.0593342,-1.0593342,-1.5346789,-1.8948178,-1.5370863,-1.4436901,2,4,4,5,4,2,2,7,3,3,4,8,8,8,3,3,6,5,3,3,-0.98435965,0.65668042
-20.500233,1,0.96555196,1,1,0,20.810892,0.91995533,-1.0780539,-4.0805739,-1.0780539,-0.45956415,-1.0780539,-1.0780539,-1.5329058,-1.9121509,-1.5428744,-1.442747,3,5,4,3,2,4,7,8,5,4,2,8,5,8,6,4,6,7,5,5,-0.8168411,0.29451798
-20.272655,1,1.5466259,1,3,0,20.276269,0.65784264,-1.4576999,-3.4362507,-1.4576999,-0.98462412,-1.4576999,-1.4576999,-1.5325274,-2.3529349,-1.6888366,-1.4641339,3,6,4,8,1,1,5,4,4,1,1,8,3,7,2,1,7,5,4,2,0.30048542,0.98767895
-22.171546,0.20813646,2.4626906,1,3,0,22.627226,0.9719645,-1.0052091,-4.228656,-1.0052091,-0.36005922,-1.0052091,-1.0052091,-1.5408263,-1.8469171,-1.521171,-1.4476405,2,8,5,7,4,1,4,7,2,2,2,8,2,8,2,5,2,8,5,4,-1.8109604,0.51366338
-22.133184,1,0.65444164,1,1,0,22.311853,0.97135247,-1.0060618,-4.2268673,-1.0060618,-0.36122171,-1.0060618,-1.0060618,-1.5407175,-1.8476463,-1.5214121,-1.4475638,2,5,2,8,2,1,4,5,4,3,1,8,3,8,1,2,5,5,3,6,-1.7899944,0.70390683
-20.982483,1,1.0414846,1,1,0,22.022198,0.94286868,-1.0458639,-4.1448524,-1.0458639,-0.41554564,-1.0458639,-1.0458639,-1.5360659,-1.8825895,-1.5330106,-1.4445014,1,6,2,8,1,2,3,6,3,3,4,6,3,8,2,2,7,6,3,1,-1.1294716,0.57717503
-19.802552,1,1.6480257,1,1,0,20.266693,0.82513691,-1.2129235,-3.8293642,-1.2129235,-0.64482517,-1.2129235,-1.2129235,-1.5252526,-2.048873,-1.5886893,-1.4419378,2,7,4,8,2,3,3,4,4,3,4,7,5,8,2,1,4,8,4,2,-0.14419846,0.74554773
-19.94466,0.73031765,2.5933845,1,1,0,20.21357,0.86538365,-1.1553456,-3.9332094,-1.1553456,-0.56556838,-1.1553456,-1.1553456,-1.5274426,-1.9879364,-1.5682651,-1.4410387,5,4,5,7,7,1,4,4,6,2,5,7,2,7,1,2,3,7,3,2,-0.35814928,0.30946257
-19.94466,0.4537461,2.2425729,1,1,0,20.489521,0.86538365,-1.1553456,-3.9332094,-1.1553456,-0.56556838,-1.1553456,-1.1553456,-1.5274426,-1.9879364,-1.5682651,-1.4410387,4,6,3,4,4,4,4,7,3,5,1,5,2,5,1,1,7,7,1,3,-0.35814928,0.28911885
-19.973369,1,1.0607941,2,3,0,20.05052,0.71561213,-1.3721603,-3.5654681,-1.3721603,-0.8653407,-1.3721603,-1.3721603,-1.5270603,-2.2380893,-1.6514893,-1.4532134,2,6,3,8,1,1,7,7,4,2,3,6,2,8,4,4,5,7,1,2,0.19972625,0.71047183
-19.973369,0.11346139,1.6601293,2,3,0,20.586292,0.71561213,-1.3721603,-3.5654681,-1.3721603,-0.8653407,-1.3721603,-1.3721603,-1.5270603,-2.2380893,-1.6514893,-1.4532134,2,5,1,5,3,3,5,8,5,4,3,7,5,7,5,4,2,6,4,4,0.19972625,0.5581613
-21.522255,0.94550988,0.38012703,3,7,0,21.745387,0.50790944,-1.6849489,-3.1289378,-1.6849489,-1.3044533,-1.6849489,-1.6849489,-1.5610817,-2.7079367,-1.7993473,-1.5076131,3,5,4,2,4,3,5,8,6,1,4,7,4,6,1,1,5,4,6,3,0.40521484,0.76892503
-20.770416,1,0.52944688,1,1,0,21.423772,0.58869493,-1.5615457,-3.2897416,-1.5615457,-1.1302375,-1.5615457,-1.5615457,-1.5431264,-2.5057055,-1.7373634,-1.4815246,4,7,6,5,1,2,4,7,7,8,5,5,6,6,3,1,8,5,7,2,0.37349221,0.41259461
-19.783268,0.87475214,0.82539086,2,3,0,21.387057,0.79546216,-1.2556953,-3.7552567,-1.2556953,-0.70386401,-1.2556953,-1.2556953,-1.5246264,-2.0966682,-1.6046649,-1.4437381,2,8,5,8,1,4,5,7,6,5,3,8,2,8,2,3,4,7,3,5,-0.024074818,0.34543101
-19.796065,0.99486881,0.98102588,1,1,0,19.796094,0.7794213,-1.2789299,-3.7160294,-1.2789299,-0.735994,-1.2789299,-1.2789299,-1.5246349,-2.1235504,-1.6136231,-1.4451051,2,6,2,6,4,6,5,6,5,3,3,6,2,4,1,1,7,5,3,7,0.031055191,0.21153737
-22.437981,0.074293675,1.5002049,2,3,0,22.482518,0.97583143,-0.99982442,-4.239984,-0.99982442,-0.35271898,-0.99982442,-0.99982442,-1.5415224,-1.8423308,-1.5196556,-1.4481358,1,5,4,7,2,5,5,6,4,7,3,8,1,7,1,1,5,6,4,1,-1.9554082,0.66993837
-19.815392,0.99918359,0.3294844,4,15,0,22.397131,0.76714095,-1.2967721,-3.6863817,-1.2967721,-0.76069539,-1.2967721,-1.2967721,-1.5248051,-2.1446382,-1.6206337,-1.4463359,2,7,3,7,1,3,3,7,3,4,1,8,2,6,2,5,6,6,4,1,0.069352784,0.84443483
-20.046954,0.90691486,0.50901524,1,3,0,20.997435,0.88074549,-1.133498,-3.9739055,-1.133498,-0.53556002,-1.133498,-1.133498,-1.5286886,-1.9658215,-1.5608486,-1.4411738,4,8,1,8,3,2,8,5,2,3,3,7,2,6,5,2,8,7,5,3,-0.46172245,0.65852391
-19.988314,1,0.64596674,1,1,0,20.050767,0.87254155,-1.1451568,-3.9520972,-1.1451568,-0.55156933,-1.1451568,-1.1451568,-1.5279948,-1.9775545,-1.5647832,-1.4410683,3,7,1,6,3,1,6,6,6,3,2,3,3,7,3,3,6,4,3,3,-0.40455036,0.57016939
-20.598215,0.86484563,0.99136507,1,1,0,20.598563,0.92558268,-1.070134,-4.0962239,-1.070134,-0.44872699,-1.070134,-1.070134,-1.5336341,-1.9047694,-1.540408,-1.4431201,4,5,3,7,2,2,6,6,5,5,2,8,1,8,4,3,6,4,1,1,-0.88363887,0.28849417
-19.792458,0.93644817,1.1466855,2,3,0,20.280384,0.81816019,-1.2229549,-3.8117579,-1.2229549,-0.65865925,-1.2229549,-1.2229549,-1.5250303,-2.0598874,-1.5923755,-1.4422753,1,6,3,8,3,5,7,7,6,2,3,5,1,8,4,5,3,8,5,2,-0.11356682,0.67815872
-19.792458,0.63154,1.5334501,1,1,0,20.057675,0.81816019,-1.2229549,-3.8117579,-1.2229549,-0.65865925,-1.2229549,-1.2229549,-1.5250303,-2.0598874,-1.5923755,-1.4422753,1,7,5,6,2,6,6,4,4,2,3,7,3,8,2,3,3,5,6,2,-0.11356682,0.93355687
-20.001927,0.91694316,1.0983723,1,1,0,20.002021,0.87457095,-1.1422709,-3.9574759,-1.1422709,-0.54760559,-1.1422709,-1.1422709,-1.5281604,-1.9746356,-1.5638043,-1.4410873,2,5,4,6,2,8,5,5,4,4,2,7,4,6,3,2,2,6,2,1,-0.41827742,0.25889514
