# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bdb2b00.json
# init = 2 (Default)
# random
#   seed = 1358141122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1d748e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-017bcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.494702,0.73607065,0.88903074,1,3,0,17.814123,0.19511068,2.8720468,0.56036701,2.3116798,-1.2942727,-2.0553043,-1.0734393,-1.1928559,-1.5807075,-1.2837864,-2.1017711,-1.5459833,-1.3874532,-1.5807075,3,4,5,3,5,5,3,4,7,8,3,7,6,6,3,4,4,3,8,6,-1.6022067,0.63436465,1.1121956,0.70553757,0.40665802
-17.499195,0.98490812,0.88903074,2,7,0,18.091564,0.18708872,1.8529287,0.34666205,1.5062667,-1.3511894,-2.0403158,-1.1257285,-1.2371125,-1.60414,-1.2529088,-2.0716981,-1.5625639,-1.4370871,-1.60414,5,5,6,7,6,3,3,3,6,8,4,7,7,6,3,2,4,2,5,7,-0.94577273,0.72807058,1.5355339,1.1179771,0.41755684
-16.878258,0.92308372,0.88903074,2,7,0,18.624316,0.5515079,2.5185247,1.3889863,1.1295384,-1.3202894,-1.4746919,-1.297235,-1.1426487,-2.2147855,-1.9392676,-1.4079193,-1.2175484,-1.3148438,-2.2147855,2,6,6,3,6,3,3,1,5,8,3,5,4,7,7,3,3,2,4,8,-0.86095309,0.88407861,2.8036724,2.4786668,0.32500561
-16.560433,0.99822653,0.88903074,2,7,0,16.947693,0.43408185,3.121928,1.3551723,1.7667557,-1.2693244,-1.5868479,-1.1895904,-1.0535656,-1.9636274,-1.7368832,-1.5981351,-1.2960969,-1.2644567,-1.9636274,1,8,5,6,7,5,5,1,8,5,1,2,7,7,5,2,2,2,8,5,-1.3729012,0.36811618,1.6156824,0.59475881,1.0209235
-16.896682,0.91364168,0.88903074,1,1,0,16.912355,0.4779082,3.5023103,1.6737828,1.8285275,-1.2656525,-1.5244747,-1.2146143,-1.0610354,-2.0654782,-1.8349095,-1.5180949,-1.251092,-1.257506,-2.0654782,3,7,3,7,3,1,5,3,7,5,3,8,4,5,4,1,4,1,4,7,-1.7035208,0.27536563,1.8609016,0.51242833,1.3484732
-16.879773,1,0.88903074,2,3,0,17.137267,0.33228604,1.4034795,0.46635665,0.93712285,-1.3764116,-1.7694147,-1.2201923,-1.1571556,-1.7930834,-1.4747403,-1.7702027,-1.4400011,-1.3892425,-1.7930834,2,6,6,7,7,1,2,2,5,4,6,5,8,7,4,1,5,4,8,4,-0.5295458,0.49480258,2.0801465,1.0292619,1.0508846
-16.620873,1,0.88903074,2,3,0,16.898393,0.41850562,3.3009531,1.3814674,1.9194856,-1.2618049,-1.6062853,-1.1743213,-1.0437482,-1.9333575,-1.711782,-1.6275224,-1.3072707,-1.258823,-1.9333575,2,8,8,5,5,2,1,3,8,4,2,7,7,8,3,2,2,3,7,3,-1.5435924,0.45934266,2.5567766,1.1744365,1.38234
-19.879158,0.19530013,0.88903074,1,3,0,23.741314,0.090183423,1.2508443,0.11280542,1.1380389,-1.4402261,-2.2249655,-1.1741267,-1.4552048,-1.5713714,-1.0912737,-2.2192096,-1.6704217,-1.5855728,-1.5713714,4,3,6,6,7,3,2,2,2,5,3,7,5,6,4,1,2,5,8,4,-1.5988109,0.87405067,0.68945715,0.60262048,0.086836666
-17.776302,0.89257434,0.88903074,2,3,0,22.397275,0.22862238,4.0654533,0.92945361,3.1359997,-1.2534051,-1.988025,-1.0527044,-1.1163605,-1.6075906,-1.3592006,-2.050291,-1.5023527,-1.3277929,-1.6075906,5,7,8,8,2,3,2,5,1,4,4,5,6,6,7,3,4,3,7,4,-2.5782526,0.13509722,0.81603816,0.11024449,0.70579367
-18.152157,0.92707573,0.88903074,1,1,0,18.396248,0.21374113,4.392,0.93875103,3.453249,-1.2505718,-2.0329008,-1.0411068,-1.1357671,-1.5845092,-1.3336795,-2.0932324,-1.5196453,-1.3376883,-1.5845092,1,6,7,5,8,4,2,4,5,8,2,6,8,6,5,2,5,2,7,4,-2.9348727,0.9386519,0.67048589,0.62935285,0.041133038
-16.437676,1,0.88903074,2,3,0,17.971857,0.46425244,2.5638928,1.1902935,1.3735993,-1.2958213,-1.5602722,-1.2273079,-1.0863878,-2.0179912,-1.7737523,-1.5460637,-1.2828498,-1.2889844,-2.0179912,3,7,8,8,5,3,4,5,7,7,4,6,8,8,6,3,5,3,3,2,-0.89036246,0.29702661,1.8744194,0.55675244,1.3176669
-16.322482,0.97392811,0.88903074,2,3,0,16.599354,0.35868571,2.0696255,0.74234511,1.3272804,-1.3145247,-1.7144496,-1.1812829,-1.094639,-1.8202869,-1.5564226,-1.7334574,-1.3889781,-1.3226911,-1.8202869,4,3,7,7,4,4,4,6,6,7,3,6,3,7,4,6,1,2,7,2,-0.63328602,0.25926084,2.044521,0.53006422,1.5144567
-16.697537,0.91259328,0.88903074,2,3,0,16.913485,0.30658978,3.1366866,0.96167607,2.1750105,-1.2660785,-1.8000007,-1.1103632,-1.0624659,-1.7308399,-1.4934721,-1.8539482,-1.4203111,-1.2933938,-1.7308399,3,5,7,8,7,2,3,2,6,3,3,6,7,7,5,5,3,2,7,8,-1.5306128,0.48395774,2.7014839,1.307404,1.3940799
-16.34589,0.9892872,0.88903074,1,3,0,16.810421,0.34118286,2.150088,0.73357318,1.4165148,-1.3095005,-1.7408263,-1.1674304,-1.0924129,-1.7922788,-1.5286251,-1.7675524,-1.4027566,-1.3224319,-1.7922788,2,4,8,4,6,3,6,5,8,8,3,6,4,5,7,4,4,2,3,5,-0.70265901,0.8448762,0.99332286,0.83923484,0.15408802
-16.479526,0.94880411,0.88903074,2,3,0,16.672065,0.48178624,2.4593513,1.1848816,1.2744697,-1.3041534,-1.5435554,-1.2437724,-1.099613,-2.0527271,-1.8020176,-1.5175478,-1.2718187,-1.2968262,-2.0527271,3,6,8,7,5,3,3,2,8,4,2,7,4,7,5,1,4,2,8,8,-0.80704318,0.41785433,3.9160366,1.6363328,2.2797037
-16.572081,0.86391392,0.88903074,2,3,0,17.248171,0.31562319,1.7415077,0.54966023,1.1918475,-1.3414178,-1.7874008,-1.181304,-1.1286031,-1.7613092,-1.4660322,-1.807727,-1.438986,-1.3607474,-1.7613092,3,5,7,6,8,3,5,2,7,5,1,6,5,7,7,2,5,3,7,6,-0.55954283,0.39913567,1.0048435,0.40106887,0.6037746
-16.832013,0.86968697,0.88903074,1,3,0,17.895947,0.38970745,3.7203497,1.449848,2.2705017,-1.2480287,-1.6467214,-1.1457916,-1.0281407,-1.8782251,-1.6653982,-1.6853854,-1.3291816,-1.2500683,-1.8782251,2,7,7,8,5,6,6,4,6,3,2,4,6,7,6,4,3,3,5,5,-1.9544891,0.41818105,2.5691662,1.0743766,1.4947896
-17.975756,0.82806826,0.88903074,2,3,0,18.07939,0.23728423,4.4934936,1.0662352,3.4272585,-1.2435446,-1.96973,-1.048504,-1.0980417,-1.6166598,-1.3795973,-2.0358054,-1.4908227,-1.3130998,-1.6166598,3,5,4,8,7,1,2,2,4,7,3,6,7,8,6,1,5,4,8,5,-2.9565552,0.85216006,2.186581,1.863317,0.32326401
-17.189093,1,0.88903074,2,3,0,18.519316,0.34341093,1.2259283,0.42099718,0.80493115,-1.4008004,-1.7617502,-1.2466262,-1.1784157,-1.8139546,-1.4796135,-1.7487884,-1.4428597,-1.4101285,-1.8139546,4,5,7,7,5,4,6,3,7,6,2,7,6,3,8,2,5,1,5,7,-0.60637495,0.23854786,1.0045042,0.23962234,0.7648819
-16.376241,1,0.88903074,2,3,0,17.128547,0.36032388,2.7102882,0.97658156,1.7337066,-1.2800283,-1.7034211,-1.1536867,-1.0610833,-1.8213521,-1.5833997,-1.7372999,-1.3722192,-1.2885561,-1.8213521,5,5,7,8,6,3,2,3,5,3,1,6,8,6,5,1,5,2,6,7,-1.083352,0.30177903,3.3556788,1.0126735,2.3430053
-16.376241,0.6087104,0.88903074,1,3,0,17.847723,0.36032388,2.7102882,0.97658156,1.7337066,-1.2800283,-1.7034211,-1.1536867,-1.0610833,-1.8213521,-1.5833997,-1.7372999,-1.3722192,-1.2885561,-1.8213521,1,6,8,8,2,1,6,2,6,5,4,7,7,5,4,2,4,4,6,4,-1.083352,0.32058896,1.3099781,0.41996451,0.89001357
-16.670658,0.93777703,0.88903074,2,3,0,16.713068,0.27299494,2.5572302,0.6981109,1.8591193,-1.2926228,-1.8661345,-1.114842,-1.1050475,-1.6867266,-1.4187466,-1.9148716,-1.4624854,-1.333361,-1.6867266,3,4,7,8,5,4,2,4,4,5,4,5,4,8,7,5,4,3,6,7,-1.1108936,0.35577335,0.7392702,0.26301264,0.47625756
-17.18456,0.96620704,0.88903074,2,3,0,17.369552,0.26760976,3.6405329,0.97424212,2.6662907,-1.255995,-1.8867719,-1.0782933,-1.0776779,-1.6672279,-1.4283186,-1.9495574,-1.4588304,-1.3037326,-1.6672279,3,4,4,8,5,4,4,3,6,8,3,6,6,7,5,3,6,2,7,6,-2.0733902,0.34907049,3.2830579,1.1460186,2.1370393
-17.121411,1,0.88903074,2,3,0,17.784984,0.37870376,1.2317594,0.46647191,0.76528746,-1.3998315,-1.7180856,-1.2625729,-1.1759197,-1.8600058,-1.5360825,-1.6931823,-1.4152196,-1.4027017,-1.8600058,4,6,7,8,6,2,1,1,7,5,4,6,8,8,6,3,5,2,6,5,-0.55929896,0.45058485,2.141365,0.96486662,1.1764984
-16.477962,0.86947599,0.88903074,2,7,0,18.310061,0.40202022,3.0347647,1.2200367,1.8147279,-1.2690064,-1.6340003,-1.1697084,-1.0492826,-1.8985659,-1.6722416,-1.6583019,-1.3269459,-1.2686531,-1.8985659,4,4,7,6,6,3,2,1,2,8,2,6,7,6,4,2,5,1,5,7,-1.3173728,0.60004839,0.61804141,0.37085475,0.24718665
-17.48804,0.67649949,0.88903074,2,3,0,17.976802,0.18710323,2.5490498,0.47693545,2.0721144,-1.3096418,-2.0667834,-1.0844132,-1.2148503,-1.5791068,-1.2650614,-2.1082069,-1.5567038,-1.4059582,-1.5791068,1,4,4,7,3,2,5,4,6,5,5,8,7,8,5,2,3,6,6,6,-1.3706823,0.63649906,1.6793069,1.0688773,0.61042965
-17.076545,0.9526892,0.88903074,2,3,0,18.198822,0.41703491,4.0839972,1.7031694,2.3808278,-1.2420379,-1.6007004,-1.158538,-1.0240363,-1.9363323,-1.7269435,-1.6319217,-1.298731,-1.2391243,-1.9363323,2,8,5,8,5,1,3,6,7,6,6,2,7,7,7,3,5,2,7,4,-2.2747107,0.24850765,2.1283026,0.52889947,1.5994031
-16.442675,0.91502697,0.88903074,1,3,0,18.09124,0.36006546,1.7623235,0.63455181,1.1277717,-1.3381867,-1.7191829,-1.2017551,-1.1172789,-1.8247919,-1.5433361,-1.7273266,-1.398756,-1.3455081,-1.8247919,2,4,6,7,5,4,2,3,4,7,2,6,6,8,6,2,3,3,5,6,-0.50053543,0.54301984,4.7502033,2.5794546,2.1707487
-16.577481,0.97519261,0.88903074,1,1,0,16.592084,0.37110876,1.5813343,0.58684702,0.99448732,-1.3555758,-1.7097277,-1.2219928,-1.1333787,-1.8432818,-1.5510882,-1.70646,-1.397914,-1.3602991,-1.8432818,2,4,7,4,7,2,3,2,5,5,6,4,4,7,4,1,6,3,8,5,-0.45769346,0.67085453,1.6713399,1.1212259,0.55011397
-16.530927,1,0.88903074,2,3,0,16.613242,0.40718622,1.6189245,0.65920374,0.95972076,-1.353178,-1.6623163,-1.2387875,-1.1322237,-1.8988725,-1.6151808,-1.646514,-1.3666368,-1.3522265,-1.8988725,3,6,8,8,4,1,3,4,5,4,6,6,7,7,5,2,5,1,5,8,-0.4265209,0.13914018,2.2062804,0.30698225,1.8992981
-16.530927,0.33367576,0.88903074,1,3,0,22.636351,0.40718622,1.6189245,0.65920374,0.95972076,-1.353178,-1.6623163,-1.2387875,-1.1322237,-1.8988725,-1.6151808,-1.646514,-1.3666368,-1.3522265,-1.8988725,2,5,5,7,5,1,2,2,5,4,1,7,6,8,5,3,7,2,7,4,-0.4265209,0.5551988,2.1944338,1.218347,0.97608677
-17.279167,0.87533143,0.88903074,2,3,0,17.567841,0.2190287,3.0139233,0.66013571,2.3537876,-1.2835614,-1.9965819,-1.0761938,-1.1503974,-1.607356,-1.3291172,-2.0494047,-1.5176864,-1.3595851,-1.607356,1,6,5,7,6,4,1,3,6,8,3,7,6,8,3,2,4,3,6,8,-1.6394005,0.87868774,5.078246,4.4621925,0.61605351
-16.960569,1,0.88903074,2,3,0,17.377052,0.55684367,2.6638859,1.483368,1.1805179,-1.3159367,-1.4650209,-1.2979061,-1.1411885,-2.2343008,-1.9579005,-1.3974518,-1.2089028,-1.3106975,-2.2343008,4,7,8,5,4,3,4,1,6,5,2,5,6,7,7,3,2,3,4,7,-0.97744473,0.18345636,1.5697678,0.2879839,1.2817839
-17.369415,0.88690835,0.88903074,1,1,0,17.546708,0.58571937,3.0655607,1.7955583,1.2700024,-1.3130236,-1.429635,-1.3150679,-1.1536822,-2.3276505,-2.0357609,-1.3486429,-1.177156,-1.3100612,-2.3276505,1,6,6,6,7,2,5,3,5,7,2,7,6,5,7,6,3,2,7,8,-1.3351889,0.45550966,2.5266406,1.1509092,1.3757314
-16.676439,0.94379184,0.88903074,2,3,0,18.29744,0.33913048,1.5423759,0.52306669,1.0193092,-1.3599631,-1.755406,-1.2094007,-1.140577,-1.7982985,-1.4948759,-1.7610025,-1.4267633,-1.3716671,-1.7982985,2,5,6,1,7,2,1,4,5,6,2,7,7,7,7,3,4,4,6,4,-0.49794126,0.62722754,0.7932492,0.49754775,0.29570145
-16.646493,0.95190369,0.88903074,2,3,0,17.255242,0.32919567,1.5965269,0.52556974,1.0709571,-1.3546024,-1.7686911,-1.1997474,-1.1373957,-1.7833716,-1.4814384,-1.7796084,-1.4327635,-1.3691741,-1.7833716,4,6,7,7,7,1,4,3,7,5,4,4,6,6,6,3,5,5,5,6,-0.51377835,0.24649817,1.670202,0.41170173,1.2585003
-16.778966,0.87663849,0.88903074,2,3,0,17.73984,0.29829477,3.2261299,0.96233768,2.2637922,-1.2639345,-1.8171215,-1.1035924,-1.064518,-1.7171919,-1.4796203,-1.8734324,-1.4282199,-1.2950534,-1.7171919,1,6,6,6,5,1,2,3,6,3,6,5,7,7,8,4,6,3,6,6,-1.6264583,0.40959246,2.881103,1.1800781,1.701025
-16.58516,0.95876624,0.88903074,2,3,0,17.068478,0.4920701,2.6984011,1.3278025,1.3705986,-1.2956008,-1.525359,-1.2441013,-1.0947374,-2.081324,-1.8333111,-1.4984437,-1.2565619,-1.2878575,-2.081324,5,6,7,7,6,1,3,4,5,7,1,3,7,5,8,3,5,1,4,6,-0.99265236,0.64973028,1.9233588,1.2496645,0.67369436
-16.60296,1,0.88903074,2,3,0,16.839065,0.32542079,3.0889853,1.00522,2.0837652,-1.2663878,-1.7632714,-1.12174,-1.0554893,-1.7615502,-1.5279016,-1.8130123,-1.4012465,-1.2862534,-1.7615502,4,7,7,6,5,1,4,6,4,5,4,7,7,7,6,3,2,3,5,5,-1.4560972,0.28191884,2.1807491,0.61479425,1.5659549
-16.397979,1,0.88903074,2,7,0,16.579918,0.462197,2.0881748,0.96514815,1.1230267,-1.3215119,-1.5781398,-1.2447135,-1.1109091,-2.00356,-1.7445682,-1.5532036,-1.3006774,-1.3153273,-2.00356,3,6,7,6,6,1,4,4,5,4,2,5,7,5,6,3,2,4,4,5,-0.56607199,0.53174963,3.7631468,2.0010519,1.7620949
-16.311187,1,0.88903074,2,3,0,16.383229,0.35664834,2.1817032,0.77810082,1.4036024,-1.30728,-1.7157287,-1.1741292,-1.0878832,-1.816459,-1.5576478,-1.7386112,-1.3875769,-1.3161185,-1.816459,2,5,3,4,7,3,1,1,5,7,1,5,6,8,7,2,2,5,4,5,-0.70133017,0.71584119,1.3411423,0.96004488,0.3810974
-17.227102,0.8212522,0.88903074,2,3,0,17.48614,0.59210155,1.7520238,1.037376,0.71464779,-1.3803957,-1.4866794,-1.3591156,-1.2178612,-2.2661929,-1.9550738,-1.3753574,-1.2292858,-1.38024,-2.2661929,3,7,8,8,4,1,6,4,7,5,3,6,7,8,8,1,1,3,5,6,-0.45066422,0.10934235,3.9766136,0.43481228,3.5418013
-16.578189,1,0.88903074,2,3,0,17.270994,0.50471855,2.4340696,1.2285201,1.2055495,-1.3105914,-1.520521,-1.2620653,-1.1136802,-2.1020772,-1.8443333,-1.4808476,-1.2548158,-1.3032213,-2.1020772,3,5,7,4,5,8,6,6,5,7,1,4,6,7,5,3,2,3,4,5,-0.78713949,0.40479712,0.43634649,0.1766318,0.25971468
-16.48921,0.84995887,0.88903074,2,3,0,17.458359,0.29934507,2.2800856,0.68253236,1.5975532,-1.3040986,-1.8130048,-1.1397327,-1.100513,-1.728294,-1.4585206,-1.8527517,-1.4400571,-1.3317587,-1.728294,3,7,5,8,1,2,3,5,6,5,4,8,6,7,6,2,3,2,8,4,-0.85449941,0.32320333,2.769211,0.89501821,1.8741928
-18.876388,0.54353688,0.88903074,1,3,0,19.561299,0.13395144,1.2742344,0.17068553,1.1035489,-1.4244064,-2.1246448,-1.1754482,-1.3553128,-1.5994601,-1.1574448,-2.1322211,-1.6262525,-1.5330771,-1.5994601,5,5,6,6,7,2,4,3,4,7,6,7,6,5,5,3,6,5,5,4,-1.2369139,0.47907951,1.5995214,0.76629792,0.83322347
-16.624875,0.91398042,0.88903074,2,3,0,19.337019,0.27987056,2.5413158,0.71123946,1.8300763,-1.2925071,-1.8518748,-1.1185696,-1.1005062,-1.6966264,-1.4307959,-1.8997274,-1.4555194,-1.3298311,-1.6966264,2,4,6,8,6,1,2,2,7,5,3,6,6,8,5,2,3,3,6,6,-1.0832201,0.18371343,0.95694579,0.17580379,0.78114199
-17.548797,0.8745532,0.88903074,1,3,0,17.558707,0.19626751,3.0289301,0.59448058,2.4344496,-1.288385,-2.0562802,-1.0682402,-1.1875584,-1.5790189,-1.2878564,-2.1042997,-1.5440254,-1.3819975,-1.5790189,2,4,6,6,7,4,2,2,4,4,4,7,7,8,5,1,2,5,6,6,-1.7335603,0.78571043,1.5506136,1.2183332,0.33228031
-17.808711,0.69880997,0.88903074,2,3,0,21.127809,0.6370726,2.9076017,1.8523534,1.0552483,-1.3427769,-1.4011578,-1.3662937,-1.2107336,-2.467885,-2.1321005,-1.2815237,-1.1486961,-1.3467553,-2.467885,1,3,5,4,8,2,2,3,5,6,2,6,8,7,8,3,2,6,6,8,-1.2458081,0.71677856,0.77983999,0.55897259,0.2208674
-16.329819,0.91973544,0.88903074,2,3,0,18.364228,0.4333467,2.419623,1.0485356,1.3710874,-1.2982373,-1.6018902,-1.2107188,-1.0818665,-1.9532705,-1.7088034,-1.6000341,-1.3128647,-1.2938276,-1.9532705,2,6,7,5,4,1,2,3,4,7,3,4,7,6,3,4,3,2,8,6,-0.79442195,0.94876415,1.8343065,1.7403242,0.093982256
-16.634211,0.83025431,0.88903074,2,3,0,17.1524,0.46427191,3.0995662,1.4390415,1.6605247,-1.2748712,-1.5481055,-1.2123859,-1.0659455,-2.0278849,-1.7951033,-1.5436143,-1.2700823,-1.2675848,-2.0278849,4,1,6,6,8,3,8,2,5,7,4,5,7,7,5,3,5,2,7,5,-1.340597,0.5361291,1.1423886,0.61246775,0.52992081
-17.001373,0.87430511,0.88903074,1,1,0,17.071022,0.53867447,3.0686022,1.6529777,1.4156245,-1.2950664,-1.4688563,-1.2732289,-1.1131125,-2.203095,-1.9412057,-1.4195567,-1.210897,-1.2881408,-2.203095,3,6,3,5,7,5,3,3,7,7,4,5,5,7,6,1,2,3,5,8,-1.3140456,0.74143119,1.4188058,1.0519469,0.36685893
-17.280884,0.98921816,0.88903074,2,3,0,17.421431,0.2626886,1.3525051,0.35528767,0.99721739,-1.3886248,-1.8775158,-1.1977778,-1.1922235,-1.7119277,-1.3598619,-1.8912065,-1.5027066,-1.4239612,-1.7119277,3,4,6,7,8,3,3,4,5,6,3,8,7,8,4,1,4,3,4,7,-0.68357849,0.84611323,2.4344929,2.0598566,0.37463625
-16.69071,0.97681338,0.88903074,2,3,0,17.976819,0.50701614,2.7906968,1.4149284,1.3757685,-1.2955613,-1.5071168,-1.2533617,-1.1001554,-2.1179132,-1.8665557,-1.4731079,-1.2422596,-1.2877808,-2.1179132,5,5,5,8,5,4,3,3,6,6,4,6,5,7,4,3,3,4,6,3,-1.0687845,0.3731907,1.5627845,0.58321665,0.97956787
-16.69071,0.65735162,0.88903074,2,3,0,18.213447,0.50701614,2.7906968,1.4149284,1.3757685,-1.2955613,-1.5071168,-1.2533617,-1.1001554,-2.1179132,-1.8665557,-1.4731079,-1.2422596,-1.2877808,-2.1179132,4,8,8,7,6,1,3,1,7,7,3,2,6,8,5,4,5,2,7,6,-1.0687845,0.32012308,1.270051,0.40657264,0.86347837
-17.751917,0.72953655,0.88903074,2,3,0,18.573532,0.20635025,3.6351625,0.7501167,2.8850458,-1.2682499,-2.0417749,-1.0540711,-1.1588871,-1.5823414,-1.3130972,-2.0964673,-1.530214,-1.3578257,-1.5823414,2,8,6,5,6,4,1,3,4,7,2,6,8,8,5,1,4,4,8,6,-2.2480074,0.50729855,3.1551606,1.6006084,1.5545522
-17.356588,0.85490474,0.88903074,2,3,0,19.801769,0.27495471,1.2724826,0.34987507,0.9226075,-1.3982886,-1.8580092,-1.2123901,-1.1942693,-1.7305113,-1.3750557,-1.8653822,-1.4961077,-1.4277623,-1.7305113,2,3,8,6,6,4,3,3,5,5,3,6,7,8,8,2,2,7,5,4,-0.69660052,0.59857146,1.6755972,1.0029647,0.67263253
-16.9086,1,0.88903074,2,3,0,17.826758,0.32773679,3.6870763,1.2083905,2.4786857,-1.2487469,-1.7582353,-1.1080995,-1.0379875,-1.7637196,-1.5440475,-1.8150418,-1.3927354,-1.2686146,-1.7637196,4,7,8,8,6,1,1,4,8,2,2,6,7,7,6,2,3,4,8,6,-1.9998365,0.080455919,2.6871055,0.21619355,2.470912
-16.652934,0.85635757,0.88903074,1,3,0,18.31253,0.45791947,1.573355,0.72046987,0.85288509,-1.3629903,-1.6085721,-1.2731408,-1.1502912,-1.9836246,-1.6987772,-1.5673586,-1.3307118,-1.3578667,-1.9836246,4,4,6,8,5,2,4,3,8,5,2,7,6,7,5,3,3,2,3,6,-0.39578424,0.12440875,2.6853904,0.33408606,2.3513044
-16.652934,0.34749917,0.88903074,1,3,0,21.050578,0.45791947,1.573355,0.72046987,0.85288509,-1.3629903,-1.6085721,-1.2731408,-1.1502912,-1.9836246,-1.6987772,-1.5673586,-1.3307118,-1.3578667,-1.9836246,4,5,8,8,6,2,3,3,5,2,3,4,6,5,6,2,4,4,1,8,-0.39578424,0.51461976,1.4036142,0.72232762,0.68128661
-16.533833,0.9249506,0.88903074,1,3,0,17.428676,0.31490271,2.8227521,0.8888923,1.9338598,-1.2768834,-1.783547,-1.124627,-1.0690441,-1.7460242,-1.501966,-1.8312498,-1.4154714,-1.3001418,-1.7460242,3,6,6,8,6,2,5,5,7,5,6,7,5,6,5,5,5,4,7,6,-1.2428805,0.35548716,2.7702639,0.98479325,1.7854706
-16.649548,0.97794903,0.88903074,2,3,0,16.915602,0.42821941,3.3256719,1.4241173,1.9015546,-1.2621727,-1.5920505,-1.1806429,-1.0455132,-1.9536151,-1.731463,-1.6091588,-1.2979491,-1.2579026,-1.9536151,3,6,8,6,3,2,3,1,2,8,4,5,7,7,6,1,1,3,7,4,-1.5600176,0.72260834,1.0158717,0.73407739,0.28179434
-17.049127,0.88827405,0.88903074,1,1,0,17.077331,0.49373141,3.6395859,1.7969779,1.842608,-1.2658537,-1.5036622,-1.2250234,-1.0666581,-2.105424,-1.8707049,-1.4897596,-1.2354427,-1.2573012,-2.105424,2,8,4,8,4,3,6,1,7,5,4,6,6,6,6,3,1,4,6,6,-1.8292911,0.29799171,1.0454765,0.31154333,0.73393316
-17.082709,0.94737181,0.88903074,2,3,0,17.461557,0.22484167,1.8618619,0.41862413,1.4432378,-1.3425642,-1.9568036,-1.1360616,-1.1851552,-1.6442166,-1.3165464,-1.9917392,-1.5232409,-1.4037947,-1.6442166,3,4,8,7,5,1,3,3,7,4,4,8,6,8,6,1,3,4,6,4,-0.81290027,0.60249894,2.0110149,1.2116343,0.79938055
-16.636341,1,0.88903074,2,3,0,17.057762,0.27249892,2.23272,0.60841379,1.6243062,-1.3097802,-1.8645783,-1.130225,-1.1200897,-1.6918746,-1.4094028,-1.9068295,-1.4679256,-1.3489751,-1.6918746,3,8,8,7,5,3,4,5,7,4,3,6,6,6,7,3,2,5,6,4,-0.8797452,0.26169831,4.8018884,1.2566461,3.5452423
-20.802276,0.41264524,0.88903074,1,3,0,23.041505,0.36007955,0.56186275,0.20231528,0.35954746,-1.5748616,-1.8241379,-1.4050108,-1.3410413,-1.893957,-1.4283731,-1.7385144,-1.5313447,-1.577367,-1.893957,2,8,4,8,7,2,4,5,5,7,3,8,4,8,4,1,2,1,8,3,-2.5493721,0.37262267,1.7167979,0.63971782,1.0770801
-17.393189,1,0.88903074,2,3,0,20.880333,0.60815258,2.6495187,1.6113117,1.0382071,-1.3373931,-1.4279226,-1.3438025,-1.1882216,-2.3693236,-2.0586377,-1.3253275,-1.1750409,-1.3375584,-2.3693236,3,4,6,5,6,5,2,4,2,7,2,7,2,8,6,4,5,3,4,6,-1.0008037,0.64814106,1.4626113,0.94797844,0.51463286
-17.328277,1,0.88903074,2,3,0,17.583455,0.20511983,2.7547176,0.5650472,2.1896704,-1.2964073,-2.0261646,-1.0810114,-1.1783689,-1.5950536,-1.3001726,-2.0738474,-1.5350188,-1.3806825,-1.5950536,2,6,5,8,5,2,5,3,8,4,3,7,5,8,7,1,6,3,8,7,-1.4660865,0.26370524,3.601305,0.94968301,2.651622
