# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670874ef9.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-02cf2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1af436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.49103,1,0.82423131,2,3,0,20.843386,0.63880467,5.3558799,3.4213611,1.9345188,-1.3533604,-1.3694941,-1.2529172,-1.4553138,-3.7685332,-1.7408989,-1.2738031,-1.207208,-1.207208,-1.5546372,2,2,0,3,8,3,2,4,4,8,8,0,2,1,6,2,1,2,0,6,-3.5193583,0.67039367,2.2024772,1.4765268,0.72595044
-17.14858,1,0.82423131,2,3,0,19.194635,0.32890351,2.1552194,0.70885922,1.4463602,-1.6311189,-1.4739855,-1.5547886,-1.3514741,-2.2225883,-1.5571099,-1.3772225,-1.5809432,-1.5809432,-1.3515339,4,3,4,1,7,5,3,2,3,8,3,4,3,4,5,1,3,2,2,7,-0.72393133,0.40222594,2.953185,1.1878476,1.7653374
-19.119114,0.63614179,0.82423131,1,3,0,20.423913,0.66665956,4.3255787,2.8836883,1.4418903,-1.3697257,-1.3944324,-1.2688082,-1.5016391,-3.8580723,-1.7776292,-1.3008893,-1.1947751,-1.1947751,-1.6260907,5,6,5,4,7,4,2,3,3,7,5,2,5,2,8,4,1,2,3,8,-2.5927566,0.15726006,2.5008198,0.39327908,2.1075407
-20.215255,0.97475855,0.82423131,2,7,0,21.506079,0.13054831,4.1899662,0.546993,3.6429732,-1.8988078,-1.4853125,-1.8376713,-1.3864409,-1.8136041,-1.416036,-1.4023164,-1.8667337,-1.8667337,-1.3619028,3,2,2,3,8,0,2,3,3,8,2,6,3,3,7,2,2,0,3,6,-3.1364841,0.47193795,2.1947462,1.035784,1.1589622
-17.921937,1,0.82423131,2,3,0,20.723578,0.41643313,1.230716,0.51251091,0.71820508,-1.6330327,-1.5569848,-1.545514,-1.4621057,-2.35416,-1.6790526,-1.455813,-1.5199699,-1.5199699,-1.4605316,4,5,3,4,5,1,1,4,0,7,3,6,3,1,3,4,2,4,3,6,-0.5277733,0.47751484,2.5124134,1.1997147,1.3126987
-17.0604,0.76670897,0.82423131,2,3,0,20.556931,0.48671403,3.1793399,1.5474293,1.6319106,-1.4587148,-1.4015928,-1.3682773,-1.3503534,-2.7941787,-1.6153435,-1.3005574,-1.3872843,-1.3872843,-1.3590669,5,2,3,0,7,3,4,3,2,5,5,2,2,4,7,6,0,3,2,7,-1.4074196,0.26704909,3.8086916,1.0171076,2.791584
-16.86903,0.9092075,0.82423131,2,3,0,17.910268,0.39710541,2.4707173,0.98113521,1.4895821,-1.5522607,-1.4413045,-1.4699163,-1.3406571,-2.4276676,-1.5766729,-1.3419704,-1.4977429,-1.4977429,-1.3405825,3,3,5,0,7,4,1,4,2,7,4,3,2,3,5,2,2,1,2,7,-0.85745405,0.41310344,1.1197368,0.46256712,0.65716967
-17.225656,0.9268305,0.82423131,1,3,0,17.311129,0.33545552,1.8921025,0.63471622,1.2573862,-1.637695,-1.4920645,-1.560045,-1.3717039,-2.2245188,-1.5772481,-1.3947425,-1.5769735,-1.5769735,-1.3716689,3,5,6,1,6,6,2,1,2,7,7,1,4,3,7,5,4,0,2,2,-0.57879118,0.32794202,1.2335773,0.40454184,0.8290355
-17.436035,0.86980521,0.82423131,1,3,0,18.496656,0.53404484,3.5941097,1.9194157,1.674694,-1.4201549,-1.3888677,-1.325676,-1.3727824,-3.0332815,-1.6470216,-1.2880608,-1.3310272,-1.3310272,-1.3950794,7,2,5,1,8,2,0,1,1,8,4,2,3,4,7,5,5,1,0,7,-1.7914111,0.83574207,4.7572176,3.9758069,0.7814107
-18.434298,0.58304763,0.82423131,2,3,0,19.697841,0.21943297,3.6194485,0.79422632,2.8252222,-1.7426392,-1.4507879,-1.6776244,-1.3185994,-1.9956588,-1.4546644,-1.3613248,-1.725629,-1.725629,-1.3151107,2,6,5,1,5,4,1,4,1,6,3,2,5,0,6,3,3,3,4,6,-2.1885086,0.24023611,2.8497329,0.68460876,2.1651242
-17.730181,0.96861345,0.82423131,2,3,0,19.499551,0.63558906,2.2587313,1.4356249,0.82310642,-1.4476481,-1.4596684,-1.3467304,-1.5117162,-3.3223574,-1.7658086,-1.3618227,-1.2734628,-1.2734628,-1.5785194,6,1,0,1,7,1,1,3,4,3,4,4,1,3,8,2,1,3,2,8,-0.74111176,0.37803257,1.230565,0.46519365,0.76537135
-17.303327,1,0.82423131,1,1,0,17.734674,0.57980596,2.5744068,1.4926564,1.0817504,-1.4406247,-1.4325582,-1.342361,-1.4440993,-3.1204212,-1.7069686,-1.332433,-1.3086858,-1.3086858,-1.480772,6,4,6,6,7,5,6,4,1,7,4,2,2,2,7,0,2,1,4,3,-0.91923567,0.39563475,1.4375913,0.56876109,0.86883024
-16.971767,0.88496766,0.82423131,2,3,0,17.97293,0.46435042,3.0588522,1.4203793,1.6384729,-1.4774447,-1.4070019,-1.3890833,-1.341456,-2.6979631,-1.6013587,-1.3061842,-1.4134809,-1.4134809,-1.3464321,7,2,3,4,4,2,0,0,0,6,2,5,3,2,6,3,2,2,3,7,-1.3045299,0.50720345,1.7330952,0.87903188,0.85406336
-18.313173,0.59167024,0.82423131,2,3,0,19.074561,0.67372399,1.654658,1.1147828,0.53987523,-1.4961548,-1.516256,-1.3942157,-1.5839336,-3.3193901,-1.819016,-1.4195568,-1.2821821,-1.2821821,-1.6645007,5,6,4,2,4,3,2,1,4,6,5,4,4,4,5,3,0,2,0,7,-0.52443315,0.24328643,2.9646085,0.72124901,2.2433595
-17.813569,1,0.82423131,2,3,0,18.955812,0.24212502,2.6931439,0.65207752,2.0410664,-1.7202994,-1.4720062,-1.6525496,-1.3392542,-2.0359198,-1.4943453,-1.3804304,-1.689174,-1.689174,-1.3382222,7,5,1,3,8,2,0,1,4,8,4,3,1,2,5,3,1,1,3,8,-1.2973654,0.87864212,2.1352684,1.8761367,0.25913163
-17.276089,0.88658826,0.82423131,2,3,0,19.544983,0.3699308,1.661426,0.61461267,1.0468134,-1.6218591,-1.5066849,-1.5402464,-1.3962812,-2.2912561,-1.6113129,-1.4076836,-1.5447783,-1.5447783,-1.395648,5,7,4,0,5,4,2,4,0,7,4,4,2,2,6,5,3,1,0,6,-0.46687202,0.52858333,3.8760501,2.0488155,1.8272347
-17.136408,0.98908468,0.82423131,2,3,0,17.492059,0.39453027,3.3909856,1.3378465,2.0531392,-1.5254512,-1.403266,-1.4445428,-1.3016914,-2.4724373,-1.5457572,-1.3043443,-1.49092,-1.49092,-1.3019136,3,1,4,0,7,1,4,1,1,6,3,2,2,2,6,4,1,4,1,4,-1.6444746,0.52203152,2.0054904,1.0469292,0.95856119
-17.242301,0.95875598,0.82423131,2,7,0,17.575478,0.30771486,2.4550061,0.75544185,1.6995643,-1.6429789,-1.4616475,-1.5692791,-1.3341046,-2.182882,-1.5315944,-1.3661745,-1.6042734,-1.6042734,-1.334348,7,2,2,3,8,1,1,1,4,8,2,4,3,1,5,4,2,4,5,6,-0.96253551,0.742311,2.6541829,1.9702292,0.68395373
-18.241133,0.61746866,0.82423131,3,7,0,20.915066,0.65649527,1.5423299,1.0125323,0.5297976,-1.5089336,-1.5245215,-1.4069924,-1.5746171,-3.1987976,-1.8085832,-1.4262881,-1.3032325,-1.3032325,-1.6380668,5,2,3,4,5,4,2,3,5,7,1,2,4,2,6,0,4,1,3,8,-0.49176742,0.54519223,1.4405096,0.78535465,0.65515495
-18.458427,0.98790402,0.82423131,2,3,0,19.028798,0.52630229,1.0784338,0.5675822,0.51085165,-1.6052502,-1.5809993,-1.5083903,-1.5333654,-2.5946036,-1.7564137,-1.4778523,-1.4445375,-1.4445375,-1.5373624,7,1,0,3,8,2,0,0,0,8,5,1,1,3,8,4,4,3,3,7,-0.66155892,0.98206715,1.0848729,1.0654181,0.019454865
-17.099626,0.99176676,0.82423131,2,7,0,18.431343,0.40075984,1.7602033,0.70541878,1.0547845,-1.5894664,-1.4921658,-1.5052423,-1.3925314,-2.3784854,-1.6186825,-1.3922152,-1.5096453,-1.5096453,-1.3919193,3,4,4,3,8,7,1,4,4,7,7,2,5,1,8,6,5,1,4,3,-0.45857065,0.25678258,1.6082371,0.41296728,1.1952698
-17.183694,0.94815309,0.82423131,2,3,0,17.635359,0.34608297,1.8800492,0.65065301,1.2293962,-1.628186,-1.4907726,-1.5495036,-1.3731307,-2.2493407,-1.5829371,-1.3929746,-1.5652703,-1.5652703,-1.3729229,6,1,1,3,6,1,5,1,1,7,4,2,8,4,7,2,1,5,5,2,-0.55883203,0.59211216,1.2043742,0.71312457,0.49124958
-17.092084,0.90966088,0.82423131,2,3,0,17.682949,0.5467223,2.4931619,1.3630672,1.1300947,-1.4562536,-1.4336548,-1.360184,-1.4194701,-2.9627638,-1.6807685,-1.3326667,-1.3416063,-1.3416063,-1.4417927,5,2,4,1,6,6,0,2,4,5,6,5,2,2,8,5,2,0,0,6,-0.8398046,0.25318813,3.6133827,0.91486562,2.6985171
-18.310734,0.81407772,0.82423131,2,3,0,18.681614,0.59106372,4.3882212,2.5937184,1.7945029,-1.3794491,-1.3756902,-1.2810236,-1.4109946,-3.3940367,-1.6931012,-1.27672,-1.2629995,-1.2629995,-1.4647424,1,2,0,6,7,3,6,1,1,7,3,2,3,2,8,6,2,3,5,7,-2.5678735,0.75075167,1.6813059,1.2622432,0.41906268
-17.607478,1,0.82423131,2,3,0,19.006489,0.28028681,1.8351961,0.51438127,1.3208148,-1.69872,-1.5110875,-1.6258349,-1.381771,-2.0989378,-1.5591994,-1.4163737,-1.6413336,-1.6413336,-1.3823753,5,5,6,2,8,7,4,1,3,3,4,2,1,1,7,5,4,1,0,6,-0.65681815,0.89427486,0.59114926,0.52864993,0.062499338
-17.011045,0.92959198,0.82423131,1,3,0,18.202059,0.44545217,3.2007404,1.4257768,1.7749637,-1.4868172,-1.403105,-1.4004736,-1.3269613,-2.6384922,-1.584306,-1.3026626,-1.4327336,-1.4327336,-1.3299514,4,1,3,1,4,4,1,4,3,3,7,2,3,3,5,4,3,1,1,5,-1.4379236,0.15717133,1.7261419,0.27130002,1.4548419
-17.580753,0.81313447,0.82423131,2,7,0,18.706724,0.48812617,1.3836285,0.67538531,0.70824324,-1.57278,-1.529369,-1.4797105,-1.4672309,-2.5638637,-1.6994403,-1.4271553,-1.4460355,-1.4460355,-1.4698904,5,5,2,3,8,1,1,2,4,8,5,4,4,2,6,3,7,3,2,7,-0.41709254,0.47488705,1.560504,0.74106313,0.81944086
-17.737364,0.97466982,0.82423131,2,3,0,18.14546,0.62518687,1.8189327,1.1371729,0.68175986,-1.482604,-1.4905755,-1.3817097,-1.5246864,-3.1567906,-1.7698307,-1.3914001,-1.3049172,-1.3049172,-1.5758255,5,1,2,0,7,1,4,2,2,7,6,1,3,2,7,3,1,0,5,6,-0.50132516,0.6705082,1.6716449,1.1208516,0.55079327
-19.07137,0.92242283,0.82423131,2,7,0,19.229246,0.24023051,5.0459206,1.2121841,3.8337365,-1.7007466,-1.4146033,-1.635324,-1.2785241,-2.0573958,-1.4344954,-1.3243731,-1.7004419,-1.7004419,-1.2763468,5,5,6,3,3,4,2,2,5,3,6,3,7,0,6,2,2,1,2,4,-3.4663607,0.10043262,2.1146994,0.2123848,1.9023146
-17.469269,1,0.82423131,2,3,0,18.952899,0.60540558,2.395679,1.4503574,0.94532154,-1.4439355,-1.4459186,-1.3442078,-1.4754602,-3.2068241,-1.7343917,-1.3466431,-1.2924886,-1.2924886,-1.5241972,4,1,4,2,8,2,2,0,4,6,6,3,3,5,7,2,5,2,3,8,-0.80462663,0.37170107,1.1684066,0.43429798,0.7341086
-18.433942,0.88317751,0.82423131,2,3,0,19.202706,0.57215189,1.1372053,0.65065416,0.48655114,-1.5808763,-1.5719455,-1.4813486,-1.5511642,-2.7431749,-1.776627,-1.4692975,-1.4041024,-1.4041024,-1.5651099,5,1,1,0,6,3,1,2,3,7,2,4,6,5,7,6,0,0,1,8,-0.60742974,0.61257822,3.0975522,1.897493,1.2000592
-17.119402,1,0.82423131,2,3,0,18.532881,0.33910036,2.0806223,0.70553976,1.3750825,-1.6241893,-1.4767499,-1.5467125,-1.356882,-2.2439973,-1.5663072,-1.3794535,-1.5699648,-1.5699648,-1.3568,5,3,2,3,7,2,1,1,2,8,4,2,2,3,3,3,3,5,3,8,-0.66543497,0.76234708,3.3250806,2.5348655,0.79021511
-17.047693,0.9436165,0.82423131,2,7,0,17.61177,0.45397354,3.2751181,1.486817,1.7883012,-1.4782114,-1.3998046,-1.3910683,-1.328676,-2.6749869,-1.588653,-1.2992083,-1.4221582,-1.4221582,-1.3326217,6,6,3,4,7,4,1,4,3,7,8,3,3,5,6,4,1,2,3,3,-1.5016958,0.64529688,2.8970985,1.8694886,1.0276099
-17.902445,0.66344619,0.82423131,2,7,0,18.928536,0.24103046,1.9154927,0.46169208,1.4538006,-1.7420649,-1.5171893,-1.6726156,-1.3865223,-2.0216737,-1.5393758,-1.4247474,-1.6884558,-1.6884558,-1.3863333,1,2,5,3,6,5,0,1,5,7,0,3,3,0,7,3,1,3,6,3,-0.78636006,0.36484346,1.4934068,0.54485969,0.94854707
-17.013263,1,0.82423131,2,3,0,17.775026,0.51771531,2.0326143,1.0523155,0.98029873,-1.4968649,-1.4621158,-1.4026153,-1.4238568,-2.7776852,-1.6751972,-1.3605502,-1.3846889,-1.3846889,-1.4353439,4,7,3,2,4,3,2,5,2,6,3,4,3,1,4,2,1,2,3,8,-0.53142844,0.095669938,3.5221492,0.3369638,3.1851854
-17.090175,0.97596413,0.82423131,2,3,0,17.351658,0.45759185,1.7233259,0.7885799,0.93474604,-1.553428,-1.4903026,-1.4638256,-1.4156633,-2.5331905,-1.6532492,-1.3889291,-1.4544866,-1.4544866,-1.4172163,7,5,2,3,6,2,1,2,2,7,3,2,2,3,6,2,1,2,4,7,-0.41613926,0.64967834,2.6548867,1.7248224,0.93006432
-18.551024,0.83786344,0.82423131,2,7,0,18.610132,0.35648796,5.5425561,1.9758545,3.5667016,-1.5352614,-1.3674488,-1.459765,-1.2497348,-2.4083697,-1.4878566,-1.2705064,-1.5329114,-1.5329114,-1.2497081,5,2,3,3,5,4,7,3,3,6,5,2,1,4,6,4,3,2,0,7,-3.6967371,0.40368884,1.8548173,0.74876903,1.1060482
-17.697388,0.97524651,0.82423131,2,7,0,18.990047,0.60991708,1.6986273,1.0360218,0.66260548,-1.4964762,-1.4994945,-1.3960448,-1.5191552,-3.0572178,-1.7622364,-1.399398,-1.3244816,-1.3244816,-1.5593626,5,6,3,0,3,4,2,1,2,7,6,4,5,0,7,0,3,3,2,6,-0.45303178,0.04692583,1.5612427,0.073262609,1.4879801
-17.225211,0.95350521,0.82423131,2,3,0,18.344641,0.53537865,3.1468556,1.6847593,1.4620963,-1.4333141,-1.4036175,-1.3385218,-1.3860943,-2.9960015,-1.6557854,-1.3027206,-1.3370745,-1.3370745,-1.4074646,6,4,4,1,3,1,4,2,3,4,6,5,0,4,3,4,2,3,4,8,-1.3826322,0.24318861,1.4733138,0.35829313,1.1150207
-17.31556,0.99810349,0.82423131,2,3,0,17.600235,0.3405658,3.3771382,1.1501378,2.2270004,-1.5819782,-1.4151774,-1.5065466,-1.2937246,-2.3037988,-1.5146792,-1.3185504,-1.5587256,-1.5587256,-1.2936778,4,6,4,2,5,5,3,3,2,5,6,4,4,4,5,2,2,2,2,6,-1.6934842,0.15736605,1.3836044,0.21773236,1.165872
-20.128773,0.78315903,0.82423131,2,3,0,20.39068,0.42842545,0.74801997,0.3204708,0.42754917,-1.7243264,-1.6695521,-1.6328751,-1.5756468,-2.3014941,-1.7757048,-1.5663699,-1.5645185,-1.5645185,-1.5712995,2,5,1,1,3,3,4,1,4,2,2,4,4,5,4,6,1,4,1,7,-1.4851426,0.13262677,1.6848341,0.22345411,1.46138
-17.509458,1,0.82423131,2,7,0,20.023038,0.56081523,1.5834611,0.88802912,0.69543203,-1.5203891,-1.5062424,-1.4224214,-1.4893871,-2.8396245,-1.7309424,-1.4045772,-1.3710942,-1.3710942,-1.5081798,3,6,4,2,7,2,1,2,3,2,3,3,5,3,5,1,0,3,0,8,-0.40392016,0.39637884,3.3214289,1.3165441,2.0048847
-17.743117,0.73070637,0.82423131,2,7,0,19.675991,0.25411029,2.8831444,0.73263665,2.1505077,-1.7002547,-1.4596746,-1.6318935,-1.3262314,-2.0659039,-1.4909463,-1.3675315,-1.673583,-1.673583,-1.3256308,7,3,0,2,7,0,2,1,3,8,6,5,3,1,1,3,1,4,2,7,-1.423601,0.76968593,4.9090025,3.7783901,1.1306124
-17.278677,0.94332913,0.82423131,2,3,0,18.413909,0.57880638,2.4636077,1.4259519,1.0376559,-1.4467411,-1.4383425,-1.3484782,-1.4477963,-3.0971113,-1.7088606,-1.3381067,-1.3131686,-1.3131686,-1.4830439,7,5,2,3,7,4,2,2,4,8,3,3,1,2,6,2,0,5,3,8,-0.83403616,0.80102461,1.6138786,1.2927565,0.32112213
-16.901266,0.9740745,0.82423131,1,3,0,17.444752,0.38520005,2.3056142,0.88812269,1.4174915,-1.5700062,-1.4527898,-1.4885521,-1.3473756,-2.3812094,-1.5774092,-1.3537839,-1.5138488,-1.5138488,-1.3470674,3,6,3,2,8,4,4,3,1,3,4,4,5,2,5,3,1,0,1,6,-0.75027141,0.42985419,1.0943818,0.47042458,0.62395718
-17.174055,0.96920974,0.82423131,2,3,0,17.241617,0.49785351,1.690812,0.84177669,0.8490353,-1.5343506,-1.4923226,-1.4411942,-1.4387684,-2.6515721,-1.6806295,-1.3904648,-1.4185255,-1.4185255,-1.4446376,5,3,3,0,7,2,5,3,2,6,2,2,1,4,8,2,4,3,0,8,-0.4019601,0.10817386,4.6171453,0.49945442,4.1176909
-17.087063,0.90102444,0.82423131,1,3,0,18.093225,0.42187299,3.3672091,1.4205345,1.9466745,-1.5013462,-1.3999669,-1.4175745,-1.3114202,-2.5643844,-1.5641103,-1.3001507,-1.4582877,-1.4582877,-1.3127266,3,3,3,5,8,3,3,3,4,6,4,4,3,0,6,4,4,4,1,7,-1.6018796,0.44148217,2.3837644,1.0523895,1.331375
-17.087063,0.58483641,0.82423131,1,3,0,19.598665,0.42187299,3.3672091,1.4205345,1.9466745,-1.5013462,-1.3999669,-1.4175745,-1.3114202,-2.5643844,-1.5641103,-1.3001507,-1.4582877,-1.4582877,-1.3127266,3,5,5,1,3,2,5,2,3,6,5,2,6,5,7,2,2,4,2,6,-1.6018796,0.28022646,2.2043757,0.61772439,1.5866513
-17.087063,0.41660286,0.82423131,2,7,0,20.305718,0.42187299,3.3672091,1.4205345,1.9466745,-1.5013462,-1.3999669,-1.4175745,-1.3114202,-2.5643844,-1.5641103,-1.3001507,-1.4582877,-1.4582877,-1.3127266,4,4,5,0,7,1,1,2,5,8,3,2,3,1,5,3,3,3,2,7,-1.6018796,0.21327462,1.7106794,0.3648445,1.3458349
-17.231397,0.92473799,0.82423131,2,3,0,17.755914,0.52675065,3.2535744,1.7138224,1.539752,-1.4338588,-1.3993657,-1.3398405,-1.3760969,-2.9687092,-1.6463832,-1.2983969,-1.3439271,-1.3439271,-1.3949647,4,2,1,2,8,3,3,2,2,7,6,1,0,5,7,1,1,1,4,7,-1.4765198,0.82570171,1.5477184,1.2779538,0.26976468
-17.809771,0.84477435,0.82423131,2,3,0,18.907263,0.37804365,1.3112364,0.4957046,0.81553181,-1.6490107,-1.548995,-1.5652777,-1.4412832,-2.2774634,-1.651338,-1.4491599,-1.5506442,-1.5506442,-1.4401946,4,1,1,3,8,1,5,2,3,6,2,3,1,3,5,2,4,3,2,6,-0.50909965,0.50947331,2.7385185,1.3952021,1.3433164
-16.885131,0.93258971,0.82423131,1,3,0,18.358554,0.41372166,2.7762656,1.1486012,1.6276644,-1.5261854,-1.4236966,-1.4426126,-1.3306105,-2.5006241,-1.5752422,-1.3239567,-1.4744077,-1.4744077,-1.3311954,7,4,2,3,8,4,4,3,4,8,4,4,2,3,7,5,1,2,2,6,-1.086776,0.85042515,4.0773196,3.4674552,0.60986445
-17.275764,0.89848914,0.82423131,2,3,0,17.406276,0.56901078,2.7569135,1.5687135,1.1882,-1.4353218,-1.4224428,-1.3378353,-1.4274863,-3.0992925,-1.693198,-1.3220957,-1.3132876,-1.3132876,-1.4603915,4,3,2,3,4,3,6,1,3,5,4,2,0,4,5,4,1,2,1,5,-1.0597083,0.48538485,2.4738013,1.2007457,1.2730556
-17.33568,0.9461754,0.82423131,2,3,0,17.907437,0.29408868,2.3381525,0.68762419,1.6505284,-1.6626148,-1.4720378,-1.5898946,-1.3426827,-2.1460026,-1.5316442,-1.3771782,-1.6217492,-1.6217492,-1.34301,4,2,2,1,4,1,3,2,2,3,5,1,0,1,8,6,1,3,2,7,-0.90433816,0.3216231,2.05452,0.66078109,1.3937389
-17.27195,1,0.82423131,2,3,0,17.473798,0.31159152,2.8150814,0.8771555,1.9379259,-1.6282163,-1.4434785,-1.554805,-1.3158723,-2.2050675,-1.5179599,-1.3480497,-1.597922,-1.597922,-1.3160399,6,0,1,3,6,4,2,1,1,7,5,3,3,1,7,4,2,6,3,4,-1.2421728,0.48926371,1.8590996,0.90958998,0.94950966
-17.500986,0.97798848,0.82423131,2,3,0,17.645381,0.58404251,3.0836683,1.8009934,1.2826749,-1.4172412,-1.4106922,-1.3189354,-1.4308283,-3.2166397,-1.7007674,-1.3110022,-1.2912649,-1.2912649,-1.4734796,6,7,3,2,6,3,2,2,3,7,7,2,3,2,6,4,5,2,1,5,-1.3500362,0.44786496,2.4297108,1.0881823,1.3415285
-18.171434,0.74824742,0.82423131,2,3,0,21.306926,0.36099501,1.1908797,0.42990164,0.76097809,-1.6767469,-1.5708994,-1.5939268,-1.4584367,-2.2297618,-1.6606158,-1.4714074,-1.5734751,-1.5734751,-1.457598,4,4,4,3,8,3,1,1,3,8,5,4,3,0,8,3,0,4,1,7,-0.61304927,0.47345104,4.0215042,1.9039853,2.1175188
-17.56012,0.99094312,0.82423131,3,7,0,18.460768,0.51266426,3.9844708,2.0426958,1.941775,-1.4216827,-1.3776032,-1.3292434,-1.3471403,-2.9660298,-1.6228045,-1.2766676,-1.3487518,-1.3487518,-1.3633897,7,3,1,5,8,1,0,3,0,8,1,5,0,3,6,2,3,2,1,5,-2.1535238,0.68202399,2.0958721,1.4294351,0.66643707
-16.825964,0.99701184,0.82423131,2,3,0,17.678014,0.45233611,2.3838092,1.078283,1.3055262,-1.5132743,-1.4400146,-1.4253403,-1.365593,-2.5955373,-1.6145721,-1.3391764,-1.4388442,-1.4388442,-1.3682515,4,2,2,6,7,5,3,2,3,6,7,0,4,4,8,3,2,0,3,7,-0.75979225,0.20103159,1.6192787,0.32552617,1.2937526
-19.57098,0.36959547,0.82423131,1,3,0,21.180224,0.17104541,1.2599413,0.21550717,1.0444341,-1.8591039,-1.6105547,-1.7916491,-1.4904086,-1.9099387,-1.5941261,-1.5204784,-1.7694331,-1.7694331,-1.4879502,6,2,1,1,6,0,2,1,2,6,1,3,3,1,6,2,1,1,0,8,-1.0455528,0.67295008,3.0103665,2.0258264,0.98454012
-17.405676,0.96546004,0.82423131,2,7,0,19.141962,0.59386833,2.5730078,1.5280278,1.0449799,-1.4368938,-1.434527,-1.3378271,-1.4572091,-3.1856102,-1.7196795,-1.3349142,-1.2962333,-1.2962333,-1.5012302,5,0,1,3,7,5,1,2,1,7,6,2,1,5,7,1,1,0,7,7,-0.92821875,0.80318096,2.1708482,1.743584,0.42726426
-16.981785,0.98816113,0.82423131,2,3,0,17.582224,0.44003716,1.858895,0.81798287,1.0409121,-1.5537175,-1.4788238,-1.4660307,-1.3963192,-2.4991787,-1.6336827,-1.3779134,-1.4663695,-1.4663695,-1.3970798,4,3,2,0,4,2,2,0,4,6,3,3,2,2,7,2,3,3,2,6,-0.46550129,0.35874064,2.5114867,0.90097236,1.6105144
-17.246843,0.8821636,0.82423131,1,3,0,17.99128,0.38113965,3.5547401,1.3548524,2.1998877,-1.5348841,-1.4007068,-1.4555225,-1.293402,-2.435693,-1.5336257,-1.3023353,-1.5063687,-1.5063687,-1.2934136,5,3,2,1,3,2,0,2,3,8,4,4,2,1,7,4,4,4,2,8,-1.8083389,0.66275165,1.5926617,1.0555392,0.53712255
-19.0929,0.57889183,0.82423131,2,3,0,20.390341,0.19514359,1.3309977,0.25973566,1.071262,-1.8255554,-1.5920993,-1.7569705,-1.467372,-1.9424855,-1.5885105,-1.5009127,-1.742274,-1.742274,-1.4665387,2,2,2,6,8,8,1,5,1,6,6,2,5,0,7,5,1,6,5,5,-0.90272534,0.15148237,1.5641131,0.23693556,1.3271775
-19.0929,0.85704546,0.82423131,1,1,0,20.443481,0.19514359,1.3309977,0.25973566,1.071262,-1.8255554,-1.5920993,-1.7569705,-1.467372,-1.9424855,-1.5885105,-1.5009127,-1.742274,-1.742274,-1.4665387,6,1,5,1,4,2,3,3,0,6,3,3,7,3,5,4,2,2,3,4,-0.90272534,0.25969331,6.0716485,1.5767665,4.494882
-21.229713,0.8931104,0.82423131,2,3,0,22.22995,0.84116139,1.5713764,1.3217811,0.24959525,-1.5511485,-1.5847178,-1.462725,-1.7977325,-4.2278932,-1.9930109,-1.5091168,-1.2013647,-1.2013647,-2.1245804,6,2,1,2,6,2,3,2,1,7,6,2,4,5,4,5,4,1,0,7,-1.0151725,0.65827234,2.6567705,1.7488785,0.90789197
-17.726316,1,0.82423131,2,3,0,20.867672,0.34578109,1.4101912,0.48761746,0.92257377,-1.664071,-1.5404577,-1.5837086,-1.4237397,-2.2161832,-1.625778,-1.4420146,-1.5780922,-1.5780922,-1.4234305,7,4,5,1,7,2,0,4,4,5,6,3,0,2,7,5,5,4,1,8,-0.50821113,0.38270155,1.0838835,0.41480389,0.66907959
