# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b1ea3e.json
# init = 2 (Default)
# random
#   seed = 615929366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-0853aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2e4417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.813688,0.99966401,0.1850531,2,5,0,21.359427,0.88378234,-1.2283093,-1.7049565,-1.2190715,-1.4419141,-1.5802908,-1.4419141,-1.6222247,-1.6778835,-2.2162664,-1.1291874,2,5,3,4,3,2,7,5,7,3,3,4,5,2,5,5,7,4,7,1,-0.48407548,0.43406921
-20.688356,0.98710294,0.34927013,1,3,0,21.157426,0.92321549,-1.2189539,-1.7311401,-1.2158672,-1.4412547,-1.623039,-1.4412547,-1.6547165,-1.7182864,-2.2770896,-1.0734644,3,7,5,5,7,3,3,1,6,4,2,6,1,6,1,5,6,7,8,4,-0.85488551,0.17459555
-20.380321,1,0.63597764,1,1,0,20.752597,0.91123606,-1.221226,-1.7229705,-1.2165646,-1.44104,-1.6093011,-1.44104,-1.644483,-1.70569,-2.2582061,-1.0903438,5,4,1,3,2,4,5,4,4,3,1,3,1,2,1,7,8,5,6,1,-0.72296858,0.68428599
-20.542367,0.98710244,1.2051934,1,1,0,21.15408,0.91775929,-1.2199252,-1.7273956,-1.2161544,-1.4411114,-1.6166982,-1.4411114,-1.6500154,-1.7125143,-2.268444,-1.0811471,7,4,5,4,4,4,6,2,6,3,5,5,2,2,1,5,8,5,6,3,-0.79216548,0.41496111
-24.587925,0.017674239,2.1850791,1,1,0,24.608536,0.058201341,-2.2399788,-1.549199,-1.7047334,-2.2172691,-1.7383838,-2.2172691,-1.4906516,-1.6457146,-1.5599395,-2.4171648,1,3,2,4,3,5,5,2,6,1,6,6,7,7,2,2,5,2,4,5,-1.1120512,0.52512246
-19.409885,0.99976841,0.19540024,4,21,0,26.370556,0.85841819,-1.2370514,-1.6891744,-1.2224675,-1.4443716,-1.55639,-1.4443716,-1.603082,-1.6535065,-2.1791117,-1.1652753,3,1,2,3,3,7,7,2,6,5,1,8,3,2,2,8,8,1,4,2,-0.31578197,0.55273836
-18.59504,0.99270602,0.3712899,1,3,0,20.009138,0.77976216,-1.2762987,-1.6453059,-1.2391098,-1.4616325,-1.498312,-1.4616325,-1.5517808,-1.5859595,-2.0729458,-1.2784353,2,2,3,8,6,6,8,3,7,5,3,3,2,4,4,8,8,4,8,5,0.029945918,0.31262922
-18.146364,0.99883364,0.68533595,2,7,0,18.50055,0.55233028,-1.474596,-1.5583971,-1.3314437,-1.5869301,-1.4417944,-1.5869301,-1.4618345,-1.4612505,-1.8317577,-1.6168122,2,8,1,3,2,7,7,3,6,1,2,7,5,7,4,6,6,3,5,6,0.39445084,0.405989
-18.448776,0.78275554,1.2782681,1,1,0,18.585577,0.46868755,-1.5741068,-1.5402481,-1.3794586,-1.6593749,-1.4553062,-1.6593749,-1.4472353,-1.4436239,-1.7639047,-1.7456948,3,8,3,5,1,4,6,2,7,1,5,8,1,4,3,7,5,2,6,1,0.40153552,0.7252971
-18.202152,1,1.2338947,1,1,0,18.418784,0.53108274,-1.4986317,-1.5531123,-1.3429861,-1.6040248,-1.4436498,-1.6040248,-1.4572702,-1.4552468,-1.8135564,-1.6493168,5,3,2,3,1,6,5,2,6,2,2,6,1,5,1,7,7,4,7,3,0.40159307,0.5443855
-18.202152,0.0030177924,2.2788296,1,1,0,18.707454,0.53108274,-1.4986317,-1.5531123,-1.3429861,-1.6040248,-1.4436498,-1.6040248,-1.4572702,-1.4552468,-1.8135564,-1.6493168,3,7,3,2,4,4,6,6,8,1,2,6,3,2,4,5,7,2,6,2,0.40159307,0.72609059
-18.225871,0.99680697,0.21865654,3,9,0,18.505261,0.71092689,-1.3240586,-1.6129419,-1.2605908,-1.4881141,-1.4651861,-1.4881141,-1.5160241,-1.5369394,-1.9903217,-1.3790572,1,5,6,2,2,6,8,2,8,1,4,6,5,5,1,7,6,4,8,2,0.20949814,0.52277699
-18.073668,0.99802601,0.40212272,2,7,0,18.28511,0.60190521,-1.4219325,-1.5725507,-1.3063223,-1.5505427,-1.4418417,-1.5505427,-1.4748574,-1.4791526,-1.8769031,-1.5415816,5,6,3,6,6,6,6,1,5,6,3,4,2,3,3,8,5,1,5,4,0.36303903,0.11672552
-18.078413,0.9953669,0.73485871,2,3,0,18.103286,0.64406822,-1.3810507,-1.5866353,-1.2870304,-1.5234944,-1.4469249,-1.5234944,-1.4886605,-1.4985537,-1.9183767,-1.4782581,2,7,2,3,3,5,6,4,7,3,4,6,3,2,3,5,7,4,7,1,0.31879265,0.62189451
-21.440823,0.45971463,1.3194408,2,3,0,21.445685,0.17816215,-2.015676,-1.5302517,-1.5953602,-2.0183851,-1.6205748,-2.0183851,-1.4599125,-1.5264966,-1.5994322,-2.2138016,3,7,5,4,5,7,7,6,5,2,3,3,2,8,1,3,5,3,6,3,-0.12951387,0.1377498
-21.913855,0.99907068,0.50776351,1,1,0,21.958291,0.15297908,-2.0607228,-1.5331287,-1.6173844,-2.0575677,-1.6429639,-2.0575677,-1.4652049,-1.5465124,-1.5898572,-2.2559773,2,8,1,5,3,5,6,5,7,3,5,7,3,4,3,3,3,2,8,4,-0.25172449,0.84640519
-19.772819,0.97546324,0.91538544,2,3,0,21.726209,0.29822763,-1.8156699,-1.5246495,-1.4974019,-1.8495831,-1.5311405,-1.8495831,-1.4435302,-1.4619097,-1.6549306,-2.0163319,2,2,4,4,4,5,4,4,6,5,3,5,5,3,1,4,7,3,8,4,0.22771505,0.72743147
-18.071818,0.1800833,1.5291692,2,3,0,21.734203,0.60511278,-1.4186937,-1.5735554,-1.3047864,-1.5483582,-1.4420619,-1.5483582,-1.4758176,-1.4804953,-1.8799567,-1.5367431,2,8,2,2,2,7,8,7,7,3,6,7,5,3,6,6,5,4,7,1,0.36026397,0.9371256
-18.069579,0.99995558,0.27640749,1,3,0,18.073626,0.61030241,-1.413498,-1.5752042,-1.3023249,-1.544868,-1.4424754,-1.544868,-1.477402,-1.4827144,-1.8849323,-1.5289221,3,7,3,1,3,8,7,3,6,2,3,4,5,3,2,8,8,2,7,7,0.35557453,0.57707412
-18.630086,0.89650957,0.49482348,1,3,0,19.198971,0.43548799,-1.6171607,-1.5349916,-1.4003798,-1.6919427,-1.4651486,-1.6919427,-1.443868,-1.4412311,-1.7397074,-1.7975496,5,6,1,4,3,4,8,4,8,1,3,7,4,5,1,2,5,3,8,1,0.38867779,0.80274783
-18.970205,0.94083129,0.66086592,1,1,0,19.010662,0.38549295,-1.6856842,-1.5291197,-1.4337942,-1.7450638,-1.4845547,-1.7450638,-1.4412698,-1.4428626,-1.7060505,-1.8764071,5,6,2,6,3,4,6,4,6,1,2,6,4,6,5,4,8,3,8,2,0.35159222,0.61465904
-18.480642,0.91435484,0.99078358,2,3,0,19.317097,0.76290383,-1.2869056,-1.6368713,-1.2438023,-1.4671609,-1.4887635,-1.4671609,-1.5422725,-1.5730759,-2.051864,-1.3029392,3,5,6,5,3,3,8,6,6,4,2,3,3,7,2,4,6,5,8,3,0.08184674,0.27270592
-19.529591,0.42080133,1.3739858,1,1,0,19.534137,0.32161563,-1.7795531,-1.5251346,-1.4797113,-1.8200908,-1.5171037,-1.8200908,-1.4421015,-1.4546768,-1.6677092,-1.9785407,3,7,1,1,2,4,8,5,7,3,6,6,4,6,3,7,7,3,7,1,0.26932009,0.82748583
-18.299087,1,0.506941,3,7,0,19.429822,0.72901592,-1.3103877,-1.6209183,-1.25436,-1.4801603,-1.4724169,-1.4801603,-1.5246461,-1.548898,-2.0111615,-1.3524684,7,6,2,5,3,6,8,2,4,4,3,7,1,4,3,5,5,6,2,8,0.17000454,0.43528702
-18.070759,0.99322833,0.88220815,1,3,0,18.239371,0.60730131,-1.416496,-1.5742472,-1.3037448,-1.5468797,-1.4422277,-1.5468797,-1.4764811,-1.4814241,-1.8820497,-1.5334438,2,5,3,3,1,6,6,5,8,1,5,6,2,4,5,5,4,8,8,1,0.3583166,0.86668436
-18.070759,0.15814356,1.4948662,1,1,0,18.954075,0.60730131,-1.416496,-1.5742472,-1.3037448,-1.5468797,-1.4422277,-1.5468797,-1.4764811,-1.4814241,-1.8820497,-1.5334438,3,5,1,3,4,6,8,5,7,2,3,8,3,2,3,4,4,4,6,1,0.3583166,0.90681446
-18.171619,0.97779152,0.28438438,2,7,0,18.969606,0.6942387,-1.3373473,-1.6059111,-1.2666951,-1.4960692,-1.4594029,-1.4960692,-1.5085403,-1.5264966,-1.9716264,-1.4036809,4,4,4,1,7,4,5,1,4,2,2,5,4,3,3,5,6,5,3,1,0.24186949,0.2899204
-18.109674,0.97280304,0.46322267,1,3,0,18.670541,0.57084153,-1.454365,-1.5633815,-1.3217631,-1.5727681,-1.4410845,-1.5727681,-1.4663029,-1.4673038,-1.84817,-1.5886219,2,1,6,3,1,5,3,2,7,3,3,4,5,3,3,7,6,3,8,4,0.3851868,0.34594397
-18.921098,0.82133495,0.7392801,1,3,0,18.974402,0.39202188,-1.676487,-1.5297483,-1.4293027,-1.7378482,-1.4817134,-1.7378482,-1.4414441,-1.4422815,-1.7102603,-1.8660558,5,6,4,5,3,6,8,2,8,3,3,5,3,2,3,6,5,4,6,4,0.35770546,0.78198943
-19.231832,0.9325661,0.79620857,1,1,0,19.405141,0.35352168,-1.7317889,-1.5266359,-1.4563321,-1.7816086,-1.4997763,-1.7816086,-1.4411165,-1.4473612,-1.6862214,-1.9273299,2,5,2,5,5,5,8,2,6,3,5,4,4,7,4,2,7,2,7,5,0.31573339,0.70213938
-18.096776,1,1.1348405,1,1,0,18.603977,0.5792181,-1.4454305,-1.5657543,-1.3174992,-1.5665844,-1.4410457,-1.5665844,-1.4684781,-1.4702917,-1.8557696,-1.5759045,4,6,3,6,5,6,8,3,6,3,4,5,4,3,2,3,5,3,6,3,0.38004265,0.43100715
-18.455691,0.57924468,1.9057265,1,1,0,18.648703,0.75885794,-1.2895593,-1.6348967,-1.2449846,-1.4685811,-1.4866145,-1.4685811,-1.5400647,-1.5700683,-2.046888,-1.3088333,5,3,2,6,1,6,8,2,8,2,1,6,1,1,3,5,7,2,4,2,0.09344972,0.40006085
-18.945204,0.8440338,1.1126912,1,1,0,19.07499,0.81997689,-1.2540442,-1.6667922,-1.2294874,-1.4510226,-1.5251136,-1.4510226,-1.5765393,-1.6189699,-2.1255726,-1.2203414,5,7,4,4,3,2,6,2,7,3,1,5,1,5,6,5,7,3,7,1,-0.12138969,0.12284775
-18.290857,1,1.2607128,1,1,0,18.765333,0.72716027,-1.3117544,-1.6200829,-1.2549804,-1.480944,-1.4716282,-1.480944,-1.5237369,-1.5476407,-2.0089957,-1.3551912,6,5,4,6,2,5,6,3,4,6,1,5,5,4,1,8,8,6,4,3,0.17428036,0.19822105
-18.290857,0.0023049817,2.0914982,1,1,0,18.670008,0.72716027,-1.3117544,-1.6200829,-1.2549804,-1.480944,-1.4716282,-1.480944,-1.5237369,-1.5476407,-2.0089957,-1.3551912,3,6,1,2,4,7,4,6,6,3,3,6,3,3,4,4,8,5,6,3,0.17428036,0.69338294
-18.117441,0.99961028,0.30213408,3,7,0,18.336212,0.67178184,-1.3562256,-1.5969404,-1.2754354,-1.5076984,-1.4529249,-1.5076984,-1.4991641,-1.5133447,-1.9472521,-1.4369598,2,5,5,5,2,5,6,3,8,4,3,6,1,2,4,4,7,3,6,3,0.27986107,0.17688446
-18.590854,0.93952034,0.50214591,2,5,0,18.887855,0.77918773,-1.276648,-1.645013,-1.2392634,-1.4618105,-1.4979707,-1.4618105,-1.5514486,-1.5855112,-2.0722181,-1.2792688,2,6,2,6,1,8,6,4,8,1,1,3,2,7,2,8,8,4,7,1,0.031813804,0.96101181
-18.070932,1,0.71709902,2,3,0,18.535114,0.63292597,-1.3914948,-1.5827277,-1.2919378,-1.5302905,-1.4451154,-1.5302905,-1.4847614,-1.49306,-1.9071329,-1.4949341,4,4,2,2,6,4,5,1,7,4,4,5,4,4,4,4,7,3,5,6,0.33216592,0.42115094
-18.070932,0.7215545,1.1773829,1,1,0,18.317815,0.63292597,-1.3914948,-1.5827277,-1.2919378,-1.5302905,-1.4451154,-1.5302905,-1.4847614,-1.49306,-1.9071329,-1.4949341,1,7,4,2,2,4,6,4,6,2,1,6,4,6,1,3,6,5,5,2,0.33216592,0.70591042
-18.070932,0.25816694,0.99165274,1,3,0,20.380561,0.63292597,-1.3914948,-1.5827277,-1.2919378,-1.5302905,-1.4451154,-1.5302905,-1.4847614,-1.49306,-1.9071329,-1.4949341,2,2,2,4,2,1,7,1,7,3,3,7,3,2,1,6,6,4,7,1,0.33216592,0.26241352
-18.072167,0.99810991,0.28081755,2,7,0,18.156883,0.60445663,-1.4193546,-1.573349,-1.3050997,-1.5488034,-1.4420147,-1.5488034,-1.47562,-1.4802188,-1.8793307,-1.5377325,1,6,4,7,5,5,8,1,7,3,2,5,2,3,3,3,6,2,1,3,0.36083927,0.28272167
-18.752306,0.94757632,0.45722293,3,7,0,19.060863,0.7995156,-1.264818,-1.6556172,-1.2341013,-1.4559624,-1.5107512,-1.4559624,-1.5635696,-1.6017742,-2.0983769,-1.2498368,2,5,3,2,2,4,5,4,7,1,4,8,5,2,1,5,6,6,7,2,-0.03900861,0.20579782
-19.258204,0.9518319,0.65760463,1,1,0,19.259294,0.84718747,-1.2415624,-1.6824458,-1.2242899,-1.4459545,-1.546653,-1.4459545,-1.5950261,-1.6431162,-2.1631316,-1.1813163,6,4,3,7,2,4,8,6,6,5,3,6,1,2,2,6,8,3,6,2,-0.25261722,0.27304644
-18.3415,1,0.95058657,1,1,0,19.020596,0.73802973,-1.3038667,-1.6250323,-1.251408,-1.4764591,-1.4764029,-1.4764591,-1.5291445,-1.5551038,-2.0217738,-1.3392585,3,5,3,3,1,3,7,6,7,3,4,8,1,3,3,5,8,4,7,3,0.14846405,0.17202014
-21.650906,0.30748349,1.5274832,2,3,0,21.651894,0.95117899,-1.215708,-1.7509563,-1.2152187,-1.4432035,-1.6578141,-1.4432035,-1.679889,-1.748786,-2.3226049,-1.034227,2,4,1,5,4,8,8,2,8,2,5,6,1,1,2,6,7,2,8,2,-1.2778882,0.67334838
-19.374881,0.99776153,0.50237924,1,3,0,23.277471,0.85592138,-1.2380211,-1.6876649,-1.222856,-1.4446975,-1.5541813,-1.4446975,-1.6012691,-1.6511752,-2.1755344,-1.1688382,2,5,7,6,5,3,6,2,6,4,2,6,1,3,2,6,7,6,8,2,-0.30121344,0.063072538
-19.591966,0.98061396,0.80149056,1,1,0,19.747659,0.87058647,-1.2326027,-1.6966438,-1.220712,-1.4429977,-1.5675197,-1.4429977,-1.6120992,-1.6650438,-2.1967498,-1.1479382,2,7,2,2,6,6,7,4,8,2,1,5,1,5,3,6,6,3,4,1,-0.39157104,0.62883008
-18.52577,1,1.2230332,1,1,0,19.366062,0.76986107,-1.2824397,-1.6403117,-1.2418198,-1.464803,-1.4925871,-1.464803,-1.5461357,-1.5783242,-2.0604958,-1.2928159,3,5,4,6,3,7,7,4,7,1,3,7,2,2,2,6,8,5,6,1,0.061142156,0.39576251
-18.52577,0.08456881,1.9389361,1,1,0,18.526142,0.76986107,-1.2824397,-1.6403117,-1.2418198,-1.464803,-1.4925871,-1.464803,-1.5461357,-1.5783242,-2.0604958,-1.2928159,3,4,2,2,4,7,7,4,8,2,7,3,3,3,4,5,7,4,7,4,0.061142156,0.38548703
-18.328323,0.97978768,0.39819522,2,5,0,19.285369,0.49536201,-1.5409601,-1.5452669,-1.3634038,-1.6347747,-1.4492105,-1.6347747,-1.4509219,-1.4474769,-1.7844511,-1.7043219,5,3,3,2,3,2,7,4,6,4,1,4,4,4,4,2,4,2,5,2,0.40537906,0.15245977
-18.277904,1,0.60430043,1,1,0,18.344239,0.50831695,-1.5253336,-1.5479626,-1.355854,-1.6233319,-1.4468452,-1.6233319,-1.4530351,-1.4499537,-1.7947935,-1.6843206,3,3,3,3,3,7,4,4,8,3,1,2,3,4,2,6,7,1,5,6,0.40518838,0.54383822
-18.141153,1,0.95398652,1,1,0,18.244839,0.55465017,-1.4720242,-1.5590023,-1.3302112,-1.5851179,-1.4416587,-1.5851179,-1.4623692,-1.4619674,-1.833786,-1.6132728,3,4,2,6,2,5,8,8,4,1,3,6,2,3,3,8,6,2,6,4,0.39344661,0.75529814
-18.078883,1,1.4978918,1,1,0,18.114585,0.59496434,-1.4290119,-1.5704138,-1.3096837,-1.5553406,-1.4414571,-1.5553406,-1.4728293,-1.4763232,-1.8703513,-1.5520636,3,5,3,5,2,5,7,4,8,1,5,6,4,5,4,5,6,5,7,4,0.36872549,0.42919286
-18.078883,0.20357264,2.3395143,1,1,0,18.104013,0.59496434,-1.4290119,-1.5704138,-1.3096837,-1.5553406,-1.4414571,-1.5553406,-1.4728293,-1.4763232,-1.8703513,-1.5520636,3,6,4,6,4,3,6,2,5,1,1,3,1,4,2,6,4,5,8,4,0.36872549,0.32337748
-18.083999,0.99890936,0.64964621,1,1,0,18.085182,0.58963873,-1.4345096,-1.5688087,-1.3122976,-1.5590877,-1.4412467,-1.5590877,-1.4713191,-1.4742229,-1.865376,-1.5601174,7,4,2,5,6,3,4,4,5,3,2,6,5,6,4,6,7,6,7,7,0.37279685,0.097932808
-20.308257,0.40397944,1.0118444,1,3,0,20.326434,0.25312823,-1.8879367,-1.5251725,-1.5328113,-1.9095469,-1.5613503,-1.9095469,-1.4479339,-1.4805654,-1.6321329,-2.0898182,2,5,2,6,5,4,6,2,4,2,4,5,1,5,4,6,6,1,8,5,0.12603861,0.54122655
-20.142574,1,0.43952505,1,1,0,20.376025,0.26626834,-1.8665254,-1.5248226,-1.5223199,-1.891653,-1.5521242,-1.891653,-1.4464294,-1.4744701,-1.638528,-2.0683231,2,8,1,4,4,5,5,2,8,2,2,4,2,6,4,3,5,1,6,4,0.15889689,0.55651079
-19.23238,1,0.68417338,1,1,0,20.055137,0.35345901,-1.731881,-1.526632,-1.4563772,-1.7816822,-1.4998083,-1.7816822,-1.4411173,-1.4473728,-1.6861838,-1.9274301,1,5,2,1,1,8,7,4,6,1,2,6,4,2,3,6,6,3,7,5,0.31565303,0.94431032
-18.79077,0.55047637,1.0597562,2,3,0,21.544739,0.41036142,-1.6510504,-1.5317356,-1.4168906,-1.7180275,-1.4742228,-1.7180275,-1.4421969,-1.4412467,-1.7223815,-1.8370652,1,7,2,4,1,4,7,5,7,5,4,4,2,4,3,5,6,5,6,2,0.37279697,0.57476734
-18.367236,1,0.63475341,1,1,0,18.713014,0.48618515,-1.5522168,-1.5434598,-1.3688503,-1.6430803,-1.4511228,-1.6430803,-1.4495534,-1.4459606,-1.7772696,-1.7185266,1,6,3,3,4,6,6,2,6,3,2,6,3,2,1,7,5,2,7,5,0.40470142,0.78236076
-19.947567,0.55566259,0.97884382,1,1,0,19.978956,0.28263538,-1.8402648,-1.5246137,-1.5094522,-1.8698519,-1.5411193,-1.8698519,-1.4448093,-1.4676433,-1.6467768,-2.0416464,4,3,2,3,2,8,8,6,7,2,5,5,3,3,3,3,7,4,8,3,0.19599081,0.49594153
-18.562193,0.94839366,0.59607998,2,3,0,21.319879,0.44718835,-1.601762,-1.5367196,-1.3928894,-1.6802184,-1.4613983,-1.6802184,-1.4449024,-1.4417651,-1.7480637,-1.7792286,5,8,1,5,1,5,5,8,7,3,3,4,1,5,1,6,8,5,8,5,0.39424613,0.65062533
-18.850139,0.92046494,0.82248416,1,1,0,18.96264,0.40181186,-1.6628352,-1.5307684,-1.4226393,-1.7271854,-1.4776244,-1.7271854,-1.4417974,-1.4416202,-1.7166762,-1.8505644,5,3,2,2,4,6,5,3,8,1,3,6,5,7,5,3,7,3,3,2,0.3661382,0.61837547
-18.146882,1,1.0678038,1,1,0,18.526205,0.55210352,-1.474848,-1.5583382,-1.3315645,-1.5871078,-1.4418083,-1.5871078,-1.4617826,-1.4611811,-1.8315599,-1.6171583,2,8,1,2,2,6,8,3,7,2,2,4,6,2,3,7,7,2,7,4,0.39454661,0.90759106
-18.146882,0.077989326,1.6270709,1,1,0,19.224841,0.55210352,-1.474848,-1.5583382,-1.3315645,-1.5871078,-1.4418083,-1.5871078,-1.4617826,-1.4611811,-1.8315599,-1.6171583,4,5,1,6,4,4,4,2,7,3,8,5,2,3,3,4,5,6,8,3,0.39454661,0.60710222
-21.380211,0.81372957,0.37712212,2,7,0,22.312385,0.18161988,-2.009575,-1.5299025,-1.5923756,-2.0131093,-1.6175982,-2.0131093,-1.459235,-1.5239372,-1.6008014,-2.2080317,2,5,4,3,1,8,8,4,8,4,1,5,4,6,5,7,6,1,7,3,-0.11450824,0.78464095
