# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c722bc82d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-89b331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-7e9d4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.651679,0.11900019,3.4681743,1,1,0,21.598161,0.59710553,-2.234184,-1.4755854,-1.5934032,-2.5970578,-1.5934032,-2.2176766,-1.7126289,-1.4771849,-1.4219077,-1.4791628,3,8,8,7,3,5,6,6,2,2,7,6,4,6,5,5,6,5,4,4,0.36701745,0.15467685
-20.114276,0.99889723,0.70220081,2,3,0,20.735121,0.53609308,-2.1044459,-1.509248,-1.5733865,-2.4741692,-1.5733865,-2.1017081,-1.6580984,-1.4565707,-1.3824076,-1.4978172,6,8,6,5,6,6,5,5,2,5,8,8,3,6,2,6,6,5,1,4,0.40024064,0.12847423
-20.214017,0.9822494,1.1554542,1,1,0,20.331747,0.54877237,-2.1298811,-1.5012081,-1.5772632,-2.4986759,-1.5772632,-2.1252815,-1.6685755,-1.4601744,-1.390333,-1.4936516,8,7,5,8,4,1,5,6,5,1,7,8,6,8,3,6,5,6,2,4,0.39590458,0.8876895
-19.412195,1,1.8163299,2,3,0,19.848988,0.39403115,-1.866687,-1.6425694,-1.5400659,-2.231709,-1.5400659,-1.8562555,-1.5692301,-1.4421253,-1.3043784,-1.5546041,6,5,5,8,3,4,7,5,2,5,8,4,6,6,4,4,5,6,1,1,0.35950746,0.93106669
-19.431579,0.81165888,2.95766,1,3,0,19.434002,0.28188357,-1.7308711,-1.8183133,-1.5268933,-2.0756389,-1.5268933,-1.6866887,-1.5332734,-1.4679386,-1.2580658,-1.6122333,5,7,6,5,4,6,4,8,2,5,3,8,6,7,4,5,2,6,1,4,0.19437473,0.13309932
-19.431579,0.0044861482,3.0965498,1,1,0,20.532472,0.28188357,-1.7308711,-1.8183133,-1.5268933,-2.0756389,-1.5268933,-1.6866887,-1.5332734,-1.4679386,-1.2580658,-1.6122333,5,8,2,7,5,4,6,6,5,4,8,7,4,7,5,7,7,4,2,7,0.19437473,0.38013584
-19.484836,0.98990158,0.50758527,2,5,0,20.103832,0.42051547,-1.9049843,-1.6110766,-1.5448705,-2.2728019,-1.5448705,-1.8994242,-1.5819881,-1.4410474,-1.3173648,-1.5426276,7,7,6,7,6,7,7,7,4,2,8,7,2,8,3,4,7,7,3,2,0.37986915,0.22290851
-20.153907,0.97453213,0.80644873,3,7,0,20.160962,0.54122526,-2.1146491,-1.5059253,-1.5749378,-2.4840263,-1.5749378,-2.1112168,-1.6622863,-1.4579857,-1.3855974,-1.4961129,7,8,3,8,4,3,8,7,1,5,5,6,6,7,5,5,5,3,3,5,0.39864381,0.73956027
-19.510024,1,1.2300843,2,7,0,20.048023,0.25889433,-1.7078804,-1.8643906,-1.5256343,-2.0469327,-1.5256343,-1.6546057,-1.5293889,-1.4778224,-1.2504243,-1.6254158,4,8,6,6,8,5,7,8,3,2,8,8,3,3,5,4,3,4,1,6,0.14081213,0.14777687
-20.25087,0.80167013,1.976516,2,3,0,20.261953,0.15975631,-1.6257745,-2.1157456,-1.525893,-1.9345614,-1.525893,-1.5270152,-1.5257001,-1.540884,-1.2255121,-1.6875529,5,7,6,8,3,4,6,6,2,4,4,8,5,6,6,5,4,7,4,3,-0.21640952,0.66412584
-20.246122,1,2.0247355,1,1,0,20.558809,0.16016195,-1.6260567,-2.1145088,-1.525873,-1.9349854,-1.525873,-1.5275008,-1.5256726,-1.5405529,-1.2255858,-1.6872812,7,5,4,8,7,3,7,6,3,8,3,8,4,8,4,2,5,4,1,2,-0.2143565,0.60884483
-19.52789,1,3.2242988,1,1,0,19.537289,0.43283191,-1.9236743,-1.5975556,-1.5473246,-2.2925121,-1.5473246,-1.9199038,-1.5884976,-1.4411573,-1.3236561,-1.5372729,7,4,6,6,3,4,8,3,3,1,8,7,2,7,6,6,5,7,6,6,0.38725408,0.80762992
-19.370935,1,5.1056085,1,1,0,19.484168,0.37040505,-1.8346254,-1.6736109,-1.5363248,-2.1964844,-1.5363248,-1.8187483,-1.5592537,-1.4446403,-1.2934318,-1.5658177,7,6,7,5,8,7,6,4,1,5,7,6,8,8,3,2,5,7,3,6,0.33592272,0.54824841
-19.370935,1.5989297e-08,8.0401974,1,1,0,21.265458,0.37040505,-1.8346254,-1.6736109,-1.5363248,-2.1964844,-1.5363248,-1.8187483,-1.5592537,-1.4446403,-1.2934318,-1.5658177,8,7,2,8,2,1,8,7,8,6,7,7,4,8,7,3,5,6,6,4,0.33592272,0.63008261
-19.807875,0.9277974,1.413361,2,3,0,19.826397,0.20651199,-1.6611532,-1.9853702,-1.5246144,-1.9853268,-1.5246144,-1.5849833,-1.5248241,-1.5068095,-1.2355726,-1.6571794,8,8,2,6,5,6,6,2,5,4,6,8,5,6,8,3,5,8,4,2,-0.016954203,0.25491181
-19.360782,0.9726184,1.9061687,1,3,0,19.622058,0.32065895,-1.7732555,-1.7489783,-1.5301314,-2.1264944,-1.5301314,-1.7428804,-1.5424739,-1.4549411,-1.2724269,-1.5910503,7,6,2,6,3,5,6,4,2,4,5,7,4,6,2,3,4,5,2,4,0.26775029,0.50640698
-19.357391,1,2.8224555,1,1,0,19.357402,0.3565347,-1.8166939,-1.6932095,-1.5343681,-2.1764118,-1.5343681,-1.7971703,-1.5540039,-1.4468182,-1.2872924,-1.5726326,8,8,8,5,4,7,6,5,1,7,5,7,6,5,3,5,2,7,2,5,0.31954858,0.36117883
-19.357391,0.11975811,4.412558,1,1,0,19.453422,0.3565347,-1.8166939,-1.6932095,-1.5343681,-2.1764118,-1.5343681,-1.7971703,-1.5540039,-1.4468182,-1.2872924,-1.5726326,8,5,5,8,1,4,5,5,5,2,7,6,6,8,7,7,7,5,2,4,0.31954858,0.68843407
-19.448234,0.97209961,1.0453437,1,3,0,19.605129,0.27622414,-1.7250666,-1.8292946,-1.5265376,-2.0684744,-1.5265376,-1.678705,-1.5322095,-1.4702176,-1.2561231,-1.6154356,6,5,5,8,2,7,4,5,3,1,4,7,6,7,7,6,5,5,3,5,0.18194332,0.74803717
-19.395589,1,1.5407237,2,3,0,19.432101,0.38597349,-1.855534,-1.6528338,-1.5387322,-2.2195468,-1.5387322,-1.8433573,-1.5656802,-1.442816,-1.3005766,-1.5583725,6,8,6,8,4,6,4,8,2,5,7,7,2,6,7,4,5,6,4,3,0.3520557,0.1784119
-19.395589,0.62052039,2.398381,1,1,0,19.646339,0.38597349,-1.855534,-1.6528338,-1.5387322,-2.2195468,-1.5387322,-1.8433573,-1.5656802,-1.442816,-1.3005766,-1.5583725,8,7,6,3,4,6,7,8,1,6,7,8,6,5,3,5,2,6,4,2,0.3520557,0.56315263
-19.364273,0.87949516,1.6726618,2,3,0,19.800529,0.36458403,-1.827021,-1.6817085,-1.535482,-2.1880067,-1.535482,-1.8096528,-1.5569962,-1.4454903,-1.2908291,-1.5686569,5,8,3,5,4,4,2,8,4,6,7,8,6,4,8,5,5,6,4,3,0.32928583,0.12451238
-19.364273,0.69847604,2.0127713,1,1,0,19.638572,0.36458403,-1.827021,-1.6817085,-1.535482,-2.1880067,-1.535482,-1.8096528,-1.5569962,-1.4454903,-1.2908291,-1.5686569,6,7,2,8,6,6,7,6,6,4,4,7,8,8,5,5,2,7,1,5,0.32928583,0.63435201
-19.482446,0.97487444,1.6585372,2,3,0,19.48328,0.4197787,-1.9038842,-1.6119075,-1.5447281,-2.271635,-1.5447281,-1.8982072,-1.5816104,-1.441053,-1.3169935,-1.5429523,8,4,1,8,5,6,6,6,4,5,7,5,6,8,1,3,4,8,1,1,0.37938616,0.76141004
-19.39035,1,2.4262409,1,1,0,19.462702,0.38312918,-1.8516514,-1.6565358,-1.5382757,-2.2152907,-1.5382757,-1.8388306,-1.5644636,-1.4431009,-1.2992514,-1.5597166,7,5,6,6,5,5,6,6,2,1,5,3,5,7,3,5,4,8,5,3,0.34928076,0.34867425
-19.39035,0.0024187829,3.7226196,1,1,0,20.644061,0.38312918,-1.8516514,-1.6565358,-1.5382757,-2.2152907,-1.5382757,-1.8388306,-1.5644636,-1.4431009,-1.2992514,-1.5597166,5,6,5,3,7,1,2,4,6,4,5,8,8,5,5,2,4,6,2,5,0.34928076,0.5322967
-20.636049,0.93208937,0.7369759,3,7,0,20.936413,0.13114363,-1.6069348,-2.2083005,-1.5277043,-1.9053534,-1.5277043,-1.4935376,-1.5285079,-1.5658999,-1.2209476,-1.7070797,5,8,3,7,6,6,1,8,2,3,4,8,6,4,2,5,3,6,1,3,-0.38028014,0.10550735
-20.368066,0.99702005,0.98615285,2,3,0,20.877634,0.15020308,-1.6192515,-2.1454612,-1.5264105,-1.9246562,-1.5264105,-1.5156668,-1.5264467,-1.5488703,-1.2238494,-1.6939932,7,6,4,6,3,3,3,4,2,4,7,8,5,7,2,3,5,5,2,6,-0.26676542,0.63358656
-20.399955,0.99881204,1.5006574,2,3,0,20.572879,0.14774548,-1.6176114,-2.1532922,-1.5265577,-1.922133,-1.5265577,-1.5127749,-1.5266697,-1.5509834,-1.2234439,-1.6956629,7,8,6,7,6,6,6,7,3,6,5,8,6,8,5,3,5,7,3,3,-0.2803748,0.22183634
-19.525495,0.72874765,2.2820263,2,3,0,22.05709,0.43218804,-1.922683,-1.5982454,-1.5471929,-2.2914721,-1.5471929,-1.9188268,-1.5881482,-1.4411421,-1.3233233,-1.5375494,5,7,6,3,2,4,5,7,2,3,6,4,6,8,6,6,6,5,3,2,0.38689999,0.13676003
-19.525495,0.59479577,2.0095327,1,1,0,20.051778,0.43218804,-1.922683,-1.5982454,-1.5471929,-2.2914721,-1.5471929,-1.9188268,-1.5881482,-1.4411421,-1.3233233,-1.5375494,7,6,2,7,3,7,2,4,2,4,7,7,6,5,3,4,6,6,4,5,0.38689999,0.68756442
-19.860561,0.81728619,1.3557729,1,3,0,20.618369,0.19971003,-1.6556436,-2.0029054,-1.5246715,-1.9777004,-1.5246715,-1.5763025,-1.5246633,-1.511267,-1.2339159,-1.6614797,8,6,7,6,4,8,3,3,1,6,3,8,8,6,5,3,7,8,1,6,-0.041910518,0.40522876
-19.878828,0.99714448,1.4287907,1,1,0,19.975301,0.19745523,-1.6538448,-2.0088194,-1.5247001,-1.9751907,-1.5247001,-1.5734434,-1.5246318,-1.5127812,-1.2333809,-1.6629141,7,8,3,8,5,4,6,6,3,6,8,6,8,5,2,6,4,4,3,4,-0.050451565,0.33503572
-19.878828,0.1923085,2.1478389,1,3,0,22.651574,0.19745523,-1.6538448,-2.0088194,-1.5247001,-1.9751907,-1.5247001,-1.5734434,-1.5246318,-1.5127812,-1.2333809,-1.6629141,8,5,6,6,6,3,4,7,2,3,8,8,6,7,5,4,7,5,1,5,-0.050451565,0.49425052
-19.56979,0.99629608,0.65951501,2,7,0,20.071177,0.24544237,-1.6951416,-1.8932339,-1.5251266,-2.0306163,-1.5251266,-1.6362621,-1.5276512,-1.4843899,-1.2462648,-1.633344,7,6,3,7,5,8,7,5,4,4,7,7,5,8,2,8,6,7,6,1,0.10544273,0.45085411
-19.351927,0.98477669,0.98941488,1,3,0,19.803793,0.34161683,-1.7981237,-1.7154834,-1.5324619,-2.1553101,-1.5324619,-1.7743284,-1.5488529,-1.4497538,-1.2809313,-1.5801527,5,7,4,5,6,5,5,6,3,4,8,8,5,6,5,5,7,7,3,3,0.29972573,0.26121573
-19.352387,0.99992128,1.4457141,2,3,0,19.35248,0.3359446,-1.7912538,-1.7242892,-1.531791,-2.1474165,-1.531791,-1.7657428,-1.547028,-1.4510339,-1.2785794,-1.5830638,7,8,4,7,2,3,5,8,5,5,6,7,7,8,1,5,5,4,1,2,0.29156076,0.47588064
-19.352387,0.83443838,2.167624,1,1,0,19.450603,0.3359446,-1.7912538,-1.7242892,-1.531791,-2.1474165,-1.531791,-1.7657428,-1.547028,-1.4510339,-1.2785794,-1.5830638,7,8,5,8,5,5,7,7,1,7,5,6,4,8,2,2,5,5,2,6,0.29156076,0.49231507
-19.401504,0.96569318,2.3516966,1,1,0,19.406093,0.29399842,-1.7436193,-1.7955672,-1.527755,-2.0911935,-1.527755,-1.7039659,-1.5357885,-1.4633918,-1.2623572,-1.605473,7,5,5,5,7,6,3,6,6,1,7,7,7,2,3,8,8,5,3,1,0.21944077,0.47713088
-19.401504,0.0023497825,3.2813629,1,1,0,20.562182,0.29399842,-1.7436193,-1.7955672,-1.527755,-2.0911935,-1.527755,-1.7039659,-1.5357885,-1.4633918,-1.2623572,-1.605473,8,4,4,6,3,5,7,7,2,3,7,8,5,7,5,7,7,6,5,1,0.21944077,0.3902345
-20.386134,0.9687904,0.72182124,3,7,0,20.581116,0.56901757,-2.1721162,-1.4895263,-1.5837607,-2.538904,-1.5837607,-2.1634928,-1.6862242,-1.4666737,-1.403298,-1.4873134,2,7,3,7,6,4,8,7,5,4,7,4,5,8,4,5,6,2,5,4,0.38622755,0.63692558
-19.364511,0.98607813,1.0153492,3,7,0,20.792679,0.31687137,-1.7689104,-1.755318,-1.5297536,-2.121388,-1.5297536,-1.7372774,-1.5414271,-1.4560137,-1.2709447,-1.5930612,8,7,6,8,5,6,7,6,4,3,4,8,3,6,5,6,5,5,1,6,0.261428,0.36926637
-19.382082,0.5367666,1.4712662,2,3,0,22.332542,0.37822294,-1.8450203,-1.6630194,-1.5375058,-2.2079942,-1.5375058,-1.8310546,-1.5624098,-1.443643,-1.2969863,-1.562052,7,7,2,8,4,6,8,6,1,3,6,8,4,6,6,4,4,8,1,3,0.34431433,0.42023468
-19.502829,0.94663511,0.9093008,1,3,0,20.043222,0.26069372,-1.709624,-1.8606406,-1.525715,-2.0491418,-1.525715,-1.6570835,-1.5296512,-1.4769883,-1.2509983,-1.6243673,5,5,5,7,5,3,7,8,2,5,8,8,6,6,6,7,7,7,1,5,0.14530742,0.57497811
-19.432686,1,1.2198314,1,1,0,19.492622,0.28148887,-1.7304632,-1.8190717,-1.5268676,-2.0751371,-1.5268676,-1.6861301,-1.5331969,-1.4680943,-1.257929,-1.6124558,7,2,2,8,4,4,7,6,2,4,5,8,3,7,3,2,4,7,2,2,0.19352301,0.56559409
-19.588843,0.72308117,1.8036438,2,3,0,20.223973,0.44799333,-1.947474,-1.5818475,-1.5505371,-2.3173159,-1.5505371,-1.9454661,-1.597021,-1.4418143,-1.3316161,-1.5308695,6,7,5,7,6,5,4,8,2,2,5,6,6,7,1,7,5,5,3,3,0.39458738,0.48357147
-19.36511,0.99798191,1.5859087,1,3,0,19.558725,0.31631902,-1.7682805,-1.75625,-1.5296996,-2.1206458,-1.5296996,-1.7364623,-1.5412771,-1.4561736,-1.27073,-1.5933555,8,6,3,7,1,2,6,6,5,4,6,7,6,6,6,6,6,5,2,2,0.26049157,0.64698955
-19.355375,1,2.3254356,1,1,0,19.362287,0.32810184,-1.7819261,-1.7367794,-1.5309125,-2.1366185,-1.5309125,-1.7539626,-1.5446253,-1.4529547,-1.2753886,-1.5871358,8,4,4,7,4,4,7,7,2,4,7,6,4,4,5,8,6,6,3,2,0.27967973,0.677948
-19.355375,0.0034021502,3.4112745,1,1,0,20.325287,0.32810184,-1.7819261,-1.7367794,-1.5309125,-2.1366185,-1.5309125,-1.7539626,-1.5446253,-1.4529547,-1.2753886,-1.5871358,7,7,4,6,6,5,5,8,4,3,4,6,5,6,3,5,4,8,2,5,0.27967973,0.41919426
-19.434091,0.98823509,0.79640127,1,3,0,19.536085,0.28099198,-1.7299503,-1.8200281,-1.5268353,-2.0745059,-1.5268353,-1.6854272,-1.5331011,-1.468291,-1.2577571,-1.6127359,5,8,4,8,7,6,4,6,4,5,4,7,4,4,3,6,2,3,4,4,0.19244755,0.55993618
-20.325371,0.84633734,1.1446716,3,7,0,21.273266,0.56208142,-2.1574168,-1.4933711,-1.581492,-2.5249666,-1.581492,-2.1503221,-1.680049,-1.4643445,-1.3988134,-1.4894414,7,8,2,7,4,8,3,2,2,6,7,8,4,8,6,5,6,3,3,4,0.38992863,0.2953853
-19.418214,0.9802964,1.2658739,2,3,0,20.482741,0.39667782,-1.8704005,-1.6392689,-1.540517,-2.235738,-1.540517,-1.8605161,-1.5704297,-1.4419357,-1.3056425,-1.5533789,8,4,3,7,6,5,6,6,3,1,5,6,7,5,7,3,4,7,3,3,0.36182468,0.53835925
-19.418214,0.24621991,1.7843996,2,3,0,20.170348,0.39667782,-1.8704005,-1.6392689,-1.540517,-2.235738,-1.540517,-1.8605161,-1.5704297,-1.4419357,-1.3056425,-1.5533789,7,7,5,6,4,6,8,5,6,4,6,7,8,8,4,5,5,6,3,2,0.36182468,0.72332571
-19.418214,4.6858746e-07,6.5194773,2,3,0,19.421889,0.39667782,-1.8704005,-1.6392689,-1.540517,-2.235738,-1.540517,-1.8605161,-1.5704297,-1.4419357,-1.3056425,-1.5533789,7,8,3,8,5,3,8,7,6,4,7,3,8,6,6,6,8,2,2,2,0.36182468,0.8291629
-19.386241,1,0.73401775,1,1,0,19.413575,0.38076331,-1.8484434,-1.6596467,-1.5379017,-2.2117651,-1.5379017,-1.8350758,-1.5634662,-1.4433542,-1.2981558,-1.5608401,5,7,3,8,4,6,6,7,1,4,7,8,4,8,4,8,6,6,4,5,0.34691444,0.27177985
-19.493824,0.98256224,0.82464522,3,7,0,19.551929,0.42322998,-1.9090547,-1.6080368,-1.5453994,-2.2771126,-1.5453994,-1.9039158,-1.5833911,-1.4410387,-1.3187378,-1.5414357,5,6,6,6,2,4,3,7,1,6,8,5,6,6,6,8,5,5,2,4,0.38160824,0.50541827
-20.78662,0.70116,1.1126675,1,3,0,20.788689,0.6102218,-2.2646231,-1.4699449,-1.5981564,-2.6251922,-1.5981564,-2.2434473,-1.725743,-1.4826795,-1.4308419,-1.4756148,5,7,3,3,5,7,6,6,2,6,7,5,7,8,1,4,7,5,2,6,0.35564927,0.26028603
-20.196656,1,0.7344542,1,1,0,20.716839,0.54662056,-2.1255104,-1.5025327,-1.5765948,-2.4944802,-1.5765948,-2.1212615,-1.6667665,-1.4595373,-1.3889774,-1.4943479,8,8,4,7,5,7,7,4,4,6,8,8,1,5,4,6,7,5,2,2,0.39673319,0.93085218
-19.49592,1,1.2431784,1,3,0,20.14611,0.26246664,-1.7113512,-1.8569702,-1.5257975,-2.0513247,-1.5257975,-1.6595305,-1.5299166,-1.4761767,-1.2515679,-1.623337,5,6,7,8,6,5,8,8,1,5,3,6,3,5,6,5,2,7,1,6,0.14968423,0.42135981
-19.49592,0.31609178,2.2166874,1,1,0,19.548511,0.26246664,-1.7113512,-1.8569702,-1.5257975,-2.0513247,-1.5257975,-1.6595305,-1.5299166,-1.4761767,-1.2515679,-1.623337,8,8,7,8,4,3,7,4,3,3,4,6,7,5,3,6,5,7,2,4,0.14968423,0.55356409
-19.490536,1,0.47478324,1,1,0,19.500349,0.26388082,-1.7127355,-1.8540597,-1.5258655,-2.0530704,-1.5258655,-1.6614862,-1.5301331,-1.4755365,-1.2520251,-1.6225171,5,8,6,5,5,4,4,6,2,5,6,7,7,6,6,8,7,7,2,3,0.15313851,0.080651676
-19.66792,0.98247871,0.87734423,2,7,0,19.711638,0.46507168,-1.9753599,-1.565346,-1.5544088,-2.3459903,-1.5544088,-1.9747259,-1.6073052,-1.4432326,-1.3408633,-1.5239062,6,5,4,8,3,8,3,5,5,4,5,7,3,7,6,7,5,8,3,5,0.40057321,0.67367975
-19.66792,0.34647915,1.5558334,1,1,0,20.751496,0.46507168,-1.9753599,-1.565346,-1.5544088,-2.3459903,-1.5544088,-1.9747259,-1.6073052,-1.4432326,-1.3408633,-1.5239062,6,7,4,7,3,3,6,6,5,4,5,3,6,7,3,5,6,8,5,3,0.40057321,0.7173107
-19.69585,0.99893599,0.37241258,1,1,0,19.698549,0.47059647,-1.9846312,-1.5602702,-1.5557187,-2.355437,-1.5557187,-1.984297,-1.6107889,-1.4438432,-1.3439177,-1.5217104,5,2,5,4,4,6,5,7,6,1,6,4,6,8,5,5,7,3,1,1,0.40200084,0.45783821
-19.353519,0.97052996,0.70495528,1,3,0,20.073812,0.33207078,-1.7866218,-1.7304124,-1.53135,-2.1420663,-1.53135,-1.759911,-1.5458238,-1.4519607,-1.2769944,-1.5850683,7,8,6,5,3,2,4,7,1,3,5,8,8,8,8,6,5,8,5,5,0.28577926,0.41739772
-19.427572,0.91908907,1.2205718,2,3,0,19.617276,0.40057084,-1.875908,-1.6344772,-1.5411923,-2.2416952,-1.5411923,-1.8668046,-1.5722245,-1.4416901,-1.3075155,-1.5515883,8,5,4,8,6,6,3,3,4,2,8,7,5,7,7,6,2,7,3,3,0.36511734,0.7459965
-19.857145,0.68366729,1.7956594,1,1,0,20.045967,0.49894111,-2.0341878,-1.536169,-1.5628802,-2.4052591,-1.5628802,-2.034214,-1.6298865,-1.448122,-1.3600637,-1.5108846,7,8,6,7,5,8,6,3,1,3,8,8,3,8,3,6,8,7,5,1,0.40546062,0.055833881
-19.616434,0.7576064,1.2704969,2,3,0,20.67445,0.23634274,-1.6868175,-1.9135809,-1.5248792,-2.0197759,-1.5248792,-1.6240346,-1.5266982,-1.4891697,-1.2435845,-1.6387968,6,8,3,8,5,5,7,4,2,6,5,7,4,6,5,8,4,7,2,3,0.079651026,0.38810015
-20.039216,0.88342414,1.1357237,1,3,0,20.511514,0.5259937,-2.0847275,-1.5160623,-1.5704047,-2.455016,-1.5704047,-2.0831278,-1.6500652,-1.4539605,-1.3762032,-1.5012426,4,7,2,8,6,3,7,8,4,4,7,5,6,8,4,6,4,5,2,1,0.40275876,0.7893892
-19.46074,0.99268247,1.4954752,2,3,0,19.792203,0.41276424,-1.8935115,-1.6199459,-1.5433975,-2.2605949,-1.5433975,-1.886667,-1.57808,-1.4411757,-1.3134869,-1.5460676,6,8,2,7,5,8,2,6,1,3,5,7,5,7,3,5,5,2,3,6,0.37455187,0.2202004
-19.46074,0.038817376,2.7335316,1,1,0,19.785419,0.41276424,-1.8935115,-1.6199459,-1.5433975,-2.2605949,-1.5433975,-1.886667,-1.57808,-1.4411757,-1.3134869,-1.5460676,7,6,4,6,2,2,5,2,4,3,7,6,3,8,4,4,4,6,1,4,0.37455187,0.47838534
-19.68532,0.99606183,0.28151518,3,7,0,19.760515,0.46853994,-1.9811656,-1.5621448,-1.5552278,-2.3519108,-1.5552278,-1.9807283,-1.6094831,-1.4436073,-1.3427772,-1.5225245,7,4,4,7,3,7,3,8,2,7,8,8,2,7,7,3,3,5,1,4,0.40149831,0.21198778
-19.792054,0.99735358,0.52261255,2,3,0,19.792637,0.48812689,-2.0148814,-1.5449878,-1.5600607,-2.3859788,-1.5600607,-2.0150087,-1.6223565,-1.4462648,-1.3538103,-1.5149279,7,6,2,8,5,8,2,7,4,1,7,7,4,7,6,8,7,6,2,2,0.40490107,0.5814352
-19.38413,0.97394816,0.96471294,1,3,0,19.974635,0.3028837,-1.7532523,-1.7795234,-1.5284737,-2.1027931,-1.5284737,-1.716799,-1.5378401,-1.4603404,-1.2656185,-1.6005968,7,7,4,8,1,2,3,8,7,6,5,6,5,7,4,6,4,7,6,3,0.23655006,0.66860065
-19.39948,0.99522183,1.6465263,1,3,0,19.402538,0.38797932,-1.858289,-1.6502479,-1.5390586,-2.2225599,-1.5390586,-1.8465578,-1.5665495,-1.442628,-1.3015164,-1.557429,5,8,5,4,7,7,8,7,2,3,4,5,6,8,5,3,8,8,3,3,0.35396703,0.58311886
-21.412797,0.087454099,2.9634983,1,1,0,21.939425,0.090479817,-1.5836948,-2.3605178,-1.5316372,-1.8661588,-1.5316372,-1.4486477,-1.5354389,-1.6073882,-1.2166846,-1.7360584,7,7,5,6,5,6,5,5,3,4,3,8,5,7,4,8,4,7,3,2,-0.70570709,0.55766986
-21.377847,1,0.3860899,1,1,0,21.429791,0.091968162,-1.5844738,-2.3544554,-1.531465,-1.8675467,-1.531465,-1.450234,-1.5351246,-1.60574,-1.2167926,-1.7349723,7,6,1,5,3,5,8,4,3,1,3,6,5,7,8,8,7,8,1,3,-0.6910292,0.63273124
-21.332964,1,0.70643779,1,1,0,21.463237,0.093918536,-1.5855027,-2.3465723,-1.5312425,-1.8693708,-1.5312425,-1.4523193,-1.5347196,-1.6035954,-1.2169399,-1.733552,4,6,8,6,4,4,5,4,3,5,7,7,6,8,5,6,6,5,2,8,-0.67219411,0.33781212
-20.88072,1,1.27962,1,1,0,21.452551,0.11637539,-1.5980211,-2.2605271,-1.5289474,-1.8908099,-1.5289474,-1.4768651,-1.5306269,-1.5801338,-1.2190895,-1.7174374,7,3,6,8,4,6,6,3,2,5,6,8,3,5,6,7,3,8,2,2,-0.48289766,0.32009029
-19.534082,1,2.2948972,1,1,0,19.620187,0.4344775,-1.9262147,-1.5958013,-1.5476631,-2.2951752,-1.5476631,-1.9226595,-1.5893954,-1.4412009,-1.3245086,-1.5365678,6,4,5,8,5,4,6,6,5,4,4,3,4,6,1,4,4,5,2,4,0.38814315,0.59873375
-19.534082,0.0055378848,4.0755924,1,3,0,19.639333,0.4344775,-1.9262147,-1.5958013,-1.5476631,-2.2951752,-1.5476631,-1.9226595,-1.5893954,-1.4412009,-1.3245086,-1.5365678,8,4,3,8,4,5,6,2,4,2,7,6,7,8,5,5,5,5,5,6,0.38814315,0.93856506
-19.528993,1,0.4599704,1,1,0,19.541868,0.43312713,-1.9241293,-1.59724,-1.5473852,-2.2929894,-1.5473852,-1.9203978,-1.5886582,-1.4411646,-1.3238088,-1.5371462,4,7,5,8,5,4,8,7,2,5,7,6,7,6,6,8,6,6,1,1,0.38741526,0.65496253
-19.518531,1,0.82005039,1,1,0,19.554348,0.43029095,-1.9197716,-1.6002885,-1.5468069,-2.2884139,-1.5468069,-1.9156577,-1.5871244,-1.4411033,-1.3223452,-1.5383664,5,6,5,6,6,7,6,3,2,1,6,4,6,6,6,6,7,6,2,4,0.38583631,0.57921227
