# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.58392,0.88144825,1.2269626,1,3,0,213.30879,0.18279321,0.3548035,0.064855672,0.28994783,-1.939006,-1.7880001,-1.6959523,-2.0172057,-1.8000888,-2.0172057,-1.7095006,-1.7274337,-1.8216261,-1.8741421,1,7,1,4,2,3,6,4,7,5,1,6,4,4,6,3,7,1,6,5,-5.2803258,0.79392162,2.1641344,1.7181531,0.44598133
-212.58392,7.9701306e-07,1.50821,1,1,0,213.95339,0.18279321,0.3548035,0.064855672,0.28994783,-1.939006,-1.7880001,-1.6959523,-2.0172057,-1.8000888,-2.0172057,-1.7095006,-1.7274337,-1.8216261,-1.8741421,2,5,2,4,3,5,4,3,7,4,4,5,3,2,7,7,5,2,8,4,-5.2803258,0.44287915,2.1578369,0.955661,1.2021759
-213.57318,0.99028983,0.25363687,3,7,0,214.29392,0.32568393,0.32498993,0.105844,0.21914593,-1.8099367,-1.8093413,-1.6441814,-1.9225255,-1.7646428,-1.9225255,-1.7216338,-1.7222785,-1.8744231,-1.7031445,1,6,3,3,2,3,8,4,5,3,2,2,6,1,2,3,6,1,4,3,-5.4297199,0.86548009,1.3822437,1.1963044,0.1859393
-213.26439,0.98464943,0.40059894,2,3,0,213.93905,0.33866047,0.35320925,0.11961801,0.23359124,-1.7917657,-1.7863014,-1.6230332,-1.9020003,-1.7394882,-1.9020003,-1.698292,-1.6991774,-1.8599981,-1.7061844,3,8,3,3,4,3,5,7,6,3,5,8,3,3,1,8,6,2,8,7,-4.9019972,0.47435297,1.256513,0.59603066,0.6604823
-213.22412,1,0.62128583,2,3,0,213.55545,0.29784724,0.33003699,0.098300608,0.23173638,-1.8325685,-1.8048978,-1.6533004,-1.9385438,-1.7698299,-1.9385438,-1.7188678,-1.7210285,-1.864037,-1.7346933,3,6,3,3,4,5,5,6,7,1,6,5,6,7,5,1,4,2,8,4,-5.3824895,0.2842433,3.6934844,1.0498482,2.6436362
-212.20486,0.92153254,0.99150048,2,3,0,213.55504,0.11628361,0.5078425,0.05905376,0.44878874,-2.0365471,-1.6968751,-1.6924331,-2.0746541,-1.7700466,-2.0746541,-1.6261586,-1.6834294,-1.7211032,-2.0684921,4,7,3,2,1,6,7,5,7,3,5,4,3,5,2,4,5,3,7,2,-3.7895977,0.82003238,1.367764,1.1216107,0.24615322
-212.20969,0.53828813,1.3239471,2,3,0,212.54089,0.11606361,0.52199325,0.06058442,0.46140883,-2.0396641,-1.6898064,-1.6901058,-2.0756122,-1.7656836,-2.0756122,-1.6193728,-1.6786824,-1.7145422,-2.0785986,3,8,5,3,6,5,7,1,5,1,3,4,5,6,3,5,6,2,2,6,-3.6695477,0.40863053,1.0805284,0.44153688,0.63899149
-212.57281,0.91353757,0.76188856,2,3,0,213.34603,0.19043966,0.75250957,0.14330766,0.60920191,-1.9667112,-1.5922148,-1.6054058,-1.9916764,-1.6525049,-1.9916764,-1.5188293,-1.5669241,-1.6562443,-2.0998573,2,4,4,2,2,6,8,4,6,1,3,3,1,4,2,2,4,2,6,2,-1.9303427,0.68363002,2.694133,1.8417902,0.8523428
-212.55589,0.85869387,0.99777484,2,3,0,213.52949,0.15978934,0.72981194,0.11661617,0.61319577,-2.0112883,-1.602218,-1.6311729,-2.0314299,-1.6804144,-2.0314299,-1.531214,-1.5915681,-1.6522126,-2.1355982,5,5,4,6,4,4,7,3,6,1,7,3,1,8,5,4,3,3,7,1,-2.1596591,0.53384123,1.9917234,1.0632641,0.92845933
-211.56771,0.98984933,1.1568766,1,3,0,212.93691,0.17052741,0.5113604,0.087200966,0.42415944,-1.9659283,-1.6899483,-1.6566157,-2.0146455,-1.7333294,-2.0146455,-1.6152262,-1.652902,-1.732222,-2.0003404,4,5,4,5,2,7,7,4,7,5,5,4,6,4,2,4,5,4,6,5,-3.4392284,0.49723236,1.1944336,0.59391102,0.60052254
-211.56771,0.44667306,1.7751325,1,1,0,212.35261,0.17052741,0.5113604,0.087200966,0.42415944,-1.9659283,-1.6899483,-1.6566157,-2.0146455,-1.7333294,-2.0146455,-1.6152262,-1.652902,-1.732222,-2.0003404,1,5,3,2,1,5,7,5,6,2,2,7,5,6,6,3,6,2,2,2,-3.4392284,0.75768315,2.7416531,2.0773044,0.66434875
-211.53122,0.93237227,0.8486388,2,3,0,212.0333,0.23207923,0.4689948,0.10884395,0.36015085,-1.888004,-1.7093489,-1.6302565,-1.9563234,-1.7159778,-1.9563234,-1.6296084,-1.6477728,-1.768169,-1.896316,6,5,4,6,4,2,7,1,4,5,1,5,8,2,5,2,4,3,8,7,-3.6084162,0.48849793,3.3787743,1.6505243,1.7282501
-211.53122,0.26077846,1.1486643,2,3,0,212.30607,0.23207923,0.4689948,0.10884395,0.36015085,-1.888004,-1.7093489,-1.6302565,-1.9563234,-1.7159778,-1.9563234,-1.6296084,-1.6477728,-1.768169,-1.896316,1,6,3,4,2,3,6,7,4,5,5,6,5,5,1,4,6,7,7,7,-3.6084162,0.6278005,1.2989206,0.81546301,0.4834576
-212.20557,0.99359412,0.37451399,4,15,0,212.21733,0.1680478,0.68567693,0.1152265,0.57045044,-1.9923847,-1.6162839,-1.629929,-2.018881,-1.6839691,-2.018881,-1.5440919,-1.5974143,-1.6675911,-2.1018935,4,6,5,4,3,5,6,5,5,4,2,6,3,7,6,6,5,7,6,4,-2.3160932,0.48093709,1.572469,0.75625866,0.81621033
-212.70731,0.98005252,0.57711373,2,3,0,212.79376,0.156276,0.74701375,0.11674032,0.63027343,-2.0193404,-1.5971194,-1.6321616,-2.0370252,-1.6796475,-2.0370252,-1.5266042,-1.5899376,-1.6463817,-2.1490067,4,5,2,4,4,4,6,5,6,4,5,6,2,8,3,2,7,6,5,1,-2.108158,0.55900654,2.9446221,1.646063,1.2985591
-213.52188,0.91802277,0.8603687,3,7,0,215.25635,0.26514698,0.81857768,0.2170434,0.60153428,-1.8589119,-1.5689056,-1.5420424,-1.8965812,-1.5870873,-1.8965812,-1.4897805,-1.5140124,-1.6702961,-2.01252,3,6,3,6,3,7,5,2,5,4,6,5,5,5,3,6,3,1,6,3,-1.4654925,0.43332765,2.7553879,1.1939857,1.5614021
-212.11366,0.80744654,1.1224566,2,3,0,213.39526,0.24836064,0.65710305,0.16319853,0.49390452,-1.8747489,-1.6216885,-1.5776193,-1.9230564,-1.6383321,-1.9230564,-1.5428037,-1.5665594,-1.7034301,-1.9729139,5,7,2,5,3,4,4,1,7,2,4,4,5,1,1,5,5,3,5,4,-2.1703018,0.35911272,2.0362685,0.73124993,1.3050186
-212.2216,1,1.1614769,1,1,0,212.33257,0.21398534,0.70137502,0.15008397,0.55129105,-1.92624,-1.6073244,-1.5944864,-1.9617191,-1.6479032,-1.9617191,-1.5315247,-1.5678506,-1.6782679,-2.0421973,2,4,2,2,4,7,7,6,5,2,3,6,2,7,2,4,8,3,5,2,-2.057967,0.70282355,1.8887622,1.3274665,0.56129564
-212.2216,6.2918495e-09,1.7857701,1,1,0,213.13689,0.21398534,0.70137502,0.15008397,0.55129105,-1.92624,-1.6073244,-1.5944864,-1.9617191,-1.6479032,-1.9617191,-1.5315247,-1.5678506,-1.6782679,-2.0421973,6,7,5,4,3,2,7,2,6,3,4,1,1,6,6,1,7,3,7,3,-2.057967,0.48129348,2.1652563,1.0421237,1.1231325
-212.16719,0.98371066,0.3525051,3,11,0,213.01118,0.18431866,0.38357399,0.070699845,0.31287414,-1.9384193,-1.7663672,-1.6842336,-2.0112654,-1.7827957,-2.0112654,-1.6883832,-1.7092767,-1.8030139,-1.8947896,4,4,1,4,2,6,6,3,7,7,3,7,6,3,8,6,8,5,8,1,-4.8246751,0.55033645,1.743819,0.95968716,0.78413185
-214.64022,0.85244016,0.52507819,2,7,0,216.48462,0.042265253,0.45664423,0.019300184,0.43734405,-2.1229054,-1.7340071,-1.7501596,-2.1554653,-1.8392881,-2.1554653,-1.6677174,-1.749905,-1.7338057,-2.1238851,2,5,3,4,2,6,8,4,6,4,5,7,4,3,2,6,4,3,4,3,-5.2202009,0.25583359,1.2232723,0.31295415,0.91031817
-212.79063,0.93007535,0.59689932,3,7,0,215.59343,0.098692745,0.60888199,0.060092235,0.54878976,-2.0830689,-1.6532218,-1.6902323,-2.1037577,-1.7551147,-2.1037577,-1.5856971,-1.6650722,-1.6748613,-2.1590634,3,7,2,3,4,7,2,2,5,2,4,2,5,6,1,4,3,1,4,2,-3.1863182,0.5954842,1.4853715,0.88451524,0.60085623
-212.52424,1,0.79248477,2,3,0,212.9393,0.10290614,0.558798,0.057503745,0.50129426,-2.06578,-1.6740331,-1.6934765,-2.0938725,-1.7644918,-2.0938725,-1.6052985,-1.6757028,-1.6956436,-2.1210991,3,5,2,6,1,4,7,5,7,3,4,6,2,4,3,3,6,3,4,5,-3.4864309,0.87372239,4.3775624,3.8247743,0.55278814
-213.54478,0.84045315,1.2071806,1,1,0,213.70545,0.077200841,0.64159159,0.04953141,0.59206018,-2.1238741,-1.6436451,-1.7032089,-2.1363761,-1.7656956,-2.1363761,-1.578462,-1.6748167,-1.6580831,-2.2100467,3,3,3,7,5,3,6,1,8,5,4,3,3,6,4,6,5,2,8,1,-3.2172301,0.13927239,3.8449293,0.53549249,3.3094368
-213.54478,0.43447155,1.3314383,1,1,0,214.58379,0.077200841,0.64159159,0.04953141,0.59206018,-2.1238741,-1.6436451,-1.7032089,-2.1363761,-1.7656956,-2.1363761,-1.578462,-1.6748167,-1.6580831,-2.2100467,3,3,2,3,3,7,6,2,5,2,5,5,3,8,6,5,4,1,6,1,-3.2172301,0.68889264,1.7294063,1.1913753,0.53803102
-214.6826,0.99558083,0.65459749,2,3,0,215.07665,0.046399985,0.61676409,0.028617844,0.58814624,-2.1658564,-1.658203,-1.7290674,-2.1755983,-1.7971326,-2.1755983,-1.5951638,-1.7075587,-1.660875,-2.2388326,3,2,2,2,3,5,6,2,4,1,4,6,8,6,4,2,6,1,5,4,-3.8366389,0.38748893,1.7973492,0.69645292,1.1008963
-213.03859,1,0.98308274,2,3,0,213.99376,0.36424959,0.4626598,0.16852364,0.29413616,-1.7464734,-1.7132901,-1.5620364,-1.8459672,-1.6635783,-1.8459672,-1.6250257,-1.6263511,-1.8141508,-1.733011,2,6,2,5,3,4,7,4,6,2,5,7,2,4,3,7,8,3,7,5,-3.4122015,0.61804732,2.8777053,1.778558,1.0991473
-213.03859,0.014297362,1.4833946,2,3,0,213.39096,0.36424959,0.4626598,0.16852364,0.29413616,-1.7464734,-1.7132901,-1.5620364,-1.8459672,-1.6635783,-1.8459672,-1.6250257,-1.6263511,-1.8141508,-1.733011,4,6,2,4,2,5,7,3,7,3,7,7,4,7,4,7,8,2,6,3,-3.4122015,0.58762281,2.1601759,1.2693686,0.89080727
-213.39845,0.9874265,0.32320467,2,3,0,213.55054,0.38092976,0.47812811,0.18213323,0.29599489,-1.7273383,-1.7053291,-1.5479748,-1.8288431,-1.6500617,-1.8288431,-1.6162186,-1.6168503,-1.8144724,-1.7198818,3,3,2,4,1,2,5,5,8,3,2,5,3,4,2,8,4,1,5,2,-3.23649,0.53103282,2.1247472,1.1283105,0.99643673
-211.48136,1,0.476449,2,3,0,213.22105,0.22941486,0.49541624,0.11365584,0.38176039,-1.8918301,-1.6948353,-1.6244265,-1.9556541,-1.7057941,-1.9556541,-1.6156384,-1.6360395,-1.7553676,-1.9153654,3,5,6,4,2,6,7,2,6,2,4,4,1,3,2,7,5,3,5,2,-3.3593671,0.47770833,1.7613921,0.84143168,0.91996042
-213.74934,0.64061224,0.71703922,2,3,0,213.90631,0.06672548,0.42128773,0.028110626,0.3931771,-2.080778,-1.7517713,-1.7411065,-2.124088,-1.8341845,-2.124088,-1.6827753,-1.7457475,-1.7580724,-2.0631083,4,3,3,4,3,4,5,2,7,4,6,4,1,7,5,3,5,2,4,4,-5.1979679,0.1679151,2.2923005,0.38491187,1.9073886
-211.78079,0.97395356,0.53684139,3,7,0,214.58869,0.15192731,0.47078101,0.071524495,0.39925652,-1.9842066,-1.7132464,-1.6773366,-2.0352769,-1.7601653,-2.0352769,-1.6391926,-1.6785729,-1.7469542,-1.9969413,2,8,2,3,3,5,6,4,7,1,3,6,2,4,2,1,6,2,7,5,-3.9145906,0.74279341,1.3781449,1.023677,0.35446797
-211.59033,0.9955168,0.76502989,3,7,0,211.8262,0.16963567,0.49087734,0.083270306,0.40760703,-1.9646335,-1.7007562,-1.6617281,-2.0162184,-1.7415476,-2.0162184,-1.6257676,-1.6617162,-1.7413772,-1.9882318,4,4,5,3,1,6,8,3,7,1,7,3,2,5,4,3,5,1,8,1,-3.628874,0.55245296,2.2427652,1.2390223,1.003743
-211.56248,0.98119232,1.1324236,2,3,0,211.7581,0.1762674,0.48378008,0.085274658,0.39850542,-1.9555864,-1.7041146,-1.6593147,-2.0096499,-1.7403578,-2.0096499,-1.6285277,-1.6617713,-1.7463766,-1.9751681,6,3,3,2,5,6,5,1,8,2,1,2,5,7,5,8,1,1,4,4,-3.6662357,0.28201131,0.78921169,0.22256662,0.56664507
-211.73097,0.97325986,1.6252492,2,3,0,211.94606,0.19980226,0.61865279,0.12360823,0.49504456,-1.9385873,-1.6390533,-1.6170346,-1.9797222,-1.6797047,-1.9797222,-1.5635454,-1.6000157,-1.698903,-2.0225317,2,5,4,6,6,6,6,1,8,3,4,4,5,4,5,6,6,3,4,6,-2.5406836,0.35036825,1.4214744,0.4980395,0.9234349
-211.73097,0.028468127,2.2901713,1,1,0,211.86882,0.19980226,0.61865279,0.12360823,0.49504456,-1.9385873,-1.6390533,-1.6170346,-1.9797222,-1.6797047,-1.9797222,-1.5635454,-1.6000157,-1.698903,-2.0225317,2,4,5,3,2,6,7,5,5,3,3,6,5,3,4,1,6,2,4,1,-2.5406836,0.35612352,1.6783354,0.59769473,1.0806407
-211.60242,1,0.53999446,2,3,0,211.73171,0.1956071,0.58619187,0.11466329,0.47152857,-1.9411019,-1.6529168,-1.6255304,-1.9852015,-1.6922667,-1.9852015,-1.5773511,-1.613029,-1.7089948,-2.0110831,2,7,4,5,4,5,8,3,5,2,7,3,2,5,2,6,5,5,7,1,-2.7615496,0.50686582,1.5116596,0.76620857,0.74545102
-211.80971,0.89750407,0.80152255,2,3,0,212.01747,0.14372154,0.52780487,0.075856927,0.45194794,-2.0033645,-1.684052,-1.6706643,-2.0440865,-1.7448821,-2.0440865,-1.6116083,-1.6604327,-1.7183154,-2.0459573,3,3,5,5,7,6,6,3,7,3,3,7,1,8,4,5,4,6,1,3,-3.4394253,0.14275758,1.3316035,0.19009649,1.141507
-212.3958,0.9213243,0.97851117,2,3,0,212.65997,0.11183637,0.5785996,0.064708477,0.51389113,-2.0571489,-1.664171,-1.6844423,-2.0843584,-1.7524936,-2.0843584,-1.5950711,-1.6637752,-1.6895904,-2.1216756,1,4,2,5,3,6,6,6,8,1,6,5,3,2,7,3,7,1,5,2,-3.2728523,0.65990025,1.9128144,1.2622667,0.65054771
-213.4958,0.75155177,1.2466029,2,3,0,213.86907,0.38659454,0.44347537,0.17144516,0.27203021,-1.7282519,-1.7257021,-1.5589504,-1.8355767,-1.6671807,-1.8355767,-1.6359923,-1.636287,-1.8304541,-1.6980829,3,4,2,5,1,6,6,4,7,3,4,4,3,4,1,8,4,1,2,3,-3.5976664,0.63121406,1.7147732,1.0823889,0.63238423
-213.4958,0.18378913,1.1563257,1,3,0,213.95368,0.38659454,0.44347537,0.17144516,0.27203021,-1.7282519,-1.7257021,-1.5589504,-1.8355767,-1.6671807,-1.8355767,-1.6359923,-1.636287,-1.8304541,-1.6980829,3,5,2,4,3,6,4,4,6,2,5,5,3,3,5,3,6,2,7,4,-3.5976664,0.38075768,2.9922134,1.1393082,1.8529052
-212.31356,0.91896606,0.37570299,2,3,0,215.08082,0.30020188,0.40261712,0.12086642,0.2817507,-1.8185636,-1.7496705,-1.6175518,-1.9122582,-1.7204311,-1.9122582,-1.6646084,-1.669438,-1.8210035,-1.7764762,3,6,7,4,2,4,5,1,6,2,8,3,3,6,3,8,7,2,1,5,-4.2232082,0.43584586,0.84679183,0.36907071,0.47772111
-213.13117,0.95806112,0.47693057,3,7,0,213.85267,0.14085173,0.78217844,0.11017118,0.67200725,-2.0496739,-1.5882458,-1.6412478,-2.0606652,-1.6855492,-2.0606652,-1.5194636,-1.5935484,-1.6322913,-2.1888969,3,7,3,4,1,5,8,2,4,3,3,7,2,6,6,5,7,2,6,6,-2.0629851,0.540916,1.7108742,0.92543925,0.78543499
-213.13691,0.9974607,0.64907538,3,7,0,213.38421,0.12276235,0.74745432,0.091759248,0.65569507,-2.0733278,-1.6010054,-1.6585514,-2.0836968,-1.7069525,-2.0836968,-1.5334221,-1.6147566,-1.636231,-2.2002144,4,6,1,5,4,6,4,4,7,2,3,3,2,6,2,5,6,3,5,2,-2.3088466,0.53833985,2.9679652,1.597774,1.3701913
-212.74354,0.92249649,0.94675311,2,3,0,213.20433,0.19878665,0.77593378,0.15424528,0.6216885,-1.9564003,-1.5844152,-1.5965009,-1.9811863,-1.641434,-1.9811863,-1.5105279,-1.5564184,-1.6533039,-2.0972599,3,7,4,5,4,3,8,3,6,4,6,5,5,6,4,5,4,1,2,1,-1.810489,0.74712606,1.9055098,1.423656,0.48185377
-212.4531,0.99189018,1.2011907,2,3,0,212.9975,0.17689168,0.36525921,0.064611316,0.3006479,-1.9454489,-1.7803045,-1.6948979,-2.0203978,-1.7967929,-2.0203978,-1.7024177,-1.722741,-1.8133661,-1.8889048,6,6,6,4,2,5,8,1,6,1,5,6,4,3,6,5,6,1,5,1,-5.1357765,0.38484635,3.4171003,1.3150586,2.1020417
-212.4531,0,17.026818,0,1,1,212.83844,0.17689168,0.36525921,0.064611316,0.3006479,-1.9454489,-1.7803045,-1.6948979,-2.0203978,-1.7967929,-2.0203978,-1.7024177,-1.722741,-1.8133661,-1.8889048,1,4,2,2,4,5,7,5,6,4,4,5,2,5,8,1,6,3,5,5,-5.1357765,0.76224675,3.1270979,2.3836202,0.74347769
-212.4531,0.00022232141,2.8650041,1,3,1,212.73701,0.17689168,0.36525921,0.064611316,0.3006479,-1.9454489,-1.7803045,-1.6948979,-2.0203978,-1.7967929,-2.0203978,-1.7024177,-1.722741,-1.8133661,-1.8889048,3,8,4,3,4,7,6,2,7,6,3,1,2,5,2,2,8,5,5,3,-5.1357765,0.33927508,2.3487318,0.79686617,1.5518656
-212.03707,0.99945461,0.28204451,3,15,0,213.05071,0.14679722,0.42849524,0.062901908,0.36559333,-1.9846973,-1.7388428,-1.6911016,-2.0418591,-1.7809259,-2.0418591,-1.6643316,-1.7000629,-1.7683767,-1.972497,6,2,1,4,2,6,5,1,7,4,6,3,4,7,3,6,4,7,3,7,-4.4110548,0.41520909,2.153614,0.89420008,1.2594139
-211.71126,0.99982359,0.38031059,2,3,0,212.08781,0.15798729,0.47546362,0.075117207,0.40034641,-1.9772915,-1.7101159,-1.6725081,-2.0288543,-1.7546199,-2.0288543,-1.6357081,-1.6736823,-1.7460143,-1.9925887,1,4,4,4,5,6,6,4,4,5,2,6,4,7,1,3,4,2,7,5,-3.8354764,0.66967145,1.0598258,0.70973511,0.35009073
-215.77691,0.7712338,0.59381137,2,3,0,216.01828,0.09484529,0.99125651,0.094016011,0.8972405,-2.16728,-1.5437939,-1.6703734,-2.1522118,-1.7002551,-2.1522118,-1.4814943,-1.6035618,-1.5720251,-2.3510566,2,3,2,5,2,5,8,6,7,2,5,8,2,5,7,4,4,2,6,1,-1.8658166,0.75334151,1.2881584,0.97042318,0.3177352
-212.43876,1,0.50137426,3,7,0,216.29072,0.12649527,0.41032461,0.051904123,0.35842049,-2.0059478,-1.7523136,-1.7079286,-2.0624455,-1.8010042,-2.0624455,-1.6788261,-1.7181311,-1.7749822,-1.9824913,8,4,2,4,2,5,7,2,5,3,4,3,7,7,6,8,4,1,7,7,-4.7638371,0.19832092,1.8114514,0.35924872,1.4522027
-211.87563,0.94023762,0.8864263,1,3,0,212.5214,0.13789992,0.51324335,0.070776215,0.44246714,-2.0087262,-1.6918646,-1.6772249,-2.050377,-1.7536155,-2.050377,-1.6196116,-1.6689646,-1.7234363,-2.0439817,1,5,4,3,3,3,6,3,7,1,2,7,4,6,3,4,6,3,7,4,-3.5966666,0.48622221,1.3278866,0.64564795,0.68223864
-212.43529,0.7479032,1.3431336,2,3,0,212.69598,0.11622022,0.43301735,0.050325372,0.38269198,-2.022176,-1.7388411,-1.7081382,-2.0725663,-1.7974654,-2.0725663,-1.6665878,-1.7128043,-1.7597328,-2.0128851,4,4,3,8,2,4,7,2,8,3,2,8,4,3,6,3,3,1,6,4,-4.5554332,0.65349888,0.85877134,0.56120611,0.29756523
-213.58032,0.46744524,1.1273775,2,3,0,215.92071,0.36054408,0.3519992,0.12691123,0.22508797,-1.7732356,-1.7877867,-1.6142567,-1.8883321,-1.7338158,-1.8883321,-1.6985338,-1.6987578,-1.8670527,-1.6825124,5,4,4,3,5,4,7,1,5,2,1,5,3,3,3,4,7,5,8,3,-4.8934231,0.24564079,1.8633961,0.4577261,1.40567
-212.39792,0.9785535,0.39257794,1,3,0,214.20716,0.28607485,0.37976075,0.10864,0.27112075,-1.8351872,-1.7658318,-1.634252,-1.9296714,-1.7398882,-1.9296714,-1.6813074,-1.6865729,-1.8297596,-1.7785974,3,6,3,5,1,5,5,2,6,2,6,4,1,5,5,4,3,3,6,8,-4.5745379,0.1710057,3.8486093,0.65813412,3.1904751
-212.11943,1,0.69270975,2,3,0,212.39735,0.27903876,0.40343719,0.11257461,0.29086258,-1.8395415,-1.7491952,-1.6277009,-1.9285049,-1.7283209,-1.9285049,-1.665454,-1.6725389,-1.81452,-1.8009578,1,5,4,5,2,3,4,4,4,5,4,8,1,4,2,6,7,2,8,5,-4.255516,0.30166624,1.9816673,0.59780212,1.3838652
-212.11943,4.0338151e-07,1.3116416,1,1,0,215.30859,0.27903876,0.40343719,0.11257461,0.29086258,-1.8395415,-1.7491952,-1.6277009,-1.9285049,-1.7283209,-1.9285049,-1.665454,-1.6725389,-1.81452,-1.8009578,2,6,1,3,3,5,8,3,4,3,1,5,3,3,3,4,6,2,6,2,-4.255516,0.55087093,1.7795762,0.98031682,0.79925942
-211.95272,1,0.10783653,5,31,0,212.181,0.1548419,0.62004582,0.096009076,0.52403675,-2.0023487,-1.6421639,-1.648118,-2.033329,-1.7099439,-2.033329,-1.5702379,-1.6238687,-1.6850766,-2.0862973,3,5,3,4,5,5,8,6,4,3,8,1,3,6,3,6,3,2,5,6,-2.7326452,0.66645103,1.5359999,1.0236687,0.51233117
-211.90229,1,0.20645922,2,3,0,211.96373,0.15483585,0.60840981,0.09420365,0.51420616,-2.0005891,-1.6468777,-1.6497984,-2.032976,-1.7130819,-2.032976,-1.5747935,-1.62737,-1.6892079,-2.0797675,6,6,3,7,6,4,4,1,5,4,4,7,2,5,8,3,7,3,5,4,-2.8031955,0.36794913,3.8607333,1.4205535,2.4401798
-211.68805,0.92090249,0.39362685,4,15,0,216.14808,0.20415904,0.60948827,0.12443254,0.48505574,-1.9317181,-1.6425191,-1.6156495,-1.9749258,-1.6796485,-1.9749258,-1.5665695,-1.6010171,-1.7033951,-2.0117297,3,6,1,3,5,4,8,4,8,5,4,7,5,5,6,2,5,4,6,3,-2.58014,0.54757229,1.9002454,1.0405217,0.85972368
-212.70261,0.91620469,0.58469505,3,7,0,212.93441,0.10262627,0.60933396,0.062533674,0.54680028,-2.0772591,-1.6525092,-1.6872798,-2.0986764,-1.7518997,-2.0986764,-1.5846692,-1.661999,-1.6756036,-2.1537723,2,8,2,3,2,4,7,3,6,2,7,7,3,4,4,6,2,7,7,2,-3.1488228,0.90513588,1.4724796,1.3327942,0.13968548
-213.57668,0.9003898,0.85266414,2,3,0,214.10634,0.32578644,0.70607512,0.2300297,0.47604542,-1.7724306,-1.6039668,-1.5179938,-1.8356404,-1.5822483,-1.8356404,-1.5196745,-1.5280345,-1.722715,-1.8826988,4,3,1,4,3,4,8,3,5,3,5,4,3,4,2,5,6,4,6,4,-1.7698348,0.30478247,3.3023153,1.0064878,2.2958275
-211.6441,0.98949213,1.1798179,2,3,0,213.59244,0.17758526,0.58141115,0.10325005,0.4781611,-1.9650668,-1.6563057,-1.6384534,-2.0057673,-1.7053848,-2.0057673,-1.5820667,-1.6235331,-1.7054879,-2.0330275,2,5,5,4,1,5,4,4,5,3,4,2,1,2,5,4,8,4,8,6,-2.8681949,0.43293834,1.3609493,0.58920711,0.77174215
-211.6441,3.8487381e-06,2.1246829,1,1,0,213.57316,0.17758526,0.58141115,0.10325005,0.4781611,-1.9650668,-1.6563057,-1.6384534,-2.0057673,-1.7053848,-2.0057673,-1.5820667,-1.6235331,-1.7054879,-2.0330275,1,6,2,4,2,7,8,7,7,2,4,8,2,5,3,3,7,2,7,2,-2.8681949,0.86727999,2.9886957,2.592036,0.39665973
-212.27539,0.98605128,0.19844085,3,15,0,214.06875,0.12109638,0.44692754,0.054121309,0.39280623,-2.0187211,-1.7299205,-1.7018585,-2.0676193,-1.7887878,-2.0676193,-1.6576208,-1.7042642,-1.7529149,-2.0177445,4,3,2,2,1,5,8,3,6,1,5,1,1,5,5,6,4,4,5,1,-4.359962,0.9233239,1.9434795,1.7944611,0.14901843
-212.01363,0.9999149,0.35597218,3,7,0,212.55028,0.12975899,0.5461112,0.070862837,0.47524837,-2.0254798,-1.676717,-1.6768212,-2.0607375,-1.7486653,-2.0607375,-1.6056544,-1.6622148,-1.7071101,-2.0764245,1,4,7,4,2,4,6,1,3,4,4,6,6,3,6,4,7,1,1,3,-3.3801833,0.51191133,2.8267591,1.44705,1.3797091
