# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cd12c60.json
# init = 2 (Default)
# random
#   seed = 1006395435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-4ec303.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-4ca1ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.525288,0.98053398,1.0436635,2,3,0,19.555942,0.42517596,-1.6007515,-1.6908492,-1.6980598,-1.6980598,-1.8353608,-1.6001641,-1.6276442,-1.6980598,-1.837297,-1.4211547,3,3,7,7,7,5,8,6,6,1,5,5,7,5,7,3,5,5,8,2,0.382816,0.51082072
-19.574561,0.88290314,1.0436635,1,3,0,20.04141,0.19889772,-1.6451053,-1.6187497,-1.6181155,-1.6181155,-1.6720917,-1.6462971,-1.5191383,-1.6181155,-1.6453711,-1.2999992,0,2,6,8,7,7,7,5,8,1,7,5,5,5,6,7,8,3,3,5,-0.044971742,0.94431578
-19.316629,0.97447268,1.0436635,1,3,0,19.649716,0.3536872,-1.6092266,-1.6626601,-1.6657954,-1.6657954,-1.7700591,-1.6083942,-1.5825239,-1.6657954,-1.7585038,-1.3762472,5,4,6,8,8,3,8,6,8,4,5,1,7,6,6,5,6,3,6,4,0.31594542,0.57393699
-19.808911,0.90445628,1.0436635,2,3,0,19.837073,0.16537972,-1.6559828,-1.6123598,-1.611554,-1.611554,-1.6583303,-1.6583203,-1.510838,-1.611554,-1.6301107,-1.2877281,2,3,6,8,2,4,4,5,3,1,4,4,7,8,5,5,6,6,4,0,-0.18853008,0.20195932
-19.42909,1,1.0436635,2,3,0,19.693936,0.39930337,-1.6032187,-1.6800728,-1.6855969,-1.6855969,-1.8101964,-1.6024905,-1.6100278,-1.6855969,-1.8066456,-1.4042496,4,4,6,6,8,5,2,6,8,2,3,2,6,6,6,4,5,6,8,3,0.3640604,0.91820497
-20.206959,0.87320662,1.0436635,2,3,0,20.215155,0.5373527,-1.5980839,-1.7451116,-1.7629777,-1.7629777,-1.9656546,-1.5983985,-1.722991,-1.7629777,-2.0014929,-1.5025112,2,1,6,5,2,7,5,8,3,4,2,1,6,4,2,6,6,7,7,5,0.39986858,0.1309542
-20.206959,0.48171379,1.0436635,1,1,0,22.29634,0.5373527,-1.5980839,-1.7451116,-1.7629777,-1.7629777,-1.9656546,-1.5983985,-1.722991,-1.7629777,-2.0014929,-1.5025112,2,3,6,5,4,5,5,4,5,2,5,3,1,6,7,4,6,3,3,2,0.39986858,0.72402191
-19.383923,0.98766517,1.0436635,2,3,0,20.382758,0.24243288,-1.6326202,-1.6287165,-1.6285904,-1.6285904,-1.6938577,-1.6327585,-1.5326535,-1.6285904,-1.6698872,-1.3183108,1,5,3,3,5,7,5,8,3,1,3,2,3,8,4,7,5,5,8,1,0.097085948,0.22469902
-19.401457,0.8876412,1.0436635,2,3,0,20.226943,0.23708355,-1.6340539,-1.6273908,-1.6271827,-1.6271827,-1.6909439,-1.6342976,-1.530821,-1.6271827,-1.6665814,-1.3159214,1,1,7,5,5,3,6,5,8,1,3,1,3,3,5,8,4,6,3,3,0.081810034,0.30875475
-19.443578,0.9901793,1.0436635,1,1,0,19.465804,0.2257988,-1.6371708,-1.6246868,-1.6243245,-1.6243245,-1.6850179,-1.6376581,-1.5271151,-1.6243245,-1.6598799,-1.3110073,4,5,5,6,5,8,6,6,6,0,5,7,5,4,3,5,2,6,7,0,0.047725048,0.36393654
-19.907475,0.964717,1.0436635,2,3,0,19.984776,0.49631094,-1.5975289,-1.7238359,-1.7371133,-1.7371133,-1.9138664,-1.5974971,-1.684296,-1.7371133,-1.9351425,-1.4712709,4,7,6,6,5,6,8,7,8,1,0,1,4,4,5,2,6,4,4,1,0.40541067,0.61632776
-19.468208,1,1.0436635,2,3,0,19.777574,0.41058655,-1.6020586,-1.6846924,-1.6909207,-1.6909207,-1.820954,-1.6013858,-1.6175248,-1.6909207,-1.8197056,-1.4115328,2,5,5,5,5,7,8,7,5,2,4,3,8,1,4,3,7,3,3,2,0.37296355,0.38562659
-19.468208,0.77570325,1.0436635,1,1,0,19.933362,0.41058655,-1.6020586,-1.6846924,-1.6909207,-1.6909207,-1.820954,-1.6013858,-1.6175248,-1.6909207,-1.8197056,-1.4115328,3,3,4,5,8,2,8,5,4,1,3,2,7,8,5,6,6,6,6,0,0.37296355,0.29171425
-20.072691,0.80279521,1.0436635,1,1,0,20.095167,0.51993637,-1.59763,-1.7358822,-1.751695,-1.751695,-1.9430788,-1.5978006,-1.7059974,-1.751695,-1.9723936,-1.489052,0,0,5,7,6,4,7,7,4,0,0,5,6,7,2,6,7,5,8,5,0.40387401,0.16405018
-20.072691,0.65472945,1.0436635,1,1,0,21.137865,0.51993637,-1.59763,-1.7358822,-1.751695,-1.751695,-1.9430788,-1.5978006,-1.7059974,-1.751695,-1.9723936,-1.489052,2,6,7,7,5,7,3,8,6,0,3,0,6,6,5,5,6,4,5,2,0.40387401,0.22890225
-20.072691,0.33909247,1.0436635,1,3,0,22.591901,0.51993637,-1.59763,-1.7358822,-1.751695,-1.751695,-1.9430788,-1.5978006,-1.7059974,-1.751695,-1.9723936,-1.489052,2,5,7,6,3,2,8,4,8,0,2,3,4,7,7,5,7,2,5,2,0.40387401,0.93089357
-19.826767,1,1.0436635,1,1,0,20.150297,0.48363699,-1.5977171,-1.7175979,-1.729628,-1.729628,-1.8988528,-1.5975767,-1.673271,-1.729628,-1.9161741,-1.4619616,4,6,8,3,3,5,6,4,6,0,4,2,3,6,8,6,7,8,7,2,0.40439354,0.48828903
-19.354611,0.99930814,1.0436635,2,3,0,19.909501,0.25263949,-1.6299627,-1.6313244,-1.6313712,-1.6313712,-1.6996048,-1.6299174,-1.5362869,-1.6313712,-1.6764276,-1.3229753,3,7,8,7,3,7,6,6,3,5,2,4,3,4,4,6,7,4,3,1,0.12476012,0.45661274
-19.688303,0.95710809,1.0436635,2,3,0,19.786384,0.45951634,-1.5985395,-1.7061584,-1.7160205,-1.7160205,-1.8715222,-1.5981998,-1.6534296,-1.7160205,-1.8819539,-1.4446952,5,4,5,7,3,1,8,5,3,2,3,8,7,7,6,5,5,7,1,5,0.39888782,0.45281839
-19.656988,0.83818604,1.0436635,1,3,0,20.379585,0.18561794,-1.6492835,-1.6160839,-1.6153612,-1.6153612,-1.6663299,-1.6508919,-1.5156361,-1.6153612,-1.6389563,-1.2949416,0,7,8,8,6,7,8,7,6,0,3,4,5,2,5,3,6,6,6,2,-0.097630992,0.55327015
-19.365825,0.99979021,1.0436635,1,3,0,19.591097,0.24851107,-1.6310253,-1.6302572,-1.6302314,-1.6302314,-1.6972505,-1.6310515,-1.5347955,-1.6302314,-1.6737451,-1.321072,3,4,7,4,6,8,7,6,7,1,3,1,6,4,8,7,8,5,5,0,0.11379277,0.444047
-19.365825,0.90610009,1.0436635,1,3,0,19.817593,0.24851107,-1.6310253,-1.6302572,-1.6302314,-1.6302314,-1.6972505,-1.6310515,-1.5347955,-1.6302314,-1.6737451,-1.321072,2,2,7,2,6,4,8,6,7,3,5,5,6,5,7,4,1,4,7,1,0.11379277,0.82909883
-19.337291,1,1.0436635,1,1,0,19.368544,0.25974972,-1.6281722,-1.6332018,-1.6333823,-1.6333823,-1.7037544,-1.6280119,-1.5389253,-1.6333823,-1.681166,-1.3263057,5,2,7,8,3,5,8,7,8,6,3,2,7,7,4,6,8,5,4,3,0.14295581,0.5767695
-19.554484,0.94720709,1.0436635,2,3,0,19.746163,0.20247323,-1.6440098,-1.6194974,-1.618892,-1.618892,-1.6737128,-1.6450974,-1.52013,-1.618892,-1.647182,-1.3014039,3,3,5,6,6,6,6,6,8,3,3,4,3,6,5,6,5,8,7,2,-0.031627989,0.53657777
-19.554484,0.81199414,1.0436635,1,3,0,20.875842,0.20247323,-1.6440098,-1.6194974,-1.618892,-1.618892,-1.6737128,-1.6450974,-1.52013,-1.618892,-1.647182,-1.3014039,3,6,2,4,3,8,6,6,7,3,6,6,7,3,0,6,8,4,2,2,-0.031627989,0.12711264
-19.287742,0.99507922,1.0436635,2,3,0,19.57998,0.29299508,-1.6204633,-1.6426394,-1.6435997,-1.6435997,-1.7247608,-1.6198976,-1.5524595,-1.6435997,-1.7053487,-1.3427396,2,8,4,7,3,3,7,8,6,3,6,2,5,5,6,5,6,8,5,0,0.21744235,0.66591897
-19.284249,0.99767988,1.0436635,2,3,0,19.301714,0.29850774,-1.619291,-1.6443091,-1.645425,-1.645425,-1.7285016,-1.6186775,-1.5548988,-1.645425,-1.7096878,-1.3455991,4,3,7,6,7,7,8,8,8,2,5,3,6,4,1,2,6,5,7,0,0.22825465,0.73783015
-19.825411,0.75716604,1.0436635,2,3,0,20.405588,0.48341644,-1.5977218,-1.7174908,-1.7294998,-1.7294998,-1.8985955,-1.5975796,-1.6730829,-1.7294998,-1.9158501,-1.4618011,5,5,8,8,4,4,8,8,7,1,3,5,6,4,6,4,7,7,6,4,0.40436444,0.74324881
-19.825411,0.26006151,1.0436635,1,3,0,22.958579,0.48341644,-1.5977218,-1.7174908,-1.7294998,-1.7294998,-1.8985955,-1.5975796,-1.6730829,-1.7294998,-1.9158501,-1.4618011,3,3,5,5,4,7,4,4,5,3,2,7,5,7,7,3,8,7,7,1,0.40436444,0.13616613
-19.450438,1,1.0436635,1,1,0,19.717118,0.40561753,-1.6025535,-1.6826427,-1.688555,-1.688555,-1.8161754,-1.6018551,-1.6141883,-1.688555,-1.8138962,-1.4083082,1,3,2,5,6,0,7,8,7,3,4,3,4,1,6,8,7,8,7,2,0.36918259,0.88191842
-20.155487,0.77437985,1.0436635,1,1,0,20.169999,0.53083854,-1.5978762,-1.7416249,-1.7587041,-1.7587041,-1.957106,-1.5981378,-1.7165335,-1.7587041,-1.9904421,-1.4974425,4,3,5,3,7,6,8,6,5,1,1,6,5,6,3,6,7,8,7,2,0.40165379,0.44068286
-19.625839,1,1.0436635,1,1,0,20.036604,0.44732454,-1.5991853,-1.7005918,-1.709456,-1.709456,-1.8583182,-1.5987515,-1.6439517,-1.709456,-1.8655654,-1.4361959,0,8,4,7,6,6,5,5,7,1,2,4,7,5,2,3,6,7,7,2,0.39430424,0.41017862
-19.418507,0.95868475,1.0436635,1,3,0,19.859396,0.23228362,-1.6353644,-1.6262253,-1.6259485,-1.6259485,-1.6883867,-1.6357081,-1.5292183,-1.6259485,-1.6636859,-1.3138102,1,4,8,5,4,4,5,3,7,0,6,4,7,4,6,7,7,4,7,1,0.067628403,0.47564028
-19.418507,0.76021555,1.0436635,1,3,0,20.652234,0.23228362,-1.6353644,-1.6262253,-1.6259485,-1.6259485,-1.6883867,-1.6357081,-1.5292183,-1.6259485,-1.6636859,-1.3138102,7,7,7,6,2,8,7,5,4,3,3,4,5,3,6,7,6,7,5,2,0.067628403,0.16597329
-19.299033,0.98464479,1.0436635,2,3,0,19.479326,0.34122555,-1.6112331,-1.6582558,-1.6608572,-1.6608572,-1.7600133,-1.6104127,-1.575762,-1.6608572,-1.7466039,-1.36901,2,4,8,6,7,7,8,6,8,4,6,3,5,2,2,7,7,6,8,1,0.29917382,0.74781952
-19.888118,0.88519859,1.0436635,2,3,0,19.932588,0.15636967,-1.6590939,-1.6108337,-1.6100095,-1.6100095,-1.6550709,-1.6617946,-1.5089076,-1.6100095,-1.626529,-1.2847131,4,1,6,8,8,5,8,6,7,4,2,7,6,4,4,6,7,8,3,1,-0.23381382,0.73249012
-19.400394,0.89649449,1.0436635,2,3,0,21.119442,0.23739495,-1.6339697,-1.6274672,-1.6272637,-1.6272637,-1.6911117,-1.634207,-1.5309264,-1.6272637,-1.6667715,-1.3160595,2,7,6,7,5,7,6,3,7,5,4,6,6,7,3,4,8,7,5,2,0.082714378,0.48896061
-19.412293,0.99716599,1.0436635,1,1,0,19.440885,0.23399205,-1.6348954,-1.6266375,-1.6263847,-1.6263847,-1.6892907,-1.6352028,-1.5297843,-1.6263847,-1.6647088,-1.3145581,6,1,7,7,8,3,8,4,8,4,1,4,6,6,7,6,8,5,3,1,0.072728613,0.70716733
-19.44012,0.99354109,1.0436635,1,1,0,19.467771,0.22665788,-1.6369291,-1.6248882,-1.6245368,-1.6245368,-1.6854585,-1.6373968,-1.5273896,-1.6245368,-1.6603772,-1.3113753,5,3,6,8,3,4,4,8,7,2,1,5,7,8,4,5,8,6,7,1,0.050412206,0.83927005
-19.312392,1,1.0436635,2,3,0,19.406414,0.35102985,-1.6096414,-1.6617082,-1.6647256,-1.6647256,-1.7678842,-1.6088099,-1.5810557,-1.6647256,-1.7559223,-1.3746888,6,7,4,6,2,7,7,7,6,3,6,2,6,5,5,8,6,5,4,1,0.31250689,0.054431125
-19.392665,0.98970399,1.0436635,2,3,0,19.394725,0.23970762,-1.6333471,-1.6280376,-1.627869,-1.627869,-1.6923648,-1.6335383,-1.5317138,-1.627869,-1.6681926,-1.3170887,1,2,7,7,5,6,8,4,6,4,3,4,6,4,5,3,8,6,6,1,0.089371907,0.26024724
-19.31821,1,1.0436635,1,1,0,19.37464,0.26911485,-1.62589,-1.6357505,-1.6361243,-1.6361243,-1.7094036,-1.6255941,-1.5425365,-1.6361243,-1.687638,-1.3307924,3,3,5,3,5,4,8,6,7,2,4,6,5,7,6,4,7,7,2,2,0.16564349,0.51057671
-19.620693,0.91950765,1.0436635,1,3,0,19.730737,0.44627406,-1.5992482,-1.700119,-1.7089002,-1.7089002,-1.8571995,-1.5988066,-1.6431519,-1.7089002,-1.8641812,-1.4354709,0,2,5,5,8,1,8,7,6,5,0,6,6,6,7,5,6,6,7,5,0.39385203,0.92278292
-19.387052,1,1.0436635,1,1,0,19.553325,0.38542545,-1.6048234,-1.6745609,-1.6792824,-1.6792824,-1.7974199,-1.6040416,-1.6011912,-1.6792824,-1.7912198,-1.3954833,0,3,6,5,6,3,7,8,8,2,7,7,6,3,5,6,7,3,6,0,0.35152694,0.87198527
-19.310784,0.99170408,1.0436635,1,3,0,19.433505,0.27344223,-1.6248647,-1.6369573,-1.6374272,-1.6374272,-1.7120848,-1.624512,-1.544258,-1.6374272,-1.6907179,-1.3329038,0,4,4,7,4,1,3,6,5,2,1,5,4,6,8,7,8,6,4,4,0.17565727,0.38412237
-19.284004,1,1.0436635,1,3,0,19.303194,0.29899139,-1.6191896,-1.644457,-1.6455869,-1.6455869,-1.7288333,-1.6185722,-1.5551155,-1.6455869,-1.710073,-1.3458518,6,6,5,8,7,3,7,7,6,2,4,4,6,2,5,7,7,6,6,4,0.22918387,0.627448
-19.389124,0.96783676,1.0436635,2,3,0,19.464863,0.38616554,-1.6047328,-1.6748501,-1.6796127,-1.6796127,-1.7980887,-1.6039535,-1.6016519,-1.6796127,-1.7920249,-1.3959454,4,4,3,8,7,2,7,4,7,1,3,6,2,6,7,7,3,8,4,0,0.35224033,0.58332236
-19.341226,0.98568668,1.0436635,1,3,0,19.489171,0.25804123,-1.6285979,-1.6327461,-1.6328935,-1.6328935,-1.7027463,-1.6284643,-1.5382832,-1.6328935,-1.6800137,-1.3254994,5,5,6,5,4,6,7,6,2,4,2,1,6,4,3,7,8,6,8,4,0.13866198,0.35475856
-19.852958,0.90833017,1.0436635,2,3,0,20.063786,0.16026157,-1.6577403,-1.6114829,-1.6106653,-1.6106653,-1.656456,-1.6602811,-1.5097261,-1.6106653,-1.6280494,-1.2860004,3,4,5,6,5,6,7,7,5,4,3,3,8,8,4,3,6,6,4,1,-0.21385334,0.30089353
-19.461438,1,1.0436635,2,3,0,19.734872,0.4087214,-1.6022414,-1.6839202,-1.6900288,-1.6900288,-1.8191527,-1.6015588,-1.6162659,-1.6900288,-1.8175142,-1.4103193,2,7,4,5,4,4,7,7,6,0,5,3,8,5,4,4,7,8,8,0,0.37156997,0.30840856
-19.42472,0.95394671,1.0436635,1,3,0,19.707201,0.23061813,-1.6358244,-1.6258262,-1.6255267,-1.6255267,-1.6875121,-1.636204,-1.5286714,-1.6255267,-1.6626969,-1.3130848,5,2,8,6,5,7,6,5,7,0,4,7,6,4,6,7,8,8,5,1,0.062599571,0.52861488
-20.78652,0.74146962,1.0436635,1,3,0,21.02725,0.090398268,-1.6842843,-1.6021547,-1.6014767,-1.6014767,-1.636824,-1.6904492,-1.4984925,-1.6014767,-1.6067987,-1.2665292,5,3,6,2,5,5,6,7,6,3,7,5,6,4,5,7,6,8,2,2,-0.70651913,0.45270233
-20.44437,1,1.0436635,2,3,0,20.834307,0.11003569,-1.676343,-1.604277,-1.6035109,-1.6035109,-1.6412269,-1.6813194,-1.5009234,-1.6035109,-1.6114965,-1.2712025,4,5,7,3,5,5,5,6,8,3,3,2,6,7,5,6,4,5,6,0,-0.53176495,0.37089906
-19.803452,1,1.0436635,2,3,0,20.358286,0.16603432,-1.6557598,-1.6124739,-1.6116698,-1.6116698,-1.6585743,-1.6580719,-1.5109831,-1.6116698,-1.6303794,-1.2879519,4,2,7,7,4,1,8,8,8,1,6,6,2,5,8,4,6,5,3,2,-0.18536434,0.69840056
-20.646217,0.7654536,1.0436635,2,3,0,22.472623,0.097876015,-1.681216,-1.6029165,-1.6022013,-1.6022013,-1.6383982,-1.6869117,-1.4993528,-1.6022013,-1.608472,-1.2682322,3,6,8,5,8,3,7,6,8,1,2,2,4,6,6,8,7,1,4,1,-0.6352976,0.63450208
-19.304552,0.97486585,1.0436635,2,3,0,21.076871,0.34560168,-1.6105107,-1.6597852,-1.6625686,-1.6625686,-1.7634967,-1.6096839,-1.5781009,-1.6625686,-1.7507232,-1.3715309,5,3,6,5,4,4,8,3,8,2,0,7,6,5,4,5,6,4,6,0,0.30525203,0.72417895
-19.304552,0.94179083,1.0436635,1,1,0,19.4183,0.34560168,-1.6105107,-1.6597852,-1.6625686,-1.6625686,-1.7634967,-1.6096839,-1.5781009,-1.6625686,-1.7507232,-1.3715309,3,4,8,5,4,4,8,2,6,2,3,4,6,8,7,8,7,0,7,0,0.30525203,0.61195465
-20.874544,0.65075058,1.0436635,1,3,0,20.915932,0.60889913,-1.6033816,-1.7861461,-1.814262,-1.814262,-2.0680676,-1.6041435,-1.8024613,-1.814262,-2.1369326,-1.5608402,2,7,8,6,7,5,7,2,6,1,5,3,8,8,7,4,7,7,6,2,0.35686704,0.52157246
-20.778009,1,1.0436635,1,1,0,21.338001,0.5997171,-1.6023891,-1.7805983,-1.8072236,-1.8072236,-2.0540262,-1.6031128,-1.791337,-1.8072236,-2.1180263,-1.5530864,3,6,4,4,8,4,5,3,4,0,5,7,6,7,6,6,7,3,5,4,0.3648785,0.069708998
-20.706204,1,1.0436635,1,1,0,21.232408,0.59267458,-1.6016908,-1.7763995,-1.8019182,-1.8019182,-2.0434399,-1.6023805,-1.7829978,-1.8019182,-2.1038437,-1.5471921,3,8,6,7,7,6,6,6,8,2,3,3,5,7,7,6,8,3,7,0,0.37050681,0.53978609
-19.617175,1,1.0436635,1,1,0,20.358001,0.44555151,-1.5992921,-1.6997944,-1.7085187,-1.7085187,-1.8564317,-1.5988451,-1.6426033,-1.7085187,-1.8632317,-1.4349728,2,6,5,7,2,6,5,6,5,2,4,4,6,8,2,7,6,3,4,0,0.39353568,0.46727778
-19.356991,1,1.0436635,2,3,0,19.600468,0.25173631,-1.6301937,-1.6310895,-1.6311201,-1.6311201,-1.6990863,-1.6301638,-1.5359581,-1.6311201,-1.6758364,-1.322557,4,4,3,4,2,6,8,7,8,1,6,4,4,5,3,4,6,4,6,2,0.12238651,0.36501405
-19.385551,0.99287049,1.0436635,1,1,0,19.400288,0.24191599,-1.6327575,-1.6285872,-1.6284529,-1.6284529,-1.6935732,-1.6329057,-1.5324743,-1.6284529,-1.6695641,-1.3180783,4,2,1,4,4,6,5,4,7,2,0,7,7,5,6,5,8,4,6,2,0.095633626,0.15833798
-19.526725,0.80276875,1.0436635,2,3,0,20.796502,0.20768862,-1.6424344,-1.6206108,-1.6200514,-1.6200514,-1.6761305,-1.643376,-1.5216139,-1.6200514,-1.6498876,-1.3034854,3,4,6,4,7,6,7,6,8,4,5,6,6,5,6,7,6,4,4,2,-0.01275667,0.73706419
-19.44182,0.97812139,1.0436635,2,3,0,19.804795,0.22623422,-1.6370482,-1.6247888,-1.624432,-1.624432,-1.685241,-1.6375255,-1.5272541,-1.624432,-1.6601317,-1.3111937,3,4,8,8,7,4,7,8,6,1,2,3,6,8,4,4,7,7,3,1,0.049088964,0.73167567
-19.394434,0.879006,1.0436635,2,3,0,20.444803,0.23917081,-1.6334911,-1.6279047,-1.6277279,-1.6277279,-1.6920728,-1.6336929,-1.5315302,-1.6277279,-1.6678613,-1.3168492,3,5,5,3,2,6,8,6,5,1,3,3,5,7,3,8,5,8,8,4,0.08783576,0.28623841
-19.285041,1,1.0436635,2,3,0,19.382375,0.32519337,-1.6140436,-1.6528125,-1.6547958,-1.6547958,-1.7476592,-1.613269,-1.5675179,-1.6547958,-1.7320552,-1.3599672,4,6,2,6,6,7,1,5,8,3,1,7,4,2,5,7,6,6,8,4,0.27509507,0.44084584
-19.342708,0.97289239,1.0436635,2,3,0,19.414059,0.2574134,-1.628755,-1.6325794,-1.6327147,-1.6327147,-1.7023776,-1.6286314,-1.5380485,-1.6327147,-1.6795924,-1.3252041,4,4,8,2,7,5,6,6,8,5,4,5,6,2,5,7,8,3,6,3,0.13707176,0.62988048
-19.289634,0.97209094,1.0436635,2,3,0,19.544256,0.29063465,-1.6209746,-1.6419335,-1.6428297,-1.6428297,-1.7231815,-1.6204309,-1.5514322,-1.6428297,-1.7035198,-1.3415267,7,5,3,6,2,6,8,6,4,1,2,7,7,4,7,6,5,8,6,1,0.21268659,0.12968807
-19.30254,0.97516439,1.0436635,2,3,0,19.42935,0.27897451,-1.6235809,-1.6385269,-1.6391262,-1.6391262,-1.7155779,-1.6231608,-1.5465079,-1.6391262,-1.6947383,-1.3356378,1,4,5,7,5,4,7,5,4,3,5,6,6,5,4,5,5,3,6,1,0.18804382,0.5022294
-20.402489,0.82436889,1.0436635,2,3,0,20.53549,0.11279775,-1.6752561,-1.604607,-1.6038311,-1.6038311,-1.6419159,-1.6800766,-1.5013101,-1.6038311,-1.6122362,-1.2719114,3,5,8,6,8,5,6,6,8,2,5,4,7,4,3,7,5,4,2,1,-0.51008176,0.70174442
-19.386848,1,1.0436635,1,3,0,20.31683,0.24150715,-1.6328663,-1.6284851,-1.6283444,-1.6283444,-1.6933486,-1.6330223,-1.5323329,-1.6283444,-1.6693091,-1.3178946,6,1,8,5,7,6,8,8,6,2,4,2,1,5,6,3,8,5,3,3,0.094481369,0.66802677
-19.306566,1,1.0436635,2,3,0,19.365079,0.34707077,-1.6102725,-1.6603028,-1.6631486,-1.6631486,-1.7646768,-1.6094441,-1.5788947,-1.6631486,-1.7521205,-1.3723821,4,4,5,2,2,6,8,5,6,4,5,5,7,4,6,6,7,7,8,1,0.30724636,0.33067469
-19.284878,1,1.0436635,1,1,0,19.299542,0.32490088,-1.6140972,-1.6527155,-1.6546883,-1.6546883,-1.7474397,-1.6133238,-1.5673722,-1.6546883,-1.7317976,-1.359805,7,5,6,8,7,5,6,7,6,0,0,7,7,7,5,5,8,6,5,4,0.27462859,0.72306095
-19.281198,0.97898648,1.0436635,2,3,0,19.379605,0.31391867,-1.616174,-1.6491348,-1.6507279,-1.6507279,-1.7393521,-1.6154539,-1.5620205,-1.6507279,-1.7223267,-1.3537913,5,7,8,6,2,4,6,7,7,2,6,3,7,5,5,2,7,7,6,4,0.25637903,0.52631772
-25.411734,0.28957092,1.0436635,2,3,0,26.044254,0.86532782,-1.6705893,-1.9752992,-2.0730235,-2.0730235,-2.5857735,-1.666911,-2.2657466,-2.0730235,-2.9219574,-1.8072689,5,6,6,7,4,4,8,6,6,0,2,2,7,6,8,5,8,6,6,4,-0.35779915,0.28627025
-19.910445,1,1.0436635,2,3,0,24.562087,0.1539803,-1.6599323,-1.6104427,-1.6096154,-1.6096154,-1.6542377,-1.6627333,-1.5084167,-1.6096154,-1.6256157,-1.2839342,4,5,6,6,6,4,8,6,8,2,4,2,6,3,3,7,8,6,6,2,-0.2463838,0.66108039
-19.558674,1,1.0436635,2,3,0,19.852398,0.20171429,-1.6442413,-1.6193376,-1.618726,-1.618726,-1.6733662,-1.6453508,-1.5199178,-1.618726,-1.6467946,-1.3011042,2,2,6,8,7,7,8,6,7,3,7,5,3,6,4,3,4,5,1,2,-0.034432235,0.45803012
-19.303042,1,1.0436635,1,3,0,19.503723,0.27860947,-1.6236647,-1.6384224,-1.6390129,-1.6390129,-1.7153452,-1.6232489,-1.5463578,-1.6390129,-1.6944702,-1.3354562,1,5,2,3,6,0,6,2,8,1,3,3,6,5,5,3,6,5,7,0,0.1872406,0.1268105
-19.281164,1,1.0436635,1,3,0,19.298424,0.30846487,-1.61725,-1.6474005,-1.6488174,-1.6488174,-1.7354458,-1.6165633,-1.5594489,-1.6488174,-1.7177676,-1.3508589,2,3,5,5,2,5,7,7,5,1,3,4,5,3,3,6,7,8,8,0,0.24677083,0.083559853
-19.480734,0.94843375,1.0436635,1,3,0,19.516241,0.21716461,-1.6396401,-1.622703,-1.6222392,-1.6222392,-1.6806853,-1.640334,-1.5244244,-1.6222392,-1.6549997,-1.3073645,7,3,7,7,4,8,6,3,7,1,6,5,6,5,5,2,6,6,8,0,0.019826983,0.29287799
-20.248675,0.92978225,1.0436635,2,3,0,20.446156,0.5424973,-1.5982799,-1.7478947,-1.7663984,-1.7663984,-1.9724952,-1.5986355,-1.728178,-1.7663984,-2.0103636,-1.5065433,3,3,5,5,7,4,8,5,7,1,1,4,4,6,5,4,6,8,7,1,0.39821481,0.59646028
-19.418838,1,1.0436635,1,1,0,19.953807,0.39611551,-1.60357,-1.6787901,-1.6841237,-1.6841237,-1.8072173,-1.602828,-1.6079608,-1.6841237,-1.8030405,-1.4022171,2,1,8,7,6,7,8,3,8,2,3,6,8,4,5,3,8,7,8,1,0.36133771,0.71105737
