# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee55c2c.json
# init = 2 (Default)
# random
#   seed = 1712976667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7d1858.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-07d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.527709,1,0.92211182,2,3,0,18.030974,0.43338757,1.8362746,0.79581861,1.040456,-1.4430443,-1.6548401,-1.4509528,-1.3896537,-1.2393391,-1.6921843,-1.9729132,-1.6762798,-1.4047208,-2.3467548,5,3,1,6,1,8,4,3,8,7,7,4,5,4,2,7,4,1,5,4,-0.46056254,0.74724829,1.225492,0.91574677,0.30974519
-17.527709,0.36232188,0.92211182,2,3,0,20.380586,0.43338757,1.8362746,0.79581861,1.040456,-1.4430443,-1.6548401,-1.4509528,-1.3896537,-1.2393391,-1.6921843,-1.9729132,-1.6762798,-1.4047208,-2.3467548,6,3,5,5,1,6,3,1,8,5,3,3,4,5,3,7,2,2,4,7,-0.46056254,0.14299102,1.6816161,0.240456,1.4411601
-17.527709,0.61895491,0.92211182,1,1,0,18.611066,0.43338757,1.8362746,0.79581861,1.040456,-1.4430443,-1.6548401,-1.4509528,-1.3896537,-1.2393391,-1.6921843,-1.9729132,-1.6762798,-1.4047208,-2.3467548,6,5,3,1,2,3,8,1,6,6,6,5,5,7,2,6,5,4,7,5,-0.46056254,0.085189878,1.2621438,0.10752187,1.1546219
-18.15687,0.87698059,0.92211182,1,1,0,18.263066,0.47266378,1.3719448,0.64846862,0.72347619,-1.4987554,-1.6408729,-1.4698506,-1.4470236,-1.2997014,-1.7442254,-2.0223654,-1.7039122,-1.4768628,-2.3565585,3,4,3,4,4,8,6,5,5,7,4,1,6,7,2,5,4,3,7,8,-0.42368327,0.76250425,1.2765671,0.97338787,0.30317926
-18.848776,0.86601145,0.92211182,1,1,0,19.008773,0.51855569,1.1674316,0.60537828,0.56205328,-1.5398144,-1.6224017,-1.4765567,-1.4911227,-1.3500299,-1.7940344,-2.0911806,-1.7532848,-1.5477875,-2.3935646,6,5,6,5,4,8,4,2,6,7,7,4,5,4,6,6,4,7,4,4,-0.5561328,0.87108591,2.263621,1.9718083,0.29181263
-18.085658,1,0.92211182,2,3,0,18.815859,0.43584311,1.2736191,0.5550981,0.71852098,-1.5022249,-1.6841955,-1.4976989,-1.4456195,-1.2879324,-1.7184476,-1.9448905,-1.632338,-1.4370711,-2.2881001,4,7,7,5,3,5,3,1,7,5,1,2,3,2,1,7,4,2,5,7,-0.48610593,0.3297487,3.3940845,1.1191949,2.2748896
-17.41135,1,0.92211182,1,1,0,17.951003,0.36019163,1.5031948,0.54143818,0.96175659,-1.4586706,-1.7563647,-1.5154003,-1.395125,-1.2234502,-1.6462107,-1.8179449,-1.5274596,-1.3342619,-2.2039365,7,7,5,5,2,8,2,3,4,4,3,5,4,5,3,8,2,2,7,7,-0.47241296,0.45131174,3.5964846,1.6231358,1.9733489
-17.44584,0.85352147,0.92211182,1,3,0,18.694681,0.15232872,2.9585207,0.45066767,2.5078531,-1.3547443,-2.1398591,-1.625853,-1.2702348,-1.0594086,-1.448858,-1.45959,-1.2078729,-1.0814739,-1.9633491,4,6,3,3,3,6,6,4,3,8,6,6,3,2,2,4,5,2,7,6,-1.8723087,0.80536099,1.349933,1.0871834,0.26274963
-17.315125,0.98004365,0.92211182,2,3,0,17.752224,0.35042924,1.5641049,0.54810809,1.0159968,-1.4505455,-1.7669227,-1.5165576,-1.386178,-1.2129287,-1.6354149,-1.802081,-1.5151306,-1.3194704,-2.1949153,4,6,4,1,1,6,3,1,6,6,7,5,6,2,3,7,2,3,6,5,-0.48225376,0.41423976,1.2952071,0.53652629,0.75868083
-17.481232,0.95979018,0.92211182,1,1,0,17.552442,0.35519445,1.4340402,0.50936313,0.9246771,-1.4658651,-1.7652982,-1.523938,-1.4014335,-1.2278048,-1.6470185,-1.807032,-1.5143566,-1.3341636,-2.1911829,4,8,6,4,3,6,4,3,5,5,3,6,3,3,1,3,5,2,7,6,-0.48973794,0.30419444,1.7029858,0.51803882,1.184947
-17.133337,1,0.92211182,1,1,0,17.415282,0.30039499,1.6445858,0.49402532,1.1505604,-1.4360055,-1.8353712,-1.5428116,-1.3663507,-1.1824901,-1.5955293,-1.715245,-1.4356481,-1.2631383,-2.1303579,5,5,4,4,4,6,5,4,4,5,2,7,6,4,5,4,3,2,8,7,-0.56798145,0.55311674,1.6680045,0.92260119,0.74540329
-17.946852,0.67035604,0.92211182,2,3,0,19.092481,0.12651224,3.4969455,0.44240642,3.0545391,-1.3403724,-2.2193339,-1.6472198,-1.2531768,-1.0379951,-1.4212711,-1.4130009,-1.1650913,-1.0523237,-1.9332939,5,7,6,7,2,5,5,1,7,8,3,7,3,3,1,6,2,1,8,6,-2.5129859,0.36773821,2.1810384,0.80205115,1.3789872
-17.871436,0.98595114,0.92211182,2,3,0,18.680546,0.10534297,2.0212503,0.21292452,1.8083258,-1.407496,-2.2131138,-1.6836722,-1.3187929,-1.0988308,-1.4657299,-1.4056684,-1.1187466,-1.1067857,-1.8946467,5,3,5,6,2,6,4,3,4,6,5,7,4,1,1,4,5,2,6,5,-1.4998203,0.83757652,2.1423178,1.794355,0.3479627
-17.067091,0.94113086,0.92211182,2,3,0,18.843052,0.20201998,2.6776139,0.5409315,2.1366824,-1.3635708,-2.0210762,-1.5838921,-1.2843393,-1.0831715,-1.4862336,-1.5447518,-1.2934702,-1.1239248,-2.0282379,2,5,6,4,2,7,3,3,7,5,6,4,4,1,3,6,5,5,5,8,-1.4142882,0.4914097,3.423564,1.6823726,1.7411915
-18.419805,0.73057321,0.92211182,2,3,0,18.668112,0.36427391,1.0254047,0.37352817,0.65187651,-1.530293,-1.778614,-1.5649534,-1.464252,-1.2862629,-1.6896604,-1.8099261,-1.4934262,-1.3853676,-2.1647363,5,5,3,4,2,8,6,5,7,7,6,4,1,2,3,8,5,5,4,7,-0.81456381,0.81240179,3.4366623,2.7919506,0.64471168
-17.575991,0.91110502,0.92211182,2,3,0,19.248045,0.1432523,1.7142405,0.24556889,1.4686716,-1.4278913,-2.1132078,-1.6578178,-1.3425098,-1.1278309,-1.503054,-1.468055,-1.1781364,-1.1448506,-1.9355452,5,4,3,2,4,6,4,7,7,6,4,5,5,4,3,7,3,6,6,7,-1.1183028,0.65085745,3.2779185,2.1334577,1.1444608
-17.157681,0.93925005,0.92211182,2,3,0,18.254597,0.36408911,2.5510663,0.92881546,1.6222509,-1.3841128,-1.7295158,-1.460931,-1.3244054,-1.1618008,-1.6110674,-1.8520649,-1.5852116,-1.2918232,-2.2781575,3,4,1,5,3,7,7,4,4,8,2,5,1,3,2,7,2,1,6,7,-0.95204913,0.79795268,3.5386413,2.8236683,0.714973
-17.157681,0.64116176,0.92211182,1,3,0,18.439076,0.36408911,2.5510663,0.92881546,1.6222509,-1.3841128,-1.7295158,-1.460931,-1.3244054,-1.1618008,-1.6110674,-1.8520649,-1.5852116,-1.2918232,-2.2781575,5,6,4,5,2,7,5,7,5,6,6,6,2,3,2,7,7,1,7,6,-0.95204913,0.55008439,1.5694189,0.86331284,0.70610606
-17.498935,0.93117197,0.92211182,2,3,0,17.805552,0.23400906,3.7795706,0.88445376,2.8951169,-1.3278401,-1.9674157,-1.5406601,-1.2528308,-1.0608009,-1.4825399,-1.6011042,-1.3664815,-1.1198845,-2.0972135,3,4,4,8,3,6,4,5,8,5,6,6,3,5,2,5,2,3,7,7,-2.2927936,0.85261662,1.497064,1.2764216,0.22064234
-19.525919,0.72082933,0.92211182,1,3,0,19.537719,0.25729455,6.7691607,1.7416682,5.0274925,-1.2867169,-1.9320611,-1.5013395,-1.2155811,-1.0321599,-1.4741627,-1.6524909,-1.4332012,-1.109403,-2.1717491,4,6,1,3,3,5,4,1,7,3,5,7,6,2,3,6,5,4,8,8,-4.9744417,0.18972614,2.1764508,0.4129296,1.7635211
-18.193666,0.6341715,0.92211182,2,3,0,21.594349,0.08679474,2.0166271,0.17503262,1.8415944,-1.4105746,-2.2567769,-1.7011945,-1.320372,-1.0977932,-1.4584506,-1.3807176,-1.0879016,-1.1021662,-1.8735417,3,7,5,2,1,3,2,1,7,8,7,5,4,6,1,7,2,1,8,6,-1.6705992,0.16178807,2.6143225,0.42296618,2.1913563
-18.63688,0.97543346,0.92211182,1,1,0,18.688757,0.066642596,2.1087089,0.14052984,1.9681791,-1.4079662,-2.312984,-1.7194412,-1.3161664,-1.0911529,-1.4451994,-1.3511762,-1.0546745,-1.0925742,-1.8511535,3,3,4,3,1,7,2,1,6,7,3,3,4,2,1,4,4,1,7,4,-1.963089,0.12888908,1.4173054,0.1826752,1.2346302
-17.07448,0.97989586,0.92211182,1,3,0,18.775574,0.18859988,2.1653463,0.40838405,1.7569623,-1.3909003,-2.0372353,-1.6063043,-1.3100028,-1.1048704,-1.4984997,-1.5267223,-1.2615146,-1.1384129,-1.9991233,5,4,1,3,2,8,6,3,6,4,5,5,5,2,1,2,6,2,7,6,-1.096353,0.75858753,4.4363247,3.3653406,1.0709841
-17.167805,0.98723671,0.92211182,2,3,0,17.227801,0.37094759,1.9357589,0.7180651,1.2176938,-1.421422,-1.7296831,-1.4813043,-1.3608713,-1.1959645,-1.6342444,-1.851007,-1.5716934,-1.3218969,-2.253084,4,7,3,4,3,5,3,2,8,5,6,5,6,4,1,2,4,7,6,5,-0.55189829,0.14587116,7.0651805,1.0306061,6.0345745
-17.167805,0.80183893,0.92211182,1,3,0,17.962581,0.37094759,1.9357589,0.7180651,1.2176938,-1.421422,-1.7296831,-1.4813043,-1.3608713,-1.1959645,-1.6342444,-1.851007,-1.5716934,-1.3218969,-2.253084,4,4,2,6,1,2,3,5,8,7,1,4,4,6,2,6,3,2,8,4,-0.55189829,0.53977845,1.1004439,0.59399588,0.50644797
-17.01175,0.97439627,0.92211182,2,3,0,17.326272,0.24783706,2.8237143,0.69982103,2.1238932,-1.358102,-1.9296174,-1.5418601,-1.2842501,-1.0937089,-1.5120078,-1.626121,-1.3786229,-1.1566928,-2.0992431,6,3,5,3,2,6,5,3,6,8,7,5,4,4,2,8,6,2,6,5,-1.3897913,0.67371114,2.1715092,1.4629699,0.70853927
-17.193679,0.95422582,0.92211182,1,1,0,17.200722,0.25466765,3.2559855,0.82919419,2.4267913,-1.3431166,-1.919824,-1.5288902,-1.270409,-1.0824927,-1.5069733,-1.6398567,-1.3984309,-1.1508727,-2.1203234,4,5,4,5,1,7,2,2,6,5,2,8,3,3,2,7,4,2,6,5,-1.7512637,0.78053685,1.5880029,1.2394947,0.34850811
-17.184421,0.55318761,0.92211182,2,3,0,21.870131,0.25288073,1.5856795,0.4009878,1.1846917,-1.4385268,-1.9093979,-1.5787819,-1.363632,-1.169089,-1.5696191,-1.6359992,-1.3541971,-1.2259898,-2.0646482,7,3,4,2,6,3,5,5,7,5,3,4,5,4,2,6,2,3,8,7,-0.6691852,0.4779883,0.66574784,0.31821968,0.34752816
-17.173835,0.98039093,0.92211182,2,3,0,17.458671,0.27708224,3.201772,0.88715416,2.3146179,-1.3464588,-1.8756137,-1.5109687,-1.2765253,-1.0940179,-1.5249978,-1.6831746,-1.4393792,-1.1746462,-2.1553713,7,6,4,2,1,8,6,3,2,7,5,7,4,5,3,3,3,2,6,7,-1.6484853,0.80660212,3.5887766,2.8947148,0.69406178
-18.113723,0.7619212,0.92211182,1,1,0,18.121578,0.36452873,4.3180672,1.5740596,2.7440077,-1.3326359,-1.7185958,-1.4266552,-1.2755253,-1.1190038,-1.588829,-1.8787833,-1.6262383,-1.2623007,-2.3412924,4,6,4,3,3,8,4,3,5,7,4,5,4,5,2,4,6,3,6,4,-2.5441333,0.59448557,3.3026957,1.9634049,1.3392907
-19.095485,0.7336173,0.92211182,2,3,0,19.695523,0.080648588,1.2703539,0.10245225,1.1679017,-1.4861593,-2.2086223,-1.7271614,-1.395965,-1.1708082,-1.5235063,-1.4118149,-1.0769401,-1.1742505,-1.8707811,2,5,5,3,2,5,6,3,6,8,4,6,6,1,2,5,6,2,8,8,-1.6870309,0.44725652,0.59497632,0.26610704,0.32886928
-16.899941,1,0.92211182,2,3,0,18.816938,0.26509388,2.3810428,0.63119987,1.7498429,-1.3796301,-1.8933616,-1.538064,-1.3073861,-1.1195145,-1.5374555,-1.6567968,-1.4002413,-1.1890016,-2.1122656,5,6,5,4,2,6,4,4,5,7,4,6,4,3,4,6,5,1,8,5,-0.99807886,0.75684478,2.5145121,1.9030954,0.61141675
-16.895091,0.98396426,0.92211182,2,3,0,16.985032,0.26846182,2.1903105,0.58801474,1.6022957,-1.3908355,-1.886244,-1.5412215,-1.3187252,-1.1308626,-1.5468715,-1.6622426,-1.4010683,-1.2007279,-2.1104306,3,7,5,3,2,7,4,4,6,3,3,5,3,4,1,6,2,4,8,7,-0.86225183,0.40982527,2.0468638,0.83885651,1.2080073
-17.524464,0.84394005,0.92211182,1,3,0,17.691548,0.15108838,1.6916645,0.25559084,1.4360736,-1.4293734,-2.0962034,-1.6520368,-1.3446851,-1.1312493,-1.5083394,-1.4798261,-1.190556,-1.150474,-1.9442391,4,3,4,4,2,6,6,3,5,8,4,6,6,3,3,7,3,2,7,4,-1.0695038,0.65817587,3.0433289,2.0030457,1.0402833
-17.739941,0.96019729,0.92211182,1,1,0,17.826668,0.13573238,1.6134246,0.21899396,1.3944307,-1.4382598,-2.1231593,-1.6676258,-1.3522168,-1.135999,-1.5078496,-1.46124,-1.164619,-1.1507558,-1.92603,3,6,3,4,1,8,5,5,3,7,3,6,4,4,3,7,3,5,7,8,-1.1476018,0.61996039,3.9230576,2.4321403,1.4909172
-19.599523,0.82518021,0.92211182,2,3,0,20.393028,0.039649565,2.1555117,0.085465102,2.0700466,-1.4106626,-2.3870405,-1.7461369,-1.316944,-1.0891132,-1.4329383,-1.3154786,-1.0098266,-1.0882775,-1.8215943,3,4,4,5,4,6,5,5,7,5,5,5,7,1,3,7,3,1,7,4,-2.4814067,0.31135695,3.7746532,1.1752645,2.5993887
-17.232138,0.9415111,0.92211182,2,3,0,19.561638,0.30718519,1.5502981,0.47622862,1.0740695,-1.4463871,-1.8267413,-1.5443799,-1.3771784,-1.194028,-1.6061106,-1.7259652,-1.4422097,-1.2767615,-2.1340062,6,3,3,4,2,8,6,4,6,6,6,2,2,3,5,5,5,4,6,8,-0.54952027,0.53913352,4.1240631,2.2234207,1.9006424
-21.04029,0.47595784,0.92211182,3,7,0,21.594113,0.73384277,1.3982987,1.0261314,0.3721673,-1.6049195,-1.4780257,-1.3868297,-1.5818912,-1.4975,-2.0392483,-2.6086623,-2.1615059,-1.8871265,-2.8381204,5,5,1,5,3,4,6,2,7,7,5,2,7,3,6,6,8,3,4,7,-0.65858851,0.026405334,1.0778395,0.028460713,1.0493788
-18.079336,0.85409482,0.92211182,2,3,0,22.034586,0.21192295,4.6177053,0.9785977,3.6391076,-1.3106812,-2.0250981,-1.554743,-1.2331478,-1.0367199,-1.4553609,-1.5589728,-1.3318737,-1.0862544,-2.0727654,4,8,5,2,3,7,2,2,8,6,4,6,5,5,1,5,4,1,6,5,-3.1539252,0.20192616,2.4861226,0.5020132,1.9841094
-17.048686,1,0.92211182,2,3,0,18.12485,0.1995683,2.037212,0.40656295,1.6306491,-1.3991319,-2.0119513,-1.600646,-1.3192927,-1.1159697,-1.5110314,-1.5458524,-1.2778443,-1.1533076,-2.0105415,4,6,3,2,4,6,1,1,6,5,4,5,4,2,2,6,2,3,7,5,-0.9804966,0.37262379,2.4643592,0.91827887,1.5460803
-16.904194,0.94039849,0.92211182,2,3,0,17.458435,0.28375248,2.3378981,0.6633844,1.6745137,-1.3834383,-1.8601272,-1.5249779,-1.3133439,-1.1296881,-1.5522038,-1.6908971,-1.4323917,-1.2088241,-2.1387678,4,6,4,4,2,7,3,4,7,8,6,3,2,5,3,7,2,1,3,5,-0.92540424,0.31791635,1.3614161,0.43281645,0.92859968
-17.128465,0.86576633,0.92211182,2,3,0,17.626922,0.18515262,1.9917937,0.36878581,1.6230079,-1.4027435,-2.0392611,-1.6139541,-1.3214081,-1.1151016,-1.5055758,-1.5236642,-1.2524258,-1.1466917,-1.9909146,2,4,5,6,5,6,3,2,6,8,4,8,6,5,1,8,1,1,8,5,-1.0144306,0.51698949,2.14034,1.1065333,1.0338067
-17.749332,0.89512634,0.92211182,2,3,0,17.965163,0.13602986,3.3112206,0.45042489,2.8607957,-1.3445769,-2.1897503,-1.6387522,-1.2583691,-1.0447973,-1.4306449,-1.4299514,-1.1812342,-1.0618885,-1.9447652,5,3,7,3,2,6,4,1,7,5,6,4,4,2,1,3,4,2,8,6,-2.2808209,0.25744549,2.8982667,0.7461457,2.152121
-18.074863,0.95843454,0.92211182,2,3,0,18.786624,0.090960463,2.2703862,0.20651538,2.0638708,-1.3939421,-2.262237,-1.6935965,-1.3039276,-1.0822117,-1.4459872,-1.3788393,-1.0959589,-1.0873773,-1.8792017,3,7,4,2,3,5,5,3,8,5,3,7,6,1,3,5,4,3,6,5,-1.7788367,0.18200626,1.5680564,0.28539609,1.2826603
-17.001292,0.95413227,0.92211182,1,3,0,18.702117,0.3074033,1.8734342,0.57589986,1.2975344,-1.4165703,-1.8225346,-1.5257791,-1.3483309,-1.1677403,-1.5879544,-1.7300646,-1.4578697,-1.2551958,-2.1528692,5,4,4,2,1,7,4,3,6,5,4,5,3,5,6,2,7,3,5,4,-0.61725475,0.55807059,1.7254615,0.96292934,0.76253221
-17.768946,0.64716981,0.92211182,2,3,0,19.427694,0.11392918,2.7035378,0.30801183,2.3955259,-1.3691424,-2.2255943,-1.6661401,-1.2809374,-1.0630801,-1.4376695,-1.402904,-1.1379298,-1.0734632,-1.9100787,4,3,3,6,1,6,5,3,7,7,3,3,5,4,1,7,4,1,8,7,-1.9034306,0.33014918,1.6475549,0.54393891,1.103616
-17.682003,1,0.92211182,2,3,0,17.979028,0.45514191,1.8080945,0.82293959,0.98515492,-1.45118,-1.6318583,-1.4413861,-1.4002867,-1.2551211,-1.7134148,-2.0167653,-1.7129355,-1.4351371,-2.3807835,4,5,5,4,2,5,5,1,8,7,3,6,1,6,2,7,3,3,8,4,-0.44103232,0.43521285,3.0407944,1.3233928,1.7174016
-17.316079,1,0.92211182,2,3,0,17.794614,0.16182082,1.884034,0.30487594,1.5791581,-1.4120522,-2.0827739,-1.6367814,-1.328401,-1.1174265,-1.4999985,-1.4901993,-1.2113141,-1.1405199,-1.959866,8,7,3,5,3,7,1,3,6,8,5,8,4,4,2,5,7,2,8,5,-1.0723719,0.59320935,0.95846455,0.56857013,0.38989441
-17.343608,0.99636046,0.92211182,2,3,0,17.435424,0.40799555,2.3699104,0.96691289,1.4029975,-1.4027623,-1.6706387,-1.4391145,-1.3482378,-1.1960155,-1.6553977,-1.9403553,-1.6594175,-1.3539632,-2.3445933,4,3,5,6,8,8,6,4,6,8,4,4,1,6,1,5,3,3,4,7,-0.77522372,0.67442683,1.0329082,0.69662103,0.3362872
-18.535394,0.84140075,0.92211182,2,3,0,19.123193,0.24066204,0.97980598,0.2358021,0.74400387,-1.5293074,-1.9293495,-1.6387658,-1.4514373,-1.2488146,-1.6295057,-1.6307195,-1.307055,-1.2928944,-2.0258713,3,5,4,6,5,6,3,1,4,6,5,5,5,3,1,8,1,3,8,3,-1.1316024,0.64825609,1.8060468,1.1707808,0.63526596
-17.725478,1,0.92211182,1,1,0,18.42196,0.23483314,1.2547449,0.2946557,0.96008924,-1.4794581,-1.9362159,-1.6139154,-1.4019827,-1.2012889,-1.5895561,-1.6132134,-1.3116493,-1.2469271,-2.0294436,5,6,3,4,1,3,5,4,6,7,3,4,3,1,2,5,6,2,4,5,-0.8122182,0.41791197,1.672599,0.69899915,0.97359989
-17.725478,0.52974635,0.92211182,2,3,0,22.737143,0.23483314,1.2547449,0.2946557,0.96008924,-1.4794581,-1.9362159,-1.6139154,-1.4019827,-1.2012889,-1.5895561,-1.6132134,-1.3116493,-1.2469271,-2.0294436,3,5,4,1,1,8,1,5,4,7,6,5,5,1,1,7,4,2,6,7,-0.8122182,0.20076189,2.0479983,0.41116002,1.6368383
-18.945283,0.7118048,0.92211182,1,1,0,19.047637,0.26644514,0.87859373,0.23409703,0.6444967,-1.5540096,-1.9000209,-1.6388133,-1.4778712,-1.2783122,-1.6590649,-1.6694113,-1.3377138,-1.3299802,-2.0478989,2,5,5,3,3,7,4,4,7,4,2,6,7,1,4,6,3,3,8,3,-1.2903143,0.30978771,2.1927271,0.67927992,1.5134472
-18.079163,1,0.92211182,2,3,0,18.958776,0.21276449,1.1393291,0.24240878,0.89692035,-1.4978999,-1.9688199,-1.6386894,-1.4181042,-1.2122986,-1.5929717,-1.5860547,-1.2732013,-1.2485001,-2.0017174,5,6,2,7,2,8,5,3,5,5,4,7,4,2,1,7,4,1,5,6,-0.98454837,0.85223224,2.3257108,1.9820457,0.34366507
-17.977794,0.97076005,0.92211182,2,3,0,18.705574,0.29397655,4.4922287,1.3206099,3.1716188,-1.3175712,-1.8471994,-1.4811972,-1.2507487,-1.0750692,-1.5212057,-1.7242319,-1.489512,-1.1707294,-2.2119584,5,5,2,4,1,8,4,2,7,5,5,7,5,4,2,8,4,2,5,6,-2.8183579,0.26747512,1.1519612,0.30812098,0.84384027
-17.800678,0.94552669,0.92211182,2,3,0,18.828152,0.10751956,2.2903729,0.24625989,2.044113,-1.3903224,-2.2226788,-1.6772825,-1.3016933,-1.0824204,-1.4520843,-1.4015725,-1.1241924,-1.0910173,-1.8989591,2,6,3,2,2,4,7,2,6,6,3,3,3,2,4,5,3,5,8,6,-1.6433368,0.23221565,1.0841954,0.25176713,0.83242823
-19.380516,0.8324356,0.92211182,2,7,0,19.750097,0.58786225,1.2111968,0.71201688,0.49917993,-1.5572122,-1.5691736,-1.4465339,-1.5164447,-1.3924639,-1.8590566,-2.2368472,-1.8743696,-1.6429887,-2.5129923,1,7,4,4,3,7,1,1,7,7,3,4,3,4,3,6,3,3,5,7,-0.54638228,0.038652828,0.70987529,0.027438688,0.6824366
-17.712592,0.75258505,0.92211182,2,3,0,21.554837,0.20924994,4.0420435,0.84579734,3.1962461,-1.3216103,-2.0254238,-1.5612722,-1.2436327,-1.0460464,-1.4610535,-1.5542641,-1.3223016,-1.0933383,-2.0615037,4,4,1,2,5,8,1,5,6,5,5,8,2,3,1,6,4,3,5,8,-2.6198964,0.57489388,1.1396159,0.65515818,0.48445768
-18.283887,0.62982767,0.92211182,2,3,0,20.745165,0.4739144,3.3958525,1.6093434,1.7865091,-1.3848955,-1.5686479,-1.3698137,-1.3418525,-1.2134733,-1.7155995,-2.1240179,-1.8237527,-1.4366359,-2.5325818,5,4,4,3,4,6,4,5,6,6,5,4,4,5,3,8,5,3,6,2,-1.6061516,0.7710693,2.0735566,1.5988559,0.47470078
-17.180101,1,0.92211182,1,1,0,17.961594,0.37481842,2.4377849,0.91372671,1.5240582,-1.391741,-1.7152112,-1.4575457,-1.3331449,-1.1726983,-1.6231846,-1.8719437,-1.6009383,-1.3085809,-2.2906641,5,5,2,7,5,8,2,4,3,6,5,7,3,4,4,4,6,5,6,3,-0.854511,0.52283327,1.2981329,0.67870707,0.61942583
-17.995439,0.55206199,0.92211182,2,7,0,19.434414,0.09986013,1.9174492,0.19147672,1.7259724,-1.415793,-2.2194523,-1.6907494,-1.3266867,-1.1057622,-1.4700313,-1.4015541,-1.1090133,-1.1125267,-1.8879046,2,8,3,3,2,4,3,2,6,4,2,8,7,2,1,4,4,4,8,6,-1.497771,0.28838645,2.4169588,0.69701815,1.7199406
-17.651578,0.907687,0.92211182,2,3,0,18.959395,0.41685524,3.0600708,1.2756065,1.7844643,-1.3766228,-1.647443,-1.4121882,-1.3250063,-1.1790667,-1.654035,-1.9789807,-1.7015746,-1.3524539,-2.3997576,5,4,3,4,4,6,6,4,7,5,3,4,2,3,2,6,2,3,8,6,-1.3285507,0.72040668,2.5892214,1.8652924,0.72392901
-17.16042,0.97497704,0.92211182,2,3,0,17.918599,0.25648676,1.6061949,0.41196773,1.1942272,-1.4365728,-1.9036566,-1.5750772,-1.3620986,-1.1684469,-1.5702849,-1.6417018,-1.3609414,-1.2271979,-2.0701491,3,6,4,6,1,5,2,3,6,5,7,7,3,2,1,6,6,4,8,7,-0.66111353,0.3749137,1.7740835,0.66512819,1.1089553
-17.060987,0.94235649,0.92211182,2,3,0,17.704997,0.22386063,2.8627087,0.64084777,2.221861,-1.3558389,-1.9784132,-1.5615957,-1.2791812,-1.083203,-1.4946513,-1.5824536,-1.3356624,-1.134479,-2.063949,3,6,3,4,1,7,2,3,7,6,3,7,4,5,2,4,1,2,8,5,-1.4931732,0.2047704,4.271997,0.87477852,3.3972185
-16.982763,0.76870853,0.92211182,2,3,0,18.732301,0.32765918,2.1393407,0.70097461,1.4383661,-1.4002985,-1.789018,-1.5002493,-1.3351004,-1.1610147,-1.592139,-1.7715474,-1.5040915,-1.2632895,-2.1973683,4,7,1,2,4,5,5,1,6,6,5,3,5,5,2,6,6,2,7,7,-0.71637297,0.71004527,2.9579373,2.1002694,0.85766793
-18.771734,0.72945021,0.92211182,2,3,0,19.583197,0.32209985,0.9151009,0.29475386,0.62034703,-1.5491522,-1.8334971,-1.6035302,-1.4782302,-1.2896653,-1.6804845,-1.7449912,-1.4201089,-1.3650117,-2.1070972,2,5,1,4,6,6,5,2,5,6,3,6,4,6,1,4,2,3,7,6,-1.0895954,0.47530665,1.5058805,0.71575499,0.79012546
-19.513552,0.9384975,0.92211182,2,3,0,19.980019,0.10964353,5.5893155,0.61283226,4.9764832,-1.3054914,-2.3084487,-1.658871,-1.2162276,-0.99862319,-1.3814044,-1.37336,-1.1412284,-1.0089146,-1.9212684,5,8,2,5,4,6,6,1,8,5,4,8,5,2,1,5,3,3,6,5,-4.5939171,0.4177162,1.4496383,0.60553742,0.84410091
