# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e6e8b.json
# init = 2 (Default)
# random
#   seed = 2087698532
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-15c947.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-73b7eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.994518,0.28217292,1.3026889,1,3,0,16.037147,0.30125801,2.9297,0.88259557,2.0471044,-1.4967056,-1.3029067,-1.4967056,-1.3915014,-1.2842414,-1.4791169,-1.3798471,-1.4646904,-1.4282227,-1.4285536,7,3,4,5,6,2,6,7,5,7,6,1,4,2,7,1,8,5,5,4,-1.3586643,0.39385026,1.4404534,0.56732295,0.87313048
-15.667729,0.98557496,0.2543834,1,3,0,16.42776,0.34692701,2.3875184,0.82829461,1.5592238,-1.4779162,-1.3073237,-1.4779162,-1.4378712,-1.2447001,-1.5479748,-1.3706961,-1.5226433,-1.3915583,-1.4229491,6,3,5,4,8,5,5,7,6,7,8,3,4,6,7,2,5,3,8,4,-0.85172763,0.62861847,2.3121241,1.4534439,0.85868017
-15.537816,0.99641581,0.46141716,2,3,0,15.718019,0.43276599,2.8303303,1.2248707,1.6054596,-1.4085639,-1.2751057,-1.4085639,-1.4837507,-1.1440707,-1.724501,-1.3133871,-1.6228464,-1.303053,-1.3696993,5,6,7,7,7,1,6,7,7,6,8,1,2,6,6,1,6,7,4,5,-1.1201267,0.56561513,1.7572757,0.99394173,0.76333398
-15.633953,0.96335024,0.86585333,1,3,0,15.65486,0.53495282,2.3173446,1.23967,1.0776746,-1.3743188,-1.3185958,-1.3743188,-1.6020265,-1.0987994,-1.895093,-1.3083286,-1.7842842,-1.236787,-1.3816029,8,4,2,5,5,5,6,8,7,7,5,4,5,4,8,3,6,7,8,5,-0.70902669,0.66712071,1.8524574,1.2358127,0.6166447
-15.633953,0.004023251,1.4604247,1,3,1,18.161215,0.53495282,2.3173446,1.23967,1.0776746,-1.3743188,-1.3185958,-1.3743188,-1.6020265,-1.0987994,-1.895093,-1.3083286,-1.7842842,-1.236787,-1.3816029,4,6,4,4,4,4,8,8,6,6,6,4,2,5,6,4,7,8,5,4,-0.70902669,0.11837942,2.4279846,0.28742341,2.1405612
-16.191968,0.98435722,0.12550805,2,7,0,17.230285,0.58782802,1.621744,0.95330658,0.66843746,-1.3994748,-1.3895864,-1.3994748,-1.6884267,-1.1327895,-1.9326184,-1.3532432,-1.8585039,-1.2414591,-1.4391863,2,4,4,3,7,2,6,6,4,4,6,4,1,7,8,3,5,7,5,2,-0.42307155,0.163677,1.2412177,0.20315879,1.0380589
-16.12598,0.99313346,0.22813798,3,15,0,17.224892,0.26957974,2.2189378,0.59818067,1.6207571,-1.5394418,-1.3514897,-1.5394418,-1.4101173,-1.3438307,-1.4038558,-1.4262897,-1.4559783,-1.4711388,-1.4787292,4,2,3,4,5,6,7,5,6,4,4,4,5,2,5,5,4,8,6,2,-0.87766943,0.37854376,1.4961417,0.5663551,0.9297866
-17.132007,0.98138619,0.42317524,3,7,0,17.154574,0.17429603,2.25723,0.39342622,1.8638038,-1.6165072,-1.4305866,-1.6165072,-1.3863494,-1.4788437,-1.2383632,-1.5045241,-1.3884554,-1.5728335,-1.5586892,5,1,4,6,5,2,7,7,6,3,4,3,3,8,8,3,8,5,6,5,-1.2159671,0.28148293,3.4726023,0.97747827,2.495124
-15.633976,0.8886786,0.7514504,1,3,0,17.223861,0.45284989,3.1264605,1.4158173,1.7106432,-1.3884919,-1.2653896,-1.3884919,-1.4943495,-1.1181068,-1.7736425,-1.2961214,-1.6522496,-1.279422,-1.354047,5,5,5,6,7,4,5,8,4,4,6,2,6,1,5,3,8,7,3,3,-1.368339,0.67026425,2.468291,1.6544072,0.81388378
-15.633976,0.69416271,1.0016035,1,1,0,15.894418,0.45284989,3.1264605,1.4158173,1.7106432,-1.3884919,-1.2653896,-1.3884919,-1.4943495,-1.1181068,-1.7736425,-1.2961214,-1.6522496,-1.279422,-1.354047,6,5,2,5,8,2,6,7,6,6,6,2,3,7,4,2,5,7,6,3,-1.368339,0.57343607,2.1112317,1.2106564,0.90057528
-15.633976,0.068379408,0.74451117,1,1,0,17.297245,0.45284989,3.1264605,1.4158173,1.7106432,-1.3884919,-1.2653896,-1.3884919,-1.4943495,-1.1181068,-1.7736425,-1.2961214,-1.6522496,-1.279422,-1.354047,7,2,3,4,7,4,5,3,6,3,4,5,5,7,6,4,6,8,8,4,-1.368339,0.21688807,2.1958694,0.47625788,1.7196116
-15.762906,0.99953583,0.087479656,4,15,0,15.934804,0.53908742,2.971199,1.601736,1.369463,-1.3471969,-1.2916297,-1.3471969,-1.5915549,-1.0687624,-1.937839,-1.278685,-1.802815,-1.2130039,-1.3519974,4,4,3,6,8,7,3,7,6,6,6,4,4,6,6,2,7,8,5,3,-1.2287663,0.62162045,2.6226003,1.630262,0.99233834
-15.981229,0.99409139,0.16343324,3,7,0,16.265068,0.45922423,1.5056809,0.69144516,0.81423574,-1.4628577,-1.3653504,-1.4628577,-1.5712959,-1.2001055,-1.6948075,-1.3866927,-1.6699371,-1.3344348,-1.4517225,3,1,6,3,7,2,7,7,6,5,6,1,3,4,6,1,4,7,7,3,-0.39744498,0.57965508,0.98715058,0.57220685,0.41494373
-16.840534,0.89316869,0.29754062,2,5,0,17.856702,0.5209837,5.0235097,2.6171667,2.406343,-1.3171012,-1.2395027,-1.3171012,-1.5452519,-1.0332271,-1.9583437,-1.2366303,-1.7868025,-1.1956392,-1.3043731,6,4,4,6,5,3,8,8,8,6,6,4,4,5,6,4,7,8,7,6,-3.1326323,0.6256437,1.3226074,0.82748098,0.49512641
-16.770709,0.85706107,0.40103308,1,3,0,19.52113,0.69437812,2.3920016,1.6609535,0.73104801,-1.315431,-1.4090814,-1.315431,-1.8229602,-1.0916976,-2.2125594,-1.2973965,-2.1493568,-1.1372835,-1.4211194,6,4,2,6,6,4,6,7,6,4,7,6,3,5,7,4,4,7,6,5,-0.92037767,0.60056858,3.147498,1.8902884,1.2572096
-15.572992,1,0.48519083,2,3,0,16.712264,0.51077302,2.5849606,1.3203281,1.2646325,-1.3741805,-1.2976192,-1.3741805,-1.5674588,-1.0978776,-1.8639693,-1.2998582,-1.7454119,-1.245288,-1.3679501,7,2,2,6,8,3,4,7,6,5,7,4,2,4,7,2,5,8,6,7,-0.90215011,0.66300966,5.6681685,3.7580505,1.910118
-15.672432,0.96014058,0.87733758,2,3,0,15.709574,0.36657264,2.0035861,0.73445984,1.2691262,-1.4806308,-1.3253921,-1.4806308,-1.4702799,-1.2407179,-1.5673518,-1.3803882,-1.5530662,-1.384026,-1.435573,3,3,5,4,7,2,7,6,6,6,5,3,2,4,3,3,5,7,5,6,-0.58914543,0.21411224,3.1442993,0.67323298,2.4710663
-15.672432,0.006672166,1.4043781,1,1,0,15.740286,0.36657264,2.0035861,0.73445984,1.2691262,-1.4806308,-1.3253921,-1.4806308,-1.4702799,-1.2407179,-1.5673518,-1.3803882,-1.5530662,-1.384026,-1.435573,8,5,4,6,7,5,2,8,8,6,6,2,1,2,6,3,5,5,6,5,-0.58914543,0.53962304,1.9030522,1.0269308,0.87612141
-19.751117,0.95378275,0.15672851,4,15,0,20.706902,0.078294054,3.802494,0.29771267,3.5047813,-1.6977166,-1.5477874,-1.6977166,-1.3338456,-1.6419616,-1.078773,-1.6034449,-1.290959,-1.6942328,-1.6473844,5,3,2,3,8,3,8,8,7,8,3,1,2,2,5,2,8,7,7,3,-3.2241399,0.4666277,2.5175793,1.1747722,1.3428071
-18.70931,1,0.24816423,2,3,0,19.731158,0.095629901,2.719152,0.26003224,2.4591198,-1.6843999,-1.526746,-1.6843999,-1.3650415,-1.607529,-1.1060451,-1.5848474,-1.3291155,-1.6664242,-1.6364468,7,2,3,4,8,3,5,7,5,5,4,1,4,4,5,1,7,8,5,5,-2.0708487,0.53382993,0.95801702,0.51141816,0.44659886
-17.026116,0.98027381,0.44257543,2,7,0,18.976072,0.22239918,1.4828234,0.3297787,1.1530447,-1.6065029,-1.4353219,-1.6065029,-1.4570352,-1.4345148,-1.3008473,-1.5008886,-1.465185,-1.5348184,-1.5617798,7,2,3,5,8,2,6,8,7,6,6,2,2,2,4,2,7,5,4,6,-0.76184357,0.65389863,2.4661105,1.6125863,0.85352422
-17.026116,0.0096880177,0.74099539,2,7,0,23.052231,0.22239918,1.4828234,0.3297787,1.1530447,-1.6065029,-1.4353219,-1.6065029,-1.4570352,-1.4345148,-1.3008473,-1.5008886,-1.465185,-1.5348184,-1.5617798,2,4,4,5,8,2,8,7,7,5,4,4,3,3,4,1,8,6,6,7,-0.76184357,0.5309268,1.4811842,0.7864004,0.69478384
-17.139582,0.99828448,0.090054152,5,31,0,18.579104,0.47051424,1.0340752,0.48654709,0.54752808,-1.5159142,-1.4369209,-1.5159142,-1.632374,-1.2561937,-1.6569729,-1.4503935,-1.6966956,-1.3735657,-1.5207997,6,3,6,1,6,1,7,8,6,3,3,4,3,8,4,2,5,8,6,5,-0.7275665,0.29927106,3.5930705,1.075302,2.5177685
-15.66177,0.99964951,0.15892151,4,15,0,17.465234,0.35591362,2.1465681,0.76399282,1.3825753,-1.4810178,-1.3184576,-1.4810178,-1.4554858,-1.2447531,-1.5548459,-1.3775279,-1.5379944,-1.3892328,-1.4314225,6,3,4,5,6,1,5,7,5,6,7,1,3,5,6,3,7,7,2,5,-0.68089538,0.48536597,4.745286,2.3032003,2.4420857
-17.118451,0.88906189,0.27889358,2,5,0,17.760206,0.43150291,5.6452701,2.4359505,3.2093196,-1.3656715,-1.2145802,-1.3656715,-1.4386566,-1.0954843,-1.7799528,-1.2592385,-1.6175799,-1.2725916,-1.3109902,7,1,4,3,6,3,6,8,6,8,4,2,2,5,7,3,7,8,7,5,-3.7236117,0.24833338,1.64817,0.40929562,1.2388744
-15.722592,1,0.36265589,2,3,0,17.153579,0.33784877,2.6083042,0.88121235,1.7270918,-1.4773771,-1.2997271,-1.4773771,-1.4229427,-1.2476435,-1.5385647,-1.3669745,-1.5083216,-1.3958876,-1.4178709,6,3,5,8,5,2,5,6,4,7,7,4,1,4,4,4,6,7,6,6,-1.0311873,0.59137053,3.0829386,1.823159,1.2597796
-18.660743,0.54640312,0.62720423,2,3,0,19.186016,0.14667997,4.6295198,0.67905785,3.950462,-1.6206732,-1.4207278,-1.6206732,-1.3105051,-1.5115246,-1.2080543,-1.5046555,-1.312819,-1.604887,-1.5470766,4,3,4,3,7,5,5,8,8,6,4,5,2,2,4,2,7,5,5,4,-3.4534768,0.42421326,3.0853201,1.3088337,1.7764864
-18.421497,1,0.33241786,3,7,0,18.766667,0.14070727,4.0923955,0.5758298,3.5165657,-1.6292565,-1.4352234,-1.6292565,-1.3205349,-1.5234808,-1.1943244,-1.5155511,-1.3173333,-1.6120904,-1.5597115,6,7,4,4,7,5,8,7,4,7,4,3,7,3,8,2,8,6,6,4,-2.9811458,0.7043944,2.8189198,1.9856313,0.83328847
-17.262059,1,0.57036063,2,3,0,19.595563,0.19575318,1.5202814,0.29759993,1.2226815,-1.6240703,-1.4527784,-1.6240703,-1.4483437,-1.4675374,-1.2591705,-1.5180188,-1.4469168,-1.5596792,-1.5795143,5,4,5,8,5,2,7,8,4,5,2,2,3,4,2,2,6,6,5,3,-0.85210511,0.58434513,1.7551737,1.0256272,0.72954648
-17.262059,9.3691138e-05,0.97052649,1,1,0,19.0145,0.19575318,1.5202814,0.29759993,1.2226815,-1.6240703,-1.4527784,-1.6240703,-1.4483437,-1.4675374,-1.2591705,-1.5180188,-1.4469168,-1.5596792,-1.5795143,4,1,2,7,4,5,5,8,7,7,2,4,6,3,3,2,7,8,7,1,-0.85210511,0.3591894,1.3459615,0.48345512,0.86250642
-17.489661,0.98497116,0.13054888,3,15,0,19.704626,0.38768961,0.96498132,0.37411323,0.59086809,-1.5633172,-1.450068,-1.5633172,-1.5945075,-1.3223726,-1.5217159,-1.4846651,-1.6288156,-1.4366968,-1.5517401,6,4,1,6,8,4,7,6,7,4,5,7,4,7,5,1,6,7,5,2,-0.8987321,0.60032672,3.6220675,2.1744239,1.4476436
-19.75037,0.91069959,0.21452909,2,3,0,19.832738,0.4032696,0.62833598,0.2533888,0.37494718,-1.6355844,-1.5470104,-1.6355844,-1.6885357,-1.3938087,-1.4936846,-1.5693318,-1.6887252,-1.4893818,-1.6446827,6,2,6,2,6,5,8,5,2,5,3,5,7,5,8,2,8,4,5,7,-2.0749202,0.22223684,2.1907287,0.48686063,1.7038681
-17.469612,1,0.29078448,2,7,0,20.298327,0.60681703,5.2514892,3.1866931,2.0647961,-1.2732409,-1.2805589,-1.2732409,-1.6685302,-1.0010847,-2.1466795,-1.220625,-2.0017592,-1.1267845,-1.3132021,4,4,4,4,8,1,7,7,6,5,6,5,2,5,8,2,5,7,7,5,-3.389409,0.41971054,2.969591,1.2463686,1.7232223
-18.889882,0.69152363,0.48938774,1,1,0,19.144862,0.60798846,7.298544,4.4374305,2.8611135,-1.2548663,-1.2637917,-1.2548663,-1.6661476,-0.98120216,-2.1797832,-1.2006154,-2.0301348,-1.1106784,-1.2940336,7,2,3,5,7,3,4,5,6,6,5,3,3,8,5,4,6,8,7,5,-5.2073741,0.65570968,2.5194137,1.6520039,0.86740976
-18.292546,1,0.3830987,3,7,0,18.894409,0.34844137,7.096258,2.4726299,4.6236282,-1.4192906,-1.2152786,-1.4192906,-1.3569826,-1.180247,-1.6202569,-1.29381,-1.489332,-1.3542307,-1.3368075,6,2,3,4,6,1,6,8,6,4,4,3,5,3,7,1,6,5,6,4,-5.0839141,0.55483917,2.3166738,1.2853814,1.0312924
-18.376674,0.99247003,0.63860219,2,7,0,19.268794,0.65661893,0.90530795,0.59444234,0.31086562,-1.4847505,-1.5236819,-1.4847505,-1.8115266,-1.2360999,-1.9190356,-1.4624738,-1.9209087,-1.3000927,-1.5636736,8,3,2,3,7,1,8,5,7,6,5,4,3,5,7,1,7,8,8,4,-1.0806337,0.081663891,6.0897323,0.49731123,5.5924211
-16.903472,1,1.0377019,1,1,0,17.978093,0.70254379,1.9208895,1.349509,0.57138052,-1.3425438,-1.4389611,-1.3425438,-1.837748,-1.122893,-2.1816241,-1.3279897,-2.1282883,-1.1599578,-1.4525613,6,2,6,4,6,3,6,6,4,2,6,5,3,8,8,3,6,6,7,6,-0.65561374,0.144266,2.8105233,0.40546295,2.4050603
-16.903472,3.2169901e-09,1.7053841,1,1,0,17.076236,0.70254379,1.9208895,1.349509,0.57138052,-1.3425438,-1.4389611,-1.3425438,-1.837748,-1.122893,-2.1816241,-1.3279897,-2.1282883,-1.1599578,-1.4525613,4,2,1,7,7,3,4,6,3,6,7,4,4,4,6,3,6,8,4,4,-0.65561374,0.42919118,2.4803988,1.0645653,1.4158335
-17.608837,0.98453318,0.25529467,2,3,0,17.876217,0.7480398,1.6429172,1.2289674,0.41394974,-1.3577911,-1.4947452,-1.3577911,-1.9111981,-1.1732899,-2.230246,-1.357215,-2.2145751,-1.1634304,-1.4995958,6,4,2,7,6,2,8,5,7,6,6,4,5,6,6,5,7,7,8,7,-0.67664966,0.58550908,1.6987838,0.99465335,0.70413047
-17.409327,0.90737664,0.40548976,2,7,0,19.04575,0.59393839,5.3018758,3.1489876,2.1528882,-1.2781442,-1.2717032,-1.2781442,-1.6478284,-1.0020788,-2.1196658,-1.220984,-1.9667145,-1.1355658,-1.3090935,4,5,4,6,8,4,6,8,4,3,4,3,3,6,5,2,4,7,6,5,-3.4252353,0.44613455,1.4372141,0.64119086,0.79602324
-15.781144,1,0.53357867,2,3,0,17.161408,0.43603767,1.670264,0.728298,0.94196596,-1.4608834,-1.346765,-1.4608834,-1.5404745,-1.2016053,-1.6689067,-1.3775595,-1.6390559,-1.3411777,-1.4392927,6,4,2,6,8,3,6,8,6,3,7,4,2,5,7,4,6,7,6,2,-0.41472724,0.52205017,5.186928,2.7078366,2.4790914
-15.781144,0.19327746,0.86892563,2,3,0,16.570375,0.43603767,1.670264,0.728298,0.94196596,-1.4608834,-1.346765,-1.4608834,-1.5404745,-1.2016053,-1.6689067,-1.3775595,-1.6390559,-1.3411777,-1.4392927,7,4,6,7,8,2,4,6,6,4,6,6,3,7,7,1,8,4,6,2,-0.41472724,0.58652779,1.7811127,1.0446721,0.73644058
-15.489493,0.99410598,0.21526633,2,7,0,16.022216,0.423098,2.5346383,1.0724004,1.4622379,-1.4239023,-1.2880461,-1.4239023,-1.4853061,-1.163185,-1.6946363,-1.3288241,-1.6112763,-1.3185384,-1.3851292,4,1,1,4,7,3,6,7,7,5,5,4,1,5,6,3,7,5,5,6,-0.88656391,0.31068835,3.1536466,0.97980125,2.1738454
-15.648584,0.95396074,0.34559301,2,3,0,16.160704,0.49597559,1.894673,0.93971154,0.95496142,-1.415707,-1.3348487,-1.415707,-1.5779493,-1.1446493,-1.7928546,-1.3431431,-1.7164015,-1.2840489,-1.4106702,6,5,2,2,8,4,4,7,7,6,4,1,4,5,6,4,7,6,6,5,-0.4652911,0.49369041,2.2914145,1.1312493,1.1601651
-15.62007,1,0.5028501,2,3,0,15.694456,0.39128097,2.9270115,1.1452839,1.7817276,-1.4321142,-1.2738339,-1.4321142,-1.447104,-1.1801305,-1.6484503,-1.3278098,-1.5659125,-1.3388808,-1.3801618,5,5,2,7,8,7,5,6,8,5,5,3,2,6,4,2,5,6,5,6,-1.2328119,0.66024436,1.4073961,0.92922533,0.47817076
-17.036223,0.60184704,0.80879028,1,3,0,17.328671,0.7032952,2.9492131,2.0741674,0.87504568,-1.289444,-1.3978126,-1.289444,-1.8384538,-1.0740918,-2.2711851,-1.2735549,-2.2175791,-1.1111714,-1.4037671,7,2,5,7,8,3,6,5,7,6,7,2,1,5,8,2,7,8,7,5,-1.3842618,0.30721886,2.1942563,0.67411692,1.5201394
-16.358461,0.95133102,0.52420505,2,3,0,17.56312,0.36099202,1.3637809,0.492314,0.87146686,-1.5268783,-1.3871805,-1.5268783,-1.521229,-1.291769,-1.5186577,-1.4353438,-1.5748077,-1.4190504,-1.4959547,6,3,3,4,8,3,7,7,6,4,4,2,4,7,7,5,7,8,5,5,-0.50423437,0.4163743,5.6570205,2.3554379,3.3015826
-16.358461,0.43924887,0.75078843,1,3,0,17.392433,0.36099202,1.3637809,0.492314,0.87146686,-1.5268783,-1.3871805,-1.5268783,-1.521229,-1.291769,-1.5186577,-1.4353438,-1.5748077,-1.4190504,-1.4959547,6,2,5,5,6,3,6,5,5,3,6,3,8,4,6,2,8,7,4,6,-0.50423437,0.30813262,4.4315965,1.3655194,3.0660771
-16.507629,0.99722818,0.33997125,3,7,0,16.881475,0.33360669,4.3125367,1.4386911,2.8738456,-1.4504967,-1.2531605,-1.4504967,-1.3759503,-1.2205314,-1.5650361,-1.3299523,-1.4823912,-1.3818236,-1.3756094,4,1,5,5,6,3,7,7,6,7,6,2,5,5,8,3,7,8,4,5,-2.5800389,0.30084716,4.0471879,1.217585,2.8296029
-16.507629,0.66308937,0.53827799,1,1,0,17.536888,0.33360669,4.3125367,1.4386911,2.8738456,-1.4504967,-1.2531605,-1.4504967,-1.3759503,-1.2205314,-1.5650361,-1.3299523,-1.4823912,-1.3818236,-1.3756094,2,4,4,2,3,3,7,6,5,5,6,3,3,5,8,3,7,8,8,4,-2.5800389,0.33880276,0.62738897,0.21256112,0.41482785
-15.977574,1,0.40456399,2,3,0,16.639104,0.30372741,2.9243451,0.88820379,2.0361414,-1.4949074,-1.3018254,-1.4949074,-1.3928842,-1.2811726,-1.4835898,-1.3783046,-1.4672144,-1.4257067,-1.4270689,7,3,3,2,5,1,7,5,7,2,6,2,4,5,5,2,5,8,4,5,-1.3494247,0.33962968,1.4395586,0.48891683,0.95064178
