# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a644fc.json
# init = 2 (Default)
# random
#   seed = 1036733810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-10e176.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-5558f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.033819,0.98711331,0.86199231,1,1,0,19.071754,0.38597019,-1.4684084,-1.5764061,-1.6524335,-1.8555295,-1.5291643,-1.4684084,-1.5387317,-1.7063563,-1.5387317,-1.8202353,8,5,2,6,4,6,7,7,3,5,6,6,3,4,3,6,6,5,4,3,0.35205253,0.60888119
-19.188608,0.95924174,0.86199231,1,1,0,19.222596,0.41814453,-1.4828342,-1.5665166,-1.6822797,-1.9014515,-1.532678,-1.4828342,-1.5444141,-1.7276587,-1.5444141,-1.8966041,6,6,2,6,4,8,3,3,7,2,5,8,2,8,5,5,4,8,3,2,0.37829813,0.28001578
-18.92292,1,0.86199231,2,7,0,19.144189,0.20446347,-1.4429447,-1.6535026,-1.4994671,-1.6594807,-1.5278742,-1.4429447,-1.524627,-1.6101817,-1.524627,-1.4050615,8,3,1,4,1,6,5,6,6,1,6,4,4,3,7,5,4,6,2,2,-0.024345006,0.42911251
-19.048413,0.98068511,0.86199231,1,1,0,19.049554,0.17818364,-1.4463216,-1.6678217,-1.4795615,-1.6390265,-1.5302495,-1.4463216,-1.525141,-1.5994407,-1.525141,-1.3470302,6,4,1,6,6,6,3,3,7,3,7,6,2,4,4,6,6,6,5,4,-0.1294194,0.097230061
-18.953319,0.94230904,0.86199231,2,3,0,19.743302,0.1970588,-1.4437285,-1.6574528,-1.4937993,-1.65353,-1.5284786,-1.4437285,-1.5247056,-1.6070772,-1.5247056,-1.3886596,8,7,5,8,5,6,4,6,4,3,8,5,7,5,6,4,6,6,4,1,-0.051967423,0.64070966
-18.846752,0.99615998,0.86199231,2,3,0,19.00724,0.22904474,-1.4413031,-1.6408579,-1.5186123,-1.6803103,-1.5262333,-1.4413031,-1.5247371,-1.6209313,-1.5247371,-1.459801,8,7,1,6,5,7,5,5,5,3,6,5,3,5,3,3,6,4,4,3,0.057796626,0.68415837
-18.818506,1,0.86199231,1,1,0,18.841913,0.24325074,-1.4410388,-1.6338751,-1.5299059,-1.6931152,-1.525542,-1.4410388,-1.5250599,-1.6274579,-1.5250599,-1.4916413,7,6,3,6,1,8,5,7,3,3,7,7,3,7,2,6,4,5,3,2,0.099373652,0.72270047
-19.443434,0.88990176,0.86199231,2,3,0,19.681394,0.12921904,-1.4569384,-1.6967647,-1.4440536,-1.6057422,-1.5363803,-1.4569384,-1.5278544,-1.5814573,-1.5278544,-1.240228,7,1,4,8,7,4,4,8,4,3,6,8,1,8,3,4,5,6,5,1,-0.39285164,0.48667625
-19.900463,0.98679994,0.86199231,2,3,0,19.900579,0.095515057,-1.4674117,-1.7184497,-1.4208348,-1.5863518,-1.5418853,-1.4674117,-1.5310631,-1.5705815,-1.5310631,-1.1676878,7,6,3,5,5,7,2,7,5,2,3,8,2,4,5,7,6,4,4,3,-0.65710153,0.49244632
-19.621084,0.9910402,0.86199231,2,3,0,20.293098,0.11431359,-1.4612575,-1.7061744,-1.4336605,-1.5968199,-1.5386858,-1.4612575,-1.5291378,-1.5764982,-1.5291378,-1.2080507,8,2,7,8,5,7,6,8,5,3,6,8,1,7,4,7,5,6,6,1,-0.49844268,0.70239192
-20.069934,0.96610987,0.86199231,1,1,0,20.072647,0.08610935,-1.4707836,-1.7247645,-1.4145368,-1.5814386,-1.5436082,-1.4707836,-1.5321556,-1.5677614,-1.5321556,-1.1475832,8,5,3,7,1,6,4,6,3,2,3,6,1,6,7,8,3,3,6,1,-0.75042216,0.45703979
-18.795873,1,0.86199231,2,3,0,19.849449,0.26405685,-1.4415773,-1.6240717,-1.5467467,-1.7129082,-1.5248702,-1.4415773,-1.5258741,-1.6374376,-1.5258741,-1.5385499,8,7,3,8,6,8,2,5,5,1,8,6,2,6,2,4,3,3,2,2,0.15356622,0.68267283
-19.67787,0.82912841,0.86199231,1,3,0,19.954176,0.49190532,-1.5290576,-1.5479149,-1.7537159,-2.0215701,-1.5445763,-1.5290576,-1.5610336,-1.781732,-1.5610336,-2.0750656,7,4,5,8,2,6,5,8,4,3,2,5,6,7,3,5,6,8,4,2,0.40520298,0.65032872
-18.926946,0.91619046,0.86199231,1,3,0,20.368307,0.20342938,-1.4430462,-1.6540503,-1.4986728,-1.6586407,-1.5279555,-1.4430462,-1.5246348,-1.6097445,-1.5246348,-1.4027685,8,7,2,8,4,6,3,8,3,6,3,7,6,4,2,5,8,5,6,1,-0.028116387,0.88560505
-19.126145,0.93204729,0.86199231,1,3,0,19.629375,0.40603738,-1.477018,-1.5701096,-1.6709543,-1.8837334,-1.5312375,-1.477018,-1.542164,-1.719484,-1.542164,-1.8677638,5,3,3,8,4,8,6,6,7,5,7,3,2,8,6,4,4,7,5,4,0.36951053,0.47368103
-19.855031,0.53362038,0.86199231,1,3,0,22.156329,0.098265099,-1.4664625,-1.7166253,-1.4226913,-1.587829,-1.5413969,-1.4664625,-1.53076,-1.5714236,-1.53076,-1.1735774,4,6,6,8,5,8,3,5,3,4,7,6,2,8,5,8,4,4,5,1,-0.6317616,0.37830823
-19.024216,0.9280879,0.86199231,1,3,0,21.372186,0.38368892,-1.4675094,-1.577149,-1.6503479,-1.8524133,-1.5289533,-1.4675094,-1.538365,-1.7048969,-1.538365,-1.8148536,6,5,2,6,4,7,3,5,7,2,8,8,3,7,5,8,6,4,7,2,0.34983287,0.32022124
-18.799502,0.99205486,0.86199231,2,3,0,19.081036,0.29488475,-1.4444527,-1.6104579,-1.5723484,-1.7445694,-1.5246225,-1.4444527,-1.5278234,-1.6531581,-1.5278234,-1.6086639,8,7,4,8,4,8,3,8,6,4,3,4,4,5,6,8,2,6,6,3,0.22119478,0.71562495
-18.936957,0.94952163,0.86199231,2,3,0,19.114578,0.20093267,-1.4433019,-1.655378,-1.4967587,-1.6566247,-1.528156,-1.4433019,-1.524658,-1.6086937,-1.524658,-1.3972355,7,5,1,7,5,8,5,4,5,6,6,5,4,6,3,5,1,7,5,2,-0.037335988,0.58081432
-18.848373,0.97739333,0.86199231,1,3,0,19.16262,0.32812348,-1.4504362,-1.596977,-1.6008102,-1.7819515,-1.525362,-1.4504362,-1.5309148,-1.6713831,-1.5309148,-1.6850948,7,5,5,8,3,6,5,6,6,2,4,8,4,6,6,6,3,8,5,1,0.27971349,0.72913762
-20.896442,0.62821035,0.86199231,2,3,0,21.751572,0.61257428,-1.6509596,-1.5293015,-1.879501,-2.2701843,-1.575935,-1.6509596,-1.5990258,-1.8871241,-1.5990258,-2.3777933,6,3,2,8,2,8,7,5,6,3,8,5,5,8,2,8,5,7,5,6,0.35344326,0.89331323
-19.721783,1,0.86199231,1,1,0,20.670322,0.49739541,-1.5332844,-1.5467531,-1.7591994,-2.0313975,-1.5456788,-1.5332844,-1.5624706,-1.7860586,-1.5624706,-2.0885425,3,5,4,7,3,7,5,7,2,2,7,6,1,8,3,6,6,5,6,3,0.40543797,0.44414898
-19.747126,0.99333038,0.86199231,1,1,0,19.988085,0.5005055,-1.53573,-1.5461084,-1.7623159,-2.0370223,-1.5463169,-1.53573,-1.563297,-1.7885286,-1.563297,-2.0961892,7,3,6,6,3,8,2,7,2,4,8,4,4,4,1,5,5,4,4,4,0.40546409,0.6587686
-19.402695,1,0.86199231,2,7,0,19.868807,0.13307313,-1.4559031,-1.6943777,-1.4467728,-1.6081398,-1.5358174,-1.4559031,-1.5275575,-1.5827784,-1.5275575,-1.2485732,8,3,5,8,7,8,6,3,6,2,5,5,4,7,2,6,7,5,5,3,-0.36789766,0.91972505
-19.218565,1,0.86199231,1,1,0,19.397397,0.15328051,-1.4510291,-1.6821689,-1.4612427,-1.6213271,-1.5330908,-1.4510291,-1.5262342,-1.5899677,-1.5262342,-1.2924987,7,6,4,8,4,6,5,7,2,4,8,5,5,7,6,6,6,5,7,2,-0.250112,0.62451114
-23.883577,0.82672678,0.86199231,2,3,0,23.904329,0.78918945,-1.9745205,-1.5273966,-2.0833707,-2.7956946,-1.6501689,-1.9745205,-1.679142,-2.0849833,-1.679142,-2.8475494,3,5,4,6,2,5,6,1,7,3,8,7,4,7,3,6,3,8,4,3,-0.0017848104,0.17149042
-21.368468,1,0.86199231,1,1,0,23.632634,0.64832906,-1.7003329,-1.5265222,-1.9188792,-2.3587004,-1.5881651,-1.7003329,-1.6128742,-1.9227312,-1.6128742,-2.4702228,6,2,2,6,4,7,4,3,4,3,5,4,3,8,6,5,4,7,4,6,0.31334319,0.58223712
-19.087669,1,0.86199231,2,3,0,21.074036,0.17166439,-1.4474137,-1.6715038,-1.4747144,-1.6342366,-1.5309379,-1.4474137,-1.5253701,-1.5968949,-1.5253701,-1.3327118,5,6,2,4,7,6,5,7,4,2,6,6,3,7,3,7,8,7,6,1,-0.15879135,0.064992361
-19.014709,0.9459166,0.86199231,1,3,0,19.777182,0.38138617,-1.4666183,-1.5779045,-1.6482467,-1.8492861,-1.5287455,-1.4666183,-1.5379996,-1.7034305,-1.5379996,-1.8094257,5,8,2,6,5,8,4,8,6,4,7,6,7,7,4,5,6,4,7,3,0.34754256,0.49309427
-18.866073,1,0.86199231,2,7,0,18.989827,0.22157864,-1.4416442,-1.6446228,-1.5127439,-1.6738073,-1.5266722,-1.4416442,-1.5246434,-1.6175938,-1.5246434,-1.4431275,8,3,6,7,6,8,2,7,6,3,3,7,3,4,4,4,4,6,2,1,0.034294432,0.93114604
-18.813687,0.96552311,0.86199231,2,3,0,19.170339,0.24640271,-1.4410492,-1.6323578,-1.5324343,-1.6960338,-1.5254141,-1.4410492,-1.5251572,-1.6289375,-1.5251572,-1.4987265,5,7,3,7,5,8,3,6,5,2,6,6,5,7,2,6,7,8,5,2,0.10807428,0.42657892
-18.977928,0.97361859,0.86199231,1,3,0,18.999583,0.19164407,-1.4443853,-1.6603832,-1.4896839,-1.649272,-1.5289528,-1.4443853,-1.5247959,-1.6048459,-1.5247959,-1.3766908,6,4,4,8,5,7,2,7,4,4,6,5,4,7,6,6,6,5,3,1,-0.07310878,0.35943195
-18.890943,0.99390975,0.86199231,2,3,0,19.075227,0.21341265,-1.4421752,-1.6488161,-1.5063787,-1.6668716,-1.5272117,-1.4421752,-1.5246011,-1.614016,-1.5246011,-1.4249385,8,6,2,8,7,3,3,4,3,2,6,5,2,7,3,7,3,5,8,3,0.007180318,0.16541271
-19.344168,0.89672484,0.86199231,1,3,0,19.864896,0.44484494,-1.4973736,-1.5591347,-1.7076564,-1.9424587,-1.5363627,-1.4973736,-1.5498526,-1.7463753,-1.5498526,-1.9606526,8,6,5,5,5,8,5,5,7,2,5,6,3,7,2,6,5,5,5,2,0.39322215,0.93476114
-18.865399,0.95552014,0.86199231,2,3,0,19.738032,0.22181972,-1.4416311,-1.6445002,-1.5129327,-1.6740149,-1.5266572,-1.4416311,-1.5246456,-1.6177006,-1.5246456,-1.4436653,7,5,1,4,3,2,6,5,5,4,6,8,4,8,5,5,5,7,2,2,0.035072121,0.13613031
-19.147239,0.97581381,0.86199231,2,7,0,19.147475,0.41023728,-1.4789819,-1.5688457,-1.6748701,-1.889819,-1.531721,-1.4789819,-1.5429293,-1.7222979,-1.5429293,-1.8777542,6,2,6,8,2,8,7,8,5,2,4,2,5,7,2,6,3,7,7,5,0.37270492,0.82965019
-18.990839,1,0.86199231,1,1,0,19.129171,0.37539123,-1.4643746,-1.579898,-1.6427961,-1.841231,-1.5282284,-1.4643746,-1.5370715,-1.6996448,-1.5370715,-1.7953153,6,7,5,6,3,8,5,6,7,7,7,7,3,6,4,6,5,3,4,4,0.34134316,0.6981939
-19.628096,0.64406023,0.86199231,1,3,0,21.178704,0.11377977,-1.4614214,-1.7065167,-1.433292,-1.5965106,-1.5387722,-1.4614214,-1.5291877,-1.576325,-1.5291877,-1.2069012,7,5,4,7,5,7,3,5,5,5,6,4,6,5,7,5,2,7,7,5,-0.50252085,0.69788262
-20.037059,0.96905304,0.86199231,1,1,0,20.042962,0.087836638,-1.4701499,-1.7235962,-1.4156874,-1.5823248,-1.5432857,-1.4701499,-1.5319485,-1.5682723,-1.5319485,-1.1512707,8,5,4,6,3,4,5,4,3,2,2,6,7,4,6,4,5,5,5,4,-0.73245329,0.23527753
-19.773059,1,0.86199231,1,1,0,20.05253,0.10350576,-1.4647,-1.7131758,-1.426248,-1.5906954,-1.5404855,-1.4647,-1.5302028,-1.5730507,-1.5302028,-1.1848152,8,6,5,3,2,7,6,5,6,1,4,6,2,7,5,4,5,7,4,1,-0.58563195,0.35665163
-19.623822,0.9979797,0.86199231,2,7,0,19.78476,0.48496027,-1.5238738,-1.5494284,-1.7468121,-2.0093222,-1.543225,-1.5238738,-1.5592555,-1.77632,-1.5592555,-2.0580563,5,6,4,5,4,6,6,7,5,4,7,4,3,6,5,8,4,6,2,2,0.40455992,0.59537964
-19.27237,1,0.86199231,1,1,0,19.594439,0.43303875,-1.4906493,-1.5623072,-1.6963677,-1.923993,-1.534647,-1.4906493,-1.547367,-1.7379815,-1.547367,-1.932256,8,6,5,8,1,8,2,8,4,3,7,4,3,5,6,7,6,4,2,3,0.38736709,0.72138725
-20.267782,0.76718137,0.86199231,1,1,0,20.280538,0.55702801,-1.5869377,-1.5360814,-1.8202334,-2.146859,-1.5596284,-1.5869377,-1.5798671,-1.8358734,-1.5798671,-2.2367196,8,5,3,3,4,7,4,7,4,3,6,8,4,8,5,8,6,6,3,5,0.39237098,0.12903615
-19.321698,0.89741112,0.86199231,2,3,0,21.454942,0.4412334,-1.4952662,-1.5600898,-1.7041918,-1.9367531,-1.5358233,-1.4952662,-1.5490787,-1.7437876,-1.5490787,-1.9519531,6,4,2,6,3,8,4,7,2,1,8,7,3,8,2,8,2,7,4,3,0.39155475,0.41549356
-19.304883,1,0.86199231,1,1,0,19.44782,0.4384826,-1.4936909,-1.5608264,-1.7015596,-1.9324411,-1.535421,-1.4936909,-1.5484972,-1.7418285,-1.5484972,-1.9453346,6,7,3,6,3,4,4,7,5,1,8,7,3,4,3,7,6,6,1,2,0.3902118,0.21640018
-19.269755,1,0.86199231,2,3,0,19.412494,0.4325935,-1.4904049,-1.5624297,-1.6959441,-1.923307,-1.534585,-1.4904049,-1.5472758,-1.7376686,-1.5472758,-1.9311874,4,8,3,7,4,8,5,5,3,2,6,8,4,8,6,8,3,4,4,5,0.38712338,0.20293198
-19.037874,1,0.86199231,1,1,0,19.233153,0.38692056,-1.4687876,-1.5760982,-1.6533035,-1.8568331,-1.5292536,-1.4687876,-1.5388859,-1.7069663,-1.5388859,-1.8224786,4,8,3,4,5,7,5,3,6,2,3,8,4,8,4,5,5,5,3,2,0.35296283,0.1591047
-19.825214,0.56576667,0.86199231,1,3,0,21.834567,0.10012836,-1.4658289,-1.7153948,-1.4239531,-1.5888404,-1.54107,-1.4658289,-1.5305588,-1.5719988,-1.5305588,-1.1775707,7,8,4,7,7,7,4,6,5,2,5,4,4,2,2,6,8,5,6,2,-0.61504603,0.13741645
-19.435178,1,0.86199231,1,1,0,19.792617,0.12998515,-1.4567299,-1.6962887,-1.4445931,-1.6062158,-1.5362673,-1.4567299,-1.5277942,-1.5817186,-1.5277942,-1.241886,8,5,3,7,4,8,6,7,2,3,5,7,3,2,2,5,4,6,5,3,-0.38782062,0.7856402
-19.210037,0.94418382,0.86199231,2,3,0,20.44777,0.15435393,-1.4507964,-1.6815346,-1.4620213,-1.6220568,-1.5329565,-1.4507964,-1.5261749,-1.590362,-1.5261749,-1.2948401,5,6,5,8,3,6,2,8,7,3,7,3,2,7,3,4,6,5,3,1,-0.24440196,0.70937726
-19.226305,0.99804771,0.86199231,1,1,0,19.28428,0.15231898,-1.4512398,-1.6827382,-1.4605461,-1.620676,-1.533212,-1.4512398,-1.5262883,-1.5896156,-1.5262883,-1.2904021,8,2,1,7,2,8,6,4,7,3,5,5,4,8,5,8,8,5,7,4,-0.25526978,0.39860757
-19.285936,0.90703795,0.86199231,2,7,0,20.547637,0.43533085,-1.4919177,-1.56168,-1.698551,-1.9275362,-1.5349693,-1.4919177,-1.5478396,-1.7395964,-1.5478396,-1.9377595,6,6,4,6,5,7,6,4,2,4,7,5,2,8,4,6,2,8,6,3,0.38859521,0.45799711
-20.512208,0.72348933,0.86199231,1,1,0,20.517364,0.57992097,-1.6115685,-1.5329215,-1.8443785,-2.1957186,-1.5659567,-1.6115685,-1.5874171,-1.8564122,-1.5874171,-2.2944976,8,3,6,8,1,8,5,7,1,7,6,7,5,7,1,8,3,7,3,2,0.37958361,0.75308415
-20.900856,0.99503276,0.86199231,2,7,0,20.927528,0.053518177,-1.4839559,-1.7475539,-1.3933381,-1.5660595,-1.5502074,-1.4839559,-1.5366114,-1.5587063,-1.5366114,-1.0783814,6,6,5,5,4,7,5,2,4,6,1,8,2,5,3,4,2,8,4,2,-1.190978,0.10446971
-21.329643,0.98626903,0.86199231,1,1,0,21.365236,0.042394757,-1.4889741,-1.7556599,-1.3863277,-1.5613871,-1.5526832,-1.4889741,-1.538372,-1.5558681,-1.538372,-1.0549248,7,5,3,4,3,8,8,4,7,1,6,6,3,7,3,6,6,5,3,2,-1.4122908,0.24349727
-20.950261,1,0.86199231,1,1,0,21.365129,0.052084452,-1.4845879,-1.7485892,-1.392428,-1.565441,-1.5505201,-1.4845879,-1.5368315,-1.5583333,-1.5368315,-1.0753534,7,6,4,7,3,7,4,8,6,5,7,7,2,6,7,7,6,5,4,4,-1.2166192,0.73321685
-18.963376,0.93987576,0.86199231,1,3,0,21.79575,0.19479096,-1.443995,-1.6586759,-1.4920726,-1.651737,-1.5286739,-1.443995,-1.5247401,-1.6061387,-1.5247401,-1.3836441,7,7,2,2,4,4,5,6,6,4,5,1,2,6,5,5,7,7,1,4,-0.060722176,0.32134878
-18.802839,0.99664089,0.86199231,1,3,0,18.964159,0.25525948,-1.4412139,-1.6281558,-1.5395827,-1.7043869,-1.5251047,-1.4412139,-1.5254804,-1.6331565,-1.5254804,-1.5186755,6,8,3,8,3,5,6,7,4,3,6,6,5,7,5,7,5,5,5,4,0.13156537,0.65771837
-20.262361,0.67980479,0.86199231,1,3,0,21.373766,0.076814537,-1.4743059,-1.7311194,-1.4083919,-1.5767936,-1.5453907,-1.4743059,-1.5333201,-1.565066,-1.5333201,-1.1277745,8,6,4,5,5,5,2,5,5,1,7,5,1,7,4,5,5,7,3,1,-0.85452704,0.42020452
-20.787576,0.97512625,0.86199231,1,1,0,20.795906,0.056976808,-1.4824495,-1.7450678,-1.3955414,-1.5675717,-1.5494607,-1.4824495,-1.536089,-1.5596148,-1.536089,-1.0856915,4,5,3,8,1,7,4,5,5,3,7,8,1,6,7,6,6,4,5,3,-1.1320159,0.64368811
-20.918346,0.98897014,0.86199231,2,3,0,21.607587,0.053005612,-1.4841814,-1.7479237,-1.3930125,-1.5658379,-1.550319,-1.4841814,-1.5366899,-1.5585727,-1.5366899,-1.0772987,8,3,3,6,4,7,4,6,6,3,8,5,6,8,4,8,2,5,5,1,-1.2000601,0.59248833
-20.268812,1,0.86199231,1,1,0,20.888365,0.076525097,-1.4744186,-1.7313191,-1.4082018,-1.5766522,-1.5454475,-1.4744186,-1.5333577,-1.5649835,-1.5333577,-1.1271586,5,2,3,7,2,5,7,8,2,4,6,5,2,7,3,6,7,6,6,1,-0.85798871,0.71332833
-19.000662,0.96559133,0.86199231,1,3,0,20.510979,0.18700851,-1.4450034,-1.6629201,-1.4861805,-1.6456892,-1.5293804,-1.4450034,-1.5248954,-1.6029617,-1.5248954,-1.3664614,7,8,5,6,4,8,5,6,5,4,5,7,4,6,5,5,6,5,6,2,-0.091876309,0.57886258
-19.221628,0.96980423,0.86199231,1,1,0,19.221704,0.15289866,-1.4511125,-1.6823948,-1.460966,-1.6210682,-1.5331388,-1.4511125,-1.5262556,-1.5898278,-1.5262556,-1.291666,7,8,1,8,8,3,2,5,4,1,5,8,6,6,2,3,3,3,5,4,-0.25215543,0.49640211
-18.827769,0.98999266,0.86199231,1,3,0,19.240174,0.23795528,-1.4410779,-1.6364504,-1.5256766,-1.6882755,-1.5257776,-1.4410779,-1.5249174,-1.6249979,-1.5249174,-1.4797547,8,6,4,7,4,8,1,6,4,3,4,6,3,7,3,5,7,6,2,1,0.084336922,0.80291777
-18.827769,0.93556973,0.86199231,1,3,0,19.278569,0.23795528,-1.4410779,-1.6364504,-1.5256766,-1.6882755,-1.5257776,-1.4410779,-1.5249174,-1.6249979,-1.5249174,-1.4797547,5,2,4,6,4,5,5,7,6,2,7,8,4,6,4,3,5,6,3,1,0.084336922,0.40759027
-18.795934,0.9795034,0.86199231,2,3,0,18.992447,0.26395384,-1.4415719,-1.624119,-1.5466625,-1.7128071,-1.5248725,-1.4415719,-1.525869,-1.6373869,-1.525869,-1.5383168,7,6,2,7,3,7,6,6,8,3,5,7,2,6,3,6,3,6,4,6,0.153316,0.66534421
-19.899876,0.84752655,0.86199231,2,3,0,19.901451,0.095549934,-1.4673996,-1.7184265,-1.4208583,-1.5863704,-1.541879,-1.4673996,-1.5310593,-1.5705921,-1.5310593,-1.1677624,8,5,4,5,5,4,6,4,3,7,6,8,4,8,2,7,5,7,6,4,-0.65677501,0.44996668
-18.792337,0.96833351,0.86199231,1,3,0,20.525275,0.27888436,-1.442646,-1.617389,-1.5589643,-1.7277831,-1.5246393,-1.442646,-1.5267011,-1.6448584,-1.5267011,-1.5721813,5,7,2,8,2,7,2,7,5,1,5,8,6,7,5,4,4,4,6,2,0.18784563,0.22192784
-19.085582,0.92346225,0.86199231,1,3,0,19.25679,0.17199666,-1.4473556,-1.6713149,-1.4749606,-1.634478,-1.5309018,-1.4473556,-1.5253574,-1.5970235,-1.5253574,-1.3334408,8,5,4,7,2,8,7,8,6,6,6,4,4,3,5,8,4,2,4,5,-0.15725885,0.47962905
-19.243469,0.97990535,0.86199231,1,1,0,19.252773,0.1502275,-1.4517054,-1.6839806,-1.4590337,-1.6192679,-1.5334786,-1.4517054,-1.526409,-1.5888531,-1.526409,-1.2858438,8,7,3,8,3,8,3,8,6,2,5,6,3,6,6,8,4,6,6,1,-0.26663161,0.62675505
-18.936344,0.94602714,0.86199231,1,3,0,19.918731,0.36027144,-1.4591997,-1.5850974,-1.6291743,-1.821461,-1.5270783,-1.4591997,-1.5348778,-1.6903,-1.5348778,-1.7598599,8,4,1,7,6,7,2,5,7,2,5,2,2,4,5,6,5,7,4,3,0.32415062,0.42996802
-18.905697,1,0.86199231,2,3,0,18.949595,0.35055435,-1.4562337,-1.5885693,-1.6205148,-1.8091613,-1.5264552,-1.4562337,-1.5335792,-1.6844464,-1.5335792,-1.7371728,7,7,2,5,7,8,4,6,6,2,7,3,6,3,7,8,3,4,4,5,0.31188383,0.26021057
-18.95371,0.98770752,0.86199231,1,1,0,18.971826,0.36534446,-1.4608594,-1.5833254,-1.6337247,-1.8280079,-1.5274397,-1.4608594,-1.5355903,-1.6934031,-1.5355903,-1.7717349,3,5,4,8,4,4,7,4,6,2,5,6,3,7,6,5,4,7,3,4,0.33017194,0.41121739
-19.190646,0.93898588,0.86199231,1,1,0,19.199497,0.41852376,-1.4830241,-1.5664065,-1.6826363,-1.9020151,-1.5327255,-1.4830241,-1.5444868,-1.7279179,-1.5444868,-1.8975095,6,4,4,5,2,3,5,7,4,1,4,6,8,7,6,4,5,6,7,3,0.37855269,0.27913623
-19.319094,0.96565538,0.86199231,1,1,0,19.397119,0.44081013,-1.4950221,-1.5602027,-1.7037864,-1.9360877,-1.5357609,-1.4950221,-1.5489888,-1.7434855,-1.5489888,-1.9509343,6,8,4,8,2,2,6,6,5,1,7,5,5,6,8,5,5,7,5,4,0.39135223,0.28514994
-20.723482,0.69289828,0.86199231,1,1,0,20.726102,0.59832512,-1.6331318,-1.5307535,-1.8640757,-2.2369742,-1.5714421,-1.6331318,-1.5938384,-1.8735141,-1.5938384,-2.3413157,8,4,3,7,6,7,6,3,6,7,6,8,6,8,2,8,3,7,3,3,0.36602621,0.74108333
-21.634038,0.94721797,0.86199231,2,3,0,21.894767,0.66673868,-1.7285211,-1.52557,-1.9395291,-2.40736,-1.5950025,-1.7285211,-1.62047,-1.9418996,-1.62047,-2.5183238,6,6,5,7,4,3,7,7,5,3,8,3,3,7,5,7,2,5,3,5,0.28757402,0.43130709
-20.506501,1,0.86199231,1,1,0,21.59624,0.57940717,-1.6109895,-1.5329867,-1.8438323,-2.1945926,-1.5658087,-1.6109895,-1.5872423,-1.8559424,-1.5872423,-2.2931953,6,7,1,7,4,8,5,6,4,2,8,5,4,5,6,3,3,6,6,3,0.37991959,0.65418315
-21.385052,0.83595407,0.86199231,1,1,0,21.618717,0.64951177,-1.7020852,-1.5264513,-1.9201982,-2.3617612,-1.5885933,-1.7020852,-1.6133526,-1.9239454,-1.6133526,-2.4733025,7,7,3,7,3,3,6,7,5,3,7,5,6,6,6,5,5,7,6,2,0.31179699,0.29295883
-21.241132,1,0.86199231,3,7,0,21.28126,0.044463409,-1.4880209,-1.7541396,-1.3876227,-1.5622341,-1.5522141,-1.4880209,-1.5380353,-1.5563863,-1.5380353,-1.0592809,5,5,8,8,2,8,4,8,5,4,8,4,4,6,4,4,5,6,4,1,-1.3668114,0.81567485
-19.151203,1,0.86199231,2,3,0,21.047849,0.16219108,-1.4491785,-1.6769474,-1.467736,-1.6274747,-1.5320082,-1.4491785,-1.5257751,-1.5932791,-1.5257751,-1.3119597,8,4,5,8,1,8,3,6,4,5,4,4,1,3,6,6,7,6,2,3,-0.2041859,0.85895001
-18.845331,0.96834478,0.86199231,1,3,0,19.523415,0.3266759,-1.4501115,-1.5975386,-1.5995523,-1.7802513,-1.5253079,-1.4501115,-1.5307589,-1.6705614,-1.5307589,-1.6817479,7,3,3,7,5,6,3,8,7,3,4,5,4,5,4,7,4,3,6,3,0.27744425,0.43181049
