# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63390c1e.json
# init = 2 (Default)
# random
#   seed = 1016775906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5388d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5b33e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.067087,1,0.94339919,1,1,0,19.239814,0.22543302,-1.4516917,-1.9367535,-1.2405153,-1.2638488,-1.7066289,-1.2859771,-1.9340212,-1.5553884,-1.4952663,-1.7066289,1,7,7,6,5,2,5,3,3,3,6,8,7,7,5,2,6,3,6,5,0.046576134,0.3024799
-18.450856,1,1.4284283,1,1,0,18.823358,0.35040613,-1.441163,-1.7682139,-1.2846486,-1.2157677,-1.8340085,-1.4700035,-1.7363761,-1.4585763,-1.4479491,-1.8340085,2,8,8,5,7,4,3,3,6,6,4,6,8,7,6,1,2,4,7,4,0.31168912,0.74534657
-18.450856,0.085404644,2.1539525,1,1,0,18.992812,0.35040613,-1.441163,-1.7682139,-1.2846486,-1.2157677,-1.8340085,-1.4700035,-1.7363761,-1.4585763,-1.4479491,-1.8340085,4,8,6,8,3,4,6,5,5,4,4,5,8,7,8,1,5,1,7,2,0.31168912,0.1763227
-18.473356,0.99812148,0.52989357,2,5,0,18.519052,0.46428896,-1.446712,-1.6577895,-1.3404331,-1.2331408,-1.9826099,-1.6422229,-1.5796971,-1.3821711,-1.4431521,-1.9826099,4,6,8,7,3,1,7,5,4,2,5,6,8,6,4,6,4,5,5,7,0.40035094,0.347474
-18.44425,1,0.79663554,1,1,0,18.469648,0.44988976,-1.4451647,-1.6697067,-1.3326283,-1.2284125,-1.9620013,-1.620201,-1.5982414,-1.391178,-1.4419366,-1.9620013,1,4,8,3,5,3,1,2,2,7,6,7,8,7,6,3,3,3,8,7,0.39537018,0.60638531
-18.407212,0.99675604,1.1973392,2,3,0,18.45214,0.38308929,-1.441218,-1.7326269,-1.2992329,-1.2157682,-1.8733513,-1.5189764,-1.689089,-1.4354573,-1.443105,-1.8733513,2,5,5,4,4,3,6,3,7,3,3,4,7,8,8,2,5,3,8,5,0.3492413,0.65456533
-18.96657,0.69737605,1.7812956,1,1,0,18.995181,0.2380486,-1.4498818,-1.9172156,-1.2440787,-1.2548533,-1.7178808,-1.3043263,-1.9128682,-1.5450264,-1.4882527,-1.7178808,5,7,8,8,3,2,1,4,4,5,8,7,8,7,4,2,6,5,5,8,0.084606533,0.2308207
-18.948905,0.99157852,1.4765976,2,3,0,19.246371,0.57655215,-1.4677754,-1.5835045,-1.4082195,-1.2909375,-2.162776,-1.8164554,-1.448259,-1.3188483,-1.4693241,-2.162776,3,6,5,8,6,1,6,2,6,5,2,5,3,7,8,3,7,3,4,8,0.38174507,0.40760795
-20.766537,0.4700988,2.1645692,1,3,0,20.784332,0.10417482,-1.47723,-2.1582799,-1.2178188,-1.4202904,-1.6161085,-1.1121207,-2.1510991,-1.6614899,-1.5926022,-1.6161085,3,7,8,5,6,4,6,5,8,4,2,7,4,8,3,1,5,4,7,5,-0.57993534,0.56227393
-19.956502,1,1.1598117,1,1,0,20.754837,0.14794525,-1.4663378,-2.0708194,-1.2234765,-1.3466679,-1.6451458,-1.1743596,-2.0698564,-1.621847,-1.5508107,-1.6451458,5,6,7,6,5,3,5,2,8,7,3,7,5,8,5,2,6,2,8,5,-0.27925803,0.28065513
-18.542349,1,1.7235349,1,1,0,19.364146,0.3166411,-1.4423558,-1.8085009,-1.2708551,-1.2206485,-1.7960451,-1.419783,-1.787157,-1.4834351,-1.4560803,-1.7960451,3,7,6,6,7,2,3,5,3,8,4,7,5,8,6,3,1,4,6,7,0.26103806,0.31047541
-18.402513,1,2.5520127,1,1,0,18.41671,0.41046881,-1.4422025,-1.7052851,-1.3123507,-1.2190132,-1.9083249,-1.5602801,-1.6509032,-1.4168188,-1.4412432,-1.9083249,5,5,7,6,4,3,3,3,5,4,3,5,8,6,5,3,5,1,5,7,0.37287649,0.3935096
-18.402513,0.013866662,3.7653615,1,1,0,18.627623,0.41046881,-1.4422025,-1.7052851,-1.3123507,-1.2190132,-1.9083249,-1.5602801,-1.6509032,-1.4168188,-1.4412432,-1.9083249,4,3,7,8,5,1,3,1,3,6,4,4,7,8,5,3,3,2,5,3,0.37287649,0.62564784
-19.542656,0.71939879,0.85944931,1,3,0,20.701939,0.17840548,-1.4598644,-2.0151181,-1.2291481,-1.3078638,-1.6677635,-1.218015,-2.015246,-1.5951499,-1.526315,-1.6677635,3,7,7,6,6,3,2,1,3,6,4,7,6,7,4,2,5,5,4,2,-0.12844516,0.78978295
-19.136864,0.97715406,0.74904255,2,3,0,20.329831,0.2173672,-1.4529343,-1.9495659,-1.2383487,-1.2701847,-1.6996191,-1.2742717,-1.9476865,-1.5620813,-1.5000348,-1.6996191,4,7,7,8,6,4,2,2,7,5,5,5,5,8,4,1,4,3,7,4,0.020500611,0.35845252
-18.949952,1,1.0590172,1,1,0,19.169906,0.24026491,-1.4495807,-1.9138456,-1.2447265,-1.2533842,-1.719894,-1.307555,-1.9091798,-1.5432194,-1.4870758,-1.719894,3,6,8,6,8,1,6,4,5,4,2,8,7,7,6,1,3,2,7,2,0.090960814,0.46874457
-19.68216,0.80788859,1.5576798,1,1,0,19.81479,0.16731137,-1.4621158,-2.0349372,-1.2269236,-1.3209596,-1.659295,-1.2020821,-2.0349536,-1.6047882,-1.5348212,-1.659295,5,6,8,8,7,3,3,5,8,5,6,7,4,7,2,3,2,2,7,4,-0.17923475,0.15462733
-20.320375,0.45035648,1.5984681,2,3,0,22.024581,0.12619882,-1.471517,-2.1131354,-1.2202869,-1.3803198,-1.6302117,-1.1433654,-2.1098106,-1.6413552,-1.5705629,-1.6302117,4,5,7,8,3,3,6,4,7,7,2,6,8,8,8,1,5,1,5,5,-0.41303959,0.46231586
-18.40725,0.98855766,0.84676751,3,7,0,21.237051,0.4197273,-1.4427327,-1.6965335,-1.3169676,-1.220736,-1.9205753,-1.5743051,-1.6382877,-1.4106689,-1.4410534,-1.9205753,1,6,6,3,5,1,2,2,5,5,6,6,7,4,4,1,2,5,5,8,0.37935229,0.75117627
-18.454368,0.90675768,1.2145428,2,3,0,18.768615,0.45532077,-1.4457187,-1.6651452,-1.3355474,-1.2301175,-1.9697104,-1.6284986,-1.5912032,-1.387758,-1.4423355,-1.9697104,5,6,6,8,6,3,6,4,6,6,6,3,5,8,3,1,1,3,6,4,0.39744812,0.18857626
-19.285173,0.68133057,1.4948817,2,3,0,19.407747,0.62402957,-1.481779,-1.5614858,-1.4404129,-1.3253229,-2.2500982,-1.8915336,-1.4000208,-1.2959553,-1.4888619,-2.2500982,6,4,2,5,5,5,3,3,7,7,1,5,7,8,6,4,3,4,5,8,0.34195717,0.5760448
-18.582879,0.99409002,1.2170245,1,3,0,19.416902,0.30568121,-1.4430108,-1.8223773,-1.266665,-1.2233951,-1.7842972,-1.4035625,-1.8040587,-1.4917137,-1.4594287,-1.7842972,1,5,6,6,5,4,1,3,4,7,5,4,3,7,5,2,5,1,8,7,0.24172288,0.78024422
-18.582879,8.0761203e-06,3.5050838,1,1,0,19.311589,0.30568121,-1.4430108,-1.8223773,-1.266665,-1.2233951,-1.7842972,-1.4035625,-1.8040587,-1.4917137,-1.4594287,-1.7842972,4,7,7,6,2,3,5,2,7,3,4,5,8,6,3,1,4,3,8,5,0.24172288,0.2745622
-18.582879,8.675824e-23,8.184718,1,1,0,19.377578,0.30568121,-1.4430108,-1.8223773,-1.266665,-1.2233951,-1.7842972,-1.4035625,-1.8040587,-1.4917137,-1.4594287,-1.7842972,2,7,4,7,3,2,6,2,6,7,3,5,4,5,5,5,3,3,6,4,0.24172288,0.29431339
-18.732453,0.88198838,0.8070113,2,3,0,19.695627,0.27398941,-1.4456299,-1.864797,-1.255367,-1.2348514,-1.7518843,-1.3568786,-1.8540806,-1.5162219,-1.471145,-1.7518843,2,8,8,8,4,2,3,6,8,4,5,5,5,8,4,2,4,1,8,3,0.17690296,0.27224196
-18.874212,0.96294639,0.61372108,2,3,0,19.369007,0.25091983,-1.4482044,-1.8978999,-1.2479303,-1.2467682,-1.7297253,-1.3230992,-1.8915638,-1.5345885,-1.4816446,-1.7297253,2,5,6,7,4,2,5,6,4,2,3,5,8,8,4,3,5,3,4,3,0.12022842,0.47148275
-18.698207,0.94850837,0.72994044,2,3,0,19.670593,0.28038819,-1.445015,-1.855952,-1.2575486,-1.2320979,-1.7582436,-1.3662782,-1.8438435,-1.5112057,-1.4685311,-1.7582436,6,5,6,1,7,2,4,2,6,6,2,3,5,8,6,2,3,3,4,3,0.19113585,0.37846282
-20.234943,0.75179465,0.96037262,1,3,0,20.387533,0.13095993,-1.4703436,-2.1036828,-1.2209223,-1.3724865,-1.6333954,-1.150139,-2.1009941,-1.6370523,-1.5660713,-1.6333954,3,8,6,7,5,2,5,1,5,4,2,6,7,7,4,3,6,1,8,3,-0.38147044,0.16270578
-19.663739,1,0.75195058,1,1,0,20.20581,0.16872306,-1.4618226,-2.0323859,-1.2271966,-1.3192297,-1.6603578,-1.2041074,-2.0324342,-1.6035563,-1.5337128,-1.6603578,4,7,6,6,8,1,2,5,6,2,5,6,5,8,8,1,5,4,7,6,-0.1725294,0.55271438
-19.513573,1,1.3148473,2,3,0,19.980792,0.1808424,-1.4593863,-2.0108348,-1.2296606,-1.3051369,-1.6696592,-1.2215199,-2.010945,-1.5930459,-1.5245088,-1.6696592,4,5,5,5,8,4,3,3,6,5,2,5,5,8,6,3,3,5,7,8,-0.11784868,0.62495228
-19.513573,0.12355928,2.3882633,2,3,0,19.940841,0.1808424,-1.4593863,-2.0108348,-1.2296606,-1.3051369,-1.6696592,-1.2215199,-2.010945,-1.5930459,-1.5245088,-1.6696592,3,6,8,7,7,1,1,2,6,7,2,4,7,8,4,2,2,3,7,5,-0.11784868,0.26975919
-19.575943,0.99979806,0.27844002,2,3,0,19.576254,0.17567113,-1.4604079,-2.019954,-1.2285832,-1.3109868,-1.6656516,-1.2140845,-2.0200839,-1.5975163,-1.5283682,-1.6656516,4,8,8,8,6,3,6,5,7,7,4,8,4,7,5,2,4,4,8,5,-0.14056787,0.23371601
-18.403773,0.99794949,0.52024949,2,5,0,19.765458,0.38904828,-1.4413586,-1.7264877,-1.302019,-1.2162322,-1.880805,-1.5279442,-1.6806667,-1.4313437,-1.4425322,-1.880805,4,6,6,8,1,3,6,3,5,6,2,6,6,6,6,2,3,2,4,8,0.3549703,0.16531222
-18.658241,0.93609592,0.97686245,2,3,0,18.781045,0.52093029,-1.4552987,-1.616282,-1.373129,-1.2578966,-2.0690788,-1.7295613,-1.5104192,-1.3486612,-1.4527393,-2.0690788,3,8,3,8,6,1,3,2,7,8,1,8,7,5,5,1,1,2,5,7,0.40371126,0.11176696
-19.20024,0.69768641,1.5158211,1,3,0,19.244895,0.21045844,-1.4540513,-1.9607429,-1.2365632,-1.2759902,-1.6937288,-1.2642617,-1.9594789,-1.5678559,-1.5042987,-1.6937288,3,7,5,2,2,5,3,4,6,5,3,6,5,8,5,1,2,3,6,7,-0.0030104002,0.44584296
-18.407821,0.9809735,1.1152312,1,3,0,18.966991,0.3822308,-1.441201,-1.7335201,-1.2988347,-1.2157128,-1.8722846,-1.5176855,-1.6903074,-1.4360525,-1.4431953,-1.8722846,3,4,5,5,5,3,2,5,3,7,2,6,6,6,7,5,3,2,5,8,0.34838845,0.90233661
-18.407821,0.37865735,1.9982576,1,1,0,18.525078,0.3822308,-1.441201,-1.7335201,-1.2988347,-1.2157128,-1.8722846,-1.5176855,-1.6903074,-1.4360525,-1.4431953,-1.8722846,8,5,3,7,5,1,3,4,6,4,5,8,5,8,5,3,4,3,8,5,0.34838845,0.11187221
-18.576932,0.97369322,0.55148297,1,3,0,18.764699,0.30720014,-1.4429122,-1.8204302,-1.2672372,-1.2229787,-1.7859087,-1.4058082,-1.8017041,-1.4905603,-1.4589434,-1.7859087,1,5,6,7,7,1,1,2,6,7,2,5,7,8,1,2,3,1,3,6,0.24448952,0.4776058
-18.809492,0.94770261,0.96856307,1,1,0,18.819137,0.26086443,-1.4470263,-1.8833946,-1.251053,-1.241239,-1.7391304,-1.3376396,-1.8752955,-1.5266172,-1.4769097,-1.7391304,1,6,5,5,7,5,2,1,3,8,4,7,7,6,5,4,4,2,5,4,0.14573111,0.73573738
-18.403675,0.52476007,1.5616189,2,3,0,19.30885,0.41340869,-1.44236,-1.7024795,-1.3138069,-1.2195269,-1.9121914,-1.5647303,-1.646881,-1.4148576,-1.4411591,-1.9121914,2,7,6,6,6,3,7,5,7,7,4,6,8,6,6,4,3,4,1,5,0.37501392,0.27291301
-18.553545,0.96168725,0.69472197,1,3,0,18.738719,0.31346026,-1.4425325,-1.8124871,-1.2696243,-1.2213844,-1.7926068,-1.4150714,-1.7920412,-1.4858273,-1.4570156,-1.7926068,3,5,6,7,3,3,2,2,8,6,3,8,4,8,6,5,6,3,8,7,0.25558561,0.30742911
-18.570188,0.99399525,1.1656492,1,1,0,18.627693,0.30895636,-1.4428014,-1.8181887,-1.2679022,-1.2225117,-1.7877786,-1.4084056,-1.7989865,-1.4892291,-1.4583909,-1.7877786,5,3,6,5,5,1,2,5,5,4,2,8,3,8,5,2,1,4,7,6,0.24765193,0.42173137
-18.570188,0.09063343,2.1375073,1,1,0,18.696451,0.30895636,-1.4428014,-1.8181887,-1.2679022,-1.2225117,-1.7877786,-1.4084056,-1.7989865,-1.4892291,-1.4583909,-1.7877786,2,8,5,7,6,1,4,6,5,7,4,6,8,8,6,4,5,6,6,2,0.24765193,0.61218848
-18.767745,0.99366982,0.26868406,2,5,0,19.13463,0.26777937,-1.446268,-1.8735196,-1.2532987,-1.2377476,-1.7458013,-1.3477689,-1.864082,-1.5211226,-1.4738045,-1.7458013,1,4,5,7,7,2,5,2,2,6,3,4,7,8,6,2,3,2,4,6,0.16249419,0.80436835
-18.563627,1,0.4939601,3,7,0,18.766305,0.31070189,-1.4426946,-1.8159709,-1.2685667,-1.2220629,-1.7896442,-1.4109882,-1.7962907,-1.4879086,-1.4578508,-1.7896442,3,8,7,7,8,3,3,1,6,5,3,7,4,6,6,1,4,3,8,4,0.25075667,0.44211289
-18.427957,1,0.91601746,2,3,0,18.530323,0.43960073,-1.4442128,-1.6785717,-1.3271806,-1.2254479,-1.9476069,-1.6045095,-1.6117202,-1.3977325,-1.44138,-1.9476069,2,3,4,6,8,2,2,2,5,8,4,5,3,8,5,6,2,6,4,8,0.39076531,0.93036036
-20.653847,0.1534634,1.681594,2,3,0,23.348542,0.10932681,-1.4758516,-2.1475068,-1.2183258,-1.4103627,-1.6193158,-1.1194166,-2.1413661,-1.6567459,-1.5872574,-1.6193158,3,5,8,8,6,6,4,4,4,7,3,7,8,8,7,1,3,3,5,5,-0.53743186,0.40866037
-20.97352,0.99882601,0.27210447,1,3,0,21.103232,0.095346767,-1.4796511,-2.1770492,-1.2170518,-1.4381826,-1.6107426,-1.0996372,-2.1678829,-1.6696667,-1.6020361,-1.6107426,1,6,6,5,4,2,2,2,4,8,3,4,8,6,7,2,2,6,8,1,-0.65867896,0.66174637
-20.952214,1,0.49811491,1,1,0,21.044705,0.096219562,-1.4794084,-2.1751759,-1.2171218,-1.4363625,-1.6112658,-1.1008704,-2.1662176,-1.6688556,-1.6010877,-1.6112658,2,6,8,4,6,1,2,6,3,6,4,4,6,6,5,2,7,2,8,7,-0.65053195,0.60350316
-21.214075,0.9945329,0.9056944,1,1,0,21.3731,0.08602055,-1.4822897,-2.1973101,-1.2163833,-1.458363,-1.6052517,-1.0864745,-2.1857597,-1.6783707,-1.6123878,-1.6052517,1,5,6,6,5,4,2,2,5,4,6,7,8,4,2,1,5,4,7,3,-0.75135678,0.86036498
-18.84894,1,1.6057768,1,1,0,20.497059,0.25470108,-1.4477443,-1.892342,-1.2491026,-1.2445939,-1.7332753,-1.3286242,-1.8853584,-1.531548,-1.4798065,-1.7332753,4,7,6,3,8,3,3,1,3,6,4,4,6,8,1,1,5,2,5,2,0.13012491,0.79466765
-18.406584,1,2.8628389,1,1,0,18.505196,0.38402187,-1.4412373,-1.7316591,-1.2996663,-1.2158317,-1.874512,-1.5203791,-1.6877668,-1.4348114,-1.4430091,-1.874512,4,6,7,7,6,2,4,1,6,3,3,6,7,7,5,4,4,4,6,7,0.35015987,0.37184155
-18.406584,1.857574e-05,5.0551533,1,1,0,19.355158,0.38402187,-1.4412373,-1.7316591,-1.2996663,-1.2158317,-1.874512,-1.5203791,-1.6877668,-1.4348114,-1.4430091,-1.874512,2,2,8,6,6,1,5,1,6,7,7,7,8,7,7,1,3,3,6,3,0.35015987,0.7814175
-18.401127,0.99997796,0.58489301,2,5,0,18.406874,0.4044162,-1.4419101,-1.7111401,-1.3093816,-1.2180544,-1.9004329,-1.5511274,-1.6592318,-1.4208812,-1.4414863,-1.9004329,4,3,3,7,7,3,2,6,6,5,2,7,7,6,7,2,4,4,7,5,0.36823556,0.62408656
-18.419073,0.98819449,1.0365345,2,3,0,18.44866,0.43263235,-1.4436404,-1.684743,-1.3235529,-1.2236413,-1.9380135,-1.5939032,-1.620956,-1.4022272,-1.4411525,-1.9380135,2,5,6,8,7,4,3,3,7,6,6,8,8,8,5,4,5,2,7,8,0.38714471,0.32716901
-20.037934,0.30071887,1.7634604,1,1,0,20.05682,0.14272772,-1.4675383,-2.0807734,-1.2226446,-1.3542573,-1.6414709,-1.1669102,-2.0793689,-1.6264936,-1.5553732,-1.6414709,2,7,7,8,5,2,3,3,6,7,5,7,4,7,6,2,4,4,6,5,-0.30905674,0.05220567
-18.41515,0.99423897,0.48093397,2,7,0,20.518819,0.37395424,-1.441081,-1.7422451,-1.2950371,-1.2153281,-1.8620939,-1.5052522,-1.7021199,-1.4418245,-1.4441671,-1.8620939,3,6,7,7,5,4,3,4,6,6,3,6,7,8,6,1,4,3,6,6,0.33980582,0.38058021
-18.42833,0.99142365,0.8292657,1,3,0,18.479406,0.43986603,-1.4442358,-1.6783394,-1.3273197,-1.2255199,-1.9479746,-1.6049137,-1.6113702,-1.3975622,-1.4413911,-1.9479746,3,6,8,8,4,5,7,4,6,5,4,5,5,7,7,1,6,3,7,5,0.3908951,0.27285544
-20.336974,0.34860368,1.4071808,1,1,0,20.35711,0.7278894,-1.5240935,-1.5314804,-1.5177012,-1.4183606,-2.4670788,-2.0587885,-1.3112164,-1.2547361,-1.5481339,-2.4670788,2,6,7,8,5,1,4,2,3,6,3,4,7,7,8,2,1,1,6,5,0.17260662,0.52136031
-20.581943,0.99803528,0.44851743,2,3,0,20.594145,0.74674357,-1.5336231,-1.5286127,-1.5327082,-1.4376826,-2.5106369,-2.0896081,-1.2977505,-1.2486526,-1.5612586,-2.5106369,1,4,6,5,8,5,2,2,2,6,1,4,3,8,6,3,2,3,6,7,0.12637329,0.91504375
-19.310846,1,0.77133141,3,7,0,20.53835,0.19922076,-1.4559717,-1.979329,-1.2337992,-1.2862116,-1.6843708,-1.2480115,-1.9788327,-1.5773312,-1.511594,-1.6843708,4,5,6,7,5,3,1,2,3,6,3,8,8,8,5,1,2,3,7,3,-0.043752227,0.38528095
-18.443853,1,1.3220361,1,1,0,18.936564,0.35405644,-1.4411096,-1.7640759,-1.2862182,-1.2155465,-1.8382747,-1.4754554,-1.7310033,-1.4559478,-1.447263,-1.8382747,1,7,7,6,3,3,3,2,5,3,4,6,7,7,7,6,5,6,3,7,0.31641737,0.62694097
-18.443853,0.51947035,2.2473915,1,3,0,18.447734,0.35405644,-1.4411096,-1.7640759,-1.2862182,-1.2155465,-1.8382747,-1.4754554,-1.7310033,-1.4559478,-1.447263,-1.8382747,4,6,7,7,3,6,3,6,3,8,4,8,6,4,6,5,5,3,7,5,0.31641737,0.41762609
-18.710618,0.86146608,1.1340084,2,3,0,18.969375,0.27802301,-1.4452372,-1.8592046,-1.2567363,-1.2330887,-1.7558822,-1.3628023,-1.8476193,-1.5130559,-1.4694824,-1.7558822,5,6,5,8,8,4,2,2,6,4,2,5,8,7,8,1,4,2,8,6,0.18594607,0.57686278
-18.733244,0.99029381,1.3554859,1,1,0,18.885164,0.27384624,-1.4456442,-1.8649966,-1.2553187,-1.2349157,-1.7517431,-1.3566685,-1.8543104,-1.5163345,-1.471205,-1.7517431,2,7,8,7,3,2,7,6,7,4,2,3,4,6,6,1,3,2,8,4,0.17657747,0.28869141
-18.733244,0.0069205481,2.2225291,1,1,0,19.311191,0.27384624,-1.4456442,-1.8649966,-1.2553187,-1.2349157,-1.7517431,-1.3566685,-1.8543104,-1.5163345,-1.471205,-1.7517431,1,8,3,6,4,3,3,2,8,7,5,6,8,7,7,3,4,3,8,8,0.17657747,0.61715522
-18.410374,0.99968915,0.32303998,2,5,0,18.77089,0.37898929,-1.4411448,-1.7369126,-1.2973384,-1.2155297,-1.8682735,-1.5128132,-1.6949196,-1.4383059,-1.443554,-1.8682735,4,6,7,6,7,4,6,2,5,6,3,3,7,7,3,2,1,1,6,2,0.34510519,0.19952989
-18.40175,0.99966243,0.54354072,1,3,0,18.416483,0.39475073,-1.4415314,-1.7207116,-1.3047213,-1.2168043,-1.8880198,-1.5365372,-1.6726649,-1.4274368,-1.4420719,-1.8880198,3,3,7,5,5,2,5,2,7,6,4,3,6,6,3,2,2,2,7,6,0.3601438,0.49895378
-18.41276,0.99670777,0.90770787,1,3,0,18.418769,0.42656344,-1.4431889,-1.690229,-1.3204344,-1.2222029,-1.9297599,-1.5846795,-1.62907,-1.4061781,-1.4410535,-1.9297599,4,6,6,8,6,5,6,2,5,5,5,4,5,8,3,5,5,5,6,4,0.38365732,0.63198144
-18.827053,0.50724607,1.4942708,2,3,0,19.328369,0.25807925,-1.4473458,-1.8874208,-1.2501656,-1.2427263,-1.7364739,-1.3335641,-1.8798349,-1.5288415,-1.4782036,-1.7364739,3,8,8,2,8,3,3,4,5,8,5,8,5,8,7,1,6,2,6,5,0.13875805,0.64880397
-18.419385,0.99942022,0.75868009,2,7,0,18.75963,0.43290269,-1.4436615,-1.6845011,-1.3236927,-1.2237083,-1.9383834,-1.5943143,-1.6205961,-1.402052,-1.4411591,-1.9383834,4,3,7,7,5,3,2,4,6,6,3,2,6,8,7,1,5,2,7,5,0.38729279,0.29368146
-18.708012,0.86449495,1.2497498,1,1,0,18.717524,0.53212714,-1.4574806,-1.6090618,-1.3799597,-1.2638841,-2.0872222,-1.7469625,-1.4974302,-1.3424081,-1.455518,-2.0872222,1,8,8,6,6,2,4,5,6,6,2,6,4,6,8,7,4,5,7,7,0.40132795,0.16258897
# Adaptation terminated
# Step size = 1.02201
# Diagonal elements of inverse mass matrix:
# 0.588464
-21.298001,0.61911358,1.0220148,2,3,0,22.209701,0.79466293,-1.5606078,-1.5247893,-1.5721615,-1.4899494,-2.6276914,-2.1685896,-1.2675417,-1.2352819,-1.5978174,-2.6276914,2,5,5,5,7,3,3,3,4,4,2,3,4,6,5,1,2,1,3,8,-0.021180196,0.77508948
-19.548254,1,1.0220148,2,3,0,21.034148,0.65471974,-1.4925602,-1.5500706,-1.4622869,-1.3503634,-2.3103637,-1.9405201,-1.3713131,-1.28247,-1.5040491,-2.3103637,3,4,6,6,6,3,2,3,5,7,1,6,5,7,8,2,2,3,6,6,0.30481261,0.93623612
-19.107736,0.83826947,1.0220148,2,3,0,21.54028,0.22067205,-1.4524171,-1.9442856,-1.2392258,-1.267532,-1.7024739,-1.2790654,-1.942074,-1.5593326,-1.4980539,-1.7024739,7,5,8,6,5,3,5,6,7,7,2,6,6,8,7,3,4,2,8,7,0.031358531,0.33177267
-18.418621,0.99681479,1.0220148,1,3,0,18.961567,0.37082363,-1.4410559,-1.7455993,-1.2936204,-1.2152542,-1.8582828,-1.5005553,-1.7066189,-1.4440236,-1.4445827,-1.8582828,3,5,8,6,4,3,4,5,7,7,5,4,6,8,6,4,5,4,6,3,0.33638709,0.56150703
-18.418621,0.94666165,1.0220148,1,3,0,18.602474,0.37082363,-1.4410559,-1.7455993,-1.2936204,-1.2152542,-1.8582828,-1.5005553,-1.7066189,-1.4440236,-1.4445827,-1.8582828,5,8,7,8,6,2,3,4,6,2,3,5,8,7,2,3,4,3,4,7,0.33638709,0.14535002
-18.473281,0.7244948,1.0220148,2,3,0,19.900185,0.34023515,-1.4413901,-1.7799649,-1.280355,-1.2166912,-1.8222891,-1.454836,-1.7514673,-1.4659612,-1.4500572,-1.8222891,5,6,8,8,5,3,7,2,7,6,7,6,7,8,5,3,1,2,6,7,0.29776939,0.21449639
-18.527142,0.99430529,1.0220148,2,3,0,18.527189,0.48471616,-1.4493441,-1.6418452,-1.3518617,-1.2409669,-2.0127889,-1.6735891,-1.554033,-1.3697296,-1.4457363,-2.0127889,2,5,6,6,6,4,1,3,6,5,2,3,7,8,6,4,1,3,6,8,0.40453029,0.56917264
-18.457065,1,1.0220148,2,3,0,18.507629,0.34738593,-1.4412185,-1.7716692,-1.2833613,-1.2159944,-1.8305028,-1.465496,-1.7408388,-1.4607598,-1.4485449,-1.8305028,2,6,7,8,4,4,3,3,8,7,3,7,6,8,7,2,3,4,7,3,0.30767121,0.18310163
-18.454221,0.76168635,1.0220148,2,3,0,19.593145,0.34874665,-1.4411922,-1.7701089,-1.28394,-1.2158873,-1.8320796,-1.4675264,-1.7388262,-1.4597751,-1.4482733,-1.8320796,7,8,7,7,8,2,3,4,7,7,2,5,7,8,7,2,1,6,8,7,0.30949338,0.36975666
-18.434261,1,1.0220148,2,3,0,18.455604,0.3595992,-1.4410569,-1.757872,-1.2886303,-1.2153196,-1.8448138,-1.4837423,-1.7228888,-1.4519788,-1.4462917,-1.8448138,1,8,6,6,2,4,3,6,7,2,3,6,7,6,4,3,4,2,4,5,0.32333322,0.63019871
