# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62925f24c.json
# init = 2 (Default)
# random
#   seed = 1130688476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-86f7de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-4c8a06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.033601,0.93100859,0.81162137,1,3,0,17.448914,0.35670493,2.1091789,0.75235453,1.3568244,-1.6056447,-1.47096,-1.5265552,-1.3559583,-2.2904676,-1.5730386,-1.3729281,-1.5493552,-1.5493552,-1.3556596,4,4,3,6,8,2,3,2,0,6,6,3,1,1,8,6,5,1,3,8,-0.65797891,0.52430226,5.8419378,3.0629412,2.7789966
-17.087753,0.94578132,0.81162137,2,3,0,17.713092,0.53433009,2.774109,1.4822899,1.2918191,-1.4481886,-1.4188509,-1.3532678,-1.3980796,-2.9487001,-1.6630233,-1.3178156,-1.3459978,-1.3459978,-1.4176635,7,1,0,5,5,3,1,1,3,8,4,5,1,4,7,6,2,2,2,6,-1.0594779,0.77469267,1.8366156,1.4228126,0.41380295
-16.918189,1,0.81162137,2,7,0,17.060523,0.38391694,2.2119969,0.84922305,1.3627738,-1.5756187,-1.4589413,-1.4941051,-1.3530579,-2.3709191,-1.5814219,-1.3599234,-1.5168846,-1.5168846,-1.3526952,4,6,4,2,6,6,2,0,2,6,3,5,4,0,4,6,0,5,4,4,-0.6899306,0.4946993,4.9647108,2.456039,2.5086718
-18.155135,0.77706868,0.81162137,1,3,0,18.574585,0.21228964,2.0627352,0.43789733,1.6248379,-1.7753956,-1.5173643,-1.7084349,-1.3888344,-1.9683008,-1.5197745,-1.4268453,-1.7253848,-1.7253848,-1.3866191,5,5,7,3,3,7,5,2,2,7,5,3,3,1,5,5,5,3,4,4,-0.94840113,0.042398341,3.0021091,0.12728445,2.8748247
-16.849581,0.96544797,0.81162137,1,3,0,18.882384,0.46563641,2.2276559,1.0372777,1.1903782,-1.5128528,-1.4489347,-1.4234327,-1.3811283,-2.6233235,-1.630035,-1.3478,-1.4289599,-1.4289599,-1.3848217,2,7,4,1,3,6,0,3,3,5,2,3,3,4,4,1,4,4,5,6,-0.64925357,0.27226384,2.4669221,0.67165366,1.7952684
-16.902025,0.98948186,0.81162137,2,7,0,16.951561,0.4842385,2.7075401,1.3110952,1.3964449,-1.4776246,-1.421279,-1.387032,-1.3665651,-2.7412375,-1.6255867,-1.3201346,-1.3982727,-1.3982727,-1.3739222,4,2,1,3,6,2,2,1,2,6,5,1,1,1,8,2,3,1,3,7,-1.0008497,0.66251805,7.6679455,5.0801523,2.5877932
-16.883015,1,0.81162137,2,3,0,16.928058,0.39317624,2.5527015,1.0036616,1.5490399,-1.5523729,-1.4375524,-1.4705551,-1.3353001,-2.4214078,-1.571016,-1.3383925,-1.5010404,-1.5010404,-1.3352,8,1,3,5,8,1,5,1,1,8,4,2,3,1,7,2,4,4,3,7,-0.92327521,0.80239141,2.002881,1.6070945,0.3957865
-17.300851,0.86850608,0.81162137,1,3,0,17.817616,0.57486571,1.9772823,1.1366718,0.84061049,-1.4796333,-1.4701415,-1.3812603,-1.4698551,-2.9856838,-1.7214533,-1.3693386,-1.3363789,-1.3363789,-1.4984963,7,0,1,5,8,3,2,1,2,6,2,4,5,1,5,1,2,0,2,6,-0.52498519,0.87984079,2.3170852,2.038666,0.27841912
-17.408172,0.97458451,0.81162137,2,3,0,17.65211,0.28858889,2.1308155,0.61492967,1.5158858,-1.6764256,-1.4864669,-1.6036926,-1.3570222,-2.1265264,-1.5413642,-1.3916916,-1.6294851,-1.6294851,-1.357438,2,7,2,8,8,5,2,1,0,8,2,3,2,4,4,3,4,4,3,4,-0.78182196,0.82311196,2.2285858,1.8343756,0.39421017
-16.870926,0.98892977,0.81162137,1,3,0,17.421418,0.39595675,2.4566171,0.97271414,1.483903,-1.5538564,-1.4422586,-1.4716033,-1.3411297,-2.4232357,-1.5766057,-1.3429566,-1.499264,-1.499264,-1.3410268,2,6,4,3,5,4,4,1,2,3,6,1,3,0,8,1,3,3,0,6,-0.84795095,0.19172767,1.595063,0.30581771,1.2892453
-17.903617,0.88655601,0.81162137,2,3,0,18.03452,0.33517017,4.3980458,1.4740937,2.923952,-1.572387,-1.3913419,-1.4984009,-1.26732,-2.3155631,-1.490348,-1.295273,-1.5635139,-1.5635139,-1.2673123,6,4,1,2,6,4,0,3,5,5,4,5,4,1,8,5,0,3,5,4,-2.6584626,0.47725014,1.2480919,0.59565204,0.65243987
-17.486437,1,0.81162137,1,1,0,17.860412,0.36679427,3.9223444,1.4386935,2.483651,-1.5429158,-1.3938658,-1.4653621,-1.2807533,-2.4026098,-1.5172146,-1.2961815,-1.522834,-1.522834,-1.2806878,5,4,5,0,8,2,0,5,3,6,4,2,2,3,5,5,1,2,4,7,-2.1679541,0.22272235,6.452029,1.437011,5.015018
-17.081274,0.98639408,0.81162137,2,3,0,17.716217,0.46044203,3.3361963,1.536125,1.8000713,-1.4717254,-1.397286,-1.3839793,-1.3301126,-2.7036099,-1.59203,-1.296589,-1.4141113,-1.4141113,-1.3348993,4,6,3,5,5,5,6,4,5,6,6,1,1,1,5,2,1,1,0,6,-1.5550779,0.39814826,0.82534645,0.32861026,0.49673619
-16.911979,0.95406584,0.81162137,1,3,0,17.548391,0.41246239,2.0345442,0.83917297,1.1953713,-1.5617782,-1.467306,-1.4771009,-1.3727899,-2.4375005,-1.6070166,-1.3672329,-1.4895372,-1.4895372,-1.372711,3,4,2,3,5,4,0,2,3,7,3,2,3,2,4,6,2,2,0,6,-0.56231549,0.31156072,5.298908,1.6509316,3.6479764
-16.988236,0.84185036,0.81162137,2,3,0,18.254233,0.37473076,2.0563556,0.7705797,1.2857759,-1.591859,-1.4713454,-1.510899,-1.3622267,-2.3344381,-1.585278,-1.3725555,-1.5300181,-1.5300181,-1.3617808,6,5,4,4,6,1,2,2,6,6,3,0,2,5,5,3,3,3,2,5,-0.60763197,0.28937398,3.9300144,1.1372439,2.7927705
-17.611386,0.95900112,0.81162137,2,3,0,17.624824,0.59585425,3.1216463,1.8600462,1.2616001,-1.4126133,-1.4110184,-1.3136447,-1.4413675,-3.281265,-1.7114597,-1.311833,-1.2795155,-1.2795155,-1.4912136,5,1,2,3,6,4,7,7,1,7,4,2,2,6,6,5,0,2,4,8,-1.3925611,0.48247099,5.9878949,2.8889856,3.0989094
-17.498004,1,0.81162137,2,3,0,17.670006,0.27732796,2.1162993,0.58690896,1.5293903,-1.6901917,-1.4908514,-1.6183897,-1.3603572,-2.1010802,-1.5378982,-1.396662,-1.6433499,-1.6433499,-1.3607441,8,3,3,2,5,5,2,2,7,4,6,1,2,1,4,1,3,1,1,8,-0.79744451,0.35391882,0.80173311,0.28374844,0.51798468
-18.554176,0.90762656,0.81162137,2,3,0,18.829703,0.68979838,1.5829414,1.0919104,0.49103099,-1.5047221,-1.527724,-1.4027538,-1.6057718,-3.3650595,-1.8362911,-1.4319614,-1.277825,-1.277825,-1.6970495,5,5,2,8,6,5,1,1,1,7,5,4,2,3,3,3,2,2,2,7,-0.54458865,0.88510289,2.1431937,1.8969469,0.24624675
-17.162057,1,0.81162137,2,7,0,18.386381,0.32252726,2.5763068,0.83092917,1.7453776,-1.6223686,-1.4513821,-1.5475271,-1.3265268,-2.2249226,-1.5328188,-1.3552483,-1.5852295,-1.5852295,-1.3266346,7,2,4,6,7,4,2,0,3,8,1,2,3,4,6,2,5,4,3,7,-1.0295727,0.90237916,1.8545005,1.6734626,0.18103789
-17.162057,0.53058658,0.81162137,2,3,0,22.912183,0.32252726,2.5763068,0.83092917,1.7453776,-1.6223686,-1.4513821,-1.5475271,-1.3265268,-2.2249226,-1.5328188,-1.3552483,-1.5852295,-1.5852295,-1.3266346,5,1,6,0,8,5,5,4,5,2,1,2,5,2,6,1,3,4,7,7,-1.0295727,0.11038873,0.58809466,0.06491902,0.52317564
-16.828265,0.95349485,0.81162137,2,3,0,17.630223,0.45450696,2.4610655,1.1185714,1.3424941,-1.5080075,-1.4354276,-1.4199687,-1.3624362,-2.6104682,-1.6129796,-1.334583,-1.4348264,-1.4348264,-1.3654269,4,1,5,3,6,3,4,2,6,4,2,2,2,4,7,1,3,1,2,8,-0.81530228,0.25143115,1.3312191,0.33470995,0.99650916
-17.179835,0.95943447,0.81162137,2,3,0,17.186366,0.38587607,1.7094893,0.659651,1.0498383,-1.6050474,-1.4992354,-1.5220855,-1.3940943,-2.3350208,-1.6150275,-1.3997194,-1.5266654,-1.5266654,-1.3933792,7,2,2,4,6,3,4,3,3,6,4,3,4,6,7,2,4,3,5,4,-0.45929228,0.28181053,1.4040171,0.3956668,1.0083503
-17.702358,0.94508495,0.81162137,2,3,0,17.951951,0.50456068,1.3372767,0.67473722,0.66253944,-1.5714709,-1.5359249,-1.4769777,-1.4817091,-2.6008288,-1.7137145,-1.433511,-1.4357366,-1.4357366,-1.4859291,3,2,6,2,4,6,2,2,3,4,5,5,2,2,7,3,2,4,4,6,-0.43507643,0.28306291,3.0092836,0.85181659,2.157467
-18.876259,0.82077363,0.81162137,3,7,0,19.759844,0.66454165,4.0170622,2.6695052,1.3475571,-1.3766928,-1.4003915,-1.2757468,-1.5027289,-3.8047343,-1.7764723,-1.3064596,-1.2014724,-1.2014724,-1.6214818,3,8,4,2,6,5,3,4,1,8,5,0,2,3,5,7,3,2,1,8,-2.2982417,0.30000939,2.9697618,0.89095644,2.0788054
-18.457784,1,0.81162137,1,1,0,19.086231,0.6312894,4.0046151,2.5280711,1.476544,-1.3793928,-1.3919542,-1.2790539,-1.4618084,-3.5914384,-1.7388639,-1.2952261,-1.2305674,-1.2305674,-1.5453059,3,2,2,3,5,2,2,2,3,6,5,3,1,1,8,3,1,1,3,8,-2.2433192,0.30782154,1.075249,0.33098481,0.74426421
-16.845886,0.9875566,0.81162137,2,3,0,18.585483,0.46951046,2.2945248,1.0773034,1.2172214,-1.5066527,-1.4444367,-1.416965,-1.3791043,-2.6440988,-1.6297608,-1.3432825,-1.4231824,-1.4231824,-1.3834038,5,1,2,2,6,5,2,1,2,8,6,5,3,1,7,4,4,2,2,5,-0.69232313,0.61957335,3.0795143,1.907985,1.1715293
-17.191401,0.87324715,0.81162137,2,3,0,17.630152,0.31615124,2.3472516,0.7420865,1.6051651,-1.6371346,-1.4653024,-1.5624338,-1.3395997,-2.1996188,-1.540746,-1.3693174,-1.5945276,-1.5945276,-1.3397919,5,3,3,5,5,6,1,3,3,6,5,5,6,5,7,4,1,0,4,7,-0.87009275,0.33668744,2.4218881,0.81541931,1.6064688
-19.074839,0.82607888,0.81162137,2,3,0,19.251866,0.51298078,6.2588781,3.2106841,3.0481939,-1.3879497,-1.3407002,-1.296084,-1.3157805,-3.0803548,-1.6036597,-1.2399333,-1.3322804,-1.3322804,-1.3347518,4,2,0,1,5,2,2,2,1,6,7,2,0,4,6,3,0,1,1,6,-4.258096,0.53419789,1.9625831,1.0484077,0.91417534
-17.433242,0.99178083,0.81162137,2,3,0,19.596956,0.55523078,1.6283614,0.9041164,0.72424504,-1.5172969,-1.5008409,-1.4197545,-1.4812055,-2.8310819,-1.724065,-1.3991632,-1.3726096,-1.3726096,-1.4989203,1,5,5,6,6,5,4,3,2,8,6,2,2,3,6,2,2,3,2,8,-0.40469777,0.5582151,1.9216253,1.0726803,0.84894504
-18.285349,0.84259882,0.81162137,2,3,0,18.763641,0.20543336,1.9419558,0.3989425,1.5430133,-1.7880234,-1.5284501,-1.7211867,-1.4011978,-1.9552494,-1.5267895,-1.4381428,-1.7333396,-1.7333396,-1.398679,2,2,3,2,7,1,3,1,2,7,6,2,3,4,4,4,1,0,4,4,-0.91205427,0.56292761,2.3833681,1.3416637,1.0417044
-17.009115,1,0.81162137,2,3,0,18.202953,0.35251492,2.3332863,0.82251823,1.5107681,-1.5995173,-1.4573723,-1.5213288,-1.3407972,-2.2925563,-1.5588086,-1.3596847,-1.5511392,-1.5511392,-1.3405837,5,1,1,3,7,2,1,1,1,4,3,0,2,4,6,2,1,1,4,3,-0.8061439,0.64968611,1.7251739,1.1208215,0.6043524
-16.8554,0.99477272,0.81162137,2,3,0,17.06829,0.42703367,2.6923499,1.1497241,1.5426259,-1.5184116,-1.4259623,-1.4333861,-1.3392045,-2.5382189,-1.5865466,-1.3258165,-1.4605356,-1.4605356,-1.3403734,3,0,1,1,7,3,0,2,4,6,3,2,0,4,6,2,4,0,6,5,-1.0090026,0.46891884,3.2089896,1.5047557,1.7042339
-17.083448,0.95695866,0.81162137,2,3,0,17.152155,0.34435993,2.7687573,0.95344909,1.8153083,-1.5926809,-1.4369022,-1.5160684,-1.3173142,-2.2915433,-1.5358368,-1.3398357,-1.5570094,-1.5570094,-1.3172167,5,1,5,1,8,3,3,2,3,6,5,6,3,2,7,5,0,3,3,6,-1.1522187,0.51585812,3.4515275,1.7804985,1.671029
-17.135601,0.99545687,0.81162137,3,7,0,17.268724,0.53174905,2.9626737,1.5753989,1.3872748,-1.4417118,-1.4105686,-1.3471163,-1.3892283,-2.9599533,-1.6564886,-1.3095702,-1.3443613,-1.3443613,-1.4087293,4,3,2,1,5,3,1,2,4,5,3,1,3,2,5,3,4,0,5,8,-1.21927,0.47545372,1.4613167,0.69478845,0.76652824
-17.076609,0.9613355,0.81162137,2,3,0,17.686598,0.33888532,2.5795927,0.8741861,1.7054066,-1.6044249,-1.4470898,-1.5280282,-1.3262551,-2.2682383,-1.5406206,-1.3501719,-1.5650912,-1.5650912,-1.3261987,2,3,1,2,7,3,3,0,4,8,4,3,3,6,3,2,3,4,1,4,-1.0071094,0.51960133,1.8646574,0.96887849,0.89577895
-18.649107,0.86282362,0.81162137,2,3,0,18.879255,0.29848099,1.1351968,0.33883466,0.79636213,-1.7349487,-1.5926515,-1.6572014,-1.4681155,-2.1088863,-1.6470513,-1.4955707,-1.636416,-1.636416,-1.4692205,4,1,4,4,7,5,0,3,2,7,1,4,3,3,8,6,2,0,2,6,-0.76587885,0.82495073,3.1279753,2.5804255,0.54754981
-18.337572,1,0.81162137,1,1,0,18.803921,0.33401698,1.1727028,0.39170265,0.78100015,-1.7001872,-1.5787236,-1.6196314,-1.4599867,-2.1754086,-1.6531032,-1.4802288,-1.6001175,-1.6001175,-1.4599647,3,6,4,2,6,4,1,5,3,6,6,1,2,2,3,3,3,0,6,5,-0.66635938,0.314201,4.4124356,1.3863917,3.0260439
-17.593102,1,0.81162137,2,7,0,18.475567,0.58114318,3.3260732,1.9329248,1.3931485,-1.4096483,-1.4017276,-1.3115985,-1.4215112,-3.2330452,-1.6943164,-1.3020313,-1.2888721,-1.2888721,-1.4640386,4,0,3,0,7,2,3,1,2,4,4,5,2,0,8,1,5,0,1,7,-1.5662485,0.17966493,4.295469,0.77174514,3.5237238
-17.593102,0.80364849,0.81162137,2,3,0,19.71431,0.58114318,3.3260732,1.9329248,1.3931485,-1.4096483,-1.4017276,-1.3115985,-1.4215112,-3.2330452,-1.6943164,-1.3020313,-1.2888721,-1.2888721,-1.4640386,5,3,4,4,8,3,2,2,1,6,5,1,4,1,7,3,1,0,3,5,-1.5662485,0.62282501,2.1714398,1.352427,0.8190128
-17.240689,1,0.81162137,1,1,0,17.570182,0.55761736,2.8711024,1.6009765,1.2701258,-1.4344562,-1.4162344,-1.3378146,-1.4135099,-3.0631754,-1.6806789,-1.3156479,-1.3211311,-1.3211311,-1.4421173,4,3,2,1,6,4,1,3,4,5,5,3,2,5,7,5,1,4,1,4,-1.1498255,0.40398535,4.3484348,1.7567039,2.5917308
-17.147434,0.87700671,0.81162137,1,3,0,18.194315,0.3745937,1.7822326,0.6676131,1.1146195,-1.6089908,-1.4940459,-1.5273175,-1.3850492,-2.3128274,-1.6037535,-1.3950102,-1.5364222,-1.5364222,-1.38445,4,3,2,1,5,3,0,2,2,8,4,1,0,2,6,4,0,3,5,8,-0.48974491,0.5495014,3.5649129,1.9589246,1.6059883
-17.616925,0.97281754,0.81162137,2,3,0,17.619355,0.34730491,1.4699769,0.5105302,0.95944671,-1.6571694,-1.5324962,-1.57693,-1.4160216,-2.2239291,-1.6197304,-1.4340971,-1.574412,-1.574412,-1.4156953,3,3,2,4,7,2,1,5,1,8,3,2,5,5,7,4,3,3,3,6,-0.49308138,0.94290661,0.92379351,0.87105101,0.0527425
-18.215946,0.96415785,0.81162137,2,3,0,18.283037,0.36218597,1.1741076,0.42524531,0.7488623,-1.6781015,-1.5736237,-1.5950829,-1.4614932,-2.2306302,-1.6635986,-1.4740468,-1.5733564,-1.5733564,-1.4606039,4,2,4,4,6,5,5,5,3,5,6,4,1,1,2,7,2,1,6,7,-0.62725444,0.31230034,0.44722602,0.13966884,0.30755718
-19.739076,0.86144099,0.81162137,2,3,0,20.17151,0.48784038,7.3714004,3.5960668,3.7753336,-1.3954789,-1.3303729,-1.3063328,-1.2875132,-2.9876758,-1.5750057,-1.2296441,-1.3580873,-1.3580873,-1.29984,5,3,3,3,7,3,1,0,3,8,3,3,0,4,6,3,1,3,0,8,-5.2217601,0.60528494,4.6521477,2.8158749,1.8362728
-18.444648,0.96590347,0.81162137,2,3,0,20.244987,0.36457915,1.0999841,0.40103125,0.69895281,-1.6869618,-1.586908,-1.603299,-1.4754763,-2.2284263,-1.6763011,-1.4870479,-1.5759775,-1.5759775,-1.4744297,3,4,1,0,5,6,1,1,5,8,3,7,5,0,8,6,3,3,6,7,-0.70665973,0.36992898,0.79937972,0.29571373,0.50366599
-18.949018,0.9754098,0.81162137,3,7,0,19.779388,0.1656404,3.0907584,0.51195446,2.578804,-1.834667,-1.4914675,-1.7719786,-1.3740986,-1.8818193,-1.4551277,-1.4051946,-1.8005331,-1.8005331,-1.3625936,3,2,2,2,8,4,3,3,1,6,3,4,2,1,7,3,3,1,1,6,-1.9203941,0.58851032,2.1356452,1.2568493,0.87879596
-18.986444,0.99275637,0.81162137,2,3,0,19.929042,0.15281943,2.4119567,0.36859385,2.0433629,-1.8598104,-1.524167,-1.7968386,-1.4116324,-1.8610785,-1.4828244,-1.4379412,-1.8100329,-1.8100329,-1.3992187,4,3,2,1,6,3,2,3,1,8,0,4,5,1,3,1,2,2,6,3,-1.4289659,0.3195727,1.351144,0.43178873,0.91935523
-19.833165,0.98370531,0.81162137,2,3,0,20.358989,0.11743529,1.7688385,0.20772405,1.5611144,-1.9216085,-1.5806084,-1.8587324,-1.4824494,-1.8173524,-1.5231555,-1.4953785,-1.8455905,-1.8455905,-1.4649132,6,1,2,4,8,4,2,0,0,7,4,5,1,1,5,5,3,5,1,4,-1.3013175,0.71540972,1.2143801,0.86877937,0.34560078
-19.457795,1,0.81162137,1,1,0,19.904861,0.13298022,1.8592442,0.24724271,1.6120015,-1.8962472,-1.5662835,-1.8330228,-1.4610536,-1.8373055,-1.5174873,-1.4802985,-1.8269948,-1.8269948,-1.4469268,4,5,3,2,5,2,2,1,1,5,4,3,3,1,4,2,4,5,4,2,-1.2251016,0.16691633,2.4700787,0.41229647,2.0577822
-20.378536,0.98097895,0.81162137,1,1,0,20.378845,0.096776476,1.6945419,0.1639918,1.5305501,-1.9551912,-1.5968309,-1.8927545,-1.5096175,-1.7921157,-1.5276316,-1.512693,-1.8710416,-1.8710416,-1.4863768,5,3,5,3,8,3,3,1,2,7,3,2,6,4,4,6,3,2,2,7,-1.4535169,0.3929861,5.4797789,2.153477,3.326302
-17.255958,0.97784686,0.81162137,2,3,0,20.228518,0.42110686,3.707822,1.5613893,2.1464327,-1.4939708,-1.3898851,-1.4105628,-1.3012274,-2.5793733,-1.5563582,-1.2901573,-1.4563148,-1.4563148,-1.3026372,6,3,2,2,7,4,2,2,2,8,5,5,4,2,7,7,2,2,1,5,-1.9180948,0.9186313,3.3803294,3.1052764,0.27505301
-17.414864,0.90945411,0.81162137,2,3,0,17.981575,0.59732729,2.4753376,1.4785867,0.9967509,-1.441224,-1.4402012,-1.34193,-1.4643814,-3.1842176,-1.7250967,-1.3406501,-1.2965036,-1.2965036,-1.509348,5,2,4,3,8,2,3,2,4,8,7,6,4,3,8,0,0,3,2,6,-0.8562637,0.58979124,1.2939904,0.76318423,0.53080622
-17.402602,0.9412591,0.81162137,2,3,0,18.403942,0.42583901,3.9782849,1.6941089,2.284176,-1.4843163,-1.3822953,-1.4006042,-1.2963473,-2.6093643,-1.5547492,-1.2824747,-1.4486506,-1.4486506,-1.2981667,3,6,1,2,3,3,3,5,1,4,4,3,1,2,5,3,2,0,3,6,-2.1692946,0.15600465,1.2455687,0.1943145,1.0512542
-18.068513,0.81730074,0.81162137,2,7,0,18.999097,0.6666722,2.3241361,1.5494369,0.77469917,-1.4418662,-1.4629,-1.3404801,-1.5431158,-3.4996014,-1.7949132,-1.3673628,-1.2466885,-1.2466885,-1.6375723,5,4,1,5,6,0,1,2,1,7,4,4,4,2,7,5,4,1,0,8,-0.82658676,0.59605201,1.3682569,0.81555226,0.55270461
-17.623584,1,0.81162137,2,3,0,18.28035,0.26462703,2.8022951,0.74156301,2.0607321,-1.6875074,-1.4590822,-1.6181804,-1.3260084,-2.0888038,-1.4982119,-1.3662529,-1.6592751,-1.6592751,-1.3258011,6,1,4,2,7,3,4,4,2,7,3,2,1,4,5,3,1,2,2,7,-1.3288132,0.68491475,2.7270424,1.8677915,0.85925084
-18.049213,0.96215708,0.81162137,2,3,0,18.292668,0.66077523,1.8738614,1.2382012,0.63566019,-1.4750035,-1.4930228,-1.3733625,-1.5570339,-3.3365611,-1.7997805,-1.3960712,-1.275269,-1.275269,-1.6344519,5,3,2,2,7,4,0,1,3,8,3,3,3,4,7,3,2,0,2,8,-0.56595498,0.2746778,1.3152874,0.36128025,0.95400717
-18.600897,0.82340921,0.81162137,2,3,0,19.801,0.48439741,1.0201085,0.4941379,0.52597057,-1.6328308,-1.5932232,-1.5387699,-1.5243031,-2.473872,-1.7426972,-1.4901673,-1.4832608,-1.4832608,-1.5234436,5,3,2,0,7,4,6,1,5,7,3,0,3,2,6,3,0,0,2,6,-0.74770884,0.3516636,0.7817688,0.27491963,0.50684916
-19.944933,0.91722028,0.81162137,3,7,0,20.764124,0.16944255,4.9032839,0.83082494,4.072459,-1.824237,-1.4518518,-1.7624247,-1.3327427,-1.8912235,-1.412311,-1.366461,-1.8099872,-1.8099872,-1.3195264,2,5,0,0,6,1,2,1,2,7,5,3,2,4,6,6,4,2,4,3,-3.5931863,0.22921759,2.3833562,0.54630715,1.837049
-17.882832,1,0.81162137,2,3,0,20.327598,0.41387995,1.247264,0.51621758,0.73104645,-1.6323748,-1.5545226,-1.5451537,-1.4587655,-2.3505915,-1.6756966,-1.4534541,-1.521125,-1.521125,-1.4572354,3,4,5,0,6,5,5,5,2,6,5,2,2,2,5,3,3,1,2,3,-0.51733009,0.021039642,1.6123125,0.033922478,1.57839
-16.886157,0.84454494,0.81162137,2,3,0,19.647918,0.44742585,2.8353313,1.2686005,1.5667308,-1.4973922,-1.4174123,-1.4104931,-1.3415978,-2.6188524,-1.5955172,-1.316835,-1.4355819,-1.4355819,-1.3444194,6,2,3,2,8,5,2,3,3,7,3,3,1,4,4,3,2,4,1,6,-1.117221,0.4276546,5.3873861,2.3039405,3.0834457
-18.462316,0.57997417,0.81162137,1,3,0,19.856291,0.18607309,2.4630969,0.45831604,2.0047809,-1.8062991,-1.5059448,-1.7418096,-1.3821389,-1.9203941,-1.4880514,-1.4176313,-1.7641647,-1.7641647,-1.3759297,6,4,1,2,7,4,3,1,0,4,5,1,4,2,4,3,4,2,1,6,-1.3097065,0.40916034,2.3315709,0.95398634,1.3775846
-17.133601,0.94866306,0.81162137,2,3,0,19.09757,0.37925101,3.3000024,1.2515292,2.0484732,-1.5424969,-1.4090051,-1.4630731,-1.3010079,-2.4187741,-1.5386688,-1.3106403,-1.5103128,-1.5103128,-1.300953,6,7,7,2,6,6,2,3,0,6,5,1,5,1,7,2,2,1,2,5,-1.5758938,0.11874407,2.5597951,0.30396049,2.2558346
-16.942684,0.85151053,0.81162137,2,3,0,18.625093,0.47160873,2.9443105,1.3885625,1.555748,-1.476456,-1.4112092,-1.3872839,-1.349674,-2.7157984,-1.6096239,-1.3102635,-1.4073441,-1.4073441,-1.3554912,2,3,5,0,5,7,6,2,2,4,3,1,2,3,6,2,3,3,1,7,-1.2025466,0.12523135,1.4007493,0.17541772,1.2253316
-16.995827,0.93656112,0.81162137,1,3,0,17.43667,0.38106953,1.9931697,0.75953625,1.2336335,-1.5899106,-1.4750429,-1.5081839,-1.368172,-2.3466293,-1.5924324,-1.3759675,-1.5243405,-1.5243405,-1.3676801,7,6,5,1,5,1,2,2,4,4,3,2,2,1,5,5,5,0,3,8,-0.56831725,0.41664165,2.92824,1.2200268,1.7082133
-17.464803,0.85744078,0.81162137,2,3,0,18.213659,0.58764766,2.9279028,1.7205752,1.2073276,-1.4222994,-1.4173353,-1.3237252,-1.4389524,-3.2125356,-1.7068166,-1.3177053,-1.2916698,-1.2916698,-1.4825178,5,5,4,4,8,3,6,3,2,7,6,4,2,3,7,2,2,0,2,8,-1.2163573,0.42656107,2.7736952,1.1831504,1.5905448
-17.019172,1,0.81162137,2,3,0,17.46289,0.36241569,2.8124915,1.019291,1.7932004,-1.5725885,-1.4309363,-1.4942565,-1.316992,-2.3449533,-1.5438497,-1.3330892,-1.5345788,-1.5345788,-1.3167949,6,3,0,2,8,3,2,1,0,6,5,1,0,1,3,1,2,3,2,7,-1.1655925,0.3652863,0.9634899,0.35194966,0.61154024
-17.29793,0.81046349,0.81162137,2,3,0,18.886676,0.49914538,3.6053501,1.7995938,1.8057562,-1.438732,-1.3875908,-1.3473777,-1.3461932,-2.8791974,-1.6170655,-1.2865822,-1.3679123,-1.3679123,-1.358258,4,1,3,2,7,3,2,2,3,8,7,1,4,4,4,3,4,1,1,7,-1.7972303,0.55777755,1.3281309,0.74080157,0.58732929
