# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ea9aea.json
# init = 2 (Default)
# random
#   seed = 1187710490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-432e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-393996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.431978,0.6025292,0.91087475,2,3,0,20.359125,0.18498971,2.4150696,0.44676302,1.9683065,-1.090235,-0.58006894,-1.5805586,-1.5598417,-1.3827612,-1.5187618,-1.3827612,-1.2954867,-1.3761629,-1.3761629,2,4,6,2,5,4,5,7,4,6,2,8,6,2,2,5,2,6,5,4,-1.2788951,0.46324978,3.842753,1.7801545,2.0625985
-16.591549,0.82715667,0.91087475,2,3,0,17.239221,0.13494432,4.5559258,0.61479632,3.9411295,-1.016825,-0.41905372,-1.4871209,-1.6203148,-1.3285956,-1.4419196,-1.3285956,-1.2299847,-1.3169068,-1.3169068,3,6,6,5,4,6,5,7,2,7,1,7,4,3,2,4,5,4,3,7,-3.4539002,0.70497819,2.2764409,1.6048411,0.67159971
-15.754645,1,0.91087475,2,3,0,16.892135,0.15580536,2.0060667,0.31255594,1.6935107,-1.1073728,-0.52656957,-1.5660128,-1.5950064,-1.4116841,-1.5202769,-1.4116841,-1.319102,-1.402923,-1.402923,5,5,5,2,3,5,4,2,4,5,3,8,2,3,6,4,5,6,5,3,-1.1587461,0.57106252,1.6104393,0.91966155,0.69077778
-15.752239,0.93905331,0.91087475,2,3,0,16.419488,0.32458909,1.5806433,0.51305956,1.0675837,-1.1990252,-0.93036731,-1.7775504,-1.4375012,-1.4389849,-1.6486807,-1.4389849,-1.3780067,-1.4615506,-1.4615506,2,7,5,5,6,4,4,3,1,8,1,8,5,2,4,5,3,4,7,3,-0.5202396,0.80929323,1.2161849,0.98425024,0.23193471
-15.752054,0.9954133,0.91087475,3,7,0,15.835032,0.19264353,3.7695508,0.72617956,3.0433712,-1.0464775,-0.57380148,-1.5634124,-1.5465539,-1.3340496,-1.4907202,-1.3340496,-1.2481193,-1.3278021,-1.3278021,1,8,5,5,2,4,6,5,2,3,5,8,6,4,5,4,6,7,5,5,-2.4253184,0.22479748,1.26635,0.28467229,0.98167772
-16.692447,0.8832886,0.91087475,2,7,0,17.102493,0.15428058,1.3100451,0.20211451,1.1079306,-1.1738677,-0.56829538,-1.6117574,-1.6055042,-1.4804513,-1.5730164,-1.4804513,-1.3883968,-1.4727856,-1.4727856,2,6,6,2,4,6,8,2,4,7,1,8,7,5,3,6,5,6,2,2,-1.0986464,0.60027487,2.4676835,1.4812884,0.98639508
-16.550356,0.85413981,0.91087475,3,7,0,18.410199,0.13645834,1.4545914,0.19849113,1.2561002,-1.1529351,-0.51766785,-1.5840391,-1.6207218,-1.4647634,-1.5500193,-1.4647634,-1.3696139,-1.4560583,-1.4560583,2,7,8,3,1,3,6,7,2,5,3,8,5,4,3,4,3,6,1,5,-1.1499913,0.83036842,4.9378105,4.1002019,0.83760859
-15.788589,1,0.91087475,2,3,0,16.483205,0.41260593,3.0977691,1.2781579,1.8196112,-1.1751723,-1.1491318,-1.9197716,-1.3160469,-1.3584399,-1.6829887,-1.3584399,-1.3221101,-1.4274693,-1.4274693,2,8,4,1,7,7,6,5,5,7,2,7,7,1,5,5,6,7,2,4,-1.3649096,0.27795499,3.0496228,0.84765787,2.2019649
-15.788589,0.53942383,0.91087475,1,1,0,17.170451,0.41260593,3.0977691,1.2781579,1.8196112,-1.1751723,-1.1491318,-1.9197716,-1.3160469,-1.3584399,-1.6829887,-1.3584399,-1.3221101,-1.4274693,-1.4274693,4,8,6,2,2,8,6,4,2,6,4,8,7,2,5,5,5,8,4,7,-1.3649096,0.62733566,2.5323711,1.5886467,0.9437244
-15.737448,0.99031669,0.91087475,2,7,0,16.157305,0.42691361,2.2532757,0.96195409,1.2913217,-1.2133008,-1.1799698,-1.9388321,-1.3234302,-1.3980081,-1.7079691,-1.3980081,-1.3614211,-1.4691285,-1.4691285,3,6,7,5,1,6,4,6,3,3,4,8,3,4,4,5,6,4,7,3,-0.68274467,0.27363892,2.163716,0.59207691,1.5716391
-15.491894,0.98794618,0.91087475,3,7,0,16.031108,0.17363378,2.5265433,0.43869326,2.0878501,-1.0819235,-0.54986183,-1.5649703,-1.572278,-1.3787855,-1.5079336,-1.3787855,-1.2892189,-1.3709102,-1.3709102,1,7,4,4,2,7,7,7,5,3,1,6,3,5,5,5,3,6,4,5,-1.4116441,0.17861845,1.1799357,0.21075829,0.96917744
-15.545798,0.94737805,0.91087475,1,3,0,16.198001,0.33106076,1.7815581,0.58980397,1.1917541,-1.1855898,-0.94249723,-1.7819964,-1.4235747,-1.4201224,-1.6430593,-1.4201224,-1.3613407,-1.4458391,-1.4458391,5,5,7,1,3,6,3,6,3,8,5,7,5,2,7,4,6,7,4,7,-0.54578955,0.75519925,2.3191738,1.7514383,0.56773548
-15.949794,0.87446569,0.91087475,3,7,0,16.892815,0.31946354,1.4475697,0.46244574,0.98512395,-1.2097003,-0.92143902,-1.7749563,-1.4484006,-1.4537681,-1.6535394,-1.4537681,-1.3911388,-1.4740417,-1.4740417,4,7,6,2,5,7,8,5,2,8,1,8,5,1,4,6,2,4,2,7,-0.53889945,0.75102956,2.3668735,1.777592,0.58928153
-15.699205,0.8808481,0.91087475,3,7,0,17.240634,0.17990427,3.5141644,0.63221317,2.8819513,-1.0490367,-0.54523165,-1.551471,-1.5625184,-1.3423479,-1.4866373,-1.3423479,-1.2537092,-1.3345652,-1.3345652,3,8,7,4,4,3,6,5,5,6,4,8,6,1,1,2,3,6,4,2,-2.2399113,0.48041501,5.4211783,2.6044154,2.8167629
-15.564059,1,0.91087475,2,3,0,15.707045,0.19809769,3.4023728,0.67400218,2.7283706,-1.057421,-0.59229864,-1.5750973,-1.5407094,-1.3429779,-1.500879,-1.3429779,-1.2582713,-1.3376268,-1.3376268,6,8,8,5,2,2,7,7,2,7,3,7,1,4,4,7,2,4,3,6,-2.0628829,0.67986982,1.0745197,0.73053348,0.34398617
-15.629694,0.96274736,0.91087475,2,3,0,16.260028,0.27956438,1.6459043,0.4601362,1.1857681,-1.1736724,-0.82482773,-1.7173817,-1.4755268,-1.431534,-1.6145715,-1.431534,-1.362113,-1.4418595,-1.4418595,2,6,6,2,5,8,7,4,3,3,3,8,5,5,6,4,5,6,4,3,-0.61068242,0.61751482,2.4350214,1.5036618,0.9313596
-15.292783,0.99682109,0.91087475,2,3,0,15.681883,0.30127488,2.1252765,0.64029242,1.484984,-1.1489774,-0.86626311,-1.7335587,-1.4414317,-1.39321,-1.6074366,-1.39321,-1.3294901,-1.4106655,-1.4106655,4,7,6,2,3,7,4,7,3,7,1,8,7,2,2,6,2,4,6,5,-0.75354611,0.67806294,1.8743262,1.2709112,0.60341507
-15.543776,0.73869283,0.91087475,2,3,0,17.064028,0.21369182,1.8415644,0.39352725,1.4480372,-1.1340941,-0.66641847,-1.6327099,-1.5350218,-1.4170312,-1.5621474,-1.4170312,-1.3353014,-1.4145557,-1.4145557,3,5,5,4,4,7,4,6,3,6,1,8,5,5,4,6,8,5,4,4,-0.84189717,0.7791141,1.1029995,0.85936249,0.24363705
-16.857432,0.87321271,0.91087475,2,3,0,17.104824,0.24935397,1.1017396,0.27472315,0.82701648,-1.2291592,-0.78537534,-1.71755,-1.5283415,-1.505333,-1.6445353,-1.505333,-1.4286765,-1.5083232,-1.5083232,3,5,4,4,1,6,5,6,1,4,2,6,5,1,2,2,5,8,5,6,-0.91766946,0.7844335,1.5653004,1.2278741,0.33742634
-17.42494,0.90447311,0.91087475,1,1,0,17.586972,0.26193316,0.96059493,0.25161167,0.70898326,-1.2591702,-0.82302341,-1.7446106,-1.5292523,-1.5334724,-1.6707612,-1.5334724,-1.458226,-1.5382712,-1.5382712,3,6,7,4,4,6,7,6,5,8,2,7,5,3,5,2,3,7,8,5,-1.1128196,0.45520812,3.5197941,1.6022388,1.9175552
-15.438683,1,0.91087475,2,3,0,17.37276,0.18577291,2.7660937,0.51386528,2.2522284,-1.0748115,-0.57316746,-1.5722095,-1.5572702,-1.3664451,-1.5078094,-1.3664451,-1.2792348,-1.3597195,-1.3597195,3,7,7,3,2,3,5,8,3,2,1,6,5,2,3,6,7,3,4,7,-1.5505408,0.48932895,1.6674339,0.8159237,0.85151024
-16.447838,0.80738034,0.91087475,1,3,0,17.13596,0.51348631,2.6152388,1.3428893,1.2723495,-1.2633349,-1.4150878,-2.1277193,-1.2422846,-1.401688,-1.7912985,-1.401688,-1.385359,-1.533715,-1.533715,2,8,7,1,4,5,6,8,3,6,3,6,4,2,6,4,6,4,3,7,-0.92628078,0.28564338,1.6667126,0.4760854,1.1906272
-16.579202,0.98307505,0.91087475,3,7,0,17.621707,0.14149158,4.6439183,0.65707535,3.9868429,-1.0165974,-0.43461099,-1.4933494,-1.6117539,-1.3257259,-1.4449256,-1.3257259,-1.2284509,-1.3142843,-1.3142843,2,7,8,4,3,1,4,4,3,2,1,8,6,4,5,6,7,6,4,6,-3.4969777,0.098391503,3.2909539,0.3238019,2.967152
-15.375197,1,0.91087475,2,3,0,16.377343,0.35642799,2.4607344,0.87707462,1.5836598,-1.1610357,-1.0008443,-1.8151169,-1.3809366,-1.37702,-1.6414837,-1.37702,-1.3260976,-1.4154822,-1.4154822,3,4,6,2,2,4,4,4,2,8,2,4,5,2,7,5,6,6,5,5,-0.89279325,0.70141228,2.2235632,1.5596346,0.66392868
-16.255676,0.82394923,0.91087475,1,3,0,17.05064,0.31015307,4.8183103,1.4944137,3.3238966,-1.0791219,-0.87419649,-1.7311704,-1.4049021,-1.3078804,-1.5718892,-1.3078804,-1.2499334,-1.3322335,-1.3322335,3,7,3,3,4,5,4,4,4,7,1,7,4,3,4,6,6,5,4,6,-3.0946831,0.34453102,2.318549,0.79881207,1.519737
-15.293737,0.99994524,0.91087475,2,7,0,16.174024,0.27776292,2.0823192,0.57839106,1.5039282,-1.1410377,-0.81016477,-1.7022023,-1.4655159,-1.3959592,-1.5921658,-1.3959592,-1.3272654,-1.4067013,-1.4067013,3,7,8,3,5,7,4,7,5,5,2,6,6,1,5,6,3,5,1,6,-0.77715718,0.83996395,1.1011529,0.92492873,0.17622416
-15.804674,0.8358101,0.91087475,1,3,0,16.686934,0.21065091,4.0091694,0.84453519,3.1646342,-1.0472011,-0.61698057,-1.5838042,-1.5241506,-1.3264228,-1.4997683,-1.3264228,-1.2444952,-1.3229662,-1.3229662,3,8,4,3,5,5,5,3,3,6,2,6,6,4,4,3,7,8,7,4,-2.5839806,0.32361704,2.7097892,0.87693396,1.8328553
-18.012432,0.49310252,0.91087475,2,3,0,19.909564,0.64571011,2.3965057,1.547448,0.84905773,-1.3843882,-1.7737769,-2.458348,-1.1625861,-1.4652818,-1.9474172,-1.4652818,-1.4726067,-1.7166001,-1.7166001,2,8,5,4,6,3,5,6,2,4,4,8,6,1,4,6,8,5,2,5,-0.84851198,0.074992498,2.2628396,0.16969599,2.0931436
-16.26981,1,0.91087475,1,1,0,17.700648,0.49245042,2.6941061,1.3267137,1.3673924,-1.2445189,-1.3596123,-2.0820667,-1.2563779,-1.3920568,-1.7681496,-1.3920568,-1.3717331,-1.5093249,-1.5093249,2,8,8,4,3,6,7,2,3,5,2,6,7,2,3,7,5,6,4,7,-0.98913249,0.19362493,1.1709258,0.22672042,0.94420537
-16.424937,0.98912382,0.91087475,2,3,0,16.685182,0.10306674,1.9045087,0.1962915,1.7082172,-1.1070055,-0.41267071,-1.5253399,-1.6548147,-1.4290735,-1.4997238,-1.4290735,-1.327493,-1.4193093,-1.4193093,4,7,6,3,6,7,4,7,2,3,5,7,5,2,5,6,7,7,4,3,-1.4641953,0.4071061,1.9688345,0.80152453,1.1673099
-15.986215,0.87436571,0.91087475,2,7,0,17.739936,0.35781397,1.4757497,0.52804387,0.94770587,-1.2249078,-1.0087279,-1.8257375,-1.4146844,-1.4526491,-1.6782287,-1.4526491,-1.3974454,-1.4855526,-1.4855526,4,6,4,1,4,6,6,8,5,4,1,7,7,4,4,7,8,6,5,6,-0.47862629,0.60595293,1.170582,0.70931757,0.46126439
-15.260142,0.98593745,0.91087475,2,3,0,16.069323,0.31637357,2.4570461,0.77734443,1.6797016,-1.1396655,-0.8999436,-1.7513112,-1.4198048,-1.3745413,-1.6089015,-1.3745413,-1.3148672,-1.3977329,-1.3977329,4,7,5,2,5,3,4,3,4,5,2,7,6,2,5,6,5,4,5,4,-0.94888468,0.56507505,3.0734988,1.7367575,1.3367413
-15.964696,0.90283454,0.91087475,2,3,0,15.966193,0.14464955,3.5365407,0.51155902,3.0249816,-1.040097,-0.45744407,-1.5115323,-1.6064173,-1.3479031,-1.4639926,-1.3479031,-1.2518942,-1.3371529,-1.3371529,4,5,6,1,3,4,8,3,2,7,2,8,5,4,6,4,3,8,7,5,-2.4366705,0.88858691,2.092647,1.8594987,0.23314828
-16.208384,0.94081758,0.91087475,2,7,0,17.830826,0.48998907,2.4805141,1.2154248,1.2650893,-1.2492264,-1.3488337,-2.0709913,-1.2646723,-1.4007283,-1.7669856,-1.4007283,-1.3787217,-1.5136747,-1.5136747,3,8,5,3,4,8,6,3,3,5,1,7,6,3,5,7,6,6,3,7,-0.82191726,0.40153073,2.4743026,0.99350851,1.4807941
-16.406183,1,0.91087475,2,3,0,16.686964,0.10108004,3.3071558,0.33428745,2.9728684,-1.0403473,-0.35583644,-1.4730254,-1.6618241,-1.3641909,-1.4441653,-1.3641909,-1.2598956,-1.3529836,-1.3529836,1,7,6,4,3,7,8,6,1,3,1,8,4,3,4,6,3,4,2,4,-2.5344244,0.40750739,0.38028379,0.15496846,0.22531534
-17.979832,0.87644345,0.91087475,2,3,0,18.807503,0.1271773,1.006941,0.12806005,0.878881,-1.2190346,-0.54992863,-1.6297469,-1.640201,-1.5352634,-1.6033365,-1.5352634,-1.4396346,-1.5275879,-1.5275879,4,8,5,2,3,5,5,5,3,7,2,8,5,5,6,5,2,6,7,7,-1.5809684,0.36606077,3.9867898,1.4594073,2.5273825
-18.572682,1,0.91087475,2,3,0,19.320345,0.060507541,1.1830324,0.071582384,1.1114501,-1.1831669,-0.39110296,-1.5621641,-1.7010777,-1.5164024,-1.5511879,-1.5164024,-1.4109931,-1.5099793,-1.5099793,1,8,5,1,4,8,6,8,4,7,3,8,3,7,2,5,4,8,4,6,-2.0209046,0.54245921,2.0656666,1.1205399,0.94512674
-16.220764,1,0.91087475,2,3,0,18.470108,0.30693141,4.7744853,1.4654395,3.3090458,-1.0779265,-0.86559681,-1.7256673,-1.4087187,-1.3084567,-1.5693194,-1.3084567,-1.2496844,-1.3315539,-1.3315539,3,7,5,4,3,7,5,7,6,7,3,7,5,3,4,5,6,6,4,5,-3.0593591,0.53652404,2.1709884,1.1647874,1.0062009
-16.180897,0.95003701,0.91087475,2,3,0,16.632623,0.18966804,1.4346676,0.27211059,1.162557,-1.1659154,-0.63394193,-1.6319356,-1.5678024,-1.4599323,-1.5778826,-1.4599323,-1.3737016,-1.4547529,-1.4547529,1,4,8,2,3,5,3,4,2,6,5,7,6,3,5,7,8,8,6,7,-0.88848854,0.45103723,1.4398759,0.64943764,0.79043828
-16.283342,0.99420067,0.91087475,2,3,0,16.448729,0.1681587,1.4507872,0.24396249,1.2068247,-1.159144,-0.58618317,-1.6111211,-1.5886545,-1.4605397,-1.5655306,-1.4605397,-1.3706345,-1.4534534,-1.4534534,5,8,5,6,5,7,4,4,1,4,2,8,5,5,2,8,1,7,4,6,-0.97923337,0.44112671,3.861503,1.7034121,2.1580909
-16.601699,0.9734504,0.91087475,2,7,0,17.081961,0.095075241,1.8484596,0.17574274,1.6727168,-1.1106913,-0.39841256,-1.522536,-1.6638911,-1.4351493,-1.499701,-1.4351493,-1.3324056,-1.4256665,-1.4256665,1,6,5,1,4,4,7,6,5,6,1,8,4,4,5,4,5,3,2,4,-1.5137918,0.52854725,1.2091186,0.63907631,0.57004229
-15.69651,0.99482098,0.91087475,2,3,0,16.835769,0.14761861,2.3977409,0.35395119,2.0437897,-1.0825159,-0.49221069,-1.5423376,-1.6028833,-1.3894444,-1.4977013,-1.3894444,-1.2949474,-1.3797535,-1.3797535,1,7,4,5,3,2,5,5,5,5,3,8,6,6,5,7,6,6,3,8,-1.4472007,0.15479213,1.4991504,0.23205669,1.2670937
-15.22686,0.85104009,0.91087475,2,3,0,18.098059,0.2518063,2.6185842,0.65937599,1.9592082,-1.1033558,-0.73760834,-1.6568079,-1.4842931,-1.366912,-1.5562144,-1.366912,-1.2935311,-1.3717852,-1.3717852,2,5,6,1,3,7,6,5,1,6,2,8,6,4,4,4,5,3,5,5,-1.2111002,0.70781441,3.8969226,2.758298,1.1386246
-15.227466,0.9726462,0.91087475,2,3,0,15.427672,0.25931993,2.6865305,0.6966709,1.9898596,-1.1036597,-0.7551905,-1.6658232,-1.4754778,-1.3635643,-1.5598016,-1.3635643,-1.2918707,-1.3702756,-1.3702756,4,6,6,4,2,4,4,4,4,3,3,8,6,4,5,6,6,6,3,5,-1.2463337,0.58347826,1.60572,0.93690271,0.66881728
-15.485501,0.97185267,0.91087475,2,3,0,15.512454,0.26344641,3.5309392,0.93021324,2.600726,-1.0790278,-0.75669155,-1.6619262,-1.4641742,-1.3342833,-1.5461999,-1.3342833,-1.2642339,-1.3425482,-1.3425482,3,5,8,1,4,5,6,4,2,4,1,7,7,3,2,3,7,6,3,5,-1.9814695,0.70849791,1.581289,1.12034,0.46094904
-15.753537,0.88562908,0.91087475,2,7,0,16.192196,0.14187527,2.7489872,0.39001332,2.3589739,-1.0653801,-0.46784259,-1.5257904,-1.6094223,-1.3743207,-1.4820447,-1.3743207,-1.2783841,-1.3640085,-1.3640085,1,8,6,3,4,4,6,5,5,6,3,8,6,6,4,4,7,5,7,8,-1.7534338,0.16616066,2.8586352,0.47499271,2.3836424
-15.724162,0.84102169,0.91087475,2,3,0,17.730425,0.20939582,1.6757871,0.35090281,1.3248843,-1.1466177,-0.66379683,-1.6361251,-1.5425815,-1.4320603,-1.5698443,-1.4320603,-1.3494319,-1.4290385,-1.4290385,1,7,4,1,3,5,6,3,3,5,5,7,6,5,5,6,5,7,2,7,-0.81136355,0.39199166,7.5707141,2.9676567,4.6030573
-15.294771,0.97718321,0.91087475,2,3,0,16.094625,0.31291791,2.8379746,0.88805308,1.9499215,-1.1230749,-0.88853717,-1.7427946,-1.4172976,-1.3572445,-1.5975702,-1.3572445,-1.2976093,-1.380107,-1.380107,4,3,6,2,5,3,3,3,4,6,1,8,5,4,5,7,4,7,4,7,-1.2591593,0.44641211,1.3652447,0.60946174,0.75578291
-15.55511,0.92448567,0.91087475,1,3,0,15.987587,0.33016096,1.768722,0.58396297,1.1847591,-1.1861118,-0.94052144,-1.780957,-1.4248578,-1.4211943,-1.6429857,-1.4211943,-1.3621766,-1.446545,-1.446545,5,7,4,4,7,5,4,4,5,5,5,7,6,2,5,6,6,6,6,8,-0.54338583,0.32895618,3.6964654,1.2159751,2.4804903
-15.345163,0.96335962,0.91087475,2,3,0,15.784816,0.31679347,3.0008506,0.95064986,2.0502007,-1.1197685,-0.89755233,-1.747928,-1.4112136,-1.3512176,-1.5977336,-1.3512176,-1.2927515,-1.3757788,-1.3757788,2,8,6,5,2,7,7,5,3,8,1,8,7,2,4,7,3,6,5,7,-1.3926548,0.63249232,2.7257342,1.724006,1.0017283
-15.890599,0.83762254,0.91087475,1,3,0,16.834777,0.22314882,1.5206961,0.33934155,1.1813546,-1.1657221,-0.70231544,-1.6592467,-1.5329539,-1.4469442,-1.5888281,-1.4469442,-1.3666931,-1.4459724,-1.4459724,2,8,7,2,5,5,6,6,2,6,3,8,4,3,3,4,4,8,3,7,-0.75575189,0.40019107,0.89199046,0.35696661,0.53502384
-15.217989,1,0.91087475,2,3,0,15.800198,0.26562858,2.6146037,0.69451346,1.9200902,-1.1092435,-0.77184558,-1.6756161,-1.4695445,-1.3665903,-1.5662748,-1.3665903,-1.2961811,-1.3748334,-1.3748334,1,8,4,2,6,3,3,6,2,6,3,5,3,3,6,7,4,6,3,7,-1.1731519,0.17719948,4.0427761,0.7163778,3.3263983
-15.240392,0.97458324,0.91087475,2,3,0,15.402731,0.25423471,2.7556988,0.70059428,2.0551045,-1.0988564,-0.741586,-1.6578111,-1.4802738,-1.3608011,-1.5543672,-1.3608011,-1.2880715,-1.3663184,-1.3663184,2,7,8,2,6,5,4,5,2,4,2,7,4,1,4,6,6,5,2,4,-1.3160158,0.29368945,2.2527035,0.66159526,1.5911083
-18.082937,0.71487912,0.91087475,2,3,0,18.176784,0.13440265,0.96734146,0.13001325,0.83732821,-1.2280812,-0.57032166,-1.6410643,-1.6353754,-1.5425241,-1.613123,-1.5425241,-1.4479969,-1.5351109,-1.5351109,2,6,7,3,5,7,5,6,2,4,4,7,2,4,4,4,4,4,3,6,-1.60725,0.58856667,2.0921661,1.2313793,0.86078688
-15.776996,1,0.91087475,2,3,0,18.125593,0.32898459,1.5684387,0.51599216,1.0524465,-1.2021847,-0.94076863,-1.7838058,-1.4342338,-1.4404773,-1.6524419,-1.4404773,-1.3802879,-1.4643547,-1.4643547,3,4,5,5,3,4,5,5,3,3,2,7,6,2,4,3,6,4,5,5,-0.51298276,0.10724133,1.9285386,0.20681905,1.7217196
-17.299726,0.80370273,0.91087475,2,3,0,18.10621,0.24401665,0.99501942,0.24280131,0.75221811,-1.2468048,-0.78369393,-1.7239132,-1.5405672,-1.5265629,-1.6565847,-1.5265629,-1.4486244,-1.5285357,-1.5285357,4,7,6,4,4,2,5,5,2,8,2,8,2,2,3,5,5,5,4,5,-1.0940931,0.77230788,1.6771138,1.2952482,0.3818656
-15.24319,1,0.91087475,2,3,0,16.960271,0.30326217,2.621914,0.79512734,1.8267867,-1.1262212,-0.86568911,-1.7297893,-1.4302514,-1.3661731,-1.5945401,-1.3661731,-1.3039855,-1.3853544,-1.3853544,4,6,3,3,4,7,5,5,5,7,2,8,6,3,3,7,4,6,4,4,-1.0990593,0.52563788,1.4264984,0.74982162,0.67667682
-16.153321,0.79929983,0.91087475,1,3,0,16.174679,0.47776296,2.7398676,1.3090072,1.4308603,-1.231946,-1.3206716,-2.0506208,-1.2669955,-1.3861282,-1.7522825,-1.3861282,-1.3628866,-1.4934653,-1.4934653,1,8,2,5,3,2,7,8,3,6,4,6,7,2,2,6,5,6,2,5,-1.0283665,0.21844288,1.2650905,0.27635003,0.98874052
-16.705277,0.94325483,0.91087475,2,3,0,16.974557,0.52278892,3.0968734,1.6190111,1.4778623,-1.2591789,-1.4507378,-2.1642298,-1.2223763,-1.3872268,-1.8006347,-1.3872268,-1.3753027,-1.532608,-1.532608,3,6,5,6,2,5,5,7,2,4,2,6,7,2,4,6,6,7,1,7,-1.3351666,0.11949698,2.1038288,0.2514012,1.8524276
-16.392892,1,0.91087475,1,1,0,16.955511,0.49432676,3.020409,1.493069,1.52734,-1.2375956,-1.3703634,-2.0942405,-1.246715,-1.3805575,-1.7686456,-1.3805575,-1.3621778,-1.5026347,-1.5026347,3,6,4,6,5,5,5,7,7,4,4,8,2,4,6,8,7,6,4,3,-1.2657392,0.19960897,2.5230528,0.50362399,2.0194289
-20.320086,0.33386992,0.91087475,1,1,0,20.347267,0.72744511,3.9221134,2.8531222,1.0689912,-1.4516917,-2.0798638,-2.8368191,-1.0744946,-1.4756051,-2.088889,-1.4756051,-1.5051498,-1.8772561,-1.8772561,3,7,7,5,4,5,4,4,2,6,4,7,6,1,1,7,7,6,1,8,-2.3259545,0.39402151,2.7770638,1.0942228,1.6828409
-19.84427,0.94594057,0.91087475,2,7,0,20.212344,0.02339982,1.3882131,0.032483936,1.3557291,-1.1562206,-0.28781213,-1.5162044,-1.7418518,-1.4978989,-1.5122522,-1.4978989,-1.3867014,-1.4946741,-1.4946741,4,7,6,2,4,5,4,7,5,5,3,7,4,6,3,3,4,7,4,6,-2.8073937,0.42124435,5.6562145,2.3826484,3.2735661
-20.341109,0.98773107,0.91087475,2,7,0,21.872969,0.023132232,5.4994944,0.12721558,5.3722788,-1.0010157,-0.13001027,-1.3757979,-1.7813434,-1.3503466,-1.3703042,-1.3503466,-1.2300268,-1.3458602,-1.3458602,3,7,6,1,2,7,4,6,6,3,1,8,5,4,6,6,3,7,5,7,-5.9749211,0.66853272,1.2178394,0.81416548,0.40367391
-19.714342,0.93936124,0.91087475,2,3,0,22.204269,0.025231722,4.7683477,0.12031362,4.648034,-1.0105982,-0.14480454,-1.3858779,-1.7743942,-1.3586401,-1.3799604,-1.3586401,-1.2393751,-1.3538958,-1.3538958,4,7,6,1,5,7,7,5,2,6,3,8,4,5,6,5,4,5,4,4,-5.2110504,0.70962366,1.9315118,1.3706465,0.56086531
-18.409929,1,0.91087475,1,1,0,19.626281,0.036489825,3.6893119,0.13462234,3.5546896,-1.0301821,-0.19208353,-1.4120169,-1.7511592,-1.3739712,-1.4034679,-1.3739712,-1.2579167,-1.3677679,-1.3677679,4,6,8,1,4,3,3,2,2,8,3,8,5,6,2,3,6,5,5,7,-3.8371708,0.59021508,0.98362582,0.58055079,0.40307503
-16.571888,0.95410663,0.91087475,3,7,0,18.79435,0.44147484,1.3502554,0.59610377,0.7541516,-1.2829549,-1.2020998,-1.9520429,-1.3591796,-1.4786313,-1.7481317,-1.4786313,-1.4379773,-1.54468,-1.54468,2,8,5,6,5,4,7,6,3,8,1,7,4,4,1,3,5,4,3,7,-0.44308314,0.22288379,1.2379398,0.27591671,0.96202307
-17.083261,0.84379892,0.91087475,2,3,0,17.935231,0.070313596,3.4500625,0.2425863,3.2074762,-1.0348299,-0.27855674,-1.4432496,-1.7031875,-1.3688051,-1.4249083,-1.3688051,-1.2587714,-1.3590672,-1.3590672,3,7,8,2,4,5,5,5,5,8,1,7,4,4,6,7,2,7,4,5,-2.9947069,0.6826205,2.4324105,1.6604133,0.77199724
