# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53068fbd.json
# init = 2 (Default)
# random
#   seed = 1450259551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-68aacb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-48b269.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.164207,0.23384104,1.3755391,1,3,0,20.430682,0.04678482,-1.4434259,-1.4434259,-1.4605855,-1.5631965,-1.5631965,-1.5516925,-0.39576251,-1.556973,-1.5766457,-1.3890807,6,5,7,7,7,6,4,3,7,5,5,7,6,8,6,6,6,7,5,4,-1.3183516,0.52082529
-20.525574,0.99882917,0.25482313,4,15,0,20.97841,0.038090382,-1.444501,-1.444501,-1.4587096,-1.5596568,-1.5596568,-1.5536717,-0.37918278,-1.554804,-1.5739873,-1.383646,4,2,8,8,8,4,6,6,7,2,7,7,7,8,5,3,8,2,7,1,-1.5148688,0.88655241
-20.728996,0.99684613,0.47510348,1,1,0,20.743161,0.034015148,-1.4450751,-1.4450751,-1.4578647,-1.5580584,-1.5580584,-1.5546234,-0.37142552,-1.5538141,-1.5727653,-1.3811232,5,3,8,6,5,4,7,3,6,4,7,7,7,4,6,5,8,5,5,1,-1.623797,0.61217056
-20.779896,0.99756193,0.87216482,1,1,0,21.048122,0.033073516,-1.4452142,-1.4452142,-1.4576726,-1.5576946,-1.5576946,-1.5548454,-0.36963437,-1.5535878,-1.5724851,-1.3805424,4,8,5,7,4,4,8,7,7,5,7,6,7,5,2,3,7,4,1,3,-1.6508958,0.43042608
-19.379253,1,1.5888289,1,1,0,20.767248,0.075599547,-1.4412959,-1.4412959,-1.4675266,-1.5762017,-1.5762017,-1.5456296,-0.45100228,-1.5647203,-1.5859548,-1.4075944,7,7,8,8,7,5,8,4,6,6,7,6,5,5,6,8,8,6,6,2,-0.86915543,0.21769423
-19.379253,0.13279995,2.8862667,2,5,0,19.953135,0.075599547,-1.4412959,-1.4412959,-1.4675266,-1.5762017,-1.5762017,-1.5456296,-0.45100228,-1.5647203,-1.5859548,-1.4075944,2,6,8,7,8,6,4,8,6,5,8,6,5,6,7,6,6,4,4,3,-0.86915543,0.71702937
-22.015692,0.94407661,0.4265038,2,7,0,22.554706,0.01707251,-1.4479492,-1.4479492,-1.4545846,-1.5518258,-1.5518258,-1.5587434,-0.33926983,-1.5498807,-1.5678488,-1.3708032,7,6,6,6,5,4,7,7,2,2,8,5,7,5,8,6,8,3,6,2,-2.2957462,0.25567634
-21.328392,0.96445768,0.66130135,3,7,0,22.471602,0.024560205,-1.4465816,-1.4465816,-1.4559882,-1.5544985,-1.5544985,-1.5568901,-0.35346203,-1.5515829,-1.569989,-1.3753303,5,6,7,8,7,5,6,7,6,3,2,7,8,5,7,4,7,7,7,4,-1.9397352,0.5408218
-21.337006,0.99984894,1.0784021,2,3,0,21.81534,0.024447178,-1.446601,-1.446601,-1.4559664,-1.5544572,-1.5544572,-1.5569177,-0.35324758,-1.5515568,-1.5699563,-1.3752616,5,1,6,8,8,7,7,5,6,5,6,4,6,6,5,1,8,6,3,5,-1.944232,0.92230634
-21.337006,0.0013708042,1.9265217,1,1,0,22.128861,0.024447178,-1.446601,-1.446601,-1.4559664,-1.5544572,-1.5544572,-1.5569177,-0.35324758,-1.5515568,-1.5699563,-1.3752616,3,1,8,7,8,2,5,5,7,3,7,7,6,8,5,5,7,7,7,3,-1.944232,0.77931137
-19.413978,0.99711076,0.21128367,3,13,0,21.339068,0.07390115,-1.4413613,-1.4413613,-1.4670863,-1.5753804,-1.5753804,-1.5459657,-0.44773382,-1.5642397,-1.5853848,-1.406482,4,5,7,7,4,5,7,6,7,3,8,6,7,6,5,5,8,3,6,4,-0.89004172,0.082946596
-18.365528,0.98960383,0.37612653,2,5,0,20.353222,0.24628475,-1.4704382,-1.4704382,-1.5333841,-1.6959241,-1.6959241,-1.5254188,-0.78780447,-1.6288819,-1.65696,-1.5323396,3,6,8,6,7,4,7,8,4,1,6,4,4,4,6,3,7,6,5,7,0.10775193,0.51355462
-18.356964,1,0.64969947,2,3,0,18.364115,0.23922965,-1.4679053,-1.4679053,-1.5297536,-1.6894329,-1.6894329,-1.5257185,-0.7735453,-1.625587,-1.6534812,-1.5266923,7,1,6,6,8,2,8,5,8,5,7,6,7,8,4,3,8,3,5,5,0.08800443,0.4770198
-18.396207,0.97499139,1.1440125,1,1,0,18.405882,0.26302546,-1.4768833,-1.4768833,-1.5423393,-1.7118975,-1.7118975,-1.5248939,-0.8217605,-1.636931,-1.6654049,-1.5459035,2,6,8,3,8,6,7,7,2,4,7,6,8,5,6,4,4,5,4,2,0.15105309,0.57221023
-18.396207,0.2923282,1.8657783,1,3,0,19.38723,0.26302546,-1.4768833,-1.4768833,-1.5423393,-1.7118975,-1.7118975,-1.5248939,-0.8217605,-1.636931,-1.6654049,-1.5459035,5,6,8,7,7,3,8,6,5,4,5,6,7,4,5,2,7,4,7,3,0.15105309,0.70843961
-18.359214,0.99704289,0.48716807,3,7,0,18.46312,0.20217102,-1.4564122,-1.4564122,-1.5120419,-1.6576225,-1.6576225,-1.5280558,-0.69913617,-1.609214,-1.635985,-1.4977074,3,6,8,7,6,5,6,6,6,3,6,6,7,4,8,6,7,5,5,3,-0.032742837,0.50189967
-19.810628,0.6782564,0.8414482,2,3,0,20.344407,0.057653061,-1.4423661,-1.4423661,-1.463072,-1.5678707,-1.5678707,-1.549316,-0.41654478,-1.5597939,-1.5800668,-1.3959734,3,5,7,6,8,1,5,7,6,4,8,6,6,4,7,4,6,6,3,5,-1.1209342,0.86395868
-19.565668,1,0.62308753,1,1,0,19.824587,0.067057549,-1.4417006,-1.4417006,-1.4653518,-1.5721407,-1.5721407,-1.5473473,-0.43457966,-1.5623337,-1.5831151,-1.4020262,5,6,7,8,7,5,7,7,3,4,7,7,7,6,6,3,8,7,5,5,-0.97985637,0.30455429
-18.476317,0.85068091,1.0730383,1,3,0,19.248713,0.16047832,-1.4472068,-1.4472068,-1.4947396,-1.6262771,-1.6262771,-1.5322106,-0.61639081,-1.5926358,-1.6178514,-1.4664826,4,4,7,6,7,4,8,6,8,3,7,8,8,7,1,4,8,2,4,6,-0.21275995,0.5592476
-18.476317,0.37672808,1.2448743,2,3,0,20.127278,0.16047832,-1.4472068,-1.4472068,-1.4947396,-1.6262771,-1.6262771,-1.5322106,-0.61639081,-1.5926358,-1.6178514,-1.4664826,4,4,6,8,5,4,5,6,7,1,6,5,8,4,4,6,8,5,8,3,-0.21275995,0.72818553
-19.146939,0.96274757,0.42650968,2,5,0,19.604936,0.40521513,-1.5554659,-1.5554659,-1.6394607,-1.8825495,-1.8825495,-1.5311449,-1.1172858,-1.7189358,-1.7481067,-1.6701892,5,3,8,8,7,3,7,6,4,6,7,6,6,8,1,3,5,8,6,3,0.3688668,0.77148906
-19.111054,1,0.66146615,1,1,0,19.32355,0.40069104,-1.552326,-1.552326,-1.6357396,-1.8760789,-1.8760789,-1.5306469,-1.1076803,-1.7159354,-1.7451677,-1.6659893,4,7,8,7,8,3,8,7,7,3,4,7,7,7,6,4,8,5,3,3,0.36521683,0.60656532
-18.396018,0.97373189,1.1197203,2,3,0,18.834199,0.26294108,-1.4768493,-1.4768493,-1.5422929,-1.7118149,-1.7118149,-1.5248959,-0.82158891,-1.6368896,-1.6653616,-1.5458346,4,5,8,7,7,2,6,7,6,4,8,4,7,7,7,4,8,6,3,2,0.15084672,0.70497098
-18.465872,0.89189261,1.7604857,1,1,0,18.613395,0.28759321,-1.4874372,-1.4874372,-1.5563698,-1.7368241,-1.7368241,-1.5246002,-0.87190411,-1.6493381,-1.6782851,-1.5662235,5,1,6,8,3,3,6,3,7,7,5,5,8,7,7,5,8,3,7,2,0.20644502,0.54517085
-18.369648,0.45200404,2.2420575,2,3,0,18.372501,0.19508557,-1.4545661,-1.4545661,-1.5089094,-1.6519692,-1.6519692,-1.5286483,-0.68500236,-1.6062603,-1.6327879,-1.4922967,3,5,6,8,8,2,8,7,7,2,6,7,4,3,8,2,6,5,6,6,-0.059576848,0.77642876
-18.415286,0.98401261,0.95803213,1,1,0,18.419398,0.17628954,-1.450225,-1.450225,-1.5009832,-1.6376233,-1.6376233,-1.5304454,-0.64765137,-1.5986962,-1.6245359,-1.4781495,3,5,5,7,7,6,6,7,6,5,4,4,5,5,3,3,8,4,3,2,-0.13780425,0.54420185
-18.415286,0.70876689,1.5311533,1,1,0,18.440428,0.17628954,-1.450225,-1.450225,-1.5009832,-1.6376233,-1.6376233,-1.5304454,-0.64765137,-1.5986962,-1.6245359,-1.4781495,7,3,8,7,8,2,6,6,4,4,8,8,3,5,6,2,8,5,1,2,-0.13780425,0.59667705
-18.348971,1,1.2420611,1,1,0,18.37241,0.22797118,-1.4640902,-1.4640902,-1.5241335,-1.6793657,-1.6793657,-1.5262932,-0.75085282,-1.6204475,-1.648028,-1.5177656,4,7,3,5,5,1,8,7,5,4,7,5,8,5,6,4,7,6,4,3,0.054490007,0.69716673
-18.348971,0.18007564,2.0458926,1,1,0,18.64087,0.22797118,-1.4640902,-1.4640902,-1.5241335,-1.6793657,-1.6793657,-1.5262932,-0.75085282,-1.6204475,-1.648028,-1.5177656,6,4,7,8,8,3,7,6,5,5,3,6,6,3,6,6,8,6,5,1,0.054490007,0.64120568
-19.057998,0.89378617,0.46561074,1,3,0,19.865825,0.39382382,-1.5476386,-1.5476386,-1.6301765,-1.8663972,-1.8663972,-1.5299291,-1.0931261,-1.7114319,-1.7407458,-1.6596446,5,7,8,6,6,3,8,7,5,4,4,4,7,7,8,4,6,6,7,4,0.35932324,0.43324808
-20.071531,0.93480437,0.59489883,2,3,0,20.078876,0.50040891,-1.631003,-1.631003,-1.7288391,-2.036847,-2.036847,-1.5462969,-1.3226516,-1.7884517,-1.8147829,-1.762219,5,7,7,6,5,4,6,8,4,4,5,2,8,8,3,1,4,4,5,2,0.40546444,0.24194456
-21.452305,0.61728709,0.8349298,1,1,0,21.988571,0.6037623,-1.7332335,-1.7332335,-1.8534901,-2.2495132,-2.2495132,-1.5731311,-1.5529822,-1.878669,-1.8979641,-1.8699436,7,4,8,8,7,3,8,5,6,3,3,4,4,6,8,4,4,6,3,7,0.36144377,0.18652353
-19.904721,1,0.55185418,2,3,0,21.21423,0.48544214,-1.6179374,-1.6179374,-1.7133057,-2.0101654,-2.0101654,-1.5433172,-1.2899438,-1.7766933,-1.8036805,-1.74729,4,4,8,7,8,2,4,4,3,2,5,5,8,7,8,3,7,7,5,1,0.40461702,0.87621356
-19.904721,0.81213738,0.89848715,1,1,0,20.880744,0.48544214,-1.6179374,-1.6179374,-1.7133057,-2.0101654,-2.0101654,-1.5433172,-1.2899438,-1.7766933,-1.8036805,-1.74729,2,6,6,7,6,4,7,6,6,4,2,6,8,7,7,1,8,8,8,4,0.40461702,0.61027456
-18.402778,1,0.93887369,1,1,0,19.17017,0.26585562,-1.478033,-1.478033,-1.5439012,-1.7146782,-1.7146782,-1.5248311,-0.82751798,-1.6383241,-1.6668591,-1.5482193,8,6,8,8,6,4,7,6,4,7,7,6,7,5,6,5,7,5,6,2,0.157908,0.51480712
-18.521088,0.89220662,1.5135017,1,1,0,18.523309,0.15157103,-1.4457648,-1.4457648,-1.4913897,-1.6201711,-1.6201711,-1.5333068,-0.59884358,-1.5893424,-1.6141888,-1.4600048,8,7,5,8,8,3,7,6,3,4,8,2,7,6,7,2,7,5,4,3,-0.25931034,0.61360497
-18.354571,1,1.893106,1,1,0,18.413849,0.20645907,-1.4575847,-1.4575847,-1.5139767,-1.6611099,-1.6611099,-1.52772,-0.70770421,-1.6110289,-1.6379429,-1.5010025,4,5,6,6,7,6,8,7,6,4,6,6,7,5,5,2,8,6,4,4,-0.017143772,0.66348117
-18.354571,2.0437971e-09,3.019532,1,1,0,18.469488,0.20645907,-1.4575847,-1.4575847,-1.5139767,-1.6611099,-1.6611099,-1.52772,-0.70770421,-1.6110289,-1.6379429,-1.5010025,6,4,7,5,6,4,7,5,4,4,8,8,6,3,4,6,7,8,2,4,-0.017143772,0.30113974
-18.543069,0.96890703,0.49580908,1,3,0,18.744911,0.14770726,-1.4451977,-1.4451977,-1.4899737,-1.617586,-1.617586,-1.5338052,-0.59124612,-1.5879407,-1.6126231,-1.4572163,6,5,4,6,6,7,7,7,5,1,5,7,8,7,3,7,7,6,6,4,-0.28058871,0.060222112
-18.354447,0.98841206,0.73906523,1,3,0,18.619288,0.23658235,-1.4669831,-1.4669831,-1.5284131,-1.6870337,-1.6870337,-1.525843,-0.76820256,-1.6243654,-1.6521881,-1.5245838,7,4,4,4,3,4,8,8,7,4,5,6,5,7,7,6,6,5,5,4,0.080350536,0.088888
-18.354447,0.26601518,1.1451698,1,1,0,18.995977,0.23658235,-1.4669831,-1.4669831,-1.5284131,-1.6870337,-1.6870337,-1.525843,-0.76820256,-1.6243654,-1.6521881,-1.5245838,3,6,7,6,7,5,6,8,3,1,7,8,7,3,7,1,7,6,7,3,0.080350536,0.41139109
-18.347677,0.99931662,0.35336751,2,5,0,18.376439,0.22165005,-1.4620714,-1.4620714,-1.5210704,-1.6738688,-1.6738688,-1.5266678,-0.73814538,-1.6176255,-1.6450191,-1.5127998,6,6,8,8,4,7,8,5,4,4,8,5,7,8,6,5,4,4,6,5,0.034524942,0.41173855
-18.383495,0.99258196,0.56035503,1,3,0,18.420687,0.18808125,-1.4528536,-1.4528536,-1.5058909,-1.6465132,-1.6465132,-1.5292797,-0.67105941,-1.6033956,-1.6296739,-1.4869896,2,1,7,6,8,7,6,4,2,4,6,6,7,8,5,4,8,8,4,2,-0.087476756,0.45229777
-18.625853,0.95625106,0.87067961,1,3,0,18.628727,0.13520576,-1.4436072,-1.4436072,-1.4855443,-1.6094826,-1.6094826,-1.5355119,-0.56672242,-1.5835163,-1.6076529,-1.4482831,4,4,6,8,1,2,8,6,7,2,5,7,6,7,6,4,8,6,3,3,-0.35446172,0.19747962
-18.35677,0.97044045,1.2430002,1,3,0,18.45659,0.2390389,-1.4678383,-1.4678383,-1.5296567,-1.6892594,-1.6892594,-1.5257273,-0.77316018,-1.6254987,-1.6533878,-1.5265401,5,3,3,3,7,3,7,6,7,6,4,7,6,6,5,5,8,5,5,4,0.087457451,0.34746019
-18.413021,0.91071611,1.8225019,1,1,0,18.483435,0.26996988,-1.4797351,-1.4797351,-1.5461968,-1.7187625,-1.7187625,-1.5247533,-0.83589653,-1.6403659,-1.6689868,-1.5515975,5,5,8,5,7,3,7,8,4,5,3,5,8,7,7,2,8,5,6,2,0.1676451,0.66018845
-18.495533,0.28716888,2.3380695,2,3,0,18.607444,0.15645849,-1.4465328,-1.4465328,-1.493213,-1.6234961,-1.6234961,-1.5326963,-0.60846617,-1.5911388,-1.6161893,-1.4635507,5,4,8,8,6,2,8,6,5,5,5,4,8,4,7,3,8,4,6,2,-0.23335122,0.5135532
-18.837973,0.94944533,0.78269658,1,3,0,18.840547,0.11176548,-1.4416448,-1.4416448,-1.4778557,-1.5953499,-1.5953499,-1.5391004,-0.52097883,-1.5756742,-1.5987263,-1.4319036,4,3,7,8,8,3,7,8,6,6,5,4,6,3,5,5,8,3,7,4,-0.5181125,0.82177354
-18.817064,1,1.0928025,1,1,0,18.997028,0.11371199,-1.4417565,-1.4417565,-1.4784639,-1.5964714,-1.5964714,-1.5387832,-0.52476567,-1.576303,-1.5994481,-1.4332452,8,6,7,6,6,5,8,6,5,3,6,6,7,6,2,2,8,4,6,2,-0.50304027,0.2391647
-20.072324,0.5607942,1.6925196,1,1,0,20.426767,0.049352439,-1.4431472,-1.4431472,-1.4611587,-1.5642757,-1.5642757,-1.5511212,-0.40066657,-1.5576284,-1.5774441,-1.3906992,4,7,6,8,7,4,4,7,4,4,8,5,7,6,7,6,8,4,6,5,-1.2676205,0.60202043
-18.383381,0.7773426,1.0306342,2,3,0,19.707332,0.18813235,-1.4528657,-1.4528657,-1.5059127,-1.6465525,-1.6465525,-1.5292749,-0.67116102,-1.6034163,-1.6296965,-1.4870282,7,2,8,7,8,3,5,5,1,3,2,5,8,8,6,4,6,5,4,2,-0.087268053,0.88280238
-18.451997,0.9876418,0.99486782,2,3,0,18.460121,0.16611079,-1.448215,-1.448215,-1.4969199,-1.6302441,-1.6302441,-1.5315553,-0.62751028,-1.5947632,-1.6202057,-1.4706141,4,5,7,8,8,4,8,7,6,3,1,6,5,3,8,4,8,6,4,3,-0.18499554,0.72688756
-18.451997,0.46565281,1.4914189,1,1,0,19.278409,0.16611079,-1.448215,-1.448215,-1.4969199,-1.6302441,-1.6302441,-1.5315553,-0.62751028,-1.5947632,-1.6202057,-1.4706141,4,1,7,8,8,5,4,6,7,3,4,4,4,7,4,4,8,3,5,5,-0.18499554,0.97455559
-18.546901,0.99419389,0.75143091,2,3,0,18.55088,0.14706155,-1.4451064,-1.4451064,-1.4897393,-1.6171577,-1.6171577,-1.5338898,-0.58997728,-1.587708,-1.6123628,-1.4567516,3,7,8,5,5,3,6,8,4,2,6,3,6,6,5,2,8,7,5,1,-0.28421252,0.5156167
-18.348072,1,1.1385399,1,1,0,18.445782,0.21774809,-1.4608696,-1.4608696,-1.5192125,-1.670531,-1.670531,-1.5269175,-0.73031314,-1.6159061,-1.6431806,-1.5097511,7,5,5,7,8,4,5,7,5,4,7,7,8,4,7,2,8,7,6,3,0.021764594,0.53715325
-19.549763,0.36547787,1.7381628,1,1,0,19.678921,0.067734469,-1.4416616,-1.4416616,-1.4655205,-1.5724562,-1.5724562,-1.5472087,-0.43587963,-1.56252,-1.5833377,-1.402465,4,6,6,5,8,4,7,5,4,4,8,6,7,8,7,3,8,3,4,2,-0.97053822,0.48249806
-19.19286,1,0.72027738,1,1,0,19.536375,0.085724221,-1.4410598,-1.4410598,-1.4702342,-1.581242,-1.581242,-1.5436804,-0.47051945,-1.5676479,-1.589408,-1.4142806,6,6,4,7,7,5,8,5,5,3,8,4,8,8,5,5,5,6,4,7,-0.75448342,0.68904367
-19.344609,0.97052324,1.0973136,1,1,0,19.563389,0.077348201,-1.4412364,-1.4412364,-1.4679842,-1.5770546,-1.5770546,-1.5452862,-0.45436912,-1.5652183,-1.5865444,-1.4087425,3,2,8,6,8,4,6,7,6,5,7,7,7,8,6,4,8,6,1,4,-0.84818185,0.74276007
