# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f2d36fb.json
# init = 2 (Default)
# random
#   seed = 1635472175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-178d34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-82779b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.607305,0.27580091,1.8223169,1,1,0,17.54032,0.7803343,-0.58876361,-1.2759516,-1.2683313,-1.6220616,-1.6804041,-1.2776053,-1.2683313,-1.6020067,-1.2389572,-1.25753,8,2,7,6,4,5,4,1,3,6,7,4,8,4,5,3,7,6,2,5,0.028078188,0.82771735
-16.532663,0.99668325,0.52951892,2,5,0,16.660136,0.74101985,-0.64044956,-1.301747,-1.24224,-1.5986392,-1.7208773,-1.3348821,-1.24224,-1.6547237,-1.2504515,-1.2449486,8,5,7,5,6,3,7,6,4,7,7,4,6,3,2,3,7,3,2,5,0.14102773,0.63297191
-16.607508,0.97886124,0.85550363,1,3,0,16.634514,0.67208644,-0.7320405,-1.355962,-1.2184333,-1.5653604,-1.7991706,-1.4365073,-1.2184333,-1.7536811,-1.2753129,-1.227859,7,4,3,6,5,2,7,4,3,7,7,4,8,6,5,3,6,2,3,5,0.27938592,0.40381497
-16.639216,0.99122606,1.317201,2,3,0,16.639222,0.66132774,-0.74644819,-1.3653947,-1.2168739,-1.561056,-1.812236,-1.4525084,-1.2168739,-1.7698646,-1.2797058,-1.2257987,8,3,7,7,5,3,7,6,2,8,5,5,8,2,5,3,8,5,6,8,0.29553131,0.21479625
-17.104144,0.18280002,2.0753828,2,3,0,17.245167,0.85692574,-0.4891908,-1.2376287,-1.3537441,-1.6771055,-1.6102642,-1.1674047,-1.3537441,-1.5073096,-1.2226986,-1.2874625,7,3,3,6,4,2,6,6,5,8,5,2,8,5,3,5,8,1,2,8,-0.30703606,0.43004173
-17.046634,1,0.50181335,2,3,0,17.116477,0.85128687,-0.49647186,-1.2398714,-1.3455755,-1.6726235,-1.6150345,-1.1754566,-1.3455755,-1.5139122,-1.2236025,-1.2850259,6,3,6,5,3,2,4,3,2,6,7,1,7,5,2,1,7,2,1,8,-0.27498277,0.45023595
-16.76473,0.94467571,0.80694642,1,3,0,17.728306,0.6286886,-0.79034653,-1.3955351,-1.2152631,-1.5494628,-1.8532804,-1.5012869,-1.2152631,-1.8201697,-1.2938404,-1.2206147,8,4,7,3,5,2,6,1,1,6,6,2,7,3,1,4,8,5,5,6,0.33692603,0.92777177
-16.574461,1,1.1367948,2,3,0,16.690339,0.68578349,-0.71374226,-1.3443226,-1.221205,-1.5711872,-1.7828683,-1.4161913,-1.221205,-1.7333647,-1.2699159,-1.2307261,6,1,6,7,5,5,5,5,5,6,6,3,7,6,6,7,7,3,2,8,0.25689315,0.15038406
-16.574461,0.027374508,1.8076755,1,1,0,17.445964,0.68578349,-0.71374226,-1.3443226,-1.221205,-1.5711872,-1.7828683,-1.4161913,-1.221205,-1.7333647,-1.2699159,-1.2307261,3,5,6,5,1,3,8,6,4,8,8,5,8,3,6,6,6,4,4,8,0.25689315,0.13474027
-16.545109,0.99698069,0.31921452,2,7,0,16.715651,0.75294217,-0.62473372,-1.2935136,-1.2490819,-1.6053994,-1.7082835,-1.3174609,-1.2490819,-1.6384482,-1.2467519,-1.248555,8,5,8,5,4,3,6,1,2,8,7,2,8,1,5,3,6,4,1,6,0.10985976,0.58264448
-16.794442,0.96361193,0.50517358,1,3,0,17.051326,0.81992645,-0.53710882,-1.2540694,-1.3059916,-1.6489487,-1.6427075,-1.2204139,-1.3059916,-1.5517131,-1.229498,-1.2721389,8,5,6,6,4,3,7,3,2,5,7,1,7,1,6,2,7,2,2,8,-0.12117106,0.39894053
-16.53418,0.99406985,0.7380563,1,3,0,16.825794,0.74303045,-0.63779665,-1.300334,-1.243332,-1.5997584,-1.7187339,-1.331941,-1.243332,-1.6519615,-1.2498148,-1.2455438,5,3,7,7,7,2,6,3,6,5,8,3,7,5,5,4,8,2,1,7,0.13594352,0.47138707
-16.626086,0.95787011,1.1481957,1,1,0,16.62774,0.78587612,-0.58150955,-1.2726344,-1.2728658,-1.6256249,-1.6749425,-1.2695707,-1.2728658,-1.5947967,-1.2375024,-1.2594601,8,3,8,3,1,2,6,6,2,8,8,2,7,4,4,4,8,3,4,8,0.0096028094,0.20634791
-16.626086,0.013701645,1.6408235,1,1,0,17.625289,0.78587612,-0.58150955,-1.2726344,-1.2728658,-1.6256249,-1.6749425,-1.2695707,-1.2728658,-1.5947967,-1.2375024,-1.2594601,6,1,5,8,2,3,6,6,3,8,8,2,6,4,5,2,7,3,3,8,0.0096028094,0.16907074
-16.547773,0.99583519,0.29608152,2,7,0,16.923298,0.70101258,-0.69345536,-1.3318761,-1.2253702,-1.5781224,-1.7651775,-1.393675,-1.2253702,-1.7111548,-1.2641766,-1.2342282,6,4,4,5,2,4,5,5,4,8,8,1,8,4,8,1,8,3,2,7,0.22917624,0.31756744
-16.908826,0.97961134,0.46118499,2,7,0,16.913746,0.60009827,-0.82903547,-1.4237661,-1.2174271,-1.5411182,-1.8909836,-1.5443088,-1.2174271,-1.8657219,-1.3071924,-1.2174485,6,3,6,4,5,2,5,6,1,8,6,1,7,5,4,1,8,5,1,7,0.36456118,0.74033828
-16.882692,1,0.69002981,1,1,0,16.969563,0.60486182,-0.82257392,-1.4189464,-1.2168477,-1.5423911,-1.8845876,-1.5371215,-1.2168477,-1.8580361,-1.3049062,-1.2178839,5,7,6,7,4,1,4,4,4,8,7,3,8,6,6,1,8,5,5,7,0.36048447,0.067141173
-16.92122,1,1.0737113,2,3,0,16.926936,0.83734067,-0.51451327,-1.2458294,-1.3267947,-1.6618338,-1.6271018,-1.1954123,-1.3267947,-1.5304974,-1.2260445,-1.2791548,6,1,8,6,7,4,7,4,3,6,8,2,7,2,4,5,7,2,1,6,-0.20186208,0.96954524
-17.207802,0.84479374,1.6623885,1,1,0,17.549063,0.86616835,-0.47727342,-1.2341644,-1.3678917,-1.6846014,-1.6025811,-1.1542279,-1.3678917,-1.4966169,-1.2213228,-1.2915337,6,1,8,5,3,2,8,1,3,7,4,3,8,5,3,3,8,1,2,6,-0.36308913,0.70898614
-17.207802,0.026629657,1.841395,1,1,0,17.459846,0.86616835,-0.47727342,-1.2341644,-1.3678917,-1.6846014,-1.6025811,-1.1542279,-1.3678917,-1.4966169,-1.2213228,-1.2915337,6,2,7,5,4,4,7,2,2,8,7,3,7,2,4,4,8,3,1,7,-0.36308913,0.30710914
-17.006343,1,0.36120838,2,3,0,17.217725,0.84707759,-0.50191211,-1.2416084,-1.3396978,-1.6693226,-1.6186363,-1.1814735,-1.3396978,-1.5188797,-1.2243087,-1.2832305,6,7,6,1,5,4,7,7,2,5,8,3,8,4,4,3,8,3,1,6,-0.2520281,0.82930857
-17.05247,0.99687374,0.55847792,1,1,0,17.077252,0.85187806,-0.49570813,-1.2396317,-1.346416,-1.6730901,-1.6145314,-1.174612,-1.346416,-1.5132172,-1.2235054,-1.2852797,6,5,8,5,4,4,4,6,5,7,8,3,6,6,5,2,6,2,3,5,-0.27827186,0.25254518
-17.348769,0.95920715,0.8537889,1,1,0,17.378984,0.87722314,-0.46304693,-1.2303733,-1.3861199,-1.6938116,-1.5936137,-1.1385012,-1.3861199,-1.4840407,-1.2198523,-1.296528,7,3,7,4,5,5,3,6,7,4,8,2,7,3,5,3,8,1,1,8,-0.4366211,0.50937194
-17.348769,0.83356821,1.2013648,1,1,0,18.269665,0.87722314,-0.46304693,-1.2303733,-1.3861199,-1.6938116,-1.5936137,-1.1385012,-1.3861199,-1.4840407,-1.2198523,-1.296528,5,5,5,6,4,2,5,4,5,6,7,1,8,4,3,2,8,3,4,7,-0.4366211,0.56999949
-17.348769,0.38951218,1.298649,1,3,0,20.649745,0.87722314,-0.46304693,-1.2303733,-1.3861199,-1.6938116,-1.5936137,-1.1385012,-1.3861199,-1.4840407,-1.2198523,-1.296528,6,3,6,4,6,3,6,1,5,8,6,1,7,5,2,2,8,2,2,7,-0.4366211,0.45871436
-17.06765,0.99349434,0.56220944,3,7,0,17.863141,0.85339503,-0.49374883,-1.2390216,-1.3485895,-1.6742911,-1.6132437,-1.1724452,-1.3485895,-1.5114367,-1.2232589,-1.2859327,7,2,7,6,6,2,3,4,1,8,8,1,6,4,7,2,5,4,3,7,-0.28678688,0.32709598
-16.534539,0.97561514,0.84584167,1,3,0,17.149402,0.71305431,-0.67745742,-1.3224109,-1.2295128,-1.5839471,-1.7515127,-1.3759247,-1.2295128,-1.6938769,-1.259837,-1.2372264,6,1,7,4,6,3,8,1,1,6,8,1,5,4,5,2,7,3,1,7,0.20509945,0.67278412
-16.584381,0.97229536,1.2218569,2,3,0,16.591658,0.68128938,-0.71974059,-1.3480955,-1.2201962,-1.5692325,-1.7881764,-1.4228503,-1.2201962,-1.7399951,-1.2716623,-1.2297556,8,3,8,1,7,4,8,4,4,7,8,2,8,4,6,6,3,6,1,8,0.26451961,0.81502101
-16.666089,0.91377496,1.7465948,1,1,0,16.674814,0.79595641,-0.56833472,-1.2668095,-1.2817042,-1.632273,-1.6651626,-1.2549807,-1.2817042,-1.5818234,-1.234964,-1.2630677,5,1,7,6,7,2,7,3,5,8,8,3,7,4,2,1,8,3,1,5,-0.025873012,0.57882635
-16.546103,1,2.2106731,1,1,0,16.619155,0.75364237,-0.62381186,-1.293041,-1.2495116,-1.6058057,-1.7075525,-1.3164391,-1.2495116,-1.6375001,-1.2465404,-1.2487725,7,6,8,6,6,7,5,5,3,6,7,1,6,3,5,1,7,3,1,7,0.1079511,0.085863965
-16.546103,1.1075342e-06,3.3188927,1,1,0,16.656244,0.75364237,-0.62381186,-1.293041,-1.2495116,-1.6058057,-1.7075525,-1.3164391,-1.2495116,-1.6375001,-1.2465404,-1.2487725,7,3,8,3,6,3,7,6,1,8,6,3,8,3,4,3,6,2,5,7,0.1079511,0.68321411
-16.609458,0.9924139,0.67341193,2,3,0,16.629612,0.78100398,-0.5878866,-1.2755465,-1.2688673,-1.6224888,-1.6797409,-1.2766339,-1.2688673,-1.6011325,-1.2387792,-1.2577612,8,2,8,4,5,2,7,5,3,6,5,1,7,3,3,2,8,4,6,8,0.025882698,0.9164929
-16.64034,0.99013684,0.99764027,1,1,0,16.663746,0.78969622,-0.5765137,-1.270395,-1.2761242,-1.628119,-1.6712128,-1.2640378,-1.2761242,-1.5898587,-1.236524,-1.2608126,6,5,6,3,3,3,7,6,2,6,6,2,7,5,3,4,7,3,3,7,-0.0035496851,0.26887592
-16.64034,0.023425635,1.4656923,1,1,0,18.083467,0.78969622,-0.5765137,-1.270395,-1.2761242,-1.628119,-1.6712128,-1.2640378,-1.2761242,-1.5898587,-1.236524,-1.2608126,7,3,5,6,5,7,5,7,6,8,7,1,8,4,7,1,6,4,1,4,-0.0035496851,0.22383489
-16.705925,0.98713382,0.31990524,2,7,0,17.427709,0.64261444,-0.7715819,-1.3823985,-1.2153945,-1.5541397,-1.8355088,-1.4804315,-1.2153945,-1.7984846,-1.2876628,-1.222627,6,5,3,5,5,4,5,3,3,8,7,1,6,8,5,1,7,7,3,5,0.32060903,0.16208942
-16.769981,0.9938267,0.46801127,1,1,0,16.771352,0.62752638,-0.79191495,-1.3966499,-1.2152882,-1.5490906,-1.8547811,-1.5030304,-1.2152882,-1.8219944,-1.2943657,-1.2204605,3,3,4,4,6,2,8,2,1,2,6,4,7,4,5,1,6,4,1,7,0.33820083,0.72788438
-16.554267,0.97124087,0.6911644,1,3,0,17.0085,0.75875377,-0.61708618,-1.2896282,-1.2527441,-1.6088027,-1.7022456,-1.3089852,-1.2527441,-1.6306054,-1.2450153,-1.2503796,7,5,8,6,3,1,6,4,3,5,8,1,6,1,4,5,8,5,4,7,0.093744329,0.83919313
-16.551115,1,0.97335072,1,1,0,16.560711,0.75689703,-0.61952854,-1.2908603,-1.2515502,-1.6077077,-1.7041674,-1.3116919,-1.2515502,-1.6331046,-1.2455654,-1.2497919,5,1,4,4,4,4,8,5,1,4,7,2,7,5,3,4,4,3,2,6,0.098961231,0.42747172
-17.312038,0.64131528,1.4444339,1,1,0,17.344146,0.87448781,-0.46656426,-1.2312751,-1.3814721,-1.6915078,-1.59581,-1.1423891,-1.3814721,-1.4871308,-1.2201982,-1.2952797,6,2,6,8,4,1,6,5,1,8,8,1,8,4,5,2,7,3,3,8,-0.41770985,0.24213565
-16.860813,1,1.0714244,2,3,0,17.16902,0.6089728,-0.81700254,-1.414824,-1.2164167,-1.5435274,-1.8791046,-1.530925,-1.2164167,-1.8514341,-1.3029528,-1.2182896,5,6,4,6,3,2,3,6,6,6,6,4,6,3,5,4,7,2,3,8,0.35679964,0.012929667
-17.162342,0.31260312,1.5834827,2,3,0,17.691292,0.5598355,-0.8838989,-1.4663133,-1.2256012,-1.5322382,-1.9468808,-1.6053684,-1.2256012,-1.9322181,-1.3274763,-1.2153073,8,5,7,5,1,5,8,4,5,8,7,2,8,6,4,6,6,4,2,7,0.39104042,0.23157332
-17.710914,0.88432303,0.62916824,2,5,0,18.419779,0.90004679,-0.43376922,-1.2238039,-1.4287046,-1.7136759,-1.5758672,-1.1061481,-1.4287046,-1.4588188,-1.2174359,-1.3072624,7,1,8,6,5,1,7,4,4,6,8,2,8,3,5,6,8,4,3,4,-0.61660213,0.65041989
-17.898165,0.99606351,0.74573808,2,3,0,17.969858,0.90960881,-0.42154079,-1.2215739,-1.4487365,-1.7223405,-1.5687407,-1.0926399,-1.4487365,-1.4485534,-1.2166783,-1.3119265,8,1,8,5,7,2,8,1,3,3,8,2,8,6,5,5,8,6,2,5,-0.70658962,0.84330971
-17.523654,1,1.0899469,1,1,0,18.001689,0.88908385,-0.44781646,-1.2267439,-1.4073737,-1.7039911,-1.5842621,-1.121669,-1.4073737,-1.470808,-1.2184909,-1.3020358,8,2,8,5,6,1,7,6,6,7,7,1,8,4,5,5,7,3,2,5,-0.524785,0.5386372
-16.767798,1,1.5994846,1,1,0,17.324166,0.81564049,-0.54268158,-1.2562302,-1.3012934,-1.6458771,-1.6466398,-1.2265816,-1.3012934,-1.5570201,-1.2304155,-1.2704667,7,4,4,4,2,4,8,4,6,8,8,2,7,4,5,2,8,3,1,6,-0.10288971,0.49204
-16.767798,0.22715078,2.339351,1,3,0,16.833598,0.81564049,-0.54268158,-1.2562302,-1.3012934,-1.6458771,-1.6466398,-1.2265816,-1.3012934,-1.5570201,-1.2304155,-1.2704667,7,4,4,7,6,6,6,7,2,7,8,3,8,1,6,1,8,2,3,6,-0.10288971,0.48906947
-16.637598,0.96000902,0.8071851,2,7,0,17.068055,0.66183894,-0.7457629,-1.3649408,-1.216936,-1.5612551,-1.81161,-1.4517472,-1.216936,-1.7690911,-1.279494,-1.2258928,7,5,7,3,3,5,5,4,4,7,7,4,5,3,4,3,8,2,2,7,0.29479343,0.16941059
-16.938109,0.87662079,1.0956704,2,3,0,17.099876,0.83937498,-0.5118786,-1.2449243,-1.3294124,-1.6633815,-1.6253177,-1.1924977,-1.3294124,-1.5280556,-1.2256701,-1.2799973,8,1,6,5,3,3,7,4,2,8,8,1,8,8,7,6,8,3,1,6,-0.21202098,0.29697273
-16.528473,1,1.2714475,1,1,0,16.715711,0.73083337,-0.65390627,-1.3090571,-1.2370812,-1.5930987,-1.7318585,-1.3498028,-1.2370812,-1.6688273,-1.2537565,-1.2420148,8,4,6,5,4,1,6,7,4,8,7,4,6,4,4,4,8,2,5,6,0.16576503,0.53830539
-16.528473,0.15834764,1.8492818,1,1,0,17.312247,0.73083337,-0.65390627,-1.3090571,-1.2370812,-1.5930987,-1.7318585,-1.3498028,-1.2370812,-1.6688273,-1.2537565,-1.2420148,6,2,7,8,2,3,6,4,1,6,8,3,7,2,6,3,6,3,3,4,0.16576503,0.43465139
-16.550567,0.99524546,0.57312094,1,3,0,16.579097,0.69907158,-0.69603761,-1.3334331,-1.2247738,-1.5772118,-1.7674068,-1.3965406,-1.2247738,-1.7139633,-1.2648926,-1.2337637,6,2,5,4,5,3,4,5,5,8,8,4,8,6,7,3,7,3,1,8,0.23287448,0.27130908
-17.273987,0.76710988,0.82649814,2,3,0,17.866618,0.54447815,-0.90494356,-1.483378,-1.2301825,-1.5297385,-1.9690737,-1.628806,-1.2301825,-1.9583037,-1.3356561,-1.2152448,4,2,6,7,3,1,5,3,2,8,6,3,6,2,5,2,8,2,2,5,0.39752041,0.45940232
-16.664569,1,1.5696611,1,1,0,17.039114,0.65372785,-0.75664426,-1.3722096,-1.2160881,-1.5581598,-1.8216037,-1.4638345,-1.2160881,-1.7814157,-1.2828892,-1.2244469,6,4,7,4,3,4,6,3,6,8,6,3,8,3,5,1,6,2,3,2,0.30616507,0.36096996
-16.664569,0,22.580376,0,1,1,16.70329,0.65372785,-0.75664426,-1.3722096,-1.2160881,-1.5581598,-1.8216037,-1.4638345,-1.2160881,-1.7814157,-1.2828892,-1.2244469,8,5,6,5,3,6,6,3,2,7,8,3,8,8,3,3,8,4,3,7,0.30616507,0.49652889
-16.803115,0.27136264,3.8161088,2,3,0,17.000542,0.82126487,-0.53536949,-1.2534052,-1.3074919,-1.649916,-1.6414869,-1.218489,-1.3074919,-1.5500627,-1.2292169,-1.2726656,8,4,7,3,4,4,7,4,2,7,7,3,8,4,6,2,7,5,6,5,-0.12700042,0.60938773
-16.529031,0.98142111,0.77567019,1,3,0,17.220855,0.73356229,-0.65029864,-1.3070742,-1.2384028,-1.5945617,-1.7288967,-1.3458024,-1.2384028,-1.6650312,-1.2528582,-1.2427873,8,4,1,5,2,3,6,2,2,8,8,4,7,6,7,2,7,3,2,7,0.15930191,0.095136822
-16.581183,0.99382994,1.0482401,2,3,0,16.584453,0.77124526,-0.60067772,-1.2815659,-1.2613739,-1.6163579,-1.6894917,-1.2908036,-1.2613739,-1.6139505,-1.241433,-1.2544471,5,4,7,5,4,3,3,5,2,7,7,2,8,5,8,1,6,2,8,7,0.056905758,0.34717796
-16.581183,0.17766016,1.6607691,1,3,0,19.468139,0.77124526,-0.60067772,-1.2815659,-1.2613739,-1.6163579,-1.6894917,-1.2908036,-1.2613739,-1.6139505,-1.241433,-1.2544471,6,3,7,6,1,6,7,2,2,8,8,5,7,5,1,3,6,1,1,7,0.056905758,0.3824985
-16.709754,0.99508896,0.23250605,3,15,0,17.838546,0.64164878,-0.7728814,-1.3832962,-1.2153593,-1.5538024,-1.8367287,-1.4818756,-1.2153593,-1.7999776,-1.2880842,-1.2224778,8,3,8,2,4,2,7,2,2,8,8,1,6,6,4,2,7,3,2,7,0.32180355,0.84057294
-16.691004,1,0.39793608,1,1,0,16.70924,0.64647125,-0.76639417,-1.3788327,-1.2155749,-1.5555059,-1.8306553,-1.474667,-1.2155749,-1.7925371,-1.2859903,-1.2232373,7,2,8,3,5,2,6,6,7,6,6,5,8,2,4,1,5,5,3,8,0.31574244,0.43813133
-16.555928,0.95903344,0.72007453,1,3,0,17.365956,0.7596851,-0.61586144,-1.2890134,-1.2533514,-1.6093547,-1.7012841,-1.3076279,-1.2533514,-1.6293541,-1.2447411,-1.250676,5,7,5,6,6,1,7,3,2,8,5,4,6,4,4,5,8,4,3,7,0.091103065,0.059878686
-18.57816,0.72877304,1.1722285,2,3,0,18.578926,0.9361547,-0.38770773,-1.2170854,-1.5121955,-1.7474663,-1.5499166,-1.0552801,-1.5121955,-1.4210053,-1.2153939,-1.3253803,8,4,3,8,6,2,8,2,3,7,8,2,4,5,3,2,7,5,2,2,-1.0255073,0.44450386
-18.325626,1,0.93245555,2,3,0,18.600577,0.92752298,-0.39869043,-1.2182634,-1.4902025,-1.7391226,-1.5558821,-1.0674053,-1.4902025,-1.4298081,-1.215677,-1.3209249,5,5,6,8,6,2,6,6,5,7,5,4,8,5,6,3,8,2,4,5,-0.90796395,0.46657384
-18.19145,1,1.7594604,1,1,0,18.664401,0.922398,-0.40521971,-1.2190926,-1.4777848,-1.7342481,-1.559495,-1.0746149,-1.4777848,-1.4351056,-1.215907,-1.3183162,5,2,6,8,5,2,4,3,2,7,8,2,8,5,7,2,8,6,1,8,-0.84518104,0.74407942
-17.007426,0.57025054,3.32487,1,3,0,17.047167,0.58332517,-0.85183684,-1.4411005,-1.2201341,-1.5370102,-1.9138697,-1.5696779,-1.2201341,-1.8930905,-1.3154355,-1.2162175,8,2,8,3,6,2,8,2,4,8,7,5,6,6,6,2,6,5,4,8,0.37729983,0.90785461
-16.896281,0.99412083,1.6290006,2,3,0,17.196792,0.83423108,-0.51854254,-1.2472364,-1.3228712,-1.6594852,-1.6298447,-1.1998699,-1.3228712,-1.5342447,-1.2266285,-1.2778762,6,2,8,6,4,2,7,4,1,5,8,3,6,3,5,4,7,1,2,7,-0.18664587,0.84975724
-16.73237,1,3.0212883,1,1,0,17.069986,0.80947179,-0.55071044,-1.2594307,-1.2948095,-1.641525,-1.6523628,-1.2354685,-1.2948095,-1.5647173,-1.2317821,-1.268098,7,3,8,4,4,1,6,4,5,4,8,1,8,2,4,1,7,2,5,7,-0.077568885,0.38851486
-17.007568,0.049411788,5.6731855,2,3,0,19.15387,0.58330219,-0.85186814,-1.4411246,-1.2201385,-1.537005,-1.9139014,-1.5697127,-1.2201385,-1.8931283,-1.315447,-1.2162162,7,1,7,5,4,2,8,7,1,3,7,7,8,4,6,5,4,3,1,8,0.37731558,0.74103396
-16.57395,0.98237582,0.56739391,2,7,0,17.634388,0.68602661,-0.71341791,-1.3441198,-1.2212623,-1.5712941,-1.7825823,-1.4158312,-1.2212623,-1.733007,-1.2698221,-1.2307795,7,6,6,5,4,7,7,8,5,6,7,4,8,5,5,3,8,2,2,7,0.25647356,0.30763684
-18.352003,0.80357609,1.0149839,2,3,0,18.550525,0.43032689,-1.0634642,-1.6240306,-1.2864141,-1.5266979,-2.1495279,-1.8056471,-1.2864141,-2.1647419,-1.4037241,-1.2295358,8,4,4,7,6,4,8,4,3,7,5,3,5,4,4,2,4,5,1,7,0.38585674,0.28267147
-16.808334,0.98136118,1.0480762,2,3,0,18.57353,0.61936315,-0.80294152,-1.4045587,-1.2156176,-1.5465552,-1.8653979,-1.5152892,-1.2156176,-1.8348754,-1.2980975,-1.2194374,8,2,8,3,4,3,8,5,3,7,8,2,6,4,6,2,8,3,3,6,0.34678645,0.93730584
-19.138441,0.27287182,1.8475739,1,1,0,19.361426,0.3671389,-1.1528457,-1.711936,-1.3323087,-1.5370446,-2.2616029,-1.9055932,-1.3323087,-2.2886355,-1.4466229,-1.2505042,7,4,8,6,5,5,7,3,3,8,8,2,8,7,4,7,7,5,2,8,0.33224013,0.1230559
-16.750521,1,0.39057707,3,11,0,19.234936,0.81270564,-0.54650024,-1.2577396,-1.2981681,-1.6437964,-1.6493533,-1.2308082,-1.2981681,-1.5606735,-1.2310589,-1.2693341,6,2,4,8,3,3,5,4,4,8,8,2,8,5,2,1,7,1,2,4,-0.090700614,0.062856072
-18.86939,0.91373218,0.72763695,2,7,0,18.873396,0.38751982,-1.1238861,-1.6828211,-1.3164611,-1.5327501,-2.2244723,-1.8731919,-1.3164611,-2.2479148,-1.4323958,-1.2425815,8,2,8,3,8,5,7,2,4,5,7,3,7,6,2,3,8,5,1,7,0.35353249,0.71816009
-16.569168,1,1.0422853,3,7,0,18.505637,0.76623332,-0.60725647,-1.284753,-1.2577845,-1.6132871,-1.6945722,-1.2980926,-1.2577845,-1.6205997,-1.2428455,-1.2527913,8,3,7,5,5,1,7,2,6,6,8,4,8,3,3,2,3,3,1,8,0.072059149,0.81467259
-16.852474,0.87093094,1.9075245,1,1,0,16.872304,0.8284266,-0.52607015,-1.2499381,-1.3157942,-1.6551568,-1.6350156,-1.2081986,-1.3157942,-1.5412875,-1.2277569,-1.2755193,6,7,7,8,3,3,5,2,3,8,8,3,8,4,2,3,7,2,1,8,-0.1592117,0.23319058
-16.805573,1,2.3826269,1,3,0,16.806146,0.61993312,-0.80217104,-1.404002,-1.215586,-1.5467277,-1.8646523,-1.5144325,-1.215586,-1.8339723,-1.2978345,-1.2195053,6,5,5,5,4,3,7,7,3,8,5,1,4,6,8,2,7,4,2,7,0.34620775,0.1310636
-16.805573,0.015458423,4.2876204,1,3,0,16.879202,0.61993312,-0.80217104,-1.404002,-1.215586,-1.5467277,-1.8646523,-1.5144325,-1.215586,-1.8339723,-1.2978345,-1.2195053,6,2,8,2,4,4,8,7,1,8,7,1,5,4,3,2,4,2,3,8,0.34620775,0.66195999
-18.392738,0.93576164,0.46970667,4,15,0,19.893261,0.92993911,-0.39561443,-1.2179058,-1.4962194,-1.7414412,-1.5541972,-1.0640091,-1.4962194,-1.427329,-1.2155845,-1.3221642,7,1,6,4,4,1,7,2,1,8,8,2,8,8,3,1,5,3,1,6,-0.93926725,0.73943098
-17.536843,1,0.70855483,2,3,0,18.376397,0.88990939,-0.44675764,-1.2265085,-1.408922,-1.7047112,-1.5836216,-1.1204989,-1.408922,-1.469897,-1.2184046,-1.3024248,5,4,5,4,7,2,6,5,1,8,8,2,7,2,1,2,8,2,5,7,-0.53132771,0.45476695
-16.614596,0.98929184,1.2695287,1,3,0,17.497728,0.78256426,-0.58584373,-1.2746071,-1.2701288,-1.6234877,-1.6781992,-1.2743711,-1.2701288,-1.5990988,-1.2383668,-1.2583021,8,3,6,7,2,5,7,5,2,7,7,1,8,4,4,2,8,2,2,7,0.020728313,0.41476113
-16.798387,0.89241324,2.1869518,1,1,0,16.877695,0.82053837,-0.53631355,-1.2537651,-1.3066755,-1.6493905,-1.642149,-1.2195338,-1.3066755,-1.5509581,-1.2293692,-1.2723794,7,2,6,2,3,5,8,4,3,7,7,4,5,6,7,4,8,3,1,6,-0.12382897,0.51242439
-16.919529,0.5394592,2.8634147,2,3,0,17.003763,0.59819004,-0.83162563,-1.4257097,-1.217683,-1.5406214,-1.8935586,-1.5471901,-1.217683,-1.8688116,-1.3081151,-1.2172847,7,3,6,1,1,3,8,7,1,5,8,2,8,6,6,2,5,3,4,5,0.36613665,0.53378203
