# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6593cc39a.json
# init = 2 (Default)
# random
#   seed = 1915456179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-19413e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-6a531d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.611441,0.99498195,0.20423875,3,7,0,17.820541,0.4405354,2.1774385,0.95923873,1.2181998,-0.25802091,-0.45626324,-2.2915877,-0.45392256,-0.70847002,-0.35295689,-0.49885283,-0.37286758,-0.47008437,-0.49885283,8,0,4,2,3,3,4,5,1,7,7,0,6,5,6,3,7,6,1,7,-0.62717124,0.44222953,4.5793564,2.0251266,2.5542298
-17.582392,0.98764096,0.33419653,3,7,0,17.969462,0.61473685,3.3986773,2.0892922,1.3093851,-0.070385947,-0.25638775,-2.0261161,-0.40466898,-0.52601917,-0.30609585,-0.56354418,-0.45428555,-0.53422615,-0.56354418,8,2,7,3,7,2,6,3,6,4,7,1,7,3,3,3,5,3,3,3,-1.6601149,0.90738367,3.2612272,2.9591844,0.30204289
-19.341345,0.76795898,0.53376719,2,3,0,19.574503,0.49115801,5.9943463,2.9441712,3.0501751,-0.11913735,-0.35904152,-2.5111218,-0.34358786,-0.61104758,-0.24279124,-0.42138595,-0.30166482,-0.39317771,-0.42138595,6,2,4,5,8,0,4,6,2,0,4,1,5,2,7,2,3,8,2,6,-4.0212127,0.53450637,0.98466428,0.52630933,0.45835495
-17.722065,1,0.50472972,2,3,0,19.32718,0.42550952,2.6104436,1.1107686,1.499675,-0.25743029,-0.46354969,-2.4112301,-0.43009117,-0.71487688,-0.3298212,-0.46934768,-0.34251721,-0.44043309,-0.46934768,7,1,4,1,8,1,5,6,4,5,4,2,6,4,8,2,4,8,2,2,-0.94420092,0.18554758,1.6704557,0.30994902,1.3605067
-17.346367,0.48674922,0.82224737,2,3,0,19.070365,0.6213094,2.7426416,1.704029,1.0386126,-0.092609641,-0.26717631,-1.9426644,-0.43081963,-0.53974957,-0.33227912,-0.58805781,-0.47875042,-0.55881943,-0.58805781,8,4,4,5,3,1,7,2,4,2,6,2,6,3,7,3,5,4,5,5,-1.0893421,0.76084493,1.8990867,1.4449105,0.4541762
-17.330231,0.99519134,0.40330102,3,7,0,17.490701,0.58740416,2.8568199,1.6781079,1.178712,-0.10218937,-0.29372345,-2.0393143,-0.42029203,-0.56010105,-0.32061376,-0.55285367,-0.4409852,-0.52434203,-0.55285367,8,4,6,4,8,3,3,5,3,6,7,4,3,3,5,0,3,5,5,6,-1.1553427,0.46185597,1.6153016,0.74603668,0.86926491
-19.502002,0.45829706,0.64646867,2,3,0,20.173029,0.31763663,1.1789962,0.37449239,0.80450383,-0.47264714,-0.61568566,-2.2294289,-0.58052555,-0.86620448,-0.48203925,-0.59195764,-0.45900971,-0.56184389,-0.59195764,5,4,1,2,8,1,5,7,2,6,7,1,6,5,7,1,5,7,1,5,-0.68632566,0.21825325,1.8043736,0.3938104,1.4105632
-19.303211,0.98337107,0.30016068,3,7,0,21.154974,0.44164062,0.98329238,0.43426186,0.54903052,-0.36986475,-0.5210305,-1.86754,-0.60286023,-0.77928785,-0.49941918,-0.64452505,-0.5163446,-0.61557121,-0.64452505,8,2,7,3,4,0,5,8,3,1,8,4,6,5,4,2,8,7,1,3,-0.82538289,0.63431155,1.7295314,1.0970617,0.63246965
-17.703337,0.94562056,0.46632154,2,3,0,19.892265,0.43144785,1.995066,0.86076693,1.1342991,-0.27785196,-0.47073252,-2.2717604,-0.46809647,-0.72282979,-0.3671567,-0.50901964,-0.38215769,-0.48012673,-0.50901964,8,2,7,5,6,6,5,8,6,4,5,0,4,0,3,4,6,6,6,2,-0.52999209,0.64483436,1.4129347,0.91110883,0.50182585
-17.530658,0.47250971,0.66130779,2,3,0,19.358719,0.65636299,2.99482,1.965689,1.029131,-0.074551555,-0.23066478,-1.8850734,-0.42772284,-0.50910999,-0.33079742,-0.61799376,-0.5110402,-0.58724979,-0.61799376,6,1,3,1,5,0,4,5,6,2,6,1,4,2,6,4,6,5,5,4,-1.3461337,0.64561183,2.7434306,1.7711913,0.97223935
-18.253332,0.95369631,0.32147383,2,3,0,18.562281,0.7226596,3.7074174,2.6792008,1.0282166,-0.063868185,-0.16207585,-1.7795236,-0.42521227,-0.45263831,-0.33215258,-0.69225531,-0.58679027,-0.65603248,-0.69225531,7,0,6,5,5,2,5,5,5,7,7,1,6,4,5,2,6,2,5,4,-2.1135369,0.70375211,0.66888974,0.47073257,0.19815717
-18.881865,0.98299239,0.46319851,2,3,0,19.393558,0.8234153,1.9968501,1.644237,0.35261318,-0.22896603,-0.17178033,-1.384539,-0.53661932,-0.48715545,-0.44818159,-0.87171637,-0.76285694,-0.82779791,-0.87171637,8,1,6,3,5,2,6,0,5,1,4,4,5,2,4,2,6,5,4,0,-1.0538571,0.54394791,3.9738971,2.161593,1.8123041
-19.001647,0.364962,0.70917966,2,3,0,20.648911,0.36940934,4.306241,1.5907656,2.7154753,-0.30118569,-0.518114,-2.7610675,-0.38516927,-0.77407922,-0.288513,-0.40209974,-0.27239129,-0.37267252,-0.40209974,6,3,4,3,6,4,5,8,4,5,3,1,5,3,6,3,7,3,2,2,-2.5273725,0.48335138,2.3230872,1.1228674,1.2002198
-17.511759,0.97012633,0.27509119,3,7,0,21.05019,0.67634397,2.1002659,1.4205022,0.67976371,-0.12071742,-0.25077078,-1.7234741,-0.47901927,-0.53648222,-0.3824529,-0.6698209,-0.56307551,-0.63905279,-0.6698209,5,2,5,3,6,3,3,6,3,6,6,2,3,3,6,1,4,5,4,4,-0.700009,0.32837939,2.4934241,0.81878908,1.674635
