# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6605b39.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.25827,0.86484561,1.0030097,1,3,0,226.91961,0.48357891,-2.0069104,-1.5488339,-1.5589071,-2.3779714,-1.5589071,-2.0069911,-1.61928,-1.4455662,-1.3512146,-1.5166605,5,8,4,5,4,7,5,6,2,7,4,7,6,8,1,5,4,4,2,3,0.40438592,0.21107923
-224.41292,0.98872278,1.0030097,2,3,0,224.42635,0.49567754,-2.0283086,-1.5387824,-1.562018,-2.3994047,-1.562018,-2.0283973,-1.6275821,-1.4475325,-1.3581645,-1.5120935,8,8,5,6,3,3,4,8,3,7,6,7,4,8,6,5,6,8,2,5,0.40539037,0.52459853
-224.36633,1,1.0030097,1,1,0,224.45676,0.49238713,-2.0224274,-1.5414591,-1.5611586,-2.3935336,-1.5611586,-2.0225509,-1.6252868,-1.4469636,-1.3562601,-1.5133222,4,6,8,6,3,4,6,5,4,5,6,7,4,6,5,6,6,5,5,4,0.40523326,0.65606571
-224.07559,0.99847539,1.0030097,2,3,0,224.37874,0.45539942,-1.9594247,-1.5745392,-1.5521832,-2.3296537,-1.5521832,-1.9580942,-1.6013913,-1.4423419,-1.3355899,-1.5278172,6,6,3,8,4,4,7,4,4,3,6,2,6,6,5,4,6,7,1,1,0.39747644,0.63257228
-224.1045,0.98906048,1.0030097,1,3,0,224.14537,0.43379956,-1.9251669,-1.5965226,-1.5475234,-2.2940772,-1.5475234,-1.9215236,-1.5890247,-1.4411821,-1.324157,-1.536858,8,5,4,8,5,4,4,7,6,2,4,6,5,7,4,8,6,7,3,2,0.38777965,0.7501535
-224.06898,1,1.0030097,2,3,0,224.10268,0.44780006,-1.947165,-1.5820414,-1.5504948,-2.3169959,-1.5504948,-1.9451378,-1.5969087,-1.4418024,-1.3315132,-1.5309498,7,5,4,8,5,5,5,5,2,3,7,7,4,5,6,4,6,3,3,4,0.39450594,0.43948656
-224.92873,0.81277428,1.0030097,1,3,0,225.24541,0.52291386,-2.0788079,-1.5182139,-1.569514,-2.4492387,-1.569514,-2.0774964,-1.64767,-1.4532107,-1.3743304,-1.5023061,7,7,4,8,5,4,5,4,4,2,8,8,5,4,4,7,7,7,5,4,0.40336272,0.64864185
-224.22034,1,1.0030097,2,7,0,224.77825,0.41790141,-1.9010904,-1.6140362,-1.5443676,-2.2686682,-1.5443676,-1.8951105,-1.5806539,-1.4410735,-1.31605,-1.5437817,7,8,4,8,3,4,6,8,2,4,6,6,4,6,3,6,8,8,1,3,0.37813429,0.27989889
-224.25046,0.99366734,1.0030097,1,1,0,224.27515,0.41497622,-1.8967629,-1.617386,-1.5438123,-2.264063,-1.5438123,-1.8902972,-1.5791805,-1.4411234,-1.3145871,-1.5450804,6,4,3,8,5,3,4,6,3,2,7,7,7,5,5,5,6,7,3,7,0.37612262,0.39593739
-224.10973,0.95291872,1.0030097,2,3,0,224.66239,0.46496758,-1.9751864,-1.5654428,-1.5543844,-2.3458131,-1.5543844,-1.9745461,-1.6072403,-1.4432218,-1.3408061,-1.5239478,4,8,4,7,4,4,2,8,4,4,4,6,4,5,4,7,5,8,2,4,0.40054394,0.46381444
-224.12632,0.9963301,1.0030097,1,1,0,224.13162,0.46796448,-1.9801989,-1.5626725,-1.5550912,-2.3509261,-1.5550912,-1.979731,-1.6091196,-1.4435431,-1.3424588,-1.522753,8,8,3,7,2,7,8,5,2,3,8,6,7,8,4,5,3,5,4,5,0.40135156,0.56093681
-225.0518,0.83716192,1.0030097,1,3,0,225.16173,0.52803743,-2.0886796,-1.5146536,-1.5710005,-2.458866,-1.5710005,-2.0868737,-1.6516686,-1.4544699,-1.3774509,-1.5005417,6,8,6,8,5,7,7,4,1,6,7,7,3,5,8,7,7,7,3,5,0.40231576,0.29549271
-224.12808,0.99413543,1.0030097,1,3,0,224.95349,0.46825507,-1.9806869,-1.5624059,-1.5551601,-2.3514232,-1.5551601,-1.9802345,-1.6093031,-1.4435754,-1.3426195,-1.5226376,6,7,6,8,3,5,5,4,4,5,4,5,7,7,6,6,4,6,2,3,0.401426,0.90203355
-224.38084,0.97019034,1.0030097,2,7,0,224.38267,0.4045088,-1.8815344,-1.6297057,-1.5418895,-2.2477589,-1.5418895,-1.8731918,-1.5740767,-1.4414819,-1.3094267,-1.5497908,7,6,6,8,3,5,7,3,1,5,5,6,6,8,4,6,3,7,4,4,0.36830901,0.70873381
-224.38084,0.6660876,1.0030097,1,3,0,226.64951,0.4045088,-1.8815344,-1.6297057,-1.5418895,-2.2477589,-1.5418895,-1.8731918,-1.5740767,-1.4414819,-1.3094267,-1.5497908,7,8,6,6,6,4,7,7,3,4,8,6,5,8,7,3,6,8,4,2,0.36830901,0.42759484
-225.16384,0.86388176,1.0030097,2,3,0,225.7838,0.36622163,-1.8291487,-1.679412,-1.5357159,-2.1903837,-1.5357159,-1.8122057,-1.5576233,-1.4452418,-1.2915575,-1.5678551,7,6,5,7,6,8,5,4,2,1,5,8,6,5,6,4,8,6,5,5,0.33118692,0.41452079
-224.11126,0.93401403,1.0030097,1,3,0,225.70069,0.46526834,-1.9756878,-1.5651631,-1.554455,-2.3463251,-1.554455,-1.9750658,-1.6074279,-1.4432531,-1.3409715,-1.5238275,7,3,4,8,6,5,8,6,2,4,8,5,4,8,7,2,3,6,1,3,0.40062828,0.65816061
-225.329,0.85860505,1.0030097,2,3,0,225.34986,0.36029302,-1.8214887,-1.6877953,-1.5348808,-2.1818071,-1.5348808,-1.8029848,-1.5553824,-1.446176,-1.2889347,-1.5707691,3,4,2,8,3,3,7,5,5,5,6,8,3,8,4,3,6,5,4,5,0.32417679,0.65621542
-226.07864,0.95787765,1.0030097,2,3,0,226.16135,0.33746202,-1.7930814,-1.721915,-1.5319676,-2.1495213,-1.5319676,-1.7680342,-1.547509,-1.4506825,-1.2792049,-1.5822823,8,5,3,8,6,4,7,4,5,4,8,8,4,7,6,7,7,6,3,1,0.29377976,0.84726491
-225.26506,1,1.0030097,2,3,0,225.9965,0.36253748,-1.8243747,-1.684599,-1.5351931,-2.1850446,-1.5351931,-1.8064686,-1.5562212,-1.4458111,-1.289923,-1.5696623,7,8,4,8,4,6,5,6,3,2,6,8,5,4,3,3,7,8,3,5,0.32687225,0.31925051
-224.15041,0.98609194,1.0030097,1,3,0,225.1849,0.42611662,-1.9134133,-1.6048416,-1.5459693,-2.2817173,-1.5459693,-1.9087059,-1.5849027,-1.4410499,-1.3202063,-1.5401755,7,7,2,8,5,1,6,8,4,2,6,7,3,8,4,5,2,5,2,4,0.38338818,0.81438204
-224.09424,0.98208543,1.0030097,2,3,0,224.31132,0.46155186,-1.9695176,-1.5686459,-1.5535889,-2.3400157,-1.5535889,-1.9686552,-1.6051259,-1.4428821,-1.3389334,-1.5253196,6,6,2,5,4,7,4,7,1,5,7,8,3,7,6,6,8,6,2,5,0.39953452,0.21299683
-224.41837,0.94655317,1.0030097,2,3,0,224.55343,0.4960474,-2.0289726,-1.5384841,-1.5621152,-2.4000666,-1.5621152,-2.0290556,-1.6278419,-1.4475981,-1.3583792,-1.511956,7,5,3,8,4,2,7,7,2,4,7,8,3,8,3,6,8,5,5,3,0.40540261,0.4721701
-224.2109,0.971156,1.0030097,2,3,0,224.70246,0.47891842,-1.9988322,-1.5528609,-1.5577447,-2.3698272,-1.5577447,-1.9988114,-1.6161823,-1.4449013,-1.3485759,-1.5184556,8,6,3,8,7,5,7,5,7,7,2,8,5,8,4,4,6,7,5,2,0.40368579,0.89192031
-224.11794,1,1.0030097,2,3,0,224.19043,0.46651499,-1.97777,-1.5640078,-1.5547483,-2.3484501,-1.5547483,-1.9772213,-1.6082078,-1.443385,-1.3416583,-1.5233299,6,6,4,6,4,3,6,5,1,2,8,3,8,7,4,6,5,8,6,4,0.40097004,0.71700207
-224.06881,0.88076705,1.0030097,2,3,0,225.00957,0.4487107,-1.9486221,-1.5811293,-1.5506944,-2.3185045,-1.5506944,-1.9466852,-1.5974383,-1.4418595,-1.3319986,-1.5305716,7,8,5,4,7,7,4,8,5,5,6,7,4,5,3,6,6,6,5,5,0.39488699,0.10878253
-224.34293,0.93608515,1.0030097,1,3,0,224.44569,0.40727568,-1.8855211,-1.6263981,-1.542388,-2.2520422,-1.542388,-1.8776953,-1.5754002,-1.4413597,-1.3107795,-1.5485361,8,7,4,6,4,8,6,4,4,6,7,8,6,8,5,5,8,7,5,4,0.37046862,0.82818083
-224.24399,1,1.0030097,1,1,0,224.33844,0.41558294,-1.8976579,-1.6166879,-1.5439268,-2.2650164,-1.5439268,-1.8912944,-1.5794844,-1.4411113,-1.3148898,-1.5448104,6,2,1,6,2,4,7,5,3,4,5,6,3,6,4,7,8,6,3,6,0.37654599,0.36494215
-224.10412,0.97801604,1.0030097,1,3,0,224.41959,0.46382026,-1.973277,-1.5665133,-1.554116,-2.3438623,-1.554116,-1.9725652,-1.6065268,-1.4431046,-1.3401757,-1.5244074,5,7,3,5,3,8,7,5,1,7,8,3,6,8,4,4,5,3,3,2,0.40021546,0.17327374
-224.06954,0.99988039,1.0030097,2,3,0,224.10514,0.45099002,-1.9522835,-1.578862,-1.5511971,-2.3222904,-1.5511971,-1.9505646,-1.5987729,-1.4420116,-1.3332173,-1.5296285,8,7,1,8,3,5,7,4,5,4,6,7,5,4,3,6,5,6,3,5,0.39581074,0.95037189
-224.07731,0.96032795,1.0030097,2,3,0,224.34747,0.45618525,-1.9607054,-1.5737776,-1.5523608,-2.3309715,-1.5523608,-1.9594395,-1.601863,-1.4424057,-1.3360149,-1.5274963,3,6,4,5,7,6,5,8,4,5,6,5,3,8,3,8,5,4,1,5,0.39775655,0.10998745
-224.15024,0.98714773,1.0030097,1,3,0,224.15534,0.47160193,-1.9863319,-1.55936,-1.5559601,-2.3571654,-1.5559601,-1.9860444,-1.6114312,-1.4439622,-1.3444768,-1.5213138,7,8,4,7,4,6,5,5,4,2,8,5,6,8,2,4,6,5,2,7,0.40223409,0.35603994
-224.82513,0.88830737,1.0030097,1,3,0,224.86946,0.51830662,-2.0700333,-1.5214977,-1.568198,-2.440651,-1.568198,-2.0691022,-1.6441343,-1.4521297,-1.3715456,-1.5039134,7,7,1,8,4,4,8,5,2,3,8,6,3,8,4,6,8,5,3,2,0.40412368,0.66134735
-224.11464,1,1.0030097,2,3,0,224.68259,0.43179948,-1.9220856,-1.5986625,-1.5471136,-2.2908449,-1.5471136,-1.9181772,-1.5879378,-1.4411334,-1.3231226,-1.5377165,6,3,6,8,6,4,7,5,5,6,7,7,5,5,7,5,2,5,1,6,0.38668461,0.52583794
-224.41708,0.94900742,1.0030097,2,3,0,224.56585,0.40201882,-1.8779703,-1.6327139,-1.541447,-2.2439204,-1.541447,-1.8691501,-1.5729012,-1.4416089,-1.3082163,-1.5509257,7,3,2,8,5,4,6,4,2,3,6,8,4,7,6,2,7,5,3,3,0.3663071,0.8728179
-224.46302,0.99062126,1.0030097,1,1,0,224.52395,0.39904464,-1.8737424,-1.6363468,-1.5409259,-2.2393554,-1.5409259,-1.8643362,-1.5715166,-1.4417817,-1.3067793,-1.5522887,7,8,2,8,6,6,5,7,1,5,3,5,7,7,4,4,6,5,4,1,0.36384286,0.30147793
-224.35921,1,1.0030097,2,3,0,224.47815,0.40606549,-1.8837739,-1.6278403,-1.5421691,-2.2501665,-1.5421691,-1.875724,-1.5748191,-1.4414107,-1.3101868,-1.549084,8,4,6,7,6,4,7,4,3,2,8,8,4,7,4,3,7,8,5,3,0.36953243,0.77728924
-224.35921,0.7763549,1.0030097,1,3,0,225.80854,0.40606549,-1.8837739,-1.6278403,-1.5421691,-2.2501665,-1.5421691,-1.875724,-1.5748191,-1.4414107,-1.3101868,-1.549084,6,4,3,3,6,7,7,8,1,5,7,7,5,6,4,1,7,8,5,4,0.36953243,0.33141276
-224.67061,0.93833342,1.0030097,1,1,0,224.67958,0.38740556,-1.8574995,-1.6509855,-1.5389649,-2.221697,-1.5389649,-1.8456416,-1.5662999,-1.4426807,-1.3012471,-1.5576985,8,8,3,6,6,3,4,3,5,3,8,7,6,7,3,3,7,3,2,6,0.35342414,0.85153734
-224.67061,0.88876402,1.0030097,1,1,0,225.17588,0.38740556,-1.8574995,-1.6509855,-1.5389649,-2.221697,-1.5389649,-1.8456416,-1.5662999,-1.4426807,-1.3012471,-1.5576985,8,8,5,5,4,3,7,5,3,5,3,8,4,6,3,4,4,6,3,4,0.35342414,0.88022115
-225.00354,0.93665985,1.0030097,1,1,0,225.05425,0.37243579,-1.8373054,-1.6708287,-1.5366261,-2.1994604,-1.5366261,-1.821935,-1.5600598,-1.4443654,-1.2943486,-1.5648343,8,7,5,6,2,6,7,7,3,5,7,7,6,7,4,5,3,7,5,2,0.33815955,0.45460295
-224.14493,0.92667062,1.0030097,1,3,0,225.61774,0.47084596,-1.9850528,-1.5600439,-1.5557785,-2.3558656,-1.5557785,-1.9847305,-1.610948,-1.4438725,-1.3440563,-1.5216119,8,8,7,8,7,3,5,8,5,6,5,8,5,7,7,7,5,7,3,5,0.40205948,0.27598171
-224.06914,0.99749341,1.0030097,1,3,0,224.16212,0.44737901,-1.9464923,-1.5824644,-1.5504028,-2.3162991,-1.5504028,-1.9444228,-1.5966646,-1.4417766,-1.331289,-1.5311249,4,6,4,5,3,5,3,6,5,6,6,8,4,4,3,6,3,5,5,2,0.39432744,0.46565454
-224.07263,0.9948612,1.0030097,2,3,0,224.10457,0.45376553,-1.9567696,-1.5761313,-1.5518157,-2.3269192,-1.5518157,-1.9553003,-1.6004154,-1.4422139,-1.3347085,-1.5284863,6,6,6,7,8,5,7,7,1,1,6,8,5,7,4,5,4,5,6,2,0.39687784,0.20551182
-224.28054,0.9695867,1.0030097,2,3,0,224.33149,0.48556692,-2.010384,-1.5471426,-1.5594091,-2.3814643,-1.5594091,-2.0104914,-1.6206183,-1.4458656,-1.3523467,-1.5159008,7,8,4,6,5,5,6,6,6,4,7,7,5,5,7,5,6,6,1,4,0.40463151,0.4658965
-224.47747,0.95712884,1.0030097,1,1,0,224.48985,0.49988759,-2.0359014,-1.5354188,-1.5631321,-2.4069629,-1.5631321,-2.0359044,-1.63056,-1.4482976,-1.3606164,-1.5105358,7,8,6,5,4,4,6,5,1,5,6,7,4,8,3,5,7,4,3,4,0.40546506,0.21334183
-225.1018,0.95701758,1.0030097,2,3,0,225.10783,0.53002639,-2.0925443,-1.5132972,-1.571584,-2.4626254,-1.571584,-2.0905261,-1.6532399,-1.4549749,-1.378669,-1.4998634,7,6,5,7,4,6,5,5,3,1,7,7,3,8,3,5,4,8,1,2,0.40185225,0.67883788
-225.81856,0.85666291,1.0030097,1,1,0,225.90383,0.55446467,-2.1415518,-1.4977816,-1.5790518,-2.5098485,-1.5790518,-2.1359542,-1.6734227,-1.4619096,-1.3939399,-1.4918305,7,7,7,7,3,2,6,4,4,3,5,8,3,8,3,6,8,8,3,4,0.39352855,0.81497109
-225.06457,1,1.0030097,1,1,0,225.72981,0.52855,-2.0896738,-1.5143026,-1.5711505,-2.4598336,-1.5711505,-2.0878143,-1.6520725,-1.4545992,-1.3777645,-1.5003666,8,6,7,6,8,8,7,5,3,4,7,8,3,6,3,5,4,2,6,6,0.40219937,0.50935357
-224.08514,0.95559193,1.0030097,1,3,0,225.3789,0.43865935,-1.9327173,-1.5913977,-1.5485344,-2.3019743,-1.5485344,-1.9296829,-1.5917067,-1.4413422,-1.3266876,-1.5347871,7,7,1,8,2,3,7,7,1,2,8,3,1,8,6,3,8,6,2,5,0.39029999,0.84134263
-224.36791,0.70524086,1.0030097,2,3,0,226.50726,0.4054327,-1.8828625,-1.6285971,-1.5420552,-2.2491871,-1.5420552,-1.8746942,-1.5745166,-1.4414389,-1.3098775,-1.549371,6,4,6,8,4,4,5,2,4,5,7,8,5,8,4,5,4,7,1,6,0.36903772,0.55131308
-224.12874,0.96339619,1.0030097,1,3,0,224.66825,0.46836346,-1.980869,-1.5623065,-1.5551859,-2.3516087,-1.5551859,-1.9804224,-1.6093715,-1.4435875,-1.3426795,-1.5225945,7,6,3,6,7,4,6,7,4,2,5,5,5,8,2,1,5,7,4,2,0.40145359,0.52353935
-224.18986,0.96088422,1.0030097,1,3,0,224.41353,0.42117781,-1.9059749,-1.6103317,-1.5449989,-2.2738519,-1.5449989,-1.900519,-1.5823288,-1.4410435,-1.3176991,-1.5423362,5,4,6,7,5,5,7,8,6,4,4,8,5,7,7,8,6,4,2,3,0.38029934,0.44782742
-224.06931,0.99594738,1.0030097,1,3,0,224.21895,0.45062947,-1.951703,-1.5792192,-1.5511172,-2.3216906,-1.5511172,-1.9499504,-1.5985609,-1.4419867,-1.3330242,-1.5297773,6,6,5,5,5,7,6,7,4,5,6,6,4,8,2,8,4,7,1,5,0.39566747,0.063298221
-225.25336,0.75745263,1.0030097,1,3,0,225.63932,0.53577519,-2.103818,-1.5094569,-1.5732912,-2.4735614,-1.5732912,-2.1011206,-1.6578413,-1.456485,-1.3822108,-1.4979235,8,5,3,6,2,7,7,5,1,3,6,6,4,8,4,4,7,6,1,6,0.4003325,0.69072261
-224.46591,1,1.0030097,2,3,0,225.07996,0.49915983,-2.0345834,-1.5359953,-1.5629383,-2.4056526,-1.5629383,-2.0346045,-1.6300419,-1.4481624,-1.3601914,-1.5108039,5,5,7,5,4,5,4,6,2,4,7,6,7,8,5,3,3,8,2,3,0.40546228,0.14859498
-224.75272,0.93838725,1.0030097,1,1,0,224.7854,0.5148957,-2.063599,-1.5239794,-1.5672363,-2.4343352,-1.5672363,-2.0629109,-1.641553,-1.4513608,-1.3694971,-1.5051161,6,6,8,6,7,5,8,5,1,5,8,8,3,8,3,5,5,5,4,6,0.40457719,0.78546251
-224.62236,1,1.0030097,1,1,0,224.81481,0.50826234,-2.0512346,-1.5289303,-1.5653968,-2.4221538,-1.5653968,-2.0509272,-1.6366212,-1.4499424,-1.3655452,-1.5074859,6,6,2,8,6,6,8,7,5,6,6,5,8,8,6,4,5,4,6,3,0.40519201,0.34637151
-224.07004,0.99086123,1.0030097,1,3,0,224.66257,0.45163205,-1.9533185,-1.5782274,-1.5513396,-2.3233593,-1.5513396,-1.9516589,-1.5991511,-1.4420567,-1.3335615,-1.5293636,7,6,3,6,2,5,5,8,2,3,4,6,6,8,5,6,8,4,3,3,0.39606321,0.46561742
-224.07575,0.99933035,1.0030097,2,7,0,224.07577,0.44219716,-1.9382707,-1.5877329,-1.549284,-2.3077621,-1.549284,-1.9356478,-1.5936956,-1.4414957,-1.3285451,-1.5332929,5,7,1,7,4,4,5,4,4,3,5,7,4,8,5,8,8,8,2,4,0.39201032,0.27154438
-224.10343,0.97009538,1.0030097,2,3,0,224.29147,0.46367418,-1.9730343,-1.56665,-1.5540819,-2.3436141,-1.5540819,-1.9723131,-1.6064362,-1.4430899,-1.3400956,-1.524466,3,7,5,7,6,7,4,3,5,3,8,4,2,6,5,7,7,5,5,3,0.40017287,0.64004118
-224.06881,0.91150137,1.0030097,2,3,0,224.75013,0.44879275,-1.9487536,-1.5810473,-1.5507124,-2.3186406,-1.5507124,-1.9468247,-1.5974861,-1.4418648,-1.3320424,-1.5305376,4,8,5,5,7,7,5,7,2,4,7,8,2,7,3,6,8,5,3,3,0.39492098,0.24051356
-224.0706,0.99536552,1.0030097,2,3,0,224.10044,0.45220813,-1.9542486,-1.5776595,-1.5514677,-2.3243193,-1.5514677,-1.9526414,-1.5994914,-1.442098,-1.3338708,-1.5291263,6,8,5,7,6,6,5,7,2,4,6,7,4,6,2,4,7,7,5,6,0.39628686,0.1914065
-224.6506,0.86121749,1.0030097,1,3,0,224.92301,0.38842727,-1.8589062,-1.6496733,-1.539132,-2.2232341,-1.539132,-1.8472735,-1.566745,-1.4425875,-1.3017269,-1.5572188,8,7,6,7,3,2,7,8,4,6,3,5,5,7,8,6,4,6,1,5,0.35438874,0.54734813
-225.34015,0.74770669,1.0030097,1,3,0,227.57004,0.53890064,-2.1100121,-1.5074187,-1.5742321,-2.4795511,-1.5742321,-2.1069042,-1.6603805,-1.4573374,-1.3841495,-1.4968818,7,3,7,8,5,8,4,8,3,3,5,5,3,8,3,2,7,5,3,3,0.39939367,0.78104152
-224.52724,1,1.0030097,2,3,0,225.16349,0.5029108,-2.0414012,-1.5330456,-1.5639422,-2.4124226,-1.5639422,-2.0413137,-1.6327269,-1.4488725,-1.3623878,-1.5094273,6,7,3,6,4,4,6,6,3,1,7,4,5,7,4,6,4,8,3,4,0.40543122,0.4410744
-224.07985,0.99492277,1.0030097,1,3,0,224.51143,0.45721348,-1.9623849,-1.5727849,-1.552594,-2.3326983,-1.552594,-1.9612015,-1.6024826,-1.4424916,-1.3365718,-1.5270772,7,5,5,7,5,6,7,3,3,2,8,7,6,7,2,4,2,8,3,4,0.39811542,0.72211521
-224.23572,0.97088484,1.0030097,1,3,0,224.25271,0.48144359,-2.0031979,-1.5506682,-1.558372,-2.3742323,-1.558372,-2.0032388,-1.6178538,-1.4452552,-1.3500029,-1.5174805,7,4,1,8,3,5,7,3,2,1,6,7,5,8,4,6,6,7,2,3,0.4040868,0.62566553
-224.2342,1,1.0030097,2,7,0,224.23622,0.41652209,-1.8990459,-1.6156107,-1.5441048,-2.2664941,-1.5441048,-1.8928391,-1.5799566,-1.4410943,-1.3153591,-1.5443931,7,8,4,6,5,8,6,7,2,4,8,7,2,6,6,4,5,5,3,5,0.377195,0.41479897
-224.09463,0.98155007,1.0030097,1,3,0,224.37839,0.46164851,-1.9696773,-1.5685546,-1.5536113,-2.3401793,-1.5536113,-1.9688216,-1.6051853,-1.4428913,-1.3389862,-1.5252806,8,8,3,7,4,4,4,7,2,4,5,7,5,6,6,6,8,3,3,5,0.39956438,0.48120967
-225.03014,0.82409403,1.0030097,1,3,0,225.19759,0.5271601,-2.0869807,-1.5152564,-1.5707442,-2.4572117,-1.5707442,-2.0852648,-1.6509789,-1.4542501,-1.3769148,-1.5008421,8,5,2,7,2,1,7,6,5,3,8,4,6,7,3,8,6,7,3,2,0.40251006,0.64728889
-224.07246,0.98524675,1.0030097,1,3,0,225.08384,0.45364953,-1.9565815,-1.5762448,-1.5517897,-2.3267253,-1.5517897,-1.9551021,-1.6003463,-1.4422051,-1.334646,-1.5285339,5,6,5,7,3,5,4,6,1,5,6,5,6,5,6,4,6,4,1,5,0.39683451,0.27300635
-224.07104,0.96859454,1.0030097,2,3,0,224.29226,0.4525969,-1.954877,-1.577277,-1.5515544,-2.3249677,-1.5515544,-1.9533047,-1.5997214,-1.4421264,-1.3340797,-1.5289664,8,7,2,8,5,4,3,8,3,3,7,5,7,7,6,6,3,6,2,1,0.39643626,0.13408122
-224.06882,0.9999658,1.0030097,1,3,0,224.07112,0.4491658,-1.9493515,-1.5806748,-1.5507944,-2.3192593,-1.5507944,-1.9474591,-1.5977037,-1.4418889,-1.3322415,-1.5303829,7,5,8,8,3,5,4,4,4,2,7,7,6,7,3,4,6,3,2,3,0.39507485,0.49658412
-224.1128,0.99401112,1.0030097,2,3,0,224.11901,0.46556393,-1.9761809,-1.5648886,-1.5545244,-2.3468286,-1.5545244,-1.9755766,-1.6076124,-1.443284,-1.3411342,-1.5237094,6,8,7,5,5,6,5,7,2,3,4,7,3,7,7,8,5,4,2,3,0.40071045,0.49325946
-224.24837,0.94449421,1.0030097,1,3,0,224.48155,0.41517085,-1.8970499,-1.6171619,-1.543849,-2.2643688,-1.543849,-1.890617,-1.5792779,-1.4411194,-1.3146842,-1.5449938,8,8,8,8,3,5,6,6,3,4,5,8,3,6,3,6,6,8,3,3,0.37625878,0.40325656
-224.34485,0.98001339,1.0030097,1,1,0,224.36223,0.40713156,-1.8853127,-1.6265695,-1.5423618,-2.2518186,-1.5423618,-1.8774604,-1.5753308,-1.4413655,-1.3107088,-1.5486013,5,8,5,7,7,7,7,6,5,4,8,6,4,8,3,4,2,6,2,3,0.37035781,0.39319179
-226.46875,0.50464462,1.0030097,1,3,0,228.70273,0.57246584,-2.1795145,-1.4876751,-1.5849052,-2.5458941,-1.5849052,-2.1700714,-1.6893445,-1.4678712,-1.4055439,-1.4862724,5,8,4,6,8,5,4,6,1,4,6,8,5,8,6,8,8,2,7,3,0.38423617,0.35840369
-224.61096,1,1.0030097,2,7,0,226.11536,0.39050605,-1.8617796,-1.6470196,-1.5394751,-2.2263691,-1.5394751,-1.8505992,-1.5676582,-1.4424064,-1.3027065,-1.5562456,6,8,6,7,7,1,6,4,2,6,8,8,5,8,4,4,2,5,1,3,0.35632139,0.27100666
-226.18035,0.85208288,1.0030097,2,7,0,226.21816,0.5648348,-2.1632229,-1.4918255,-1.5823873,-2.5304796,-1.5823873,-2.1555404,-1.6824841,-1.4652564,-1.4005883,-1.4885913,7,6,3,6,4,6,7,6,2,8,5,8,4,8,4,6,5,2,3,3,0.38850794,0.46645216
-224.68959,1,1.0030097,2,7,0,225.93672,0.38645237,-1.8561905,-1.6522146,-1.5388098,-2.2202653,-1.5388098,-1.8441208,-1.5658869,-1.4427701,-1.3008005,-1.5581469,8,4,6,7,4,6,5,3,3,2,5,8,4,5,6,3,4,4,1,7,0.35251543,0.80770686
-224.42425,0.88640876,1.0030097,1,3,0,225.87609,0.49644363,-2.0296846,-1.5381652,-1.5622195,-2.4007761,-1.5622195,-2.0297611,-1.6281206,-1.4476687,-1.3586094,-1.5118088,8,7,5,3,5,4,7,4,3,8,8,8,4,5,2,6,8,5,1,3,0.40541452,0.25207399
-224.42957,0.99881838,1.0030097,1,1,0,224.50707,0.49679882,-2.0303234,-1.5378798,-1.5623131,-2.4014126,-1.5623131,-2.0303937,-1.6283707,-1.4477322,-1.3588158,-1.511677,6,8,2,8,2,5,6,4,1,6,7,5,8,8,3,5,6,6,1,2,0.40542412,0.69262173
