# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21898047.json
# init = 2 (Default)
# random
#   seed = 931812126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-03bbac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8feb40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.760528,0.93727646,1.1158366,2,3,0,18.026576,0.16636623,3.2384258,0.53876468,2.6996611,-17.272829,-17.272654,-19.190931,-18.859845,-18.595083,-17.272654,-22.905937,-18.859845,-18.859845,-36.99357,3,3,4,6,3,3,7,4,2,5,5,7,4,5,4,3,7,7,8,8,-2.0491767,0.6302765,3.9004885,2.4583863,1.4421023
-17.139441,0.84323782,1.7162594,1,1,0,17.385171,0.14459625,3.6423497,0.52667012,3.1156796,-17.276356,-17.262531,-19.510011,-19.114818,-18.485089,-17.262531,-22.751614,-19.114818,-19.114818,-38.329629,8,4,6,6,1,4,5,3,4,5,5,3,3,5,3,2,7,4,4,5,-2.5354093,0.3931588,0.66862836,0.26287713,0.40575124
-17.139441,0.3590087,1.9814409,1,3,0,18.095348,0.14459625,3.6423497,0.52667012,3.1156796,-17.276356,-17.262531,-19.510011,-19.114818,-18.485089,-17.262531,-22.751614,-19.114818,-19.114818,-38.329629,3,2,2,4,3,6,6,4,4,7,4,3,2,4,3,6,7,6,4,6,-2.5354093,0.29170087,1.7133141,0.49977522,1.2135389
-17.17851,0.99487458,0.54544585,3,7,0,18.021403,0.44800688,1.5235751,0.68257214,0.84100299,-18.358344,-18.501931,-17.49252,-17.476141,-20.41883,-18.501931,-25.438421,-17.476141,-17.476141,-27.064279,6,3,4,4,4,5,7,8,6,5,5,6,2,4,2,1,7,4,6,5,-0.40032117,0.1855597,0.9725201,0.18046054,0.79205957
-16.166952,1,0.99004759,2,3,0,17.081343,0.2635739,2.4395672,0.64300623,1.796561,-17.423244,-17.472726,-18.198191,-18.042328,-19.17786,-17.472726,-23.820925,-18.042328,-18.042328,-32.81078,2,4,2,5,2,2,7,1,5,6,6,3,4,5,2,5,8,4,6,8,-1.0441627,0.43122035,1.2506071,0.53928725,0.71131989
-16.383822,0.88035361,1.8062937,1,1,0,16.403417,0.21259073,2.1152136,0.44967479,1.6655388,-17.363739,-17.38371,-18.59062,-18.39553,-18.781418,-17.38371,-22.927098,-18.39553,-18.39553,-33.392772,7,1,7,2,3,2,6,3,3,5,2,4,6,5,4,3,6,4,6,6,-0.97685515,0.88066526,4.1242199,3.6320572,0.4921627
-16.383822,0.007471962,2.3111231,1,1,0,16.826799,0.21259073,2.1152136,0.44967479,1.6655388,-17.363739,-17.38371,-18.59062,-18.39553,-18.781418,-17.38371,-22.927098,-18.39553,-18.39553,-33.392772,6,3,6,2,3,1,4,5,6,6,4,2,4,7,1,6,8,5,5,7,-0.97685515,0.67351577,2.4664272,1.6611776,0.80524957
-17.333807,0.99601746,0.24320908,4,15,0,17.473151,0.10956773,2.2116761,0.24232832,1.9693478,-17.392516,-17.366541,-19.70071,-19.335684,-18.214059,-17.366541,-21.784511,-19.335684,-19.335684,-36.519137,4,4,3,4,3,4,8,5,5,6,3,2,5,5,5,5,5,6,8,7,-1.5752853,0.31305409,1.4424976,0.45157976,0.99091779
-16.333569,0.99575112,0.43753841,3,11,0,17.881505,0.34980967,2.0024339,0.70047075,1.3019631,-17.765872,-17.858329,-17.698516,-17.627491,-19.761138,-17.858329,-24.670357,-17.627491,-17.627491,-29.944835,5,2,3,4,6,2,4,3,2,8,1,5,5,4,6,3,8,7,4,7,-0.60925444,0.62407708,3.4503364,2.1532759,1.2970606
-16.156147,0.99368326,0.77886571,2,7,0,16.468117,0.29240118,2.3492987,0.6869377,1.662361,-17.512447,-17.577325,-17.99689,-17.872022,-19.381367,-17.577325,-24.160372,-17.872022,-17.872022,-31.925731,4,3,4,4,4,2,6,2,4,7,4,2,6,4,2,4,4,4,3,8,-0.9154777,0.64943236,2.9248025,1.8994614,1.0253411
-16.68045,0.84434734,1.3652562,2,3,0,16.714867,0.25977722,1.5683646,0.40742539,1.1609392,-17.530703,-17.56241,-18.214179,-18.102024,-19.001168,-17.56241,-23.01798,-18.102024,-18.102024,-30.723979,5,4,5,6,4,3,6,4,3,7,4,3,3,4,3,5,6,5,2,6,-0.65100884,0.42767524,1.1730114,0.50166792,0.67134345
-17.49006,0.68749683,1.569586,1,3,0,17.594455,0.28598548,5.3299245,1.524281,3.8056435,-17.435811,-17.531679,-18.124527,-17.924611,-19.702838,-17.531679,-25.332866,-17.924611,-17.924611,-35.304386,2,5,3,3,1,1,7,5,4,7,6,6,2,3,4,4,7,5,4,6,-3.6175797,0.12386835,1.6218988,0.20090193,1.4209968
-17.805435,0.97291179,1.1716585,2,3,0,18.280919,0.20984708,5.5953433,1.1741665,4.4211768,-17.256721,-17.289875,-18.866888,-18.54237,-19.05738,-17.289875,-24.138472,-18.54237,-18.54237,-37.969641,7,1,4,5,3,1,7,6,2,6,5,4,4,5,4,5,5,5,6,7,-4.069679,0.71041298,2.6799237,1.9038526,0.77607113
-16.179616,1,1.9079764,1,1,0,16.77596,0.30174381,2.7462257,0.82865662,1.9175691,-17.523884,-17.602838,-17.94226,-17.812427,-19.532851,-17.602838,-24.576988,-17.812427,-17.812427,-32.375118,3,4,4,3,2,5,5,3,8,4,4,5,2,6,5,3,7,2,3,5,-1.2026854,0.58122577,1.5488199,0.90021404,0.64860586
-16.179616,1.3608632e-11,3.3155861,1,1,0,16.709529,0.30174381,2.7462257,0.82865662,1.9175691,-17.523884,-17.602838,-17.94226,-17.812427,-19.532851,-17.602838,-24.576988,-17.812427,-17.812427,-32.375118,5,3,3,8,3,2,6,4,6,7,3,2,4,5,3,6,6,4,5,6,-1.2026854,0.52304914,4.5168374,2.3625279,2.1543095
-16.475363,0.98952243,0.39469256,3,11,0,16.759641,0.19277036,2.1600679,0.41639707,1.7436708,-17.343505,-17.354952,-18.775781,-18.552456,-18.664088,-17.354952,-22.714356,-18.552456,-18.552456,-34.024741,6,5,4,6,5,8,4,3,4,8,5,3,6,5,2,3,5,5,2,6,-1.0764299,0.2575241,1.9028913,0.49004037,1.4128509
-16.73618,0.99247427,0.66958089,2,3,0,16.806502,0.15481884,2.7511795,0.42593441,2.3252451,-17.298729,-17.292498,-19.259418,-18.935564,-18.488063,-17.292498,-22.563648,-18.935564,-18.935564,-36.468978,6,5,2,6,3,3,7,7,6,7,6,4,3,3,6,2,6,3,4,5,-1.6831377,0.30957552,2.9867673,0.92463005,2.0621373
-17.169916,0.92506678,1.1351201,2,3,0,17.320381,0.16797764,4.1345485,0.69451173,3.4400368,-17.25262,-17.253494,-19.266304,-18.89919,-18.666025,-17.253494,-23.203233,-18.89919,-18.89919,-38.154934,6,4,6,4,3,6,5,2,5,5,4,4,3,4,2,2,5,5,5,6,-2.8760532,0.53383994,3.3587989,1.793061,1.5657379
-16.14954,0.95447945,1.6005909,2,3,0,16.833422,0.29010842,2.5043644,0.72653719,1.7778272,-17.495208,-17.561751,-18.013892,-17.881266,-19.393131,-17.561751,-24.241702,-17.881266,-17.881266,-32.266576,2,4,5,3,5,4,4,6,6,7,6,3,1,2,4,4,3,3,7,8,-1.0333595,0.12880263,3.1995504,0.41211049,2.7874399
-16.14954,0.016861028,2.4223541,1,3,0,17.235755,0.29010842,2.5043644,0.72653719,1.7778272,-17.495208,-17.561751,-18.013892,-17.881266,-19.393131,-17.561751,-24.241702,-17.881266,-17.881266,-32.266576,5,3,4,4,2,1,7,5,1,6,3,1,3,5,4,7,8,4,7,8,-1.0333595,0.67007912,1.8434847,1.2352806,0.60820411
-16.19245,0.99942293,0.32772039,3,7,0,16.203125,0.25837717,2.7268011,0.70454314,2.022258,-17.393436,-17.443835,-18.250514,-18.07729,-19.183532,-17.443835,-23.929302,-18.07729,-18.07729,-33.463974,6,4,3,3,2,6,6,2,2,5,4,5,3,5,5,3,6,5,5,6,-1.2815881,0.65807888,4.8519402,3.1929593,1.6589808
-16.998164,0.8896307,0.55932429,3,11,0,19.882207,0.13435684,2.9424482,0.39533805,2.5471102,-17.308666,-17.290791,-19.539775,-19.163383,-18.382069,-17.290791,-22.388871,-19.163383,-19.163383,-37.498801,4,1,4,3,2,3,7,1,4,7,3,7,5,7,6,2,4,3,5,8,-1.9629508,0.6714211,2.1653289,1.4538475,0.71148139
-18.476098,0.87447171,0.71723595,2,7,0,19.160712,0.20128801,0.9846673,0.19820172,0.78646558,-17.704534,-17.710128,-18.655355,-18.555945,-18.669454,-17.710128,-21.71896,-18.555945,-18.555945,-29.392927,6,2,6,5,4,3,7,3,4,6,4,5,2,3,3,6,5,5,4,8,-1.2505779,0.64564838,3.0086142,1.9425069,1.0661073
-18.287486,1,0.88203399,2,7,0,18.605281,0.427174,5.6379303,2.4083772,3.2295531,-18.280344,-18.553552,-17.360342,-17.303248,-21.292404,-18.553552,-28.105764,-17.303248,-17.303248,-31.488932,4,3,2,5,3,2,8,3,3,7,7,3,3,3,4,1,5,2,6,5,-3.7194109,0.57514559,1.3086441,0.75266089,0.55598321
-18.551313,0.97624784,1.4785618,2,3,0,18.800874,0.16395113,1.0303064,0.16891989,0.86138648,-17.663815,-17.663343,-18.914715,-18.779265,-18.501138,-17.663343,-21.445256,-18.779265,-18.779265,-30.337371,6,2,3,3,1,4,8,1,4,8,4,5,3,5,1,4,7,5,4,6,-1.331053,0.57386488,1.5455406,0.88693145,0.65860911
-18.551313,2.9080288e-23,2.3194088,1,1,0,22.465595,0.16395113,1.0303064,0.16891989,0.86138648,-17.663815,-17.663343,-18.914715,-18.779265,-18.501138,-17.663343,-21.445256,-18.779265,-18.779265,-30.337371,3,5,2,6,2,1,8,4,2,4,4,5,3,2,4,2,5,3,6,6,-1.331053,0.55382695,1.3500275,0.7476816,0.60234587
-18.304733,0.9991586,0.32844928,2,3,0,18.680374,0.16172011,1.0985249,0.17765357,0.92087132,-17.621995,-17.62103,-18.932517,-18.784434,-18.478055,-17.62103,-21.497422,-18.784434,-18.784434,-30.76265,7,6,2,2,5,6,8,7,5,7,3,6,3,6,5,4,4,4,4,5,-1.2443223,0.1712343,1.2032725,0.20604153,0.99723102
-16.309327,1,0.54710983,3,7,0,18.201469,0.21378616,2.5021304,0.53492085,1.9672096,-17.329392,-17.352846,-18.615204,-18.398268,-18.835681,-17.352846,-23.189658,-18.398268,-18.398268,-34.246278,4,4,2,2,2,6,8,5,5,6,5,6,3,4,5,5,8,4,6,5,-1.2348277,0.24296902,2.4500751,0.59529236,1.8547828
-16.705133,0.9420108,0.90659084,3,7,0,17.147136,0.43565742,2.7216439,1.1857044,1.5359396,-18.272413,-18.478067,-17.373215,-17.338794,-20.813729,-18.478067,-26.761161,-17.338794,-17.338794,-29.25999,5,6,2,7,4,5,6,5,5,7,4,2,2,6,3,2,5,4,4,7,-1.0280984,0.22157164,1.7468895,0.38706117,1.3598283
-16.226748,1,1.2974415,1,3,0,16.562671,0.32726268,2.7978271,0.9156244,1.8822027,-17.625064,-17.724137,-17.789664,-17.680751,-19.762936,-17.724137,-25.003639,-17.680751,-17.680751,-31.818976,1,4,5,4,2,3,3,5,6,5,5,4,5,6,2,3,5,5,2,5,-1.2016509,0.40449448,1.174345,0.47501606,0.69932891
-16.308848,0.947568,2.1220964,1,1,0,16.359203,0.36040981,2.161541,0.7790406,1.3825004,-17.806551,-17.912877,-17.643069,-17.57406,-19.89907,-17.912877,-24.991907,-17.57406,-17.57406,-30.030361,5,2,3,4,2,6,5,3,5,7,4,6,3,7,4,3,7,7,4,5,-0.68436103,0.74849452,2.5320602,1.8952331,0.63682702
-16.308848,3.9386681e-05,3.044317,1,1,0,17.417508,0.36040981,2.161541,0.7790406,1.3825004,-17.806551,-17.912877,-17.643069,-17.57406,-19.89907,-17.912877,-24.991907,-17.57406,-17.57406,-30.030361,4,2,4,6,4,2,6,8,7,8,2,1,5,3,1,3,7,4,6,6,-0.68436103,0.46113222,4.2910326,1.9787334,2.3122992
-18.949633,0.90776638,0.46576499,2,7,0,19.944143,0.14308469,6.5742615,0.9406762,5.6335853,-17.258458,-17.239424,-19.779469,-19.285791,-18.600265,-17.239424,-23.27331,-19.285791,-19.285791,-41.076505,6,4,4,5,6,6,8,3,7,8,2,6,1,7,6,6,3,5,4,8,-5.2482007,0.34448661,1.4615052,0.50346898,0.95803622
-17.418778,0.9986504,0.61185355,3,7,0,19.445787,0.26014905,5.2088302,1.3550722,3.853758,-17.354346,-17.42672,-18.341803,-18.107762,-19.457331,-17.42672,-24.868588,-18.107762,-18.107762,-36.037384,4,4,4,2,2,3,6,3,3,7,2,5,6,5,6,5,4,5,3,7,-3.564689,0.8738745,2.8463793,2.4873783,0.35900101
-17.496024,0.99991618,0.98935265,2,3,0,17.929243,0.19270382,4.9743805,0.95858214,4.0157983,-17.246571,-17.265529,-19.031055,-18.687555,-18.891349,-17.265529,-23.755622,-18.687555,-18.687555,-38.110593,6,4,3,5,2,4,4,6,6,8,5,3,2,2,3,6,8,5,8,8,-3.5594002,0.13110924,2.9230523,0.38323918,2.5398131
-16.594633,1,1.5943759,2,3,0,17.364756,0.25471313,1.6421759,0.41828375,1.2238921,-17.503655,-17.534946,-18.245231,-18.124062,-18.9813,-17.534946,-23.036245,-18.124062,-18.124062,-31.066662,4,6,5,5,2,2,4,6,6,7,2,1,3,5,4,4,6,6,4,7,-0.66937401,0.32955247,2.5594542,0.84347447,1.7159797
-16.427656,1,2.5540881,1,1,0,16.952552,0.25582136,1.8025901,0.46114105,1.341449,-17.475622,-17.510485,-18.236785,-18.106271,-19.015083,-17.510485,-23.207872,-18.106271,-18.106271,-31.5157,6,3,4,4,4,5,5,6,4,7,6,4,6,5,1,5,5,4,7,5,-0.7036063,0.14234116,2.9217388,0.41588368,2.5058551
-16.427656,0.0014701528,4.0669853,1,3,1,18.077599,0.25582136,1.8025901,0.46114105,1.341449,-17.475622,-17.510485,-18.236785,-18.106271,-19.015083,-17.510485,-23.207872,-18.106271,-18.106271,-31.5157,6,3,5,4,1,2,7,2,5,7,4,3,3,3,4,3,6,3,2,8,-0.7036063,0.70830445,1.4888354,1.0545487,0.43428667
-16.434611,0.99691711,0.66892907,3,7,0,16.734265,0.31214419,3.4721423,1.0838091,2.3883333,-17.547265,-17.646732,-17.888975,-17.750871,-19.744825,-17.646732,-25.144762,-17.750871,-17.750871,-33.044278,2,4,4,6,3,5,6,5,4,6,4,7,2,4,3,2,4,3,5,8,-1.8258492,0.12645891,2.1533473,0.27230996,1.8810373
-16.376165,0.99615581,1.0603562,2,7,0,16.581162,0.37528855,2.7738718,1.0410023,1.7328695,-17.870568,-18.011049,-17.558674,-17.486408,-20.205103,-18.011049,-25.762685,-17.486408,-17.486408,-30.650278,6,2,4,1,3,3,8,5,5,4,3,6,2,5,3,4,6,5,7,7,-1.1187863,0.58305823,1.4985137,0.87372077,0.62479296
-16.761179,0.69808076,1.6684193,2,3,0,17.003205,0.21411711,3.9035547,0.83581783,3.0677368,-17.277016,-17.308157,-18.725186,-18.450171,-18.97905,-17.308157,-23.796918,-18.450171,-18.450171,-36.370915,3,4,2,8,6,4,6,5,5,8,4,3,3,6,2,5,6,5,4,3,-2.4725266,0.20997186,0.92171342,0.19353389,0.72817954
-16.727125,0.99862436,1.3444293,2,3,0,17.005898,0.30450924,1.5105237,0.45996842,1.0505553,-17.662009,-17.710546,-17.961136,-17.882866,-19.282028,-17.710546,-23.488016,-17.882866,-17.882866,-29.628241,5,4,6,5,6,3,8,2,8,6,5,2,3,7,2,5,4,5,4,7,-0.55625432,0.57632462,1.1742882,0.67677118,0.49751698
-17.056651,0.26065164,2.1121951,1,3,0,17.745781,0.18659423,1.5250804,0.28457119,1.2405092,-17.452764,-17.458936,-18.758922,-18.582798,-18.576664,-17.458936,-22.155625,-18.582798,-18.582798,-32.183006,5,3,2,5,5,4,5,4,3,7,7,4,4,8,4,5,6,3,2,5,-0.8884136,0.37564621,4.6552872,1.748741,2.9065462
-16.81361,1,0.65083479,3,7,0,17.139988,0.28823458,4.2411294,1.2224401,3.0186893,-17.447671,-17.536575,-18.07684,-17.897223,-19.62471,-17.536575,-25.062773,-17.897223,-17.897223,-34.453149,4,3,3,7,2,5,6,7,3,6,4,3,2,3,4,3,5,7,4,8,-2.5929019,0.11613083,1.4851343,0.17246987,1.3126644
-17.356088,0.89342542,1.0243878,2,3,0,18.220688,0.38670612,1.2659438,0.48954822,0.7763956,-18.051101,-18.128575,-17.699138,-17.668386,-19.788188,-18.128575,-24.133239,-17.668386,-17.668386,-27.394225,3,4,2,5,2,1,8,3,4,6,3,6,6,4,6,2,6,5,4,7,-0.52715119,0.54974289,1.1365832,0.62482854,0.51175468
-16.658481,0.8972194,1.2720299,2,3,0,18.049237,0.40514417,3.175729,1.2866281,1.8891009,-18.061493,-18.246968,-17.441223,-17.38356,-20.611055,-18.246968,-26.567406,-17.38356,-17.38356,-30.429136,3,2,3,2,2,2,7,1,3,2,5,3,4,4,2,2,5,5,4,4,-1.4401267,0.71442173,1.9088525,1.3637257,0.54512682
-16.394255,1,1.5885088,2,3,0,16.536773,0.24477952,3.331772,0.81554955,2.5162224,-17.340022,-17.388073,-18.396214,-18.184667,-19.157715,-17.388073,-24.036158,-18.184667,-18.184667,-34.745531,7,2,6,5,1,6,6,4,5,6,5,2,2,7,3,5,8,8,4,7,-1.8466078,0.29854762,2.6898894,0.80306007,1.8868293
-16.394255,0.00028777305,2.4679253,1,1,0,16.879338,0.24477952,3.331772,0.81554955,2.5162224,-17.340022,-17.388073,-18.396214,-18.184667,-19.157715,-17.388073,-24.036158,-18.184667,-18.184667,-34.745531,5,3,4,4,2,2,5,2,1,5,4,4,4,2,3,6,5,4,6,7,-1.8466078,0.79369428,1.6926258,1.3434274,0.34919839
-18.872094,0.95676081,0.45008811,3,7,0,19.159759,0.049295067,2.1801166,0.10746899,2.0726476,-17.556251,-17.499831,-20.519405,-20.020404,-17.946787,-17.499831,-21.140843,-20.020404,-20.020404,-38.308025,5,3,3,6,1,4,7,2,3,6,3,6,3,4,3,2,7,3,5,8,-2.2887647,0.43251173,0.76489566,0.33082635,0.43406931
-18.316018,0.94777369,0.63911629,3,7,0,20.328889,0.12439167,1.2254871,0.15244038,1.0730467,-17.581145,-17.571181,-19.273561,-19.064113,-18.303562,-17.571181,-21.28441,-19.064113,-19.064113,-32.229766,3,5,4,5,1,3,7,2,1,6,4,4,5,3,4,5,5,5,4,8,-1.3343521,0.60455241,1.7641634,1.0665292,0.69763418
-17.316145,1,0.88696007,2,3,0,18.474185,0.41712905,4.2715099,1.7817709,2.4897391,-18.170595,-18.401661,-17.392069,-17.333761,-20.971879,-18.401661,-27.398853,-17.333761,-17.333761,-31.035297,6,1,3,4,5,3,7,4,3,6,6,5,2,3,4,5,4,7,5,6,-2.4517646,0.45644902,2.9973227,1.368125,1.6291977
-17.316145,0.14651749,1.3688331,3,7,0,21.583572,0.41712905,4.2715099,1.7817709,2.4897391,-18.170595,-18.401661,-17.392069,-17.333761,-20.971879,-18.401661,-27.398853,-17.333761,-17.333761,-31.035297,7,2,4,4,6,6,8,5,5,7,4,3,4,7,2,3,6,3,3,6,-2.4517646,0.30350387,2.9457091,0.89403412,2.051675
-17.359969,0.99979061,0.35273519,3,7,0,17.41801,0.43024417,4.1898614,1.8026634,2.387198,-18.27199,-18.520319,-17.355136,-17.307029,-21.114067,-18.520319,-27.619935,-17.307029,-17.307029,-30.665349,2,3,2,6,5,7,7,5,4,4,7,5,3,4,3,3,7,8,3,6,-2.3664304,0.33542215,3.1387331,1.0528006,2.0859325
-16.839477,0.99128084,0.54421696,3,7,0,18.394444,0.15235299,2.058197,0.31357247,1.7446245,-17.357579,-17.351578,-19.16836,-18.894637,-18.425575,-17.351578,-22.176016,-18.894637,-18.894637,-34.836189,6,2,3,6,4,3,8,6,7,7,4,4,1,4,3,3,7,3,7,5,-1.2043538,0.7943509,5.8807994,4.6714183,1.2093811
-16.689561,0.9906398,0.82115996,2,7,0,17.150223,0.20157718,1.7407036,0.35088612,1.3898175,-17.410806,-17.423374,-18.651606,-18.471842,-18.674015,-17.423374,-22.508206,-18.471842,-18.471842,-32.591878,4,2,3,3,2,2,8,3,3,4,3,1,3,5,2,7,5,2,7,6,-0.85358417,0.74221565,1.8543466,1.3763251,0.47802154
-18.836502,0.47692108,1.2320175,1,1,0,18.881882,0.1479123,1.0006306,0.14800558,0.85262505,-17.688933,-17.685835,-19.03957,-18.894448,-18.445063,-17.685835,-21.278264,-18.894448,-18.894448,-30.468548,2,1,6,3,4,3,7,5,4,6,4,1,3,6,2,2,6,5,5,8,-1.4650228,0.49457455,1.8500234,0.9149745,0.93504891
-17.255613,0.99410716,0.64269235,3,7,0,19.910198,0.50792691,2.4074774,1.2228226,1.1846549,-18.867521,-19.160135,-17.315507,-17.319287,-21.515566,-19.160135,-27.758181,-17.319287,-17.319287,-27.462644,4,2,1,5,2,5,6,3,6,6,1,2,3,1,1,2,7,4,3,8,-0.76792739,0.27850561,1.8154441,0.50561137,1.3098327
-16.860395,1,0.96815995,2,7,0,17.210008,0.14144667,2.4515606,0.34676508,2.1047956,-17.32822,-17.315982,-19.365259,-19.038989,-18.391133,-17.315982,-22.263903,-19.038989,-19.038989,-36.204547,5,3,4,3,3,3,7,2,5,8,3,4,3,5,7,5,7,5,6,7,-1.5219834,0.62274014,1.2833111,0.79916935,0.48414178
-16.655463,0.90116071,1.4697735,2,3,0,17.160983,0.24886026,3.9056493,0.97196089,2.9336884,-17.336924,-17.392245,-18.390496,-18.167521,-19.251308,-17.392245,-24.319796,-18.167521,-18.167521,-35.301093,4,1,1,7,2,4,7,8,5,8,4,3,3,7,2,2,6,4,4,7,-2.3693463,0.10489783,1.9241016,0.20183408,1.7222675
-16.655463,0.0092798433,1.8202126,1,1,0,17.99775,0.24886026,3.9056493,0.97196089,2.9336884,-17.336924,-17.392245,-18.390496,-18.167521,-19.251308,-17.392245,-24.319796,-18.167521,-18.167521,-35.301093,1,3,2,7,4,2,8,4,4,7,6,4,1,4,4,2,6,5,6,8,-2.3693463,0.13928431,2.0283589,0.28251857,1.7458403
-16.801098,0.99887536,0.37547292,4,15,0,16.883541,0.33681511,1.482624,0.49937017,0.98325384,-17.781982,-17.844861,-17.814848,-17.755483,-19.50082,-17.844861,-23.853721,-17.755483,-17.755483,-28.923376,7,3,5,2,2,3,7,3,3,5,3,2,3,5,2,2,6,1,3,7,-0.50596928,0.85909789,1.2271554,1.0542466,0.17290878
-16.183917,0.96844537,0.56777041,2,7,0,17.869136,0.2764813,2.2158469,0.61264023,1.6032067,-17.474894,-17.52781,-18.100169,-17.966558,-19.234398,-17.52781,-23.834258,-17.966558,-17.966558,-32.040236,5,2,1,6,1,3,7,4,3,8,3,1,3,5,3,5,5,5,5,7,-0.8599149,0.17145399,4.6904465,0.80419577,3.8862507
-16.183917,0.77650318,0.80485533,1,3,0,18.304083,0.2764813,2.2158469,0.61264023,1.6032067,-17.474894,-17.52781,-18.100169,-17.966558,-19.234398,-17.52781,-23.834258,-17.966558,-17.966558,-32.040236,7,3,5,2,1,3,8,3,4,6,5,4,4,4,6,7,4,2,5,8,-0.8599149,0.73270642,0.86214234,0.63169723,0.23044511
-16.238188,0.99363599,0.77783216,3,7,0,16.343477,0.33925602,2.7117898,0.919991,1.7917988,-17.682194,-17.788818,-17.725461,-17.628263,-19.85207,-17.788818,-25.132639,-17.628263,-17.628263,-31.40632,7,4,5,5,6,6,6,5,5,7,5,5,2,3,4,4,6,5,3,6,-1.1124236,0.062351987,1.7979591,0.11210632,1.6858528
-16.29851,0.98293608,1.1529403,2,7,0,16.380932,0.21813262,2.6608857,0.58042597,2.0804598,-17.323977,-17.350833,-18.589223,-18.369714,-18.883855,-17.350833,-23.336296,-18.369714,-18.369714,-34.439752,7,2,6,4,3,3,5,3,4,7,1,4,5,6,1,5,7,5,2,8,-1.3444472,0.58537602,2.3419669,1.3709312,0.97103562
-16.866143,0.6236234,1.6671701,2,3,0,17.618377,0.27992307,1.4339974,0.40140895,1.0325884,-17.61234,-17.648276,-18.102986,-18.014011,-19.10449,-17.648276,-23.096981,-18.014011,-18.014011,-29.865953,7,4,6,6,1,4,7,6,5,6,4,3,1,6,4,5,5,5,8,5,-0.61748913,0.64409145,3.1771015,2.0463439,1.1307576
-16.92578,0.99670322,1.1921511,2,3,0,17.308018,0.2882294,4.4314601,1.2772771,3.154183,-17.446492,-17.537194,-18.082451,-17.899366,-19.64436,-17.537194,-25.125017,-17.899366,-17.899366,-34.610871,8,3,5,4,3,4,7,3,4,5,4,7,3,6,3,3,7,3,2,8,-2.7726605,0.62107908,1.6069143,0.99802086,0.60889345
-16.92578,0.0063851539,1.7640414,2,3,0,20.35654,0.2882294,4.4314601,1.2772771,3.154183,-17.446492,-17.537194,-18.082451,-17.899366,-19.64436,-17.537194,-25.125017,-17.899366,-17.899366,-34.610871,5,3,4,5,4,3,6,6,5,5,5,3,1,4,3,4,4,4,3,5,-2.7726605,0.56302122,1.107291,0.6234283,0.48386266
-18.90675,0.96194868,0.38385104,3,15,0,19.832864,0.11192725,5.8780968,0.65791921,5.2201776,-17.31353,-17.270475,-20.208027,-19.644944,-18.375929,-17.270475,-22.747388,-19.644944,-19.644944,-41.879025,5,1,6,2,4,1,6,3,4,6,4,5,2,3,4,2,4,6,5,8,-4.838411,0.62946193,1.0054743,0.63290782,0.37256651
-19.144404,0.99267554,0.53206675,2,3,0,19.287203,0.12066276,6.4396594,0.77702705,5.6626323,-17.294763,-17.257587,-20.111128,-19.558523,-18.447049,-17.257587,-22.936777,-19.558523,-19.558523,-41.907716,4,5,6,2,2,3,7,7,1,8,3,4,5,7,3,5,3,4,8,7,-5.2745082,0.57662776,2.7578813,1.5902709,1.1676104
