# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c484a77ed.json
# init = 2 (Default)
# random
#   seed = 2063867957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-58feba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-7d0ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.684009,4.9717293e-09,4.1699058,1,1,0,19.700407,0.33657949,2.0763105,0.69884352,1.377467,-1.4242407,-1.3979097,-2.7970437,-1.6358164,-1.7598822,-1.7859359,-2.0428825,-1.5174144,-1.4896032,-1.3979097,6,4,1,3,7,7,7,3,4,3,3,7,5,6,6,5,8,3,8,6,-0.66669588,0.67654441,1.4177225,0.95915221,0.45857027
-19.095856,0.99376592,0.3722808,3,9,0,19.657776,0.26994738,1.6960601,0.45784696,1.2382131,-1.4844489,-1.4268312,-2.9308234,-1.6053812,-1.6718883,-1.7036981,-2.1737511,-1.3868825,-1.5486106,-1.4268312,3,6,5,4,2,8,8,1,7,2,4,4,7,1,6,5,8,2,7,3,-0.64085068,0.37978348,1.6629121,0.63154656,1.0313656
-19.929624,0.95934126,0.6855205,3,7,0,20.530428,0.61147912,3.3094634,2.0236678,1.2857957,-1.3690479,-1.418138,-2.0404293,-1.9115236,-2.5382323,-2.4119515,-1.5590319,-2.0994284,-1.3478008,-1.418138,6,4,4,6,4,5,8,1,5,7,3,6,3,4,5,5,7,4,5,5,-1.5754051,0.21360941,1.6470702,0.3518297,1.2952405
-20.004151,0.98510964,1.1288443,2,7,0,20.706313,0.58369967,1.0182461,0.59434991,0.42389618,-1.533395,-1.5636533,-1.89635,-1.880202,-2.2070206,-2.1774819,-1.6472842,-1.8314888,-1.5287294,-1.5636533,7,3,5,1,6,4,5,2,7,2,6,5,3,3,8,7,6,4,7,4,-0.77825753,0.25505794,1.0657106,0.27181794,0.79389263
-20.547648,0.86304927,1.9905459,2,3,0,21.777747,0.1411397,1.88483,0.26602433,1.6188056,-1.5740561,-1.4230631,-3.4048122,-1.5195294,-1.5262951,-1.5585696,-2.6535922,-1.1769435,-1.6263477,-1.4230631,2,5,3,5,8,8,6,4,5,4,3,6,6,4,4,4,8,2,7,4,-1.1850589,0.77405086,4.4664923,3.4572922,1.0092001
-19.126476,0.96268307,2.4317324,2,3,0,20.119281,0.51957613,3.0406686,1.5798588,1.4608098,-1.3520807,-1.3879221,-2.3131773,-1.7970041,-2.1982667,-2.154794,-1.6967463,-1.902,-1.3758689,-1.3879221,4,2,3,5,6,6,8,3,5,3,2,6,4,4,6,6,7,5,6,1,-1.2849429,0.27557816,8.4704538,2.3342721,6.1361817
-19.126476,1.4700643e-14,3.9559372,1,1,0,20.130133,0.51957613,3.0406686,1.5798588,1.4608098,-1.3520807,-1.3879221,-2.3131773,-1.7970041,-2.1982667,-2.154794,-1.6967463,-1.902,-1.3758689,-1.3879221,5,2,5,2,6,6,7,1,5,3,4,4,3,2,5,6,5,2,3,6,-1.2849429,0.31094922,0.93863626,0.29186821,0.64676804
-18.81106,0.99697311,0.39830795,3,7,0,19.618351,0.36806586,2.7998047,1.0305125,1.7692922,-1.3763867,-1.3628966,-2.7869193,-1.6451828,-1.815269,-1.8348754,-2.0055818,-1.6006466,-1.4431134,-1.3628966,7,5,1,1,7,7,8,7,7,5,5,7,4,5,7,6,8,2,7,4,-1.1483783,0.58488787,2.1050163,1.2311985,0.8738178
-20.64131,0.91796794,0.72001327,2,7,0,21.056696,0.54577898,4.9580207,2.7059835,2.2520372,-1.3135331,-1.3582249,-2.303742,-1.8307318,-2.3460908,-2.2657162,-1.6562985,-2.009641,-1.3272318,-1.3582249,4,5,1,4,8,6,7,2,4,3,4,4,5,4,6,4,8,4,2,4,-3.0781685,0.7129393,4.6978711,3.3492969,1.3485742
-21.088584,0.93266725,1.0303056,1,1,0,21.325121,0.52751766,5.6894191,3.0012691,2.68815,-1.3003629,-1.3423351,-2.3820139,-1.8077613,-2.2931251,-2.2243881,-1.6912668,-1.982994,-1.3233368,-1.3423351,4,5,7,5,6,7,8,2,5,2,6,7,5,3,6,6,7,4,5,4,-3.7479452,0.21859237,1.533933,0.33530605,1.1986269
-22.590615,0.85144446,1.5273171,2,3,0,22.842795,0.52364407,0.54172248,0.28366976,0.25805271,-1.6720607,-1.688139,-1.8685202,-1.8890416,-2.0458865,-2.057419,-1.7508438,-1.6259729,-1.6814455,-1.688139,5,4,6,3,7,5,5,3,1,3,6,5,3,3,7,8,7,1,2,4,-2.6216119,0.79003526,1.0260591,0.81062284,0.21543622
-19.298268,1,1.7938808,1,1,0,21.354375,0.44470748,1.1320854,0.50344683,0.62863854,-1.5002014,-1.5116864,-2.2739158,-1.7638489,-1.9442933,-1.954953,-1.7927168,-1.6300687,-1.5359506,-1.5116864,3,4,3,5,4,6,5,1,8,5,2,5,5,4,8,6,8,3,5,6,-0.60440934,0.50181141,1.8133218,0.90994558,0.90337626
-19.298268,3.1156122e-06,3.1671701,1,1,0,20.492857,0.44470748,1.1320854,0.50344683,0.62863854,-1.5002014,-1.5116864,-2.2739158,-1.7638489,-1.9442933,-1.954953,-1.7927168,-1.6300687,-1.5359506,-1.5116864,8,4,2,3,4,7,8,2,5,3,6,5,3,6,3,3,7,4,8,5,-0.60440934,0.59327083,1.7868782,1.0601027,0.72677549
-18.822824,0.99923938,0.35816312,2,7,0,19.433495,0.45062805,1.4283332,0.64364702,0.78468622,-1.4562919,-1.470523,-2.3325375,-1.7518045,-1.9626042,-1.9681683,-1.7902263,-1.6727652,-1.4945116,-1.470523,3,3,1,1,7,7,7,4,5,2,4,7,3,2,8,7,8,2,7,5,-0.41328426,0.80356343,0.60584132,0.48683193,0.11900939
-19.630294,0.96141245,0.6335339,2,3,0,19.642413,0.48544668,1.0252924,0.4977248,0.52756762,-1.519485,-1.5383267,-2.1384493,-1.8017598,-2.0114448,-2.0145838,-1.7435267,-1.6787691,-1.5444059,-1.5383267,5,4,4,6,6,6,7,2,4,3,5,3,2,3,5,5,8,2,6,6,-0.73905215,0.4294453,2.2772369,0.97794868,1.2992882
-23.130391,0.84385651,1.0026275,2,3,0,23.42209,0.85525656,2.1441284,1.8337799,0.31034852,-1.5934358,-1.6141768,-1.3102993,-2.2413437,-3.6930431,-3.1458925,-1.3779895,-2.513625,-1.4043999,-1.6141768,5,3,4,5,7,5,4,1,4,3,1,6,3,5,8,5,7,2,3,2,-1.2955957,0.34838299,1.2622913,0.43976082,0.82253051
-19.446418,1,1.1504024,2,3,0,22.772,0.61625641,1.510197,0.93066858,0.57952841,-1.4706351,-1.509188,-1.8972471,-1.9044398,-2.3724469,-2.2992623,-1.5880078,-1.9692206,-1.4511872,-1.509188,7,7,6,3,6,7,8,2,7,3,3,6,3,4,8,5,3,3,7,7,-0.4459624,0.13818835,1.2400329,0.1713581,1.0686748
-21.758955,0.33577353,1.9921204,1,1,0,21.905194,0.7595747,3.0968503,2.3522891,0.74456115,-1.4707467,-1.5139028,-1.5948154,-2.1244255,-3.2691812,-2.9001018,-1.4068622,-2.3993266,-1.3486185,-1.5139028,5,5,3,3,8,4,8,2,5,4,4,8,2,4,8,7,6,2,6,4,-1.6471147,0.3509293,3.5365829,1.2410906,2.2954923
-21.548738,1,0.59631717,1,1,0,21.800164,0.75564643,2.9195914,2.2061788,0.71341256,-1.4721594,-1.5151155,-1.6012551,-2.1137779,-3.216107,-2.868113,-1.414224,-2.3792181,-1.3547625,-1.5151155,7,5,1,4,7,6,8,1,5,3,5,6,2,2,7,7,5,4,5,4,-1.4810128,0.2252909,5.2787595,1.1892565,4.089503
-20.138354,0.99204277,1.0289368,3,7,0,22.068374,0.2171363,1.1477475,0.24921764,0.89852984,-1.5749168,-1.4989193,-2.9036198,-1.622283,-1.6521102,-1.682518,-2.2027046,-1.2801126,-1.6273468,-1.4989193,5,7,3,7,6,4,6,2,5,2,4,7,2,2,5,6,7,5,8,3,-0.96067795,0.38418685,1.3341718,0.51257127,0.82160054
-18.936231,1,1.7243992,2,3,0,19.769414,0.29115046,1.7643551,0.51369281,1.2506623,-1.4673794,-1.4204539,-2.8804456,-1.6156999,-1.6974365,-1.7280978,-2.1271211,-1.4254437,-1.5321823,-1.4204539,6,6,4,3,8,7,8,1,6,3,3,5,3,5,8,4,8,2,5,5,-0.61127544,0.36875096,2.3883729,0.8807148,1.5076581
-24.602057,0.0038229832,2.9260742,1,3,0,25.247836,0.90550851,2.0309906,1.8390793,0.19191133,-1.6543943,-1.6611171,-1.1797544,-2.3164646,-4.0597753,-3.3325439,-1.3618112,-2.601492,-1.4220745,-1.6611171,5,4,2,5,6,4,6,3,4,7,3,5,1,3,8,8,7,1,4,2,-1.6015325,0.54760464,3.654974,2.0014807,1.6534933
-23.069323,0.97394795,0.38872399,4,15,0,28.991227,0.8565486,2.0070468,1.7191331,0.28791367,-1.6001464,-1.6198568,-1.3038323,-2.2350491,-3.6464029,-3.1206312,-1.3850161,-2.497585,-1.4136829,-1.6198568,5,5,4,5,6,4,7,4,7,4,4,4,6,3,8,8,6,5,6,4,-1.2273242,0.24217987,2.3937918,0.57972819,1.8140636
-23.701177,1,0.61946945,3,7,0,24.091023,0.88805508,1.4028313,1.2457915,0.15703983,-1.6650757,-1.6732156,-1.2121051,-2.2344149,-3.5374263,-3.0613207,-1.4203943,-2.4461816,-1.4752955,-1.6732156,7,5,1,5,7,5,7,2,5,3,8,7,2,5,8,7,6,2,3,1,-1.3325541,0.5010375,2.1470382,1.0757467,1.0712916
-19.114925,0.91878999,1.0465395,2,3,0,24.137854,0.58622064,2.0588804,1.2069582,0.85192223,-1.4144719,-1.4556571,-2.038934,-1.8729972,-2.3471335,-2.2750544,-1.6051001,-1.9734556,-1.4077856,-1.4556571,4,5,4,5,6,8,4,2,8,4,4,4,5,3,4,6,6,4,4,3,-0.57435942,0.60075812,4.290318,2.5774434,1.7128746
-20.443585,0.41782835,1.4328296,2,5,0,23.82266,0.18795315,1.1477478,0.21572281,0.93202497,-1.5943203,-1.501392,-2.9882228,-1.6081416,-1.6268333,-1.6567722,-2.2759035,-1.2362819,-1.6439566,-1.501392,7,5,3,2,5,6,8,3,7,2,8,6,4,2,7,4,8,1,5,2,-1.0684108,0.64518596,1.9271497,1.2433699,0.68377979
-20.238513,0.98117592,0.56526649,3,15,0,21.878433,0.49989213,4.7500923,2.3745338,2.3755585,-1.3094646,-1.3439054,-2.4517884,-1.7724794,-2.1810407,-2.137958,-1.7417852,-1.9090792,-1.3439779,-1.3439054,5,5,3,5,8,5,3,5,6,4,6,5,3,4,7,6,6,3,5,3,-2.8749987,0.43930702,4.4823069,1.9691089,2.513198
-21.44111,0.92563561,0.90186722,3,7,0,23.081713,0.2189976,5.1574542,1.1294701,4.0279841,-1.4221846,-1.3058627,-3.4946965,-1.4936448,-1.5475028,-1.5865856,-2.6709118,-1.349064,-1.5042807,-1.3058627,4,2,3,2,3,4,8,5,5,5,6,6,2,3,6,7,8,1,6,5,-3.6350856,0.093715865,3.8269246,0.35864354,3.468281
-19.124658,1,1.2481664,2,7,0,20.991018,0.41663842,1.2126384,0.50523174,0.70740666,-1.4897072,-1.4944265,-2.3717876,-1.7376293,-1.8983041,-1.9136564,-1.8340086,-1.5947693,-1.5322434,-1.4944265,3,4,4,6,6,6,6,3,4,5,6,5,3,3,6,3,7,3,5,1,-0.54201262,0.45400128,1.8610891,0.84493682,1.0161522
-19.536863,0.94123639,2.0588129,2,3,0,20.012238,0.2805667,3.3699874,0.94550623,2.4244811,-1.4015534,-1.3385073,-3.1445702,-1.5621698,-1.6553062,-1.6888167,-2.2999762,-1.4487581,-1.4797245,-1.3385073,4,6,2,2,8,6,8,7,7,1,7,4,5,6,5,5,8,2,4,3,-1.7936469,0.70635564,2.2954448,1.6214003,0.67404442
-19.536863,0.16171697,2.9277166,1,1,0,21.153198,0.2805667,3.3699874,0.94550623,2.4244811,-1.4015534,-1.3385073,-3.1445702,-1.5621698,-1.6553062,-1.6888167,-2.2999762,-1.4487581,-1.4797245,-1.3385073,3,3,4,5,8,2,8,4,7,7,7,5,5,3,8,5,8,3,6,5,-1.7936469,0.17334513,1.4572651,0.25260982,1.2046553
-19.509766,0.99709081,0.64348208,3,7,0,19.990092,0.35496174,3.8762529,1.3759215,2.5003314,-1.3497793,-1.3287696,-2.9155675,-1.6204106,-1.7907707,-1.8122339,-2.0814038,-1.6002253,-1.4236705,-1.3287696,5,6,4,4,7,3,8,5,8,6,6,8,3,4,6,3,8,3,5,2,-2.1388431,0.47772503,1.3196482,0.63042899,0.68921924
-19.919812,0.93239576,1.0478491,2,3,0,20.47685,0.38731887,0.93161936,0.36083376,0.5707856,-1.5476404,-1.5442738,-2.3506263,-1.7446705,-1.8601385,-1.8817641,-1.8619224,-1.5170542,-1.5892556,-1.5442738,2,6,2,2,7,8,7,3,5,4,6,7,2,4,8,7,8,4,2,6,-0.96894374,0.75493156,2.821233,2.1298379,0.69139518
-20.853588,0.70930641,1.455336,1,1,0,21.253236,0.41449449,0.73658781,0.30531159,0.43127622,-1.596493,-1.5996393,-2.1963707,-1.7896567,-1.9048357,-1.9251105,-1.8235468,-1.5273893,-1.6294254,-1.5996393,4,6,3,2,7,4,8,1,5,5,4,5,2,1,4,8,8,1,5,3,-1.5397789,0.426331,1.4943319,0.63708,0.85725187
-22.855968,0.86136779,1.1935828,2,3,0,23.412832,0.65549207,6.4519292,4.2291884,2.2227408,-1.3439985,-1.4010999,-1.969747,-1.9951893,-2.888733,-2.6505576,-1.4857779,-2.2754118,-1.2907383,-1.4010999,5,3,4,4,7,4,6,2,4,4,4,5,4,3,5,6,7,4,5,4,-4.5299871,0.61490843,1.4568886,0.89585307,0.56103551
-20.843481,0.91388579,1.3978301,2,3,0,23.118568,0.17613185,1.0384146,0.18289789,0.85551675,-1.6180481,-1.5226695,-2.9656457,-1.6183295,-1.6318101,-1.6606129,-2.2702529,-1.2157499,-1.6638925,-1.5226695,5,7,2,1,8,8,7,3,7,2,7,6,7,7,8,6,7,4,3,5,-1.2612289,0.61504737,3.464454,2.1308033,1.3336507
-19.038099,0.81632458,1.8443818,2,3,0,20.98757,0.39333832,3.2805373,1.290361,1.9901762,-1.3521628,-1.3493994,-2.7427437,-1.6624471,-1.8710356,-1.8832149,-1.9593105,-1.662306,-1.4165361,-1.3493994,4,7,3,2,6,3,7,1,4,6,5,3,8,2,7,4,8,2,6,4,-1.5446812,0.44766452,1.5080381,0.67509514,0.83294292
-20.125773,0.70075168,1.938122,1,3,0,20.200464,0.36845458,0.88858318,0.32740255,0.56118063,-1.561523,-1.5530192,-2.3788758,-1.7392013,-1.8385476,-1.8622438,-1.8844162,-1.4842347,-1.6042826,-1.5530192,4,5,3,3,8,5,5,4,3,2,4,7,5,6,3,5,8,3,4,3,-1.0902598,0.81463172,2.2326501,1.8187876,0.4138625
-19.110871,1,1.5634299,2,3,0,19.932567,0.46075489,3.3394898,1.5386863,1.8008035,-1.3397671,-1.3613997,-2.52126,-1.7306325,-2.0373022,-2.0238746,-1.808578,-1.7959235,-1.386091,-1.3613997,4,7,2,5,6,6,7,3,4,3,2,4,3,3,7,6,8,4,4,5,-1.5579869,0.62734217,3.6553495,2.2931549,1.3621946
-19.91763,0.2126388,2.492444,2,3,0,20.473086,0.65389939,2.6178132,1.7117865,0.90602674,-1.4130507,-1.4607975,-1.8818643,-1.9610644,-2.6563032,-2.4993108,-1.5169604,-2.1482831,-1.3685823,-1.4607975,5,2,4,6,7,2,8,1,7,6,3,6,4,4,6,7,7,3,3,7,-1.0271275,0.36746187,1.4037174,0.5158126,0.88790475
-21.152164,0.94781388,0.66989473,3,15,0,22.265575,0.13523219,1.1654353,0.15760436,1.0078309,-1.6333339,-1.5050496,-3.1531156,-1.5823286,-1.5849549,-1.6130229,-2.4327299,-1.1580249,-1.6750962,-1.5050496,6,6,2,4,7,4,8,4,3,3,4,5,7,4,5,4,8,1,6,3,-1.3164963,0.47422444,3.3579719,1.5924324,1.7655396
-23.330041,1,0.94951099,2,3,0,23.600989,0.048095517,2.1374071,0.1027997,2.0346074,-1.6793185,-1.4276346,-3.8066744,-1.4617634,-1.4456136,-1.472083,-3.2718589,-1.0238676,-1.7030167,-1.4276346,6,5,1,3,8,2,7,3,4,3,5,4,3,5,4,6,7,5,6,4,-2.2863125,0.76647414,0.94611218,0.72517052,0.22094166
-18.837537,0.99583524,1.5051747,2,3,0,22.875312,0.31561555,1.6956791,0.5351827,1.1604964,-1.4613514,-1.4272006,-2.7883798,-1.6361448,-1.7339616,-1.7624256,-2.0595538,-1.4637877,-1.524075,-1.4272006,5,4,1,3,6,5,8,4,5,2,7,7,5,5,8,7,6,3,7,2,-0.54907323,0.67791964,1.8500695,1.2541984,0.59587106
-18.69924,0.9911899,2.3509833,2,3,0,18.807906,0.40366317,2.6655807,1.0759968,1.5895839,-1.3719815,-1.3733947,-2.6559419,-1.6796707,-1.888326,-1.8991598,-1.9158174,-1.6631817,-1.4310378,-1.3733947,6,5,5,4,7,7,8,5,8,4,7,6,4,4,6,5,8,3,5,4,-1.0036315,0.33077059,2.7447048,0.90786762,1.8368372
-18.69924,0.017388994,3.6154349,1,3,1,20.040891,0.40366317,2.6655807,1.0759968,1.5895839,-1.3719815,-1.3733947,-2.6559419,-1.6796707,-1.888326,-1.8991598,-1.9158174,-1.6631817,-1.4310378,-1.3733947,4,4,4,5,5,6,8,1,4,5,7,3,4,5,4,6,8,3,5,6,-1.0036315,0.43065505,1.7178091,0.73978317,0.97802593
-19.313647,0.98117956,0.65743821,3,7,0,19.320514,0.30149616,1.2705234,0.38305794,0.8874655,-1.5134631,-1.4769568,-2.7102125,-1.6559716,-1.7319026,-1.7608065,-2.0393103,-1.4166876,-1.570002,-1.4769568,4,6,4,3,6,7,5,1,5,3,7,3,1,5,8,4,8,3,7,4,-0.64299389,0.69316125,2.269242,1.5729506,0.69629136
-19.061568,0.85760605,0.99152245,2,7,0,21.281398,0.56802605,1.6252576,0.92318868,0.70206896,-1.4445835,-1.480726,-2.0420445,-1.8542464,-2.2485109,-2.2018708,-1.6353214,-1.8975133,-1.4459402,-1.480726,4,7,4,3,5,7,5,2,5,4,3,6,5,1,7,6,8,1,7,5,-0.41077282,0.40702868,2.5290472,1.0293948,1.4996525
-19.943985,0.89265506,1.1392974,2,3,0,20.652142,0.22726277,3.2723027,0.74367257,2.5286302,-1.4442927,-1.3438637,-3.3298548,-1.5236612,-1.5773256,-1.6141953,-2.5010853,-1.3477825,-1.520288,-1.3438637,3,6,5,5,8,4,8,2,7,5,4,3,1,4,6,5,7,1,4,6,-1.8438011,0.2062746,1.7087776,0.35247741,1.3563002
-21.142937,0.88934996,1.4092378,2,3,0,21.745153,0.69593903,0.91381257,0.63595784,0.27785473,-1.5930386,-1.6221828,-1.6162808,-1.9815196,-2.4588153,-2.3761538,-1.5786952,-1.9828521,-1.5440977,-1.6221828,6,6,6,4,7,7,7,3,6,1,5,5,2,4,8,8,5,4,6,3,-1.123968,0.44426142,1.0713555,0.47596192,0.59539359
-19.901016,1,1.7266365,1,1,0,21.147499,0.59373015,1.078907,0.64057964,0.4383274,-1.5242374,-1.5560729,-1.8851227,-1.8869032,-2.240264,-2.2028796,-1.63388,-1.8597477,-1.5157988,-1.5560729,7,3,5,3,6,7,7,2,6,3,3,5,2,2,8,6,6,2,6,4,-0.69391682,0.88738418,0.78435138,0.696021,0.088330378
-19.901016,0.01276865,2.6704383,1,1,0,20.290744,0.59373015,1.078907,0.64057964,0.4383274,-1.5242374,-1.5560729,-1.8851227,-1.8869032,-2.240264,-2.2028796,-1.63388,-1.8597477,-1.5157988,-1.5560729,3,6,1,2,7,7,8,4,2,5,7,7,7,7,6,7,8,4,8,3,-0.69391682,0.72956755,1.2012157,0.87636804,0.32484771
-19.820012,1,0.50969786,1,1,0,19.909735,0.58954658,1.10333,0.65046443,0.45286558,-1.5187768,-1.5507375,-1.9003029,-1.8825432,-2.2344221,-2.1977378,-1.6357696,-1.8577034,-1.5118521,-1.5507375,5,5,3,3,6,5,6,3,3,2,5,4,4,3,8,7,7,4,7,3,-0.65886722,0.74551466,1.7987497,1.3409943,0.45775543
-19.508681,0.90415347,0.78970425,4,15,0,23.076068,0.6210198,2.4491762,1.5209869,0.9281893,-1.4050416,-1.450997,-1.9680293,-1.916793,-2.506847,-2.3924726,-1.5570218,-2.070975,-1.3800507,-1.450997,5,7,2,4,7,7,8,3,4,4,5,5,6,2,8,7,5,2,7,4,-0.85854447,0.45231884,5.5639479,2.5166785,3.0472695
-19.270688,1,0.99648805,1,1,0,19.505336,0.6022606,2.231928,1.3442023,0.8877257,-1.4091364,-1.4527118,-2.0073018,-1.8923033,-2.417515,-2.327346,-1.5828634,-2.0182014,-1.3944426,-1.4527118,4,6,1,4,6,5,7,4,5,4,3,6,3,3,4,6,5,5,7,3,-0.68999731,0.41368379,2.5569539,1.0577704,1.4991835
-19.765506,0.84332051,1.5310133,2,3,0,20.257192,0.21201066,1.4333495,0.30388537,1.1294641,-1.5450255,-1.4579893,-3.0334753,-1.5898261,-1.6215642,-1.6535617,-2.2862932,-1.2825697,-1.6024456,-1.4579893,4,4,1,3,8,6,6,2,3,3,6,7,5,4,7,3,8,4,5,6,-0.80539076,0.85972298,1.1884094,1.0217029,0.16670653
-18.617713,0.95007307,1.6930536,1,3,0,19.811138,0.43147661,1.6791091,0.72449628,0.95461278,-1.4308541,-1.4407207,-2.4370656,-1.7263051,-1.9314174,-1.9396402,-1.8274459,-1.6616486,-1.476185,-1.4407207,6,5,4,4,6,5,4,2,6,3,6,6,4,6,6,6,5,3,3,5,-0.41871874,0.46518286,4.1724682,1.9409607,2.2315075
-18.617713,0.10430277,2.3298872,1,1,0,19.611853,0.43147661,1.6791091,0.72449628,0.95461278,-1.4308541,-1.4407207,-2.4370656,-1.7263051,-1.9314174,-1.9396402,-1.8274459,-1.6616486,-1.476185,-1.4407207,6,4,3,3,6,6,7,2,5,1,3,8,4,5,8,6,7,3,6,4,-0.41871874,0.43864355,1.3219676,0.57987258,0.74209507
-18.663393,0.99932248,0.56523111,3,7,0,18.743386,0.4962899,1.9167764,0.95127675,0.96549962,-1.408433,-1.4353647,-2.283983,-1.7794626,-2.083351,-2.066564,-1.7280359,-1.7951193,-1.4373715,-1.4353647,5,5,3,4,7,6,8,3,6,6,6,3,3,5,7,6,8,3,7,3,-0.47463901,0.5508727,6.1679138,3.3977353,2.7701785
-19.151883,0.94338013,0.8618809,2,5,0,19.642897,0.28658633,1.459579,0.41829541,1.0412836,-1.4976496,-1.4517356,-2.8147639,-1.6313911,-1.7033732,-1.7336449,-2.0985827,-1.4036461,-1.5580608,-1.4517356,5,4,1,4,8,7,5,2,2,2,3,7,1,2,6,6,4,2,5,3,-0.59803813,0.74993198,3.0740437,2.3053237,0.76872003
-19.172818,0.97971197,1.1682244,2,3,0,19.911417,0.27145193,2.601253,0.70611514,1.8951378,-1.431992,-1.3670696,-3.0928146,-1.5708978,-1.6503993,-1.6839005,-2.2726826,-1.4169836,-1.5054568,-1.3670696,1,4,4,6,7,3,5,4,3,5,7,2,2,5,7,7,8,4,8,4,-1.1488731,0.42297952,1.0550598,0.4462687,0.60879112
-19.255231,0.93872661,1.6985725,2,3,0,19.666386,0.60492736,1.7683845,1.0697441,0.69864032,-1.4422016,-1.4826297,-1.957755,-1.8929799,-2.3742459,-2.2979844,-1.5902354,-1.9804033,-1.427171,-1.4826297,6,7,3,3,6,4,7,2,4,3,6,7,2,1,8,8,8,1,4,5,-0.46572857,0.47288797,2.8449418,1.3453387,1.499603
-19.255231,0.51820309,2.2660881,2,3,0,19.698744,0.60492736,1.7683845,1.0697441,0.69864032,-1.4422016,-1.4826297,-1.957755,-1.8929799,-2.3742459,-2.2979844,-1.5902354,-1.9804033,-1.427171,-1.4826297,6,8,3,4,5,6,7,1,4,2,5,7,1,5,4,3,8,4,3,2,-0.46572857,0.20482382,1.5760487,0.32281232,1.2532364
-19.507731,0.93092434,1.3014916,2,3,0,20.041605,0.2777351,3.2933527,0.91467962,2.378673,-1.4054233,-1.3408455,-3.1478588,-1.5611668,-1.6514352,-1.6851597,-2.3051356,-1.4421653,-1.4832413,-1.3408455,3,7,1,5,8,6,8,1,6,2,4,3,6,5,5,6,6,5,6,5,-1.7299097,0.85193599,3.2174454,2.7410575,0.47638785
-19.319338,1,1.7068759,2,3,0,19.697743,0.58121339,2.7262619,1.5845399,1.141722,-1.3780102,-1.422231,-2.1034567,-1.8695387,-2.3847569,-2.3002225,-1.6039622,-2.0094916,-1.3734108,-1.422231,5,4,5,5,7,6,8,1,5,3,6,6,2,4,6,7,8,4,5,2,-1.0419269,0.394239,2.0374049,0.80322449,1.2341805
-23.142429,0.20919344,2.5594325,1,1,0,23.687236,0.85732027,2.0843706,1.7869732,0.29739743,-1.5978849,-1.6178225,-1.303628,-2.2410792,-3.6845376,-3.1412934,-1.3801947,-2.5099356,-1.4085909,-1.6178225,3,4,8,3,7,8,7,2,8,3,5,6,4,3,7,6,5,4,5,3,-1.27301,0.6569322,3.5215253,2.3134033,1.2081219
-20.480299,0.9125612,0.80592687,3,7,0,25.83703,0.55888555,4.6316002,2.5885344,2.0430658,-1.3219131,-1.368308,-2.2518451,-1.8473415,-2.3872725,-2.2973308,-1.6335357,-2.030662,-1.3288498,-1.368308,6,4,6,4,7,7,7,1,4,2,4,4,3,5,7,7,8,2,8,1,-2.7775735,0.75781281,1.2874447,0.97564211,0.31180262
-20.059522,1,1.0178278,3,7,0,20.55103,0.3081917,0.95572639,0.29454694,0.66117945,-1.5636442,-1.5344311,-2.5637391,-1.6956703,-1.7632413,-1.7909607,-1.9815988,-1.4035692,-1.6126842,-1.5344311,7,7,3,4,7,6,7,3,4,5,8,8,6,3,4,5,7,6,3,6,-1.024788,0.337395,1.9809579,0.6683653,1.3125926
