# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cf51058.json
# init = 2 (Default)
# random
#   seed = 1828646692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-63f6a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-56d53a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.336383,0.36639189,1.0150653,1,1,0,19.189738,0.35702551,3.0922847,1.1040245,1.9882602,-1.3614139,-1.7359586,-1.4517333,-1.3017861,-1.1397071,-1.5947737,-1.8466841,-1.5878258,-1.2700659,-2.2894272,6,3,2,5,6,8,5,3,5,6,7,7,3,4,1,7,4,5,7,6,-1.4143192,0.83338556,3.2979596,2.7484719,0.54948768
-18.04918,0.78346279,1.0150653,2,3,0,18.21766,0.092339127,2.2949034,0.21190938,2.082994,-1.3923351,-2.2601924,-1.6919456,-1.3024208,-1.080923,-1.4453406,-1.3801136,-1.0984088,-1.0863542,-1.8809335,2,8,3,4,5,8,6,4,5,7,4,6,6,1,1,5,3,2,8,7,-1.7817309,0.41962619,2.1772544,0.91363295,1.2636214
-17.406068,0.9947452,1.0150653,2,3,0,19.442125,0.39786193,1.6841644,0.67006489,1.0140995,-1.4474848,-1.7027621,-1.4805126,-1.3891174,-1.2283724,-1.6664581,-1.8948537,-1.6037527,-1.3663161,-2.2754852,4,7,3,1,1,4,3,4,7,5,5,5,4,2,1,7,4,2,6,5,-0.44330402,0.10342615,1.5420892,0.15949235,1.3825969
-17.234036,0.90660843,1.0150653,2,3,0,18.575303,0.16415635,2.0750752,0.34063677,1.7344385,-1.3979467,-2.0851451,-1.6295913,-1.3145669,-1.1045211,-1.4900449,-1.4898151,-1.2182394,-1.1289217,-1.9659966,8,4,5,3,3,7,4,2,7,8,2,6,5,3,4,7,4,6,4,7,-1.1529949,0.81886003,2.1735715,1.7798508,0.39372069
-17.234036,0.89775684,1.0150653,1,3,0,18.156079,0.16415635,2.0750752,0.34063677,1.7344385,-1.3979467,-2.0851451,-1.6295913,-1.3145669,-1.1045211,-1.4900449,-1.4898151,-1.2182394,-1.1289217,-1.9659966,6,3,3,3,2,5,4,3,4,6,4,3,3,3,2,6,4,2,6,4,-1.1529949,0.6833279,4.1724274,2.8511361,1.3212914
-18.446144,0.88423118,1.0150653,1,3,0,18.531625,0.077842266,1.8595539,0.14475189,1.714802,-1.4236746,-2.2670005,-1.7123328,-1.3328907,-1.1089276,-1.465456,-1.3748456,-1.0727068,-1.1118783,-1.8635773,3,6,2,6,2,4,4,2,6,7,3,5,4,3,3,6,3,3,7,5,-1.699081,0.5089877,1.5196733,0.77349501,0.74617827
-17.493926,0.97300521,1.0150653,2,3,0,18.787031,0.19296661,1.469484,0.28356135,1.1859226,-1.4507867,-2.0086492,-1.6288833,-1.3697823,-1.1627902,-1.5468836,-1.5465889,-1.2533279,-1.194675,-1.9882519,2,6,7,2,1,5,3,1,7,5,1,8,3,2,2,5,2,1,8,6,-0.86859023,0.25149998,5.3858103,1.3545312,4.0312791
-17.120131,0.91004227,1.0150653,2,3,0,18.359816,0.25914001,3.1033079,0.80419124,2.2991167,-1.3483709,-1.9097803,-1.5274751,-1.27611,-1.0889462,-1.5134426,-1.6479941,-1.4042942,-1.1591265,-2.1238914,4,3,3,4,1,7,3,1,6,7,4,6,3,3,1,8,5,2,5,7,-1.6028376,0.67069186,2.0254472,1.3584509,0.66699623
-17.173874,0.94955263,1.0150653,2,3,0,17.476621,0.37660804,2.353177,0.88622539,1.4669516,-1.396468,-1.7139132,-1.4594194,-1.3378826,-1.1773884,-1.6267638,-1.8736151,-1.6009195,-1.3133747,-2.2889471,4,6,6,2,3,3,5,2,4,8,6,6,2,1,2,7,3,3,6,5,-0.79181833,0.4484377,1.4827722,0.66493096,0.81784123
-17.069482,0.90199821,1.0150653,2,3,0,17.645517,0.23870227,2.952874,0.70485772,2.2480163,-1.3527428,-1.9491754,-1.5472865,-1.2778901,-1.0855175,-1.5023359,-1.6093827,-1.3641602,-1.1443962,-2.0883986,6,4,2,4,1,4,5,2,7,5,6,7,4,1,3,6,3,2,6,6,-1.5257057,0.42712797,2.8312713,1.2093152,1.6219562
-17.192544,0.93476927,1.0150653,2,3,0,17.474519,0.17580994,2.6817842,0.47148433,2.2102999,-1.3642716,-2.0781892,-1.6073739,-1.2821979,-1.0756023,-1.4706116,-1.5005924,-1.2468281,-1.1056998,-1.991642,4,5,8,2,4,5,3,1,6,2,2,5,6,3,2,6,4,1,6,7,-1.5243111,0.19885564,1.2402926,0.24663917,0.99365343
-19.086222,0.73600024,1.0150653,2,3,0,19.577073,0.052671595,2.5945955,0.13666148,2.457934,-1.384851,-2.3823037,-1.7298611,-1.2916617,-1.0653905,-1.4160584,-1.3188672,-1.0314696,-1.0652657,-1.8353897,5,3,3,6,3,5,3,1,6,6,4,5,5,2,3,6,5,1,6,6,-2.5207458,0.3927723,2.499186,0.98161105,1.517575
-19.348365,0.93885025,1.0150653,2,7,0,19.37319,0.62582997,1.8101759,1.1328623,0.67731357,-1.5166777,-1.4878064,-1.3711759,-1.4862686,-1.3846239,-1.9056345,-2.4076871,-2.0236982,-1.7028863,-2.7045425,2,4,1,4,4,8,6,6,3,6,6,6,2,3,3,4,3,5,3,7,-0.49906684,0.85233331,1.6727513,1.4257416,0.24700964
-18.566,0.98919114,1.0150653,2,3,0,20.610264,0.072208307,1.8852934,0.13613385,1.7491596,-1.4226325,-2.2824854,-1.7171963,-1.3314134,-1.106796,-1.4615569,-1.3666176,-1.0635651,-1.1089614,-1.8574696,3,6,7,1,6,8,5,2,7,7,5,7,4,2,2,6,1,1,8,6,-1.7782406,0.036989459,1.4720909,0.054451845,1.417639
-16.982335,0.99396769,1.0150653,2,3,0,18.753813,0.24243966,1.8912871,0.45852302,1.4327641,-1.4103487,-1.9295919,-1.5718097,-1.334891,-1.1398877,-1.5440181,-1.6172472,-1.3472179,-1.1947764,-2.0629584,6,5,5,3,5,6,6,2,6,7,4,7,7,6,2,4,4,4,7,7,-0.7721913,0.62301263,1.3796381,0.85953197,0.52010615
-17.359407,0.68263874,1.0150653,2,3,0,18.670921,0.14576712,2.3683099,0.34522171,2.0230882,-1.3816449,-2.1362679,-1.6400494,-1.296504,-1.083693,-1.4665309,-1.4566065,-1.1905006,-1.1027233,-1.9471202,6,6,4,4,4,6,5,7,7,7,2,6,2,5,2,5,3,2,6,4,-1.4366468,0.67552975,0.93849315,0.63398005,0.30451311
-16.922244,0.98942867,1.0150653,1,3,0,17.318943,0.24825375,2.4893757,0.61799685,1.8713789,-1.3730851,-1.9254721,-1.5486626,-1.2989905,-1.1076002,-1.5222087,-1.6265173,-1.3727087,-1.169136,-2.0906887,2,7,4,1,2,6,2,3,7,4,4,6,4,1,2,7,6,3,5,5,-1.1205453,0.061023271,1.1483843,0.070078166,1.0783061
-16.979617,0.97984093,1.0150653,2,3,0,17.020109,0.32344006,2.0701217,0.66956028,1.4005614,-1.4042222,-1.7961411,-1.5059668,-1.3383514,-1.1628225,-1.5914105,-1.7624239,-1.4939107,-1.2617825,-2.1872274,7,4,2,7,3,6,3,1,6,5,3,4,6,6,1,5,4,3,4,2,-0.68348998,0.55835396,1.5450165,0.86266606,0.68235041
-16.979617,0.77103945,1.0150653,1,3,0,18.337773,0.32344006,2.0701217,0.66956028,1.4005614,-1.4042222,-1.7961411,-1.5059668,-1.3383514,-1.1628225,-1.5914105,-1.7624239,-1.4939107,-1.2617825,-2.1872274,6,6,2,5,2,8,4,7,6,7,7,5,6,6,7,6,3,2,7,8,-0.68348998,0.73466164,1.5407128,1.1319026,0.40881021
-16.979617,0.52939124,1.0150653,1,3,0,21.014373,0.32344006,2.0701217,0.66956028,1.4005614,-1.4042222,-1.7961411,-1.5059668,-1.3383514,-1.1628225,-1.5914105,-1.7624239,-1.4939107,-1.2617825,-2.1872274,4,3,3,4,3,7,5,3,7,5,2,4,4,2,1,7,3,3,7,7,-0.68348998,0.60726411,1.7512448,1.0634681,0.68777669
-19.164092,0.50926614,1.0150653,2,3,0,19.242033,0.057815688,1.6165045,0.093459319,1.5230452,-1.4486124,-2.2931144,-1.7357629,-1.3566145,-1.1298925,-1.4781029,-1.3619594,-1.0406757,-1.1305422,-1.8440472,4,4,3,3,4,7,5,2,3,6,4,7,6,2,3,7,5,4,7,7,-1.9149842,0.68465833,3.1691042,2.1697536,0.99935062
-18.698601,0.97443248,1.0150653,2,3,0,19.529782,0.56841824,2.2475865,1.2775692,0.97001734,-1.4647415,-1.5038893,-1.3635811,-1.4302716,-1.3196889,-1.8349181,-2.3063994,-1.9543203,-1.6035118,-2.6456126,2,7,6,6,2,5,5,1,6,7,4,7,4,2,4,4,2,1,4,8,-0.67632731,0.59925241,2.0324254,1.2179358,0.81448959
-16.978765,0.84087861,1.0150653,2,3,0,19.432795,0.2391695,2.6914293,0.64370781,2.0477215,-1.3632974,-1.9452703,-1.5516916,-1.288316,-1.0954219,-1.5097375,-1.6101849,-1.3604546,-1.1534384,-2.082736,1,5,8,3,5,5,5,1,4,7,4,3,4,3,2,6,2,3,6,7,-1.3043609,0.50007891,1.306376,0.65329108,0.65308492
-17.199798,0.93686307,1.0150653,1,3,0,17.358271,0.16910304,2.0780153,0.35139871,1.7266166,-1.3974548,-2.0748593,-1.6252316,-1.3145597,-1.1054402,-1.4924346,-1.4973538,-1.2266894,-1.1315438,-1.9722773,1,8,3,5,3,7,2,1,5,5,5,5,3,2,1,7,3,4,7,6,-1.1308702,0.14437793,2.2380114,0.32311946,1.914892
-17.031337,0.98691107,1.0150653,2,3,0,17.25,0.28239861,2.8636978,0.80870429,2.0549935,-1.3589156,-1.8642099,-1.5128836,-1.2893269,-1.1072244,-1.5363092,-1.6916867,-1.4427758,-1.1891402,-2.1545651,6,6,2,3,2,8,3,3,8,6,5,8,3,2,2,5,2,2,8,5,-1.3401363,0.58480761,1.8734927,1.0956328,0.77785991
-17.248201,0.95461896,1.0150653,2,3,0,17.320748,0.37803364,2.637265,0.99697488,1.6402901,-1.3831118,-1.7079294,-1.4489643,-1.3254025,-1.166898,-1.6219797,-1.883284,-1.6140963,-1.3073686,-2.3068415,4,5,2,3,3,6,5,3,5,8,5,3,4,3,2,7,3,2,8,6,-1.0044254,0.5272265,1.3079083,0.6895639,0.61834437
-17.270991,1,1.0150653,2,3,0,17.545574,0.15608551,2.2924083,0.35781172,1.9345965,-1.3850091,-2.1103499,-1.6319988,-1.3008716,-1.0898023,-1.4751704,-1.4737173,-1.2074258,-1.1120144,-1.9592481,4,7,3,5,2,3,2,2,4,4,4,7,4,4,2,5,2,2,8,4,-1.3279305,0.43846846,2.2597379,0.99082382,1.2689141
-17.166676,1,1.0150653,2,3,0,17.283449,0.3628416,2.6029238,0.94444903,1.6584748,-1.3814997,-1.730832,-1.4601834,-1.3217435,-1.1590806,-1.6088456,-1.8505049,-1.5846475,-1.2888374,-2.2785657,7,2,1,2,4,6,3,3,4,7,1,4,3,4,1,8,3,3,6,4,-0.99404516,0.91821192,1.408991,1.2937523,0.11523867
-17.353543,0.95144443,1.0150653,2,3,0,17.942408,0.20647454,1.5333405,0.31659576,1.2167447,-1.4432897,-1.9866764,-1.6153416,-1.3636488,-1.1595311,-1.5480775,-1.5647974,-1.2768057,-1.1967585,-2.0056975,6,5,7,2,1,8,3,3,8,8,3,8,2,5,2,5,3,2,5,8,-0.81151978,0.39557314,3.1309054,1.2385021,1.8924033
-17.014781,0.98282559,1.0150653,1,3,0,17.507602,0.20070812,2.2922919,0.46008161,1.8322103,-1.3829676,-2.0157114,-1.5928903,-1.3034067,-1.1010663,-1.4996741,-1.5451385,-1.2847791,-1.139925,-2.018112,4,5,1,4,1,6,7,3,7,7,3,2,3,1,1,5,3,2,4,7,-1.1307293,0.68884867,1.3350028,0.91961491,0.41538789
-19.043778,0.62986719,1.0150653,1,3,0,19.631537,0.50261945,4.1198908,2.0707372,2.0491536,-1.3802221,-1.5247845,-1.3397175,-1.3426251,-1.2254848,-1.7504289,-2.2163709,-1.9014003,-1.4814788,-2.6300582,5,6,3,6,1,8,3,2,7,7,5,5,7,2,3,7,5,4,5,6,-2.2807116,0.38401436,2.1233385,0.81539246,1.307946
-17.310763,1,1.0150653,2,3,0,19.102547,0.15115305,2.2987449,0.34746231,1.9512826,-1.3850345,-2.1215428,-1.6363488,-1.3004159,-1.0884579,-1.4723619,-1.4660136,-1.1990035,-1.1090738,-1.9530384,5,3,2,3,2,7,4,5,7,7,6,3,5,3,3,4,4,1,7,8,-1.3584962,0.46712017,0.83038966,0.38789175,0.4424979
-17.310763,0.76831601,1.0150653,1,3,0,19.598957,0.15115305,2.2987449,0.34746231,1.9512826,-1.3850345,-2.1215428,-1.6363488,-1.3004159,-1.0884579,-1.4723619,-1.4660136,-1.1990035,-1.1090738,-1.9530384,4,7,6,6,4,5,4,4,6,7,8,5,4,2,1,7,1,1,7,6,-1.3584962,0.64123565,1.1490259,0.73679636,0.41222952
-17.235205,0.94585472,1.0150653,2,7,0,17.850403,0.26418596,1.5306443,0.40437474,1.1262696,-1.4450251,-1.8913386,-1.5742131,-1.3711774,-1.1786011,-1.5804151,-1.6544989,-1.3704693,-1.2400272,-2.0765796,7,7,4,4,3,5,4,4,6,8,6,6,4,2,1,5,2,2,3,6,-0.64066854,0.47191619,3.3022466,1.5583836,1.7438629
-17.235205,0.78754144,1.0150653,1,3,0,18.863884,0.26418596,1.5306443,0.40437474,1.1262696,-1.4450251,-1.8913386,-1.5742131,-1.3711774,-1.1786011,-1.5804151,-1.6544989,-1.3704693,-1.2400272,-2.0765796,3,4,2,5,4,8,3,3,4,6,7,3,4,6,2,4,2,2,8,6,-0.64066854,0.80187415,4.7261789,3.7898007,0.93637822
-17.567856,0.78208141,1.0150653,2,3,0,18.374806,0.43933757,2.46414,1.0825893,1.3815507,-1.4065606,-1.6285456,-1.4169443,-1.3563913,-1.2131287,-1.6848632,-2.012366,-1.7220686,-1.3956001,-2.4080008,4,6,2,3,2,7,3,4,6,7,5,2,5,6,3,7,3,2,8,5,-0.824106,0.61554803,1.5330606,0.94367245,0.58938817
-18.613462,0.51831852,1.0150653,2,3,0,21.272724,0.1256049,1.1721431,0.14722692,1.0249162,-1.4961715,-2.1143597,-1.6974561,-1.4092255,-1.1895418,-1.5524511,-1.4722314,-1.1437962,-1.2009793,-1.9145625,5,1,5,2,4,8,6,3,6,8,5,7,7,5,4,2,1,1,7,7,-1.3726842,0.77836369,0.95571458,0.74389352,0.21182106
-18.578899,1,1.0150653,2,3,0,19.116226,0.084761979,1.5285977,0.12956697,1.3990308,-1.4532295,-2.2242514,-1.7139636,-1.3631781,-1.1393995,-1.4956154,-1.3993546,-1.0831308,-1.1434032,-1.8718792,4,3,2,2,2,5,4,1,7,7,5,5,7,5,2,6,4,3,6,6,-1.559365,0.35577052,2.1748569,0.77374996,1.4011069
-17.001461,0.88661973,1.0150653,1,3,0,19.083119,0.33477047,2.1654307,0.72492226,1.4405085,-1.3997095,-1.7778882,-1.4943543,-1.3354367,-1.1632485,-1.5968433,-1.7856894,-1.5177774,-1.2701026,-2.2098807,4,6,5,3,4,7,8,4,6,6,6,5,4,2,2,5,4,1,7,6,-0.7212161,0.46643142,2.3244995,1.0842196,1.2402799
-17.368508,0.91732128,1.0150653,2,3,0,17.700709,0.31239066,3.4539152,1.0789709,2.3749443,-1.3428917,-1.810709,-1.4785082,-1.2777755,-1.1049626,-1.549521,-1.7563718,-1.5105166,-1.208183,-2.2219449,6,4,6,3,3,7,3,3,4,6,5,5,3,2,1,5,6,4,8,7,-1.8085967,0.70732898,1.3761839,0.97341476,0.40276915
-17.114945,0.95110488,1.0150653,2,7,0,17.635394,0.28954682,1.6541699,0.47895963,1.1752103,-1.4340489,-1.8516459,-1.5495107,-1.3632309,-1.1770389,-1.5877622,-1.6967108,-1.4179218,-1.2522653,-2.1161119,4,7,4,4,2,5,3,3,7,7,6,5,5,2,3,4,5,1,7,7,-0.59070613,0.26559388,1.5826557,0.42034367,1.162312
-16.927381,0.92191688,1.0150653,2,3,0,17.771365,0.23096056,2.3068028,0.53278047,1.7740223,-1.3822188,-1.9562265,-1.5673322,-1.3059776,-1.1101258,-1.5175002,-1.5962142,-1.3380387,-1.1623386,-2.0603984,7,6,3,4,1,6,6,1,6,5,2,7,2,5,4,5,5,2,8,7,-1.038751,0.31181048,1.4774568,0.46068651,1.0167703
-17.050549,0.9206885,1.0150653,2,3,0,17.562893,0.27156729,1.7306774,0.46999538,1.2606821,-1.4254505,-1.879572,-1.5577681,-1.3528594,-1.1632554,-1.5714601,-1.6664538,-1.3909708,-1.2304677,-2.0956105,2,6,5,5,3,8,5,4,7,8,5,4,4,5,4,5,4,1,7,2,-0.64478829,0.38022069,1.6922319,0.64342159,1.0488103
-18.592243,0.70199221,1.0150653,2,3,0,18.71337,0.086070572,3.5545963,0.30594614,3.2486502,-1.3451671,-2.331626,-1.6898831,-1.2541463,-1.032402,-1.4001815,-1.3496745,-1.0921696,-1.0368642,-1.8794507,3,7,3,3,3,4,2,2,4,5,3,8,5,2,1,5,1,4,8,3,-2.90633,0.45878404,1.2501739,0.57355986,0.67661409
-18.603486,0.92123232,1.0150653,2,7,0,19.850775,0.15103084,1.0876617,0.16427047,0.92339127,-1.5090659,-2.0651633,-1.6853836,-1.424012,-1.2075342,-1.5745398,-1.5094475,-1.1802022,-1.2247341,-1.9393178,2,7,5,6,2,6,2,3,6,7,3,4,8,4,1,5,7,3,8,7,-1.3141127,0.26818901,4.6577232,1.2491502,3.408573
-18.960971,0.94274611,1.0150653,1,1,0,19.225276,0.12611852,1.0561636,0.1332018,0.92296183,-1.5168314,-2.105129,-1.7057016,-1.429856,-1.2094836,-1.5705921,-1.48245,-1.1436056,-1.2208015,-1.9164258,3,3,4,4,2,8,5,5,3,6,6,6,4,5,1,5,6,2,7,5,-1.5093936,0.78182046,1.2814836,1.0018901,0.2795935
-18.610394,0.9768933,1.0150653,2,3,0,19.481878,0.47200275,3.9229746,1.8516548,2.0713198,-1.3719895,-1.5641243,-1.3605107,-1.3296941,-1.2029236,-1.7114962,-2.1324464,-1.834193,-1.4298235,-2.5525399,6,6,3,6,3,6,4,2,7,4,4,7,3,1,5,4,4,1,6,7,-2.0980682,0.24713185,2.6375323,0.65181824,1.985714
-19.769471,0.73495114,1.0150653,1,1,0,20.193787,0.50087843,5.1340562,2.571538,2.5625182,-1.3644576,-1.5171204,-1.327048,-1.3280563,-1.213403,-1.7480063,-2.2319022,-1.9178719,-1.4755867,-2.6618411,4,4,5,3,2,4,6,2,4,6,7,3,3,7,3,6,3,2,7,7,-3.2337762,0.32015165,1.8732027,0.59970896,1.2734938
-20.267295,1,1.0150653,1,1,0,20.997028,0.45071135,6.472914,2.9174158,3.5554982,-1.3311524,-1.5762889,-1.3466866,-1.2884617,-1.1611416,-1.6801296,-2.1133926,-1.8289918,-1.3836171,-2.5724793,3,7,4,3,1,7,6,4,5,6,4,3,2,4,1,5,5,2,8,7,-4.4565205,0.32342324,2.5225174,0.81584074,1.7066766
-18.790326,1,1.0150653,1,1,0,19.982178,0.29618347,5.651625,1.6739179,3.9777071,-1.301393,-1.84531,-1.4709233,-1.2354052,-1.0617378,-1.5142785,-1.7337882,-1.5043671,-1.1617102,-2.2331594,6,6,5,5,1,8,3,5,7,6,3,5,2,4,2,6,5,1,7,7,-3.8921827,0.20067148,1.5490212,0.31084437,1.2381768
-17.635581,0.9979895,1.0150653,3,7,0,18.635647,0.2490806,4.0248269,1.0025063,3.0223206,-1.3228561,-1.9370939,-1.524696,-1.2498523,-1.0618626,-1.4900947,-1.6307159,-1.3977354,-1.1296302,-2.1260027,3,6,5,5,2,5,7,3,4,6,4,6,5,3,1,6,3,1,7,4,-2.4810876,0.72347246,2.4029218,1.7384478,0.66447405
-16.978176,1,1.0150653,2,3,0,17.651507,0.21121044,2.3224733,0.49053062,1.8319427,-1.3811482,-1.9951817,-1.5832896,-1.3027383,-1.1026763,-1.5046547,-1.5624433,-1.3036972,-1.1461005,-2.0332108,3,6,5,6,1,8,2,5,5,5,3,3,4,3,2,6,3,3,6,5,-1.1135124,0.63241051,1.3844463,0.87553842,0.50890793
-18.188569,0.78627235,1.0150653,1,3,0,18.640368,0.15736651,4.3767675,0.68875663,3.6880109,-1.3173409,-2.1569486,-1.6105924,-1.2333253,-1.0245597,-1.4228093,-1.4596063,-1.22691,-1.0499481,-1.9850056,7,6,4,4,2,6,3,3,5,3,6,7,2,2,3,6,4,1,6,8,-3.1574326,0.38022687,1.0584537,0.40245255,0.65600119
-17.932101,0.98151539,1.0150653,2,3,0,19.074151,0.39964968,3.7384111,1.4940548,2.2443563,-1.3531426,-1.6656198,-1.4096889,-1.3003185,-1.1521902,-1.6296335,-1.9525528,-1.6853588,-1.3184267,-2.3937856,6,7,1,5,6,7,2,4,6,7,4,5,5,4,3,6,2,2,7,4,-1.9626357,0.8809607,1.8901144,1.6651165,0.22499789
-22.462216,0.58753049,1.0150653,2,3,0,22.671909,0.59468878,7.1510177,4.25263,2.8983877,-1.395325,-1.4033502,-1.2616939,-1.3746599,-1.2924923,-1.8980782,-2.5359963,-2.1484302,-1.661741,-2.9640827,7,6,5,2,4,7,5,4,6,4,5,3,4,4,4,7,2,4,5,6,-5.0708036,0.49525569,2.0247475,1.0027677,1.0219798
-19.13332,1,1.0150653,2,7,0,21.862202,0.054663815,1.779577,0.097278469,1.6822985,-1.4343868,-2.31611,-1.7356073,-1.342025,-1.1152641,-1.4632514,-1.3496098,-1.0352055,-1.1155581,-1.8394626,2,4,5,3,2,6,4,6,4,8,3,7,3,5,1,3,1,2,8,3,-2.0004467,0.46225019,1.390767,0.64288232,0.7478847
-18.958488,0.9506297,1.0150653,2,7,0,20.619903,0.14288674,5.339681,0.76296964,4.5767114,-1.3039748,-2.2095754,-1.622451,-1.2182919,-1.0069414,-1.4026444,-1.431063,-1.2036633,-1.0276125,-1.9697402,6,5,3,2,1,6,3,1,6,4,4,7,5,2,3,8,2,3,7,6,-4.1378076,0.38224713,2.6687361,1.0201167,1.6486194
-19.876088,0.72285522,1.0150653,3,7,0,23.118181,0.074182993,5.1607147,0.38283727,4.7778775,-1.3176139,-2.4094244,-1.7004371,-1.225036,-1.001751,-1.3682266,-1.318483,-1.0737593,-1.0041887,-1.8694035,5,6,3,3,3,6,2,2,5,8,3,6,7,4,3,4,4,1,6,5,-4.5505406,0.63422906,1.5020371,0.95263559,0.54940153
-19.780128,0.92070069,1.0150653,3,7,0,21.609139,0.60896051,3.3461221,2.0376562,1.3084659,-1.4475142,-1.4355917,-1.3064726,-1.4227404,-1.3325351,-1.9003161,-2.4808393,-2.0958021,-1.6810069,-2.843641,4,4,1,4,5,5,7,3,8,7,1,4,3,2,1,7,3,2,6,6,-1.6065219,0.75614616,1.3542763,1.0240309,0.33024549
-18.678728,1,1.0150653,2,3,0,20.04048,0.080220986,3.4889217,0.27988474,3.209037,-1.3480322,-2.3460647,-1.6964986,-1.2565278,-1.0339324,-1.3990871,-1.3417502,-1.0814678,-1.0373214,-1.871567,5,5,6,5,2,5,5,1,8,8,3,8,2,4,2,5,2,4,8,7,-2.9094798,0.39029116,1.8925937,0.7386626,1.1539311
-17.208767,0.81793605,1.0150653,2,3,0,24.5639,0.22129295,3.2004223,0.7082309,2.4921914,-1.3437673,-1.9883848,-1.5588039,-1.2669733,-1.0710539,-1.4846042,-1.5773542,-1.335815,-1.1221944,-2.0669524,2,7,5,3,1,5,1,2,7,8,5,3,3,4,2,4,3,3,6,5,-1.7977579,0.1910341,1.9020811,0.36336234,1.5387187
-17.934211,0.78362267,1.0150653,2,3,0,18.605168,0.492134,2.2256395,1.0953128,1.1303266,-1.4355704,-1.5756349,-1.3989706,-1.3913181,-1.2601689,-1.7442559,-2.1218367,-1.8084689,-1.4789894,-2.4890279,2,4,3,4,2,5,2,3,8,7,6,7,2,7,1,7,4,5,8,6,-0.64347201,0.10194282,1.2092378,0.12327312,1.0859647
-17.319515,1,1.0150653,2,3,0,17.807493,0.15570525,1.9920267,0.31016901,1.6818577,-1.4043107,-2.0998268,-1.6390313,-1.3201043,-1.108323,-1.4904404,-1.4786957,-1.2027302,-1.1297373,-1.9541632,2,5,3,6,1,8,3,7,4,6,2,8,6,2,1,6,4,5,8,6,-1.1522605,0.49554263,2.177042,1.0788171,1.0982249
-18.149288,0.93838086,1.0150653,2,7,0,18.154185,0.41632051,3.9026946,1.6247718,2.2779228,-1.3540802,-1.6397607,-1.3957789,-1.303839,-1.1609597,-1.6464646,-1.9946758,-1.7218712,-1.3414009,-2.4331807,6,5,3,3,2,8,5,2,6,7,4,4,4,4,3,7,3,4,7,7,-2.1042404,0.54325553,2.1125473,1.147653,0.96489429
-18.269391,0.96213796,1.0150653,2,3,0,18.784954,0.48168375,3.2557298,1.5682322,1.6874977,-1.3915528,-1.5615938,-1.3687366,-1.3492654,-1.2224113,-1.7255202,-2.1391798,-1.8347224,-1.4504958,-2.541744,3,4,7,2,5,6,6,3,7,6,5,3,1,3,3,7,4,5,5,8,-1.4769483,0.58224931,2.5923765,1.5094094,1.0829671
-19.13376,0.78633001,1.0150653,2,3,0,20.293331,0.080040157,1.2589624,0.10076755,1.1581949,-1.4879025,-2.2086885,-1.728185,-1.3976725,-1.1723946,-1.5248195,-1.4120378,-1.0760667,-1.1757575,-1.8704221,4,7,8,1,5,3,2,1,8,4,1,4,5,5,3,8,2,3,5,7,-1.7014493,0.12973102,2.2776754,0.29548516,1.9821902
-17.399084,0.9844841,1.0150653,2,3,0,18.684056,0.4146628,2.443455,1.0132099,1.4302451,-1.4007659,-1.6603739,-1.4322816,-1.347322,-1.1973523,-1.6604445,-1.9571022,-1.6749937,-1.3612146,-2.3612748,4,6,6,2,2,5,4,2,6,6,2,5,5,4,2,8,3,3,6,7,-0.82351449,0.24752972,2.8468192,0.70467237,2.1421469
