# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c3e99cc.json
# init = 2 (Default)
# random
#   seed = 523697184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3c37b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3da1a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.543641,0.84805364,0.74340853,1,3,0,20.730511,0.61781523,-1.5176162,-3.3504009,-1.5176162,-1.0685304,-1.5176162,-1.5176162,-1.5381258,-2.4392289,-1.7164192,-1.4736365,3,5,1,6,2,3,4,4,6,6,2,6,2,6,3,3,5,5,7,3,0.34834252,0.6943253
-20.855527,0.49595039,0.87701433,1,3,0,22.731114,0.93784567,-1.0529073,-4.1306345,-1.0529073,-0.42517081,-1.0529073,-1.0529073,-1.535329,-1.888958,-1.5351323,-1.4440632,1,8,2,8,4,3,6,6,3,3,2,8,3,7,3,1,5,3,6,1,-1.0505453,0.82937293
-19.788548,0.99925541,0.34996949,2,5,0,20.963521,0.81443782,-1.2283133,-3.8024107,-1.2283133,-0.66605193,-1.2283133,-1.2283133,-1.5249306,-2.0658196,-1.5943598,-1.442477,5,5,3,8,7,5,6,8,7,4,2,8,3,7,3,2,8,7,6,2,-0.097862956,0.34086072
-19.78713,1,0.65932228,2,3,0,19.788736,0.8127864,-1.2306918,-3.7982742,-1.2306918,-0.66933424,-1.2306918,-1.2306918,-1.5248905,-2.0684638,-1.595244,-1.4425713,4,7,3,7,5,4,4,7,5,2,2,8,1,8,1,3,4,7,3,3,-0.091032548,0.37147498
-19.8867,0.93834453,1.2344731,1,1,0,19.88726,0.73921423,-1.3375245,-3.6201646,-1.3375245,-0.8172077,-1.3375245,-1.3375245,-1.5257192,-2.1942724,-1.6370683,-1.4497228,7,6,5,4,6,3,6,7,5,1,2,7,2,8,2,5,4,6,3,6,0.14553594,0.33689067
-19.8867,0.0017735867,1.9027789,2,3,0,22.662822,0.73921423,-1.3375245,-3.6201646,-1.3375245,-0.8172077,-1.3375245,-1.3375245,-1.5257192,-2.1942724,-1.6370683,-1.4497228,6,4,2,7,1,3,5,8,4,6,2,7,2,7,3,2,4,5,6,3,0.14553594,0.49730803
-20.070181,0.99720473,0.17854846,2,7,0,20.171828,0.69430023,-1.4035899,-3.5170432,-1.4035899,-0.90910042,-1.4035899,-1.4035899,-1.5287168,-2.2791745,-1.6649286,-1.4568526,4,8,3,6,2,3,3,7,3,5,1,5,2,8,1,3,4,6,5,4,0.24175686,0.32088097
-20.039136,1,0.33081103,1,1,0,20.071743,0.70074668,-1.3940675,-3.5315959,-1.3940675,-0.89583394,-1.3940675,-1.3940675,-1.5281712,-2.2665921,-1.6608217,-1.4557034,4,4,1,5,3,2,6,8,6,3,1,7,1,6,1,1,1,5,3,5,0.22968581,0.38367017
-19.836378,0.95055375,0.61195761,1,3,0,20.55058,0.83975655,-1.1919511,-3.8666316,-1.1919511,-0.61592753,-1.1919511,-1.1919511,-1.525869,-2.0262287,-1.5811043,-1.4414036,5,6,3,8,3,7,4,7,4,5,4,8,3,8,2,2,4,7,4,2,-0.21394486,0.48573719
-20.034912,0.7185438,0.9707118,2,3,0,20.912841,0.70164864,-1.3927362,-3.5336386,-1.3927362,-0.89397982,-1.3927362,-1.3927362,-1.5280979,-2.2648424,-1.66025,-1.455546,6,6,3,8,5,3,5,6,3,6,1,5,2,8,1,1,7,5,4,1,0.22795353,0.58605751
-20.034912,0.71318938,0.78305488,1,1,0,20.787537,0.70164864,-1.3927362,-3.5336386,-1.3927362,-0.89397982,-1.3927362,-1.3927362,-1.5280979,-2.2648424,-1.66025,-1.455546,7,5,1,7,4,3,4,8,4,4,2,4,4,7,3,3,6,5,5,3,0.22795353,0.44515214
-20.267734,0.98506775,0.62448334,2,3,0,20.274151,0.65864403,-1.4565057,-3.4379996,-1.4565057,-0.98295486,-1.4565057,-1.4565057,-1.5324304,-2.351265,-1.6882987,-1.4639597,3,5,2,8,1,2,4,4,6,2,1,4,3,7,2,2,5,7,7,2,0.29935796,0.42902153
-20.267734,0.43122603,1.0801153,1,1,0,21.254056,0.65864403,-1.4565057,-3.4379996,-1.4565057,-0.98295486,-1.4565057,-1.4565057,-1.5324304,-2.351265,-1.6882987,-1.4639597,4,7,5,6,4,1,6,6,2,1,3,8,5,5,3,4,7,7,2,3,0.29935796,0.42110052
-20.182271,1,0.39069861,1,1,0,20.26631,0.67314413,-1.4349363,-3.469851,-1.4349363,-0.95282313,-1.4349363,-1.4349363,-1.5307782,-2.3214315,-1.6786613,-1.4609169,3,8,5,7,1,1,5,5,4,2,4,6,5,8,1,4,3,5,1,3,0.27772768,0.96859389
-19.79742,0.99147464,0.70087551,2,3,0,20.250328,0.77836144,-1.2804679,-3.7134577,-1.2804679,-0.73812229,-1.2804679,-1.2804679,-1.524644,-2.1253529,-1.6142229,-1.4452051,3,8,4,8,2,2,7,6,4,3,1,6,1,8,2,2,7,6,4,2,0.034487851,0.93509616
-20.104911,0.82114662,1.2161233,2,3,0,20.147243,0.68742622,-1.4137589,-3.5016147,-1.4137589,-0.92327564,-1.4137589,-1.4137589,-1.5293411,-2.2927415,-1.6693478,-1.4581241,2,8,1,8,2,1,4,6,1,7,4,4,1,8,3,1,5,7,1,3,0.25404395,0.78528008
-20.692458,0.59752584,1.311453,1,1,0,21.145977,0.59836189,-1.5469306,-3.3097146,-1.5469306,-1.10969,-1.5469306,-1.5469306,-1.5413799,-2.4832806,-1.7303286,-1.4788158,1,7,2,7,1,6,4,5,5,4,6,4,1,7,3,1,4,5,6,3,0.36599611,0.72163442
-21.81424,0.73266698,0.76951562,1,1,0,21.916169,0.48078956,-1.7268924,-3.0772983,-1.7268924,-1.363967,-1.7268924,-1.7268924,-1.5684547,-2.7822341,-1.8214401,-1.5177325,2,5,2,8,1,2,7,6,3,1,3,4,3,5,4,6,6,6,6,1,0.40398785,0.77369428
-19.791334,1,0.65549205,3,7,0,21.558175,0.81718248,-1.2243619,-3.8092997,-1.2243619,-0.66060022,-1.2243619,-1.2243619,-1.5250028,-2.0614418,-1.5928955,-1.4423268,2,7,5,8,6,3,4,8,5,5,3,6,1,8,1,4,7,6,3,2,-0.10940017,0.029159861
-19.793201,0.54490369,1.1435215,2,3,0,22.127297,0.81877505,-1.2220703,-3.813305,-1.2220703,-0.65743893,-1.2220703,-1.2220703,-1.525048,-2.0589112,-1.5920489,-1.4422434,3,5,3,5,4,2,1,8,6,7,2,8,2,8,2,5,6,6,4,2,-0.11620262,0.083464972
-20.472999,0.87942827,0.5917986,2,3,0,21.323537,0.62759162,-1.5029325,-3.371101,-1.5029325,-1.0479402,-1.5029325,-1.5029325,-1.536622,-2.4176209,-1.7095536,-1.4711715,4,5,3,7,3,3,3,7,4,3,2,6,1,5,5,2,7,7,3,1,0.33812963,0.54078532
-19.83675,0.94288352,0.74581764,2,3,0,20.878538,0.75713944,-1.3113384,-3.6624768,-1.3113384,-0.78088001,-1.3113384,-1.3113384,-1.5250485,-2.1621434,-1.6264411,-1.4474555,5,7,3,7,2,2,3,7,7,7,4,7,1,7,1,5,4,6,3,2,0.098283789,0.52493448
-19.83675,0.63945154,1.1050329,1,1,0,20.201776,0.75713944,-1.3113384,-3.6624768,-1.3113384,-0.78088001,-1.3113384,-1.3113384,-1.5250485,-2.1621434,-1.6264411,-1.4474555,3,6,1,8,5,1,6,8,5,6,3,8,6,8,2,2,4,6,4,4,0.098283789,0.63838334
-19.84566,0.93266063,0.74188498,2,3,0,20.276736,0.84276846,-1.1876386,-3.874373,-1.1876386,-0.60998942,-1.1876386,-1.1876386,-1.5260213,-2.0216363,-1.5795652,-1.4413228,1,7,2,5,2,2,6,7,5,2,2,7,2,8,3,1,1,5,3,5,-0.22933935,0.7367891
-19.790536,1,1.0641541,1,1,0,19.824298,0.81644883,-1.2254179,-3.8074565,-1.2254179,-0.66205704,-1.2254179,-1.2254179,-1.5249828,-2.0626099,-1.5932863,-1.4423662,1,8,2,7,2,1,3,8,4,5,3,8,1,7,1,3,5,6,2,2,-0.10629335,0.64277889
-19.790536,0.34603119,1.8022009,1,1,0,20.215848,0.81644883,-1.2254179,-3.8074565,-1.2254179,-0.66205704,-1.2254179,-1.2254179,-1.5249828,-2.0626099,-1.5932863,-1.4423662,1,7,6,7,1,7,6,8,5,4,3,7,2,5,1,4,6,6,6,2,-0.10629335,0.41688904
-19.885214,0.97342242,0.57893016,2,5,0,20.063882,0.73968244,-1.3368392,-3.6212612,-1.3368392,-0.81625632,-1.3368392,-1.3368392,-1.5256979,-2.1934207,-1.6367871,-1.4496594,4,7,3,6,2,1,6,6,2,7,2,8,5,6,2,3,6,5,6,4,0.14437213,0.64725434
-19.786373,0.96234532,0.91398653,2,3,0,20.018365,0.81179885,-1.2321146,-3.7958035,-1.2321146,-0.67129785,-1.2321146,-1.2321146,-1.5248678,-2.0700488,-1.595774,-1.4426291,4,6,4,5,2,4,2,6,1,2,2,7,8,8,2,2,6,8,6,6,-0.086987156,0.46048171
-19.786373,0.32605114,1.3941539,1,1,0,20.100048,0.81179885,-1.2321146,-3.7958035,-1.2321146,-0.67129785,-1.2321146,-1.2321146,-1.5248678,-2.0700488,-1.595774,-1.4426291,3,5,5,8,4,2,5,6,6,8,2,5,1,8,1,2,4,5,5,1,-0.086987156,0.20680084
-20.635458,0.9600848,0.43770781,2,7,0,20.639099,0.92756463,-1.0673468,-4.1017567,-1.0673468,-0.44491428,-1.0673468,-1.0673468,-1.533898,-1.9021885,-1.5395462,-1.4432604,5,3,4,5,6,1,6,7,2,5,2,6,3,8,2,1,4,8,3,5,-0.90849384,0.77497673
-19.792631,0.99180014,0.66333463,3,7,0,20.634493,0.81830595,-1.2227452,-3.8121246,-1.2227452,-0.65836993,-1.2227452,-1.2227452,-1.5250344,-2.0596559,-1.592298,-1.4422677,2,7,1,4,3,3,2,7,8,2,4,5,2,8,3,3,5,5,3,2,-0.11419059,0.33328555
-21.326056,0.4413524,1.0796319,1,1,0,21.326716,0.52726062,-1.6551808,-3.1664888,-1.6551808,-1.2623084,-1.6551808,-1.6551808,-1.5562343,-2.6569721,-1.7839789,-1.5008077,2,7,2,4,1,6,2,7,2,2,1,7,2,7,2,3,2,7,4,1,0.40248812,0.45892476
-20.018057,1,0.46000116,3,7,0,21.215686,0.70531301,-1.3873305,-3.5419539,-1.3873305,-0.88645241,-1.3873305,-1.3873305,-1.5278081,-2.257761,-1.6579345,-1.4549148,4,6,4,7,3,2,2,8,7,5,2,5,3,7,1,3,3,3,6,2,0.22080434,0.56851188
-19.784683,1,0.76024627,2,3,0,20.014378,0.80916265,-1.2359142,-3.7892193,-1.2359142,-0.67654233,-1.2359142,-1.2359142,-1.5248118,-2.0742931,-1.5971928,-1.4427886,5,5,3,7,3,1,1,8,5,4,2,6,1,6,3,3,6,3,3,3,-0.07632965,0.32321927
-20.22892,0.73096301,1.2477261,1,1,0,20.252004,0.66508637,-1.4469139,-3.4521021,-1.4469139,-0.96955081,-1.4469139,-1.4469139,-1.5316723,-2.3379213,-1.6839942,-1.4625821,3,5,4,8,5,3,3,8,6,8,2,7,3,8,1,3,2,6,6,5,0.29003851,0.45737098
-21.18581,0.57504666,1.0742034,1,1,0,21.491726,0.54174446,-1.6329867,-3.1949867,-1.6329867,-1.2309363,-1.6329867,-1.6329867,-1.5528314,-2.6198979,-1.7726911,-1.4959419,2,8,4,4,2,1,8,6,5,2,1,8,2,4,3,5,6,8,6,6,0.3984703,0.6292364
-20.883684,1,0.6416385,2,3,0,21.274159,0.57519163,-1.5820145,-3.2621105,-1.5820145,-1.1590449,-1.5820145,-1.5820145,-1.5457101,-2.5376385,-1.7473265,-1.4854575,3,5,2,5,5,1,3,6,4,4,2,6,2,7,2,1,5,8,2,6,0.38259034,0.73552792
-19.963224,1,1.0436274,1,3,0,20.634813,0.86856107,-1.1508208,-3.9415778,-1.1508208,-0.55935057,-1.1508208,-1.1508208,-1.5276816,-1.9833111,-1.5667139,-1.4410447,3,8,2,8,3,1,2,5,4,6,2,8,1,8,5,2,5,4,4,1,-0.37837085,0.77000662
-19.963224,0.52691713,1.686562,1,1,0,20.622515,0.86856107,-1.1508208,-3.9415778,-1.1508208,-0.55935057,-1.1508208,-1.1508208,-1.5276816,-1.9833111,-1.5667139,-1.4410447,5,8,2,7,2,2,5,7,6,4,1,6,2,5,1,3,5,6,1,5,-0.37837085,0.73601876
-19.784193,0.9987287,0.90759914,2,3,0,19.958273,0.79314207,-1.2590509,-3.7495475,-1.2590509,-0.70850172,-1.2590509,-1.2590509,-1.5246126,-2.1005103,-1.6059466,-1.4439189,1,5,2,7,3,6,1,8,6,3,2,5,1,8,1,3,8,6,5,3,-0.015716505,0.17881643
-19.784193,0.43286608,1.4545854,1,3,0,20.460354,0.79314207,-1.2590509,-3.7495475,-1.2590509,-0.70850172,-1.2590509,-1.2590509,-1.5246126,-2.1005103,-1.6059466,-1.4439189,3,8,1,8,3,6,5,7,6,4,2,7,2,4,2,2,3,6,4,3,-0.015716505,0.34143341
-19.796739,0.99046642,0.63706694,3,7,0,19.865761,0.77888818,-1.2797035,-3.7147355,-1.2797035,-0.73706446,-1.2797035,-1.2797035,-1.5246393,-2.1244566,-1.6139247,-1.4451552,6,6,2,6,6,6,4,8,4,3,5,6,2,6,5,1,4,5,4,3,0.032784939,0.087371959
-19.817577,0.99582701,0.99821424,2,3,0,19.822646,0.76600191,-1.2984294,-3.6836484,-1.2984294,-0.76299111,-1.2984294,-1.2984294,-1.5248281,-2.1466168,-1.6212907,-1.4464582,5,6,1,6,4,2,5,7,4,7,5,8,2,7,2,5,5,7,8,4,0.072746517,0.22985427
-19.817577,0.079305409,1.5742203,2,3,0,21.294133,0.76600191,-1.2984294,-3.6836484,-1.2984294,-0.76299111,-1.2984294,-1.2984294,-1.5248281,-2.1466168,-1.6212907,-1.4464582,1,7,1,6,3,3,2,5,5,1,3,4,1,7,1,1,3,6,5,6,0.072746517,0.74268157
-19.822114,0.97793669,0.31686835,2,7,0,20.678689,0.83449247,-1.1994951,-3.853154,-1.1994951,-0.62631846,-1.1994951,-1.1994951,-1.5256236,-2.0343146,-1.5838137,-1.4415689,6,6,2,8,1,4,7,8,2,7,2,8,3,6,3,1,5,6,3,5,-0.18791067,0.4674702
-19.812212,1,0.48081093,1,1,0,19.821463,0.83018298,-1.2056773,-3.8421698,-1.2056773,-0.63483698,-1.2056773,-1.2056773,-1.5254423,-2.0409907,-1.58605,-1.4417269,3,3,2,8,1,1,5,5,4,5,1,6,1,3,3,1,6,7,5,6,-0.16738347,0.85042869
-19.93808,0.9791396,0.76220134,2,3,0,20.00148,0.86420259,-1.1570282,-3.9301054,-1.1570282,-0.56788103,-1.1570282,-1.1570282,-1.5273562,-1.9896624,-1.568844,-1.4410393,2,4,2,8,2,3,2,6,7,5,1,7,2,7,4,2,2,8,2,4,-0.35077972,0.23909735
-21.551918,0.69545914,1.1477104,2,3,0,21.571814,0.50506754,-1.6893318,-3.1234729,-1.6893318,-1.3106651,-1.6893318,-1.6893318,-1.5618225,-2.7155626,-1.8016321,-1.5086417,6,6,1,5,4,3,3,6,1,3,1,5,6,8,1,3,2,8,7,6,0.40536238,0.48905757
-19.819892,0.67588406,0.92473758,2,3,0,22.467929,0.83358238,-1.2008002,-3.8508306,-1.2008002,-0.62811653,-1.2008002,-1.2008002,-1.5255838,-2.0357202,-1.5842846,-1.4416006,1,8,2,6,3,1,5,8,4,2,3,8,1,7,1,3,5,6,6,4,-0.18351816,0.63599456
-21.202463,0.71575068,0.71577176,1,3,0,22.088119,0.95036931,-1.0353599,-4.1662183,-1.0353599,-0.40119823,-1.0353599,-1.0353599,-1.5372128,-1.8731955,-1.5298848,-1.4452121,1,6,3,8,5,2,3,4,7,6,3,5,3,8,3,7,3,6,4,2,-1.262291,0.37055242
-19.812123,0.96349925,0.60563118,1,3,0,22.562011,0.83014088,-1.2057378,-3.8420627,-1.2057378,-0.63492026,-1.2057378,-1.2057378,-1.5254406,-2.0410561,-1.5860719,-1.4417286,3,7,3,7,4,2,3,7,4,5,1,6,2,7,2,3,6,4,3,1,-0.16718628,0.44843299
-19.812123,0.58876512,0.87448985,1,3,0,21.518115,0.83014088,-1.2057378,-3.8420627,-1.2057378,-0.63492026,-1.2057378,-1.2057378,-1.5254406,-2.0410561,-1.5860719,-1.4417286,7,8,2,6,4,6,2,7,3,3,1,5,3,8,2,1,6,2,2,2,-0.16718628,0.23238476
-19.785287,0.99544997,0.56435069,1,3,0,19.87544,0.79107841,-1.262037,-3.7444795,-1.262037,-0.71262952,-1.262037,-1.262037,-1.5246046,-2.1039408,-1.6070906,-1.4440845,4,6,1,6,3,4,5,5,3,6,2,5,2,8,1,2,6,8,4,3,-0.0083949889,0.5790859
-20.212677,0.79336028,0.86881872,2,3,0,20.844112,0.8986368,-1.1081423,-4.0220703,-1.1081423,-0.50077748,-1.1081423,-1.1081423,-1.5304274,-1.9408423,-1.5524762,-1.4416707,2,5,5,6,3,4,1,7,5,7,2,6,3,8,2,2,8,5,4,4,-0.60416203,0.054313661
-20.944163,0.90828453,0.86825554,1,3,0,20.946303,0.94141233,-1.0479053,-4.1407227,-1.0479053,-0.41833493,-1.0479053,-1.0479053,-1.5358497,-1.8844295,-1.5336234,-1.4443712,2,7,4,8,2,1,3,7,5,3,1,8,3,7,4,2,5,8,2,2,-1.1058455,0.7021285
-22.156064,0.95137725,1.1048444,2,3,0,22.191422,0.97171929,-1.0055507,-4.2279392,-1.0055507,-0.36052495,-1.0055507,-1.0055507,-1.5407827,-1.8472091,-1.5212676,-1.4476097,2,3,4,6,4,3,4,7,6,2,2,8,3,8,2,1,5,3,7,2,-1.8025042,0.35248669
-21.056337,1,1.5344348,1,1,0,22.290697,0.94554237,-1.0421177,-4.1524499,-1.0421177,-0.41042785,-1.0421177,-1.0421177,-1.5364684,-1.879225,-1.5318905,-1.4447469,5,4,4,3,4,7,7,6,7,5,2,6,1,7,3,3,7,3,2,4,-1.1745694,0.33178996
-20.765777,1,2.3495709,1,1,0,22.17024,0.93392128,-1.0584154,-4.1195764,-1.0584154,-0.43270033,-1.0584154,-1.0584154,-1.5347705,-1.8939772,-1.5368059,-1.4437419,3,4,7,8,2,2,4,4,3,3,1,5,2,8,3,3,7,3,4,1,-0.99351218,0.79164448
-20.765777,6.8868577e-11,3.5814641,1,1,0,21.180946,0.93392128,-1.0584154,-4.1195764,-1.0584154,-0.43270033,-1.0584154,-1.0584154,-1.5347705,-1.8939772,-1.5368059,-1.4437419,1,7,3,6,1,6,3,3,4,4,5,8,3,6,1,2,8,6,5,4,-0.99351218,0.75701252
-21.223789,0.96966816,0.69356218,1,1,0,21.226233,0.95102718,-1.0344394,-4.1681001,-1.0344394,-0.39994129,-1.0344394,-1.0344394,-1.537316,-1.8723782,-1.5296131,-1.4452777,6,6,2,5,5,4,2,6,5,5,3,7,4,8,2,2,5,3,6,3,-1.2749429,0.28764835
-21.282176,0.99345219,0.9953755,1,1,0,21.547264,0.95277268,-1.0319977,-4.173099,-1.0319977,-0.39660742,-1.0319977,-1.0319977,-1.537592,-1.8702147,-1.5288941,-1.4454543,3,4,2,5,8,4,3,7,7,5,1,8,3,8,2,2,5,3,3,1,-1.3094022,0.065716485
-20.182866,1,1.4938447,1,1,0,21.019395,0.89583762,-1.112103,-4.0144792,-1.112103,-0.50620759,-1.112103,-1.112103,-1.5301348,-1.9446957,-1.5537672,-1.4415686,4,7,5,7,4,1,3,8,8,3,1,8,2,8,6,2,5,5,4,2,-0.58004089,0.23210897
