# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632db8280.json
# init = 2 (Default)
# random
#   seed = 252824942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-4573f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-34b361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.13713,0.97693159,0.92250983,1,3,0,260.33931,0.2295496,-1.6487852,-1.4510831,-1.5261034,-1.5190108,-1.6807557,-1.2919591,-1.6429146,-1.5249087,-1.2919591,-1.4459886,6,4,6,1,8,4,5,7,2,7,6,4,7,5,3,2,3,8,3,7,0.05934331,0.45767368
-260.10043,0.98795409,0.92250983,2,3,0,260.24345,0.25776209,-1.6627208,-1.4473827,-1.5292275,-1.5416142,-1.7067881,-1.3331002,-1.626077,-1.5394716,-1.3331002,-1.449317,3,3,7,2,8,5,4,8,2,5,6,5,4,4,6,1,4,7,1,4,0.13795577,0.4499453
-260.69389,0.88233334,0.92250983,1,3,0,260.75021,0.30857593,-1.689747,-1.4428251,-1.539247,-1.5839648,-1.759551,-1.4078428,-1.5975094,-1.569216,-1.4078428,-1.4573789,4,3,6,2,3,2,5,8,2,8,3,2,3,3,7,1,2,4,2,6,0.24697019,0.2255907
-261.66623,0.75183525,0.92250983,1,1,0,261.71424,0.34760032,-1.7122043,-1.4412142,-1.5508576,-1.617897,-1.8054841,-1.4658159,-1.5771128,-1.5953178,-1.4658159,-1.465334,4,2,3,2,5,2,4,6,7,7,4,3,6,4,8,2,4,6,7,4,0.30795961,0.29937172
-260.43274,1,0.92250983,1,1,0,261.31599,0.29334234,-1.6813832,-1.4439031,-1.535644,-1.5710492,-1.7429176,-1.3853479,-1.6058358,-1.5598092,-1.3853479,-1.4546865,6,1,7,3,4,2,6,8,3,3,6,3,5,6,8,2,4,4,2,2,0.21813556,0.55164479
-260.11698,0.96862006,0.92250983,1,3,0,260.61945,0.23306114,-1.6504784,-1.4505777,-1.5263984,-1.5217883,-1.683873,-1.2970661,-1.640781,-1.5266481,-1.2970661,-1.4463575,6,3,8,1,8,3,4,8,2,4,4,3,7,7,6,3,2,7,6,5,0.069956814,0.7344988
-261.09835,0.81659727,0.92250983,1,3,0,261.33717,0.17517914,-1.6240588,-1.4605065,-1.5249,-1.4773231,-1.6368051,-1.2133776,-1.6773234,-1.5005322,-1.2133776,-1.441952,4,5,8,1,8,1,2,8,4,4,6,3,6,2,8,1,4,8,2,7,-0.14277574,0.53127903
-260.71361,1,0.92250983,1,1,0,261.06767,0.18962784,-1.6303575,-1.4577117,-1.5246061,-1.4881579,-1.6477066,-1.2341707,-1.6679279,-1.5065507,-1.2341707,-1.4427145,3,2,8,3,8,5,6,8,8,4,5,5,6,3,6,5,3,6,1,6,-0.08119408,0.55709098
-260.12964,0.93306811,0.92250983,2,3,0,261.43555,0.26404732,-1.665929,-1.446671,-1.5301589,-1.5467389,-1.7128988,-1.3423001,-1.6224207,-1.5429016,-1.3423001,-1.4501711,4,2,5,5,7,1,3,7,3,4,3,5,8,3,4,3,3,6,3,7,0.15354306,0.64218713
-260.12353,0.98925583,0.92250983,2,3,0,260.2258,0.26293726,-1.6653597,-1.4467937,-1.5299882,-1.5458315,-1.7118112,-1.3406744,-1.6230639,-1.5422908,-1.3406744,-1.4500173,6,3,6,6,8,4,2,8,3,5,7,4,4,2,4,1,4,6,1,7,0.15083737,0.92986222
-260.16866,0.98885948,0.92250983,1,1,0,260.17167,0.26992177,-1.6689618,-1.4460433,-1.5311076,-1.5515579,-1.7187144,-1.3509103,-1.6190346,-1.5461698,-1.3509103,-1.4510062,7,2,7,5,4,4,4,6,3,7,5,1,5,4,7,4,4,8,2,4,0.16753279,0.28106794
-260.23621,0.98293205,0.92250983,1,1,0,260.24582,0.27758326,-1.672967,-1.4452792,-1.5324585,-1.5578851,-1.7264518,-1.3621563,-1.614664,-1.5505236,-1.3621563,-1.4521486,4,3,6,7,8,3,2,8,1,4,1,3,4,1,7,3,4,5,6,2,0.18497201,0.66326788
-261.77991,0.56431187,0.92250983,1,3,0,263.58127,0.15600806,-1.616004,-1.4645351,-1.5259702,-1.463223,-1.6231871,-1.1858876,-1.6900703,-1.4930435,-1.1858876,-1.4412929,6,2,7,3,8,7,2,6,3,6,4,3,7,3,5,5,5,6,2,7,-0.23570045,0.89529123
-261.28722,0.952512,0.92250983,2,3,0,262.82166,0.1692482,-1.62153,-1.461714,-1.5251483,-1.4729272,-1.6324897,-1.204861,-1.6812327,-1.4981554,-1.204861,-1.4417049,5,1,4,6,7,1,5,7,2,5,6,4,5,7,4,2,4,6,2,4,-0.17005376,0.25922914
-261.34175,0.99180414,0.92250983,2,7,0,261.35186,0.33632867,-1.7055647,-1.4415078,-1.5471493,-1.6079719,-1.7917157,-1.4490196,-1.5828658,-1.5874757,-1.4490196,-1.4628812,4,4,2,4,8,3,6,7,4,6,3,2,8,7,7,3,6,7,6,8,0.29212482,0.34707264
-260.40452,1,0.92250983,2,3,0,261.08129,0.29140787,-1.6803371,-1.4440578,-1.5352234,-1.5694225,-1.7408561,-1.3824968,-1.6069077,-1.5586452,-1.3824968,-1.4543614,4,4,5,5,7,1,3,7,3,5,4,3,6,3,5,2,3,6,4,8,0.21425289,0.47689079
-260.22701,1,0.92250983,1,1,0,260.36844,0.27665214,-1.6724772,-1.4453688,-1.5322875,-1.5571136,-1.7255022,-1.3607885,-1.6151924,-1.5499889,-1.3607885,-1.4520065,7,1,8,2,7,3,3,8,3,6,5,1,5,2,5,2,8,5,1,5,0.18290005,0.68301856
-260.28352,0.98541541,0.92250983,1,1,0,260.30845,0.28199622,-1.6752996,-1.4448673,-1.5332953,-1.5615511,-1.7309876,-1.3686425,-1.6121699,-1.5530787,-1.3686425,-1.4528338,8,3,6,2,7,3,3,7,2,6,7,7,6,2,6,3,4,5,2,6,0.1946174,0.61207628
-260.42822,0.9621884,0.92250983,1,1,0,260.45432,0.29303762,-1.6812182,-1.4439272,-1.5355772,-1.5707928,-1.7425921,-1.3848987,-1.6060044,-1.5596254,-1.3848987,-1.4546351,6,2,8,4,8,1,3,6,7,4,5,5,3,2,7,2,6,4,2,7,0.21752736,0.90501531
-260.26249,0.91562615,0.92250983,1,3,0,260.99224,0.21570826,-1.6422253,-1.4531981,-1.5251984,-1.5081624,-1.6688028,-1.2718667,-1.6514296,-1.5182511,-1.2718667,-1.4446611,3,3,5,4,7,4,3,5,6,4,3,2,7,2,8,2,3,4,2,3,0.014956828,0.73881092
-260.08903,0.99799064,0.92250983,1,3,0,260.25196,0.24060536,-1.6541558,-1.4495349,-1.5271223,-1.5277902,-1.6906876,-1.3080512,-1.6362335,-1.530455,-1.3080512,-1.4471939,4,1,7,3,7,1,3,8,1,8,6,4,4,4,7,3,4,7,1,3,0.091928591,0.37692667
-260.11651,0.92674649,0.92250983,2,3,0,260.59121,0.23315442,-1.6505236,-1.4505645,-1.5264066,-1.5218623,-1.6839563,-1.2972018,-1.6407244,-1.5266946,-1.2972018,-1.4463675,8,2,7,7,8,4,4,8,4,5,7,3,5,5,6,3,4,4,3,6,0.070235336,0.70877956
-260.23507,0.95843703,0.92250983,1,3,0,260.3962,0.27746931,-1.672907,-1.4452901,-1.5324375,-1.5577906,-1.7263355,-1.3619889,-1.6147286,-1.5504581,-1.3619889,-1.4521311,4,1,6,3,8,1,3,8,6,6,8,5,3,5,6,1,5,5,1,5,0.18471914,0.37737111
-260.34802,0.89512389,0.92250983,2,7,0,260.86605,0.20918322,-1.6391958,-1.4542628,-1.5249142,-1.5031038,-1.6633513,-1.2624157,-1.6555017,-1.5152213,-1.2624157,-1.4441058,6,2,8,6,8,1,5,7,4,5,5,1,6,5,7,1,6,6,1,8,-0.0074742639,0.92573527
-260.08427,0.99724043,0.92250983,1,3,0,260.35749,0.2431283,-1.6553977,-1.4491993,-1.5273919,-1.5298079,-1.6930024,-1.3117288,-1.6347238,-1.5317494,-1.3117288,-1.4474869,2,4,7,4,6,5,1,8,1,6,6,2,7,5,6,6,3,7,4,5,0.099031955,0.54502351
-260.08653,0.99564391,0.92250983,2,3,0,260.11611,0.25270857,-1.6601688,-1.4479849,-1.528541,-1.5375172,-1.7019579,-1.3257122,-1.6290418,-1.5367634,-1.3257122,-1.4486599,3,4,6,4,5,1,2,8,3,6,5,1,8,5,7,1,6,5,1,5,0.12494109,0.66850581
-260.15597,0.99134817,0.92250983,2,3,0,260.15701,0.22682381,-1.647479,-1.4514841,-1.5258926,-1.5168618,-1.6783597,-1.2879975,-1.6445783,-1.5235726,-1.2879975,-1.4457112,8,1,7,5,7,3,4,8,2,7,3,5,6,1,6,3,3,8,2,3,0.050929401,0.28262359
-260.15995,0.97758895,0.92250983,1,3,0,260.35155,0.26874609,-1.6683522,-1.446166,-1.5309117,-1.5505912,-1.7175424,-1.3491862,-1.6197099,-1.5455109,-1.3491862,-1.4508363,6,3,7,3,7,5,5,5,4,5,6,1,6,5,4,1,2,8,6,7,0.16477668,0.5123704
-261.07181,0.76046729,0.92250983,2,3,0,262.00169,0.32585929,-1.6995093,-1.4419059,-1.5439639,-1.5988434,-1.7792951,-1.4334564,-1.5883101,-1.5804142,-1.4334564,-1.4607154,4,2,7,5,7,2,7,3,2,8,6,5,6,2,4,3,4,8,2,7,0.27615344,0.26479012
-260.56764,0.75773794,0.92250983,1,3,0,262.62885,0.19640477,-1.6333796,-1.4564729,-1.5246208,-1.4933009,-1.6530115,-1.2439455,-1.6635839,-1.5094865,-1.2439455,-1.4431501,4,1,6,4,8,2,3,8,4,7,6,1,6,2,4,3,4,4,1,7,-0.054477695,0.53026713
-260.42028,0.97093378,0.92250983,2,3,0,260.99056,0.20450252,-1.6370474,-1.4550532,-1.5247663,-1.4994971,-1.6595125,-1.2556443,-1.6584456,-1.5130903,-1.2556443,-1.4437354,6,2,5,3,5,2,7,8,1,6,3,5,8,2,6,1,4,6,2,7,-0.024203115,0.18461599
-261.1607,0.89189858,0.92250983,2,3,0,261.63198,0.17315499,-1.623192,-1.4609147,-1.5249764,-1.4758195,-1.6353219,-1.2104698,-1.6786541,-1.4997149,-1.2104698,-1.4418633,4,4,5,3,8,3,1,7,3,6,4,6,4,4,7,2,5,7,2,6,-0.15194674,0.80179876
-260.08429,0.98980739,0.92250983,1,3,0,261.3386,0.24311163,-1.6553895,-1.4492015,-1.52739,-1.5297945,-1.6929871,-1.3117045,-1.6347338,-1.5317408,-1.3117045,-1.4474849,4,2,7,5,8,3,1,8,2,6,5,3,7,6,7,4,6,5,2,6,0.098985418,0.90756599
-260.08165,0.99975052,0.92250983,1,3,0,260.08612,0.24858682,-1.6581054,-1.4484957,-1.5280222,-1.5341911,-1.6980728,-1.3196925,-1.6314766,-1.534587,-1.3196925,-1.4481435,3,7,7,4,8,2,1,8,4,5,8,3,2,1,5,4,4,8,4,8,0.11399674,0.66847813
-260.47004,0.91463843,0.92250983,1,3,0,260.55571,0.29578887,-1.6827113,-1.4437132,-1.5361878,-1.5731109,-1.745541,-1.3889556,-1.6044848,-1.5612911,-1.3889556,-1.4551031,3,1,7,2,4,1,3,8,4,4,4,2,3,2,7,1,5,6,1,6,0.22297305,0.75641248
-260.70552,0.93660892,0.92250983,1,1,0,260.76605,0.30917315,-1.6900795,-1.442788,-1.5393988,-1.5844749,-1.7602176,-1.4087263,-1.5971871,-1.5695935,-1.4087263,-1.4574892,6,2,5,1,6,5,4,2,2,4,6,4,2,3,6,4,2,7,1,4,0.2480396,0.50754032
-260.08287,1,0.92250983,2,3,0,260.71552,0.24425688,-1.6559552,-1.4490513,-1.5275169,-1.5307121,-1.6940438,-1.3133746,-1.6340503,-1.532332,-1.3133746,-1.4476201,7,5,7,4,8,2,2,8,4,5,2,3,6,2,5,3,3,5,1,6,0.1021709,0.6665382
-260.08872,0.99868468,0.92250983,2,3,0,260.09371,0.24074243,-1.6542231,-1.4495165,-1.5271366,-1.5278997,-1.6908129,-1.3082509,-1.6361513,-1.530525,-1.3082509,-1.4472097,4,6,6,2,7,3,1,6,4,6,5,1,6,4,6,1,8,6,1,4,0.092317589,0.43662818
-261.70461,0.67649719,0.92250983,1,3,0,262.38436,0.15786469,-1.616769,-1.4641291,-1.5258327,-1.4645747,-1.6244642,-1.1885449,-1.6888218,-1.4937443,-1.1885449,-1.441339,5,5,5,1,7,4,2,4,3,6,6,6,6,2,8,1,2,8,3,5,-0.22607213,0.41895393
-260.08573,0.95825931,0.92250983,2,3,0,262.24907,0.25226817,-1.6599475,-1.4480386,-1.5284838,-1.5371612,-1.7015405,-1.3250688,-1.6293013,-1.5365295,-1.3250688,-1.4486039,6,2,6,3,8,2,2,8,3,3,5,7,6,2,6,1,5,6,1,8,0.12378599,0.62869165
-260.2707,0.9480571,0.92250983,1,3,0,260.38226,0.21501927,-1.6419035,-1.4533085,-1.5251641,-1.5076266,-1.6682216,-1.2708682,-1.6518578,-1.5179279,-1.2708682,-1.4446003,6,1,4,5,8,2,2,7,2,3,3,2,4,3,8,2,4,7,5,6,0.012635736,0.80633857
-260.0844,0.90073322,0.92250983,2,3,0,261.08271,0.24303688,-1.6553526,-1.4492113,-1.5273819,-1.5297347,-1.6929183,-1.3115955,-1.6347784,-1.5317023,-1.3115955,-1.4474762,6,5,7,5,8,5,3,6,5,5,4,4,4,1,8,1,2,7,1,7,0.098776659,0.70215413
-260.57961,0.93136719,0.92250983,2,3,0,260.6404,0.1958101,-1.6331127,-1.4565797,-1.5246156,-1.492848,-1.652541,-1.2430872,-1.6639634,-1.509226,-1.2430872,-1.4431099,7,2,3,4,8,2,1,6,2,6,4,1,3,1,6,3,4,7,3,6,-0.056770357,0.50497802
-260.08521,0.90236604,0.92250983,2,3,0,261.50517,0.2519593,-1.6597925,-1.4480764,-1.5284439,-1.5369115,-1.7012481,-1.3246176,-1.6294833,-1.5363656,-1.3246176,-1.4485647,7,6,5,4,7,1,2,8,2,4,4,1,7,3,5,3,5,7,3,5,0.12297387,0.55488122
-261.12947,0.82284015,0.92250983,2,3,0,261.61338,0.32819873,-1.7008531,-1.4418065,-1.5446541,-1.6008756,-1.7820401,-1.4369309,-1.5870851,-1.5819737,-1.4369309,-1.4611899,4,5,6,1,5,3,3,5,3,6,4,1,5,2,8,3,6,7,3,5,0.27983078,0.45033333
-260.89778,1,0.92250983,1,1,0,261.24097,0.31837929,-1.6952486,-1.4422639,-1.54184,-1.5923749,-1.7706349,-1.4223592,-1.5922591,-1.5754983,-1.4223592,-1.4592348,4,4,5,2,5,1,4,6,1,6,7,1,4,4,8,2,3,7,1,7,0.26396567,0.15233227
-261.19487,0.97214847,0.92250983,2,3,0,261.36412,0.33077964,-1.7023419,-1.4417038,-1.54543,-1.6031227,-1.7850887,-1.4407662,-1.5857394,-1.5837065,-1.4407662,-1.4617197,7,3,7,1,8,6,4,5,2,5,6,2,3,2,8,3,5,6,3,6,0.28381472,0.49156316
-260.13042,0.94473643,0.92250983,1,3,0,261.51125,0.23063403,-1.6493069,-1.4509257,-1.5261917,-1.5198675,-1.6817147,-1.2935358,-1.6422546,-1.5254437,-1.2935358,-1.4461011,6,3,5,2,6,3,2,7,4,5,3,2,5,1,3,4,4,7,2,6,0.062647836,0.51102693
-260.22968,0.9598441,0.92250983,1,3,0,260.41825,0.27692548,-1.6726209,-1.4453424,-1.5323375,-1.55734,-1.7257807,-1.36119,-1.6150372,-1.5501457,-1.36119,-1.4520481,5,5,3,4,4,1,1,6,2,5,5,5,3,5,6,1,5,6,4,7,0.18350965,0.069444246
-260.43331,0.98258139,0.92250983,2,3,0,260.44237,0.2933806,-1.6814039,-1.4439,-1.5356524,-1.5710814,-1.7429585,-1.3854043,-1.6058146,-1.5598323,-1.3854043,-1.454693,5,1,8,3,7,3,4,8,4,8,3,1,7,5,4,3,5,7,5,5,0.21821183,0.77488435
-260.29164,1,0.92250983,2,3,0,260.4239,0.28270122,-1.675674,-1.4448034,-1.5334329,-1.5621383,-1.7317176,-1.3696793,-1.611773,-1.5534902,-1.3696793,-1.4529451,4,4,6,2,3,2,7,7,3,7,4,5,7,3,5,4,5,6,2,3,0.19613195,0.2291516
-260.08584,0.99927163,0.92250983,1,3,0,260.27009,0.25232854,-1.6599779,-1.4480312,-1.5284916,-1.53721,-1.7015977,-1.325157,-1.6292657,-1.5365615,-1.325157,-1.4486115,6,5,6,4,8,3,5,8,2,5,6,6,6,3,6,3,2,7,1,6,0.12394453,0.30570503
-260.75644,0.90733209,0.92250983,2,3,0,260.78322,0.18780816,-1.6295534,-1.4580522,-1.5246188,-1.4867836,-1.6463031,-1.2315484,-1.6691012,-1.5057748,-1.2315484,-1.442606,7,3,5,5,6,2,5,6,3,7,5,4,4,3,6,1,7,6,1,7,-0.08859352,0.35890326
-260.69919,1,0.92250983,1,1,0,260.84696,0.19025555,-1.6306356,-1.457595,-1.5246034,-1.4886326,-1.6481928,-1.2350755,-1.6675239,-1.5068196,-1.2350755,-1.4427528,5,3,7,5,8,2,3,8,5,7,7,4,6,1,3,3,6,7,1,3,-0.078664219,0.52272217
-260.32429,1,0.92250983,2,3,0,260.62979,0.21086548,-1.639973,-1.4539842,-1.5249787,-1.5044046,-1.6647456,-1.2648511,-1.6544483,-1.5159958,-1.2648511,-1.4442446,6,3,5,2,7,6,2,8,4,7,1,4,8,3,7,3,6,8,1,7,-0.0015939058,0.73940024
-260.66315,0.93888949,0.92250983,1,1,0,260.66417,0.19186176,-1.6313489,-1.4572983,-1.5246002,-1.4898489,-1.6494417,-1.2373912,-1.6664916,-1.5075105,-1.2373912,-1.4428526,3,1,7,2,7,2,4,8,2,5,5,1,6,3,4,2,6,5,3,3,-0.072242852,0.8447895
-260.27282,0.91136491,0.92250983,2,7,0,261.38771,0.28104587,-1.6747957,-1.4449542,-1.5331114,-1.5607603,-1.7300059,-1.3672451,-1.6127055,-1.5525255,-1.3672451,-1.4526845,4,1,5,3,7,4,4,6,5,7,7,6,7,3,7,1,4,3,1,3,0.19256436,0.56467769
-260.11908,0.98011146,0.92250983,2,3,0,260.42124,0.26207785,-1.6649197,-1.4468896,-1.5298578,-1.5451296,-1.7109717,-1.339416,-1.6235627,-1.5418194,-1.339416,-1.4498991,2,4,7,4,7,3,6,6,3,4,6,4,6,1,5,3,5,8,1,5,0.14872883,0.44322508
-261.10305,0.73037646,0.92250983,1,3,0,261.89397,0.1750239,-1.6239922,-1.4605377,-1.5249055,-1.4772077,-1.636691,-1.2131545,-1.6774253,-1.5004693,-1.2131545,-1.441945,7,2,7,5,8,4,2,7,4,7,6,1,5,2,4,1,4,3,3,7,-0.14347413,0.65007925
-260.2782,0.98151948,0.92250983,1,3,0,260.99515,0.21440339,-1.6416162,-1.4534075,-1.5251343,-1.507148,-1.6677032,-1.2699757,-1.6522409,-1.5176396,-1.2699757,-1.4445464,3,1,6,5,8,2,1,8,4,8,4,3,4,7,8,3,4,6,2,7,0.010551577,0.65332623
-261.06442,0.89365738,0.92250983,1,3,0,261.10443,0.17631096,-1.6245451,-1.4602801,-1.524861,-1.4781654,-1.6376391,-1.2150041,-1.6765808,-1.5009919,-1.2150041,-1.4420035,7,2,6,4,8,6,3,8,3,4,7,4,7,4,7,2,3,4,1,6,-0.13770876,0.88390479
-260.84414,1,0.92250983,1,1,0,261.10949,0.18427497,-1.6280011,-1.4587228,-1.5246635,-1.4841231,-1.6436033,-1.2264598,-1.6713875,-1.504283,-1.2264598,-1.4424056,4,7,5,4,8,3,4,4,2,5,1,8,6,2,6,2,7,8,2,4,-0.10324474,0.17769789
-261.40183,0.97219765,0.92250983,2,3,0,261.42497,0.16591326,-1.6201227,-1.4624082,-1.5253206,-1.4704687,-1.6301036,-1.2000769,-1.6834443,-1.4968426,-1.2000769,-1.4415829,8,4,7,1,8,4,2,6,3,6,2,2,7,1,6,2,1,5,3,3,-0.18594856,0.5588863
-260.67194,0.80769915,0.92250983,2,7,0,263.416,0.30743379,-1.6891121,-1.4428973,-1.5389589,-1.58299,-1.7582791,-1.4061537,-1.5981266,-1.5684958,-1.4061537,-1.4571689,7,5,4,6,3,3,3,7,3,3,5,1,7,3,7,2,3,8,3,6,0.2449125,0.70859891
-262.58042,0.56718282,0.92250983,1,1,0,262.58924,0.37452971,-1.7285743,-1.4410869,-1.560901,-1.6420151,-1.8400836,-1.5061159,-1.5638242,-1.6150868,-1.5061159,-1.4716985,5,4,8,7,8,6,3,7,3,5,7,6,5,5,4,2,5,7,4,5,0.34042387,0.62350504
-261.98223,1,0.92250983,1,1,0,262.8441,0.35757606,-1.7181848,-1.4410721,-1.5543826,-1.6267648,-1.8180177,-1.4807164,-1.572115,-1.6024691,-1.4807164,-1.467609,5,3,8,4,6,4,3,8,6,4,7,1,4,6,7,2,2,7,3,5,0.32084543,0.83810105
-260.44331,1,0.92250983,2,3,0,261.54083,0.29404796,-1.6817656,-1.4438476,-1.5357995,-1.5716434,-1.7436724,-1.3863882,-1.6054456,-1.5602355,-1.3863882,-1.4548061,3,2,8,1,7,1,8,7,2,4,8,2,5,4,5,2,3,6,4,4,0.2195391,0.047583242
-260.11834,0.96990897,0.92250983,2,3,0,260.65658,0.2619317,-1.6648449,-1.446906,-1.5298358,-1.5450103,-1.7108291,-1.339202,-1.6236475,-1.5417394,-1.339202,-1.4498791,7,1,8,5,7,2,2,8,4,4,6,3,3,1,5,2,7,6,4,5,0.14836906,0.64520635
-260.09899,1,0.92250983,1,1,0,260.11477,0.2573558,-1.6625148,-1.4474302,-1.5291702,-1.541284,-1.706397,-1.3325059,-1.6263145,-1.5392523,-1.3325059,-1.4492632,3,1,6,5,8,2,4,8,3,4,7,3,5,1,8,5,3,8,3,2,0.13692553,0.79520575
-260.68654,0.88309375,0.92250983,1,3,0,260.74451,0.30819569,-1.6895355,-1.442849,-1.5391507,-1.5836402,-1.7591271,-1.4072804,-1.5977147,-1.5689759,-1.4072804,-1.4573088,6,2,5,3,5,2,4,6,3,6,6,2,6,3,8,1,6,8,4,6,0.24628697,0.30492253
-260.68654,0.60622267,0.92250983,1,1,0,261.88853,0.30819569,-1.6895355,-1.442849,-1.5391507,-1.5836402,-1.7591271,-1.4072804,-1.5977147,-1.5689759,-1.4072804,-1.4573088,3,2,6,3,7,3,4,6,1,1,5,2,7,3,7,1,3,6,3,5,0.24628697,0.29431906
-260.09169,1,0.92250983,2,3,0,260.64467,0.23955487,-1.6536405,-1.4496766,-1.5270142,-1.5269517,-1.689729,-1.3065205,-1.6368637,-1.5299191,-1.3065205,-1.4470739,6,4,5,5,8,5,3,7,2,6,8,3,3,4,3,3,4,6,4,8,0.088935361,0.54692178
-260.08135,0.99977776,0.92250983,1,3,0,260.09323,0.24756056,-1.6575941,-1.4486256,-1.5278987,-1.5333652,-1.697113,-1.3181946,-1.6320851,-1.5340497,-1.3181946,-1.4480177,8,2,4,3,7,2,1,8,4,7,6,3,7,1,4,2,6,6,1,8,0.11122467,0.54438927
-260.10133,0.83684849,0.92250983,2,3,0,261.33486,0.2365893,-1.6521915,-1.4500828,-1.5267217,-1.5245894,-1.6870399,-1.3022012,-1.6386481,-1.5284166,-1.3022012,-1.4467412,5,2,5,4,7,2,4,8,1,4,1,7,6,1,4,1,5,6,2,6,0.080370803,0.59361294
-260.10544,0.99909707,0.92250983,1,1,0,260.10889,0.23555605,-1.6516886,-1.4502264,-1.5266242,-1.523768,-1.6861088,-1.3006969,-1.6392716,-1.5278965,-1.3006969,-1.4466275,6,5,3,3,7,2,5,8,4,6,4,4,5,4,6,2,5,6,4,4,0.0773465,0.35472735
-261.10525,0.88484698,0.92250983,2,3,0,261.2704,0.32722355,-1.7002923,-1.4418472,-1.5443649,-1.600028,-1.7808937,-1.4354824,-1.5875952,-1.5813224,-1.4354824,-1.4609915,3,1,7,7,7,4,4,6,1,7,5,4,6,1,4,1,2,8,3,7,0.2783056,0.35812671
-260.52826,1,0.92250983,1,1,0,260.98134,0.29939411,-1.6846789,-1.443445,-1.5370134,-1.5761578,-1.7494402,-1.3942753,-1.6025036,-1.5634949,-1.3942753,-1.4557281,6,3,7,4,8,5,3,8,2,3,4,2,4,6,8,4,6,8,4,7,0.22995524,0.82792988
-260.24717,1,0.92250983,1,1,0,260.4605,0.2786584,-1.6735336,-1.4451769,-1.5326584,-1.5587768,-1.7275515,-1.3637359,-1.6140548,-1.5511429,-1.3637359,-1.4523137,7,1,4,6,8,3,3,7,4,4,7,4,4,3,7,3,3,7,3,7,0.18734838,0.46713952
-260.83164,0.94346348,0.92250983,2,3,0,260.83164,0.31534111,-1.6935336,-1.4424267,-1.5410133,-1.5897603,-1.7671677,-1.417857,-1.5938772,-1.5735319,-1.417857,-1.4586493,6,5,5,2,4,1,3,7,2,7,5,3,6,3,6,2,5,6,2,5,0.2588246,0.33058519
-261.1178,0.91991246,0.92250983,1,1,0,261.26978,0.32773011,-1.7005835,-1.441826,-1.5445149,-1.6004682,-1.7814888,-1.4362348,-1.5873301,-1.5816605,-1.4362348,-1.4610944,7,4,4,5,8,3,6,7,1,4,3,4,7,3,6,2,1,8,5,2,0.27909923,0.18874621
-261.19869,0.97626517,0.92250983,1,1,0,261.46917,0.33092829,-1.7024278,-1.4416981,-1.5454751,-1.6032523,-1.7852649,-1.4409872,-1.585662,-1.5838067,-1.4409872,-1.4617504,2,2,7,4,8,3,3,8,3,5,8,8,7,1,6,3,1,6,4,4,0.28404187,0.28552078
-260.12609,0.91329445,0.92250983,2,3,0,261.82035,0.26341219,-1.6656031,-1.4467411,-1.5300609,-1.5462196,-1.7122761,-1.3413699,-1.6227886,-1.5425519,-1.3413699,-1.450083,7,3,6,3,6,4,3,8,3,5,3,2,7,5,4,1,6,7,2,5,0.15199745,0.55955103
-260.67572,0.89616869,0.92250983,1,3,0,260.7005,0.30763199,-1.6892222,-1.4428847,-1.5390087,-1.5831591,-1.7584995,-1.4064468,-1.5980194,-1.5686206,-1.4064468,-1.4572053,5,3,8,1,5,4,4,6,2,2,4,3,2,3,5,2,8,8,2,8,0.24527076,0.32188287
