# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30c6b946.json
# init = 2 (Default)
# random
#   seed = 1803782624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-728e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-096ab6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.762191,1,0.61680627,2,3,0,19.253504,0.68134889,-1.4592876,-1.5188207,-1.4592876,-1.8312318,-1.2202089,-1.983319,-1.4422498,-1.9704684,-1.2716391,-1.5509998,6,1,3,8,6,3,6,6,5,5,8,2,3,6,7,2,3,8,5,3,0.26442022,0.41626573
-18.107331,1,0.61680627,2,3,0,18.603402,0.57172384,-1.4864955,-1.4676113,-1.4864955,-1.7181907,-1.222596,-1.8088674,-1.4433119,-1.8113829,-1.3213106,-1.5268971,5,5,6,4,6,4,7,8,5,3,7,3,2,5,5,4,7,6,8,5,0.38467321,0.51558659
-18.574163,0.89139687,0.61680627,1,1,0,18.57906,0.65676739,-1.4643687,-1.5051327,-1.4643687,-1.803467,-1.2163715,-1.9438013,-1.4413113,-1.9309283,-1.2816081,-1.5432614,8,7,2,7,7,2,5,8,8,2,8,4,2,2,6,6,7,5,6,8,0.3019872,0.88961832
-18.574163,0.86210182,0.61680627,1,1,0,19.25083,0.65676739,-1.4643687,-1.5051327,-1.4643687,-1.803467,-1.2163715,-1.9438013,-1.4413113,-1.9309283,-1.2816081,-1.5432614,7,3,4,4,8,3,6,8,8,5,5,2,1,4,7,4,6,7,6,5,0.3019872,0.5549502
-19.058601,0.91018487,0.61680627,1,1,0,19.124624,0.71448199,-1.4533949,-1.5392373,-1.4533949,-1.8709427,-1.2300555,-2.0369591,-1.4445533,-2.0278058,-1.2593343,-1.5636278,8,3,3,3,5,5,5,6,7,5,6,3,4,1,4,4,6,8,5,6,0.20211182,0.52211737
-18.054355,1,0.61680627,2,3,0,18.858395,0.34887857,-1.5764674,-1.4482473,-1.5764674,-1.5696304,-1.3473174,-1.4677233,-1.4912238,-1.596223,-1.4596797,-1.557194,5,1,3,3,7,1,5,7,4,4,5,3,1,3,7,5,8,7,8,6,0.30966899,0.62408078
-18.345031,0.94168474,0.61680627,1,1,0,18.346981,0.28736676,-1.6091576,-1.465825,-1.6091576,-1.546961,-1.403254,-1.3765446,-1.5168146,-1.5562355,-1.5057741,-1.5837384,3,4,7,6,7,3,2,7,7,4,3,3,5,5,7,4,5,8,8,6,0.20597511,0.11657706
-18.345031,0.96735882,0.61680627,1,1,0,18.560532,0.28736676,-1.6091576,-1.465825,-1.6091576,-1.546961,-1.403254,-1.3765446,-1.5168146,-1.5562355,-1.5057741,-1.5837384,2,5,4,5,5,3,4,6,5,7,4,1,1,3,7,2,8,6,8,5,0.20597511,0.51700955
-17.88176,0.99858374,0.61680627,1,3,0,18.309747,0.43199923,-1.5376306,-1.4411378,-1.5376306,-1.6127408,-1.2853326,-1.5929403,-1.465587,-1.6624272,-1.4026378,-1.5337671,5,5,3,5,4,5,7,7,7,7,6,4,2,4,6,1,7,6,6,4,0.38679549,0.33999832
-18.454076,0.90662279,0.61680627,2,3,0,18.572902,0.27024938,-1.6188467,-1.4727322,-1.6188467,-1.5420447,-1.4202361,-1.3513907,-1.5250077,-1.5463538,-1.5191695,-1.5925225,7,5,4,5,8,1,6,8,8,5,3,2,7,5,6,3,7,6,7,5,0.16829692,0.82604347
-18.064083,0.95019355,0.61680627,2,7,0,18.993204,0.560165,-1.4900374,-1.4637197,-1.4900374,-1.707859,-1.2255115,-1.7907369,-1.4442331,-1.796992,-1.3273034,-1.5258932,8,5,3,6,8,2,6,8,4,4,4,5,3,8,6,3,8,8,8,3,0.39087995,0.6202703
-19.915906,0.74180422,0.61680627,2,7,0,19.92384,0.13594528,-1.703753,-1.5614695,-1.703753,-1.524631,-1.5733583,-1.1572389,-1.6072212,-1.4857999,-1.6325659,-1.6828708,2,6,7,6,6,2,5,8,4,5,4,3,4,3,7,1,6,5,4,3,-0.34986255,0.33988253
-19.985688,0.98164094,0.61680627,2,7,0,20.006332,0.79211675,-1.4440006,-1.59576,-1.4440006,-1.9746659,-1.278246,-2.1643691,-1.4544801,-2.1831677,-1.2359144,-1.6034337,3,2,6,7,8,2,8,8,4,4,7,6,3,6,8,2,3,7,7,7,-0.012065689,0.40779172
-18.876763,1,0.61680627,2,3,0,19.836987,0.69485053,-1.4567529,-1.5268694,-1.4567529,-1.8470938,-1.2235436,-2.0051249,-1.4430458,-1.9932515,-1.2664654,-1.5558384,4,2,2,6,6,1,8,8,8,3,4,4,4,3,5,4,7,8,5,8,0.2407474,0.61650553
-17.880154,0.99449011,0.61680627,2,3,0,18.864035,0.47050548,-1.5217464,-1.4438325,-1.5217464,-1.6376217,-1.2624453,-1.6517529,-1.4569529,-1.6983786,-1.3783429,-1.5277737,8,4,2,7,7,3,5,8,7,6,7,7,3,5,8,4,6,7,2,3,0.40197933,0.8622007
-17.876971,0.99930356,0.61680627,1,3,0,17.885117,0.44120999,-1.5337087,-1.4414498,-1.5337087,-1.6184074,-1.2795039,-1.6069613,-1.4633413,-1.6707047,-1.3967008,-1.5320524,6,4,5,6,6,2,5,8,7,7,5,2,4,4,6,3,8,8,5,6,0.39154359,0.72215889
-17.875063,0.98171228,0.61680627,2,3,0,17.980703,0.44922582,-1.5303581,-1.4418928,-1.5303581,-1.6234844,-1.2746102,-1.6191874,-1.4614799,-1.6780709,-1.391598,-1.5307039,6,1,5,5,6,2,5,8,4,3,3,5,7,6,7,1,5,8,7,7,0.3950995,0.12512842
-18.248521,0.90168901,0.61680627,1,3,0,18.344954,0.30454272,-1.599694,-1.4597969,-1.599694,-1.5525033,-1.3868225,-1.4018798,-1.5090717,-1.5666837,-1.4925795,-1.5755368,6,6,2,4,8,1,5,8,8,4,5,2,2,7,8,1,8,7,7,4,0.23962988,0.72917934
-17.914392,0.99857617,0.61680627,1,3,0,18.184929,0.40347035,-1.5502634,-1.4415329,-1.5502634,-1.5963197,-1.3047422,-1.5496982,-1.4732808,-1.6380203,-1.421519,-1.5401954,5,5,2,7,4,1,6,8,6,6,6,1,1,2,5,3,6,7,7,4,0.36748086,0.71813822
-17.895155,0.87522441,0.61680627,2,3,0,18.700359,0.41733212,-1.5440339,-1.4410815,-1.5440339,-1.6040854,-1.2950587,-1.570674,-1.469402,-1.6496502,-1.4122524,-1.5368611,7,1,2,2,5,1,6,7,6,7,6,6,2,6,7,3,6,4,5,6,0.37774861,0.2762993
-17.895734,0.97612162,0.61680627,2,3,0,18.046173,0.48832765,-1.5148519,-1.4462968,-1.5148519,-1.650203,-1.2532096,-1.67915,-1.4536173,-1.716255,-1.3675714,-1.5260483,2,2,5,4,6,2,5,5,3,8,4,3,4,5,6,1,7,8,5,4,0.40491998,0.19957823
-18.771271,0.7576085,0.61680627,2,3,0,19.283623,0.22946809,-1.6429643,-1.4929645,-1.6429643,-1.5327775,-1.4630702,-1.2918406,-1.5465127,-1.5248686,-1.55206,-1.6159176,7,2,2,2,8,1,8,7,5,7,4,3,1,4,5,3,8,5,3,5,0.059093973,0.24960399
-18.779898,0.9983275,0.61680627,2,7,0,18.783383,0.68350056,-1.4588715,-1.5200783,-1.4588715,-1.8337304,-1.2206802,-1.9867893,-1.4423634,-1.9740473,-1.2708001,-1.5517428,3,5,5,6,7,4,8,7,4,7,7,3,2,5,8,2,6,8,8,6,0.26079785,0.17721818
-18.168655,1,0.61680627,1,1,0,18.639212,0.58633821,-1.4821985,-1.4729522,-1.4821985,-1.7316789,-1.2195726,-1.8318614,-1.442374,-1.8301769,-1.3139327,-1.5285797,7,3,4,8,8,3,6,8,8,6,6,2,8,7,8,1,6,7,5,6,0.3751944,0.9100454
-17.935969,0.977234,0.61680627,1,3,0,18.340064,0.39162233,-1.5557246,-1.4423138,-1.5557246,-1.5900003,-1.3133888,-1.5318217,-1.4768099,-1.6284147,-1.4295765,-1.5433607,8,4,4,1,7,3,5,8,6,7,7,1,3,7,7,3,7,8,8,6,0.3573427,0.70485447
-18.040866,0.97519694,0.61680627,1,1,0,18.042513,0.3527733,-1.5745101,-1.4475,-1.5745101,-1.5713294,-1.344053,-1.4735385,-1.4897992,-1.5990012,-1.4568704,-1.5557771,7,6,5,6,6,1,6,8,7,3,3,1,7,1,2,3,7,6,5,5,0.31477117,0.83716245
-18.423349,0.94638165,0.61680627,1,3,0,18.42348,0.27486682,-1.6162077,-1.470779,-1.6162077,-1.5433111,-1.4155961,-1.3581668,-1.5227501,-1.548968,-1.515532,-1.5900929,4,2,4,4,4,1,8,7,4,5,5,2,5,1,7,1,7,8,7,2,0.17889094,0.074377212
-19.074694,0.91181709,0.61680627,1,1,0,19.076019,0.19852841,-1.6622308,-1.5120582,-1.6622308,-1.5280529,-1.4977353,-1.2470116,-1.5647757,-1.5104215,-1.5779183,-1.6360016,4,5,4,8,7,5,8,8,7,8,4,2,1,4,4,1,8,8,8,5,-0.046369366,0.65167317
-18.601474,1,0.61680627,1,1,0,19.041007,0.24992406,-1.630685,-1.4821364,-1.630685,-1.5369948,-1.4411717,-1.3216449,-1.53537,-1.5352899,-1.5353912,-1.603747,4,5,1,8,7,1,6,8,7,6,6,1,2,2,6,4,7,2,7,4,0.11758047,0.96934595
-18.50619,1,0.61680627,1,1,0,18.684729,0.26273962,-1.6231786,-1.4760526,-1.6231786,-1.5400792,-1.4278747,-1.3403849,-1.5287553,-1.5421823,-1.5251233,-1.5965692,6,4,2,5,8,2,6,7,6,4,3,3,2,5,2,1,6,6,4,3,0.15035353,0.33360437
-18.208711,1,0.61680627,1,1,0,18.467797,0.31235265,-1.5954767,-1.4573483,-1.5954767,-1.5552252,-1.3795561,-1.4134315,-1.5057065,-1.5716148,-1.4866623,-1.5720102,7,1,2,8,7,2,7,7,7,6,2,4,1,5,7,2,8,8,5,4,0.25365788,0.83805105
-17.877122,1,0.61680627,2,3,0,18.165887,0.4642291,-1.5242435,-1.443146,-1.5242435,-1.6333521,-1.2659066,-1.6421312,-1.458226,-1.6922734,-1.3822082,-1.5285397,5,3,8,4,8,2,3,8,8,2,4,4,3,1,8,6,5,4,5,7,0.40033374,0.55853379
-18.06471,0.96928704,0.61680627,2,3,0,18.093696,0.34599255,-1.5779265,-1.4488283,-1.5779265,-1.5683917,-1.3497581,-1.4634175,-1.4922942,-1.5941838,-1.4617699,-1.5582642,8,1,2,2,8,4,8,7,8,7,4,5,7,5,8,5,5,8,8,3,0.3057849,0.34771984
-18.389962,0.93590582,0.61680627,1,1,0,18.391106,0.28005959,-1.6132623,-1.4686622,-1.6132623,-1.5447881,-1.41043,-1.3657952,-1.5202533,-1.5519531,-1.5114625,-1.5874136,4,3,1,5,8,3,8,5,7,2,3,5,3,3,1,4,7,8,6,5,0.19041975,0.43099663
-17.980049,0.99684572,0.61680627,1,3,0,18.305992,0.37283931,-1.5646393,-1.4443121,-1.5646393,-1.5805815,-1.327779,-1.5035791,-1.4828155,-1.6138021,-1.4426067,-1.5489741,3,3,7,4,7,1,6,7,6,4,5,3,4,5,7,3,3,6,4,8,0.33859922,0.29967703
-18.992268,0.85935095,0.61680627,2,3,0,19.227565,0.20634357,-1.6572854,-1.5069179,-1.6572854,-1.5290579,-1.488806,-1.2583068,-1.5599989,-1.5139242,-1.5713136,-1.6307372,7,2,2,3,6,3,8,8,6,5,4,2,1,2,6,3,7,7,4,4,-0.017557821,0.80987538
-17.898428,1,0.61680627,2,3,0,18.748402,0.4905723,-1.5140042,-1.4466607,-1.5140042,-1.6518356,-1.2521097,-1.6826085,-1.4532262,-1.7185642,-1.3662364,-1.5258782,5,2,3,7,6,3,7,6,5,6,5,2,3,4,5,7,7,7,7,7,0.40510952,0.21950087
-17.921847,0.89650614,0.61680627,2,3,0,18.476932,0.39907153,-1.5522763,-1.44178,-1.5522763,-1.5939393,-1.307913,-1.5430556,-1.4745679,-1.6344184,-1.4244958,-1.5413366,6,5,5,6,7,5,8,7,7,6,4,4,5,4,4,3,7,8,6,3,0.3638655,0.39322432
-17.914606,1,0.61680627,1,1,0,17.928662,0.40333893,-1.5503233,-1.4415396,-1.5503233,-1.596248,-1.3048362,-1.5494997,-1.4733188,-1.6379121,-1.4216077,-1.5402289,2,1,4,4,7,2,7,8,3,5,6,5,4,5,4,2,5,8,6,4,0.36737537,0.11547509
-18.01075,0.99222031,0.61680627,2,3,0,18.010968,0.36211789,-1.5698689,-1.4458782,-1.5698689,-1.5755341,-1.3363602,-1.4875114,-1.4864731,-1.6057916,-1.4501841,-1.5525054,4,7,2,5,8,3,8,8,6,8,4,1,3,4,7,1,7,8,7,8,0.32637222,0.72080528
-19.281063,0.8638316,0.61680627,2,3,0,19.324133,0.73608063,-1.4501533,-1.553748,-1.4501533,-1.898273,-1.2396614,-2.0721606,-1.4466851,-2.0678923,-1.2520376,-1.5732436,5,1,5,6,8,4,7,6,4,4,6,5,2,4,8,3,7,7,8,5,0.15323221,0.088389806
-17.925192,0.85592722,0.61680627,2,3,0,21.030019,0.50814832,-1.5075269,-1.4499189,-1.5075269,-1.6649937,-1.2439999,-1.7097519,-1.4503859,-1.7371039,-1.3559512,-1.5249131,4,2,3,7,8,6,6,8,3,5,4,6,5,5,6,3,8,8,4,3,0.40519949,0.54796368
-18.397343,0.75550756,0.61680627,2,3,0,19.226757,0.27889504,-1.6139208,-1.4691297,-1.6139208,-1.544452,-1.4115838,-1.3640837,-1.5208094,-1.5512795,-1.5123732,-1.5880095,4,1,6,5,7,2,4,7,8,3,2,1,6,4,5,1,7,6,4,5,0.18786913,0.56662852
-20.054916,0.89593951,0.61680627,2,7,0,20.061746,0.79684513,-1.4436331,-1.599591,-1.4436331,-1.9814837,-1.282521,-2.1722088,-1.4552849,-2.1937145,-1.2347469,-1.6063355,6,1,4,6,7,3,6,5,4,5,6,4,1,7,8,2,3,8,8,4,-0.029122163,0.30236397
-18.567024,0.99863328,0.61680627,2,7,0,19.930658,0.25443184,-1.6280283,-1.4799359,-1.6280283,-1.5380409,-1.4364571,-1.3282306,-1.5330115,-1.537682,-1.5317641,-1.6011831,5,3,2,6,8,2,3,8,3,4,5,1,6,5,5,2,4,8,7,4,0.12942844,0.42271395
-18.69228,0.99411759,0.61680627,2,3,0,18.789481,0.23864656,-1.6374094,-1.4879336,-1.6374094,-1.5345623,-1.4531427,-1.3051972,-1.5414231,-1.5294574,-1.5445385,-1.610348,6,5,6,6,7,3,5,7,6,2,8,3,2,4,7,2,5,8,5,5,0.086330234,0.59687928
-18.114946,0.96630413,0.61680627,1,3,0,19.436768,0.57363979,-1.4859206,-1.4682848,-1.4859206,-1.7199319,-1.222157,-1.8118774,-1.4431746,-1.8138083,-1.3203306,-1.5270913,7,2,5,5,4,4,8,8,8,3,7,1,5,3,8,2,6,6,5,6,0.38353512,0.62142557
-17.90966,1,0.61680627,2,3,0,18.07246,0.40648537,-1.5488938,-1.4413926,-1.5488938,-1.5979746,-1.3025959,-1.554255,-1.4724143,-1.6405136,-1.4194887,-1.5394363,6,3,4,6,8,3,5,8,7,3,8,4,6,8,7,1,6,7,5,4,0.36985871,0.53776964
-17.89056,0.98345782,0.61680627,2,3,0,18.025357,0.48356436,-1.5166661,-1.4455641,-1.5166661,-1.646774,-1.255591,-1.6718166,-1.4544686,-1.7113979,-1.3704206,-1.5264442,7,3,7,4,5,5,3,8,8,5,7,2,1,7,6,3,7,5,8,5,0.404384,0.6137697
-18.076406,0.95915456,0.61680627,1,3,0,18.082226,0.56358659,-1.4889758,-1.4648409,-1.4889758,-1.7108865,-1.2246011,-1.7960987,-1.4439438,-1.8012091,-1.3255151,-1.5261604,8,2,3,6,6,3,4,7,5,6,1,2,1,4,7,2,8,4,7,5,0.38915988,0.11631052
-18.005223,1,0.61680627,1,1,0,18.079658,0.54196726,-1.4958686,-1.4581952,-1.4958686,-1.6921906,-1.2310047,-1.7622928,-1.4460087,-1.7751543,-1.3370163,-1.5248944,5,3,7,2,3,4,8,8,8,7,7,6,4,4,7,3,7,6,5,7,0.39839517,0.12459779
-17.881154,0.99614051,0.61680627,1,3,0,18.026689,0.432923,-1.5372338,-1.4411596,-1.5372338,-1.6133011,-1.2847382,-1.5943452,-1.4653566,-1.6632484,-1.4020388,-1.5335871,8,2,4,3,7,2,5,7,5,7,5,1,6,4,6,3,4,8,5,4,0.38730389,0.6813833
-19.695207,0.58421632,0.61680627,1,3,0,20.393151,0.77091107,-1.4459412,-1.5791247,-1.4459412,-1.944809,-1.2611292,-2.1293237,-1.4511503,-2.1375027,-1.2415262,-1.5911048,8,3,3,4,8,2,6,8,7,8,6,4,2,4,7,3,4,8,4,2,0.05793221,0.96374485
-19.328556,1,0.61680627,1,1,0,19.837826,0.74040022,-1.4495625,-1.556763,-1.4495625,-1.9038778,-1.2419085,-2.0792231,-1.4471704,-2.0761825,-1.2506488,-1.5752997,5,2,5,8,5,1,7,5,5,3,5,3,4,6,6,3,6,8,8,7,0.14258094,0.13863574
-18.086932,1,0.61680627,1,3,0,20.115026,0.34006898,-1.5809443,-1.4500941,-1.5809443,-1.5659033,-1.3548257,-1.4545885,-1.4945303,-1.5900502,-1.4660826,-1.5605148,6,2,2,6,8,1,8,3,6,6,7,5,3,6,4,2,8,8,7,6,0.29753271,0.44860056
-18.033603,0.96774021,0.61680627,1,3,0,18.429398,0.55117438,-1.4928794,-1.4608978,-1.4928794,-1.700027,-1.2280897,-1.7766689,-1.4450603,-1.7860799,-1.3320599,-1.5253111,6,2,4,5,7,3,6,4,7,6,3,4,6,6,8,2,4,7,6,4,0.39493459,0.6041983
-18.309034,0.93114931,0.61680627,1,1,0,18.316235,0.61462608,-1.4744606,-1.4846073,-1.4744606,-1.7591501,-1.2159298,-1.876596,-1.4412671,-1.8685426,-1.3002965,-1.533159,6,3,5,4,6,2,5,8,7,6,5,1,3,5,8,4,7,8,7,6,0.35147708,0.37987586
-18.309034,0.87234355,0.61680627,1,1,0,18.810892,0.61462608,-1.4744606,-1.4846073,-1.4744606,-1.7591501,-1.2159298,-1.876596,-1.4412671,-1.8685426,-1.3002965,-1.533159,5,2,2,4,7,2,6,4,7,5,6,4,5,3,8,4,6,8,7,7,0.35147708,0.28521762
-18.543876,0.79980881,0.61680627,1,3,0,19.763786,0.25753859,-1.6262076,-1.4784577,-1.6262076,-1.5387864,-1.4332315,-1.3327732,-1.5314062,-1.5393509,-1.529274,-1.5994408,5,2,2,4,8,4,6,6,8,6,6,2,5,6,3,1,6,7,5,2,0.13738939,0.65881041
-18.161839,1,0.61680627,1,1,0,18.476996,0.32223904,-1.5902152,-1.454506,-1.5902152,-1.5588517,-1.3705442,-1.4280831,-1.5015838,-1.5780216,-1.4792461,-1.5677272,5,6,2,6,8,1,4,8,7,6,7,3,5,6,8,3,8,8,4,4,0.27033719,0.78720402
-19.251233,0.86054864,0.61680627,1,3,0,19.319425,0.18301363,-1.6722063,-1.5229183,-1.6722063,-1.5264364,-1.5158043,-1.2246442,-1.5745946,-1.5037552,-1.5911752,-1.6468374,6,1,5,2,8,4,7,8,7,3,5,1,3,6,4,1,5,4,8,2,-0.10856804,0.48904559
-18.10081,0.98383862,0.61680627,1,3,0,19.139246,0.33653607,-1.582759,-1.4508962,-1.582759,-1.5644538,-1.3578851,-1.4493282,-1.4958893,-1.5876177,-1.4686691,-1.5618916,7,4,6,4,3,2,6,8,7,7,5,5,6,3,7,2,7,6,5,6,0.29242874,0.63482375
-17.999409,1,0.61680627,1,1,0,18.089401,0.36591547,-1.5680048,-1.4452877,-1.5680048,-1.5772946,-1.3332906,-1.4931982,-1.4851583,-1.6086019,-1.4474886,-1.5512274,5,5,4,5,7,4,7,6,8,3,4,3,4,3,6,6,7,8,5,3,0.33083353,0.80288222
-19.801994,0.62677937,0.61680627,1,3,0,20.283635,0.14296946,-1.6989227,-1.5551593,-1.6989227,-1.524603,-1.5645114,-1.1672552,-1.6020729,-1.4882678,-1.6262779,-1.6771895,6,5,5,5,8,5,6,6,8,7,5,3,5,4,6,2,2,6,7,3,-0.30764652,0.81689491
-19.229322,1,0.61680627,1,1,0,19.803902,0.18485595,-1.6710108,-1.5215824,-1.6710108,-1.526602,-1.513635,-1.2272963,-1.573405,-1.504527,-1.5895909,-1.6455239,6,2,3,4,5,5,5,7,7,5,3,2,5,4,7,1,8,7,7,4,-0.10080938,0.47627437
-18.647479,1,0.61680627,1,1,0,19.175236,0.24410643,-1.63414,-1.4850745,-1.63414,-1.535707,-1.4473157,-1.3131552,-1.5384651,-1.5322542,-1.5400969,-1.6071189,7,4,2,6,6,1,6,7,8,3,4,5,3,3,5,4,4,8,7,4,0.10175382,0.85714282
-18.647479,0.95487835,0.61680627,1,1,0,19.020373,0.24410643,-1.63414,-1.4850745,-1.63414,-1.535707,-1.4473157,-1.3131552,-1.5384651,-1.5322542,-1.5400969,-1.6071189,4,5,3,5,6,2,5,8,4,6,5,1,1,6,6,1,5,6,4,3,0.10175382,0.82172926
-18.244526,0.97982446,0.61680627,2,3,0,19.040705,0.30530501,-1.59928,-1.4595499,-1.59928,-1.5527634,-1.3861076,-1.4030064,-1.508739,-1.56716,-1.4919997,-1.575187,8,2,7,5,6,2,5,7,7,5,1,4,4,6,8,1,5,8,7,4,0.24103311,0.55437011
-18.211506,0.96994512,0.61680627,2,3,0,18.705706,0.31178815,-1.5957797,-1.4575192,-1.5957797,-1.5550243,-1.380077,-1.4125959,-1.5059465,-1.5712545,-1.4870882,-1.5722608,8,3,2,5,4,5,4,6,5,2,4,2,5,3,5,1,5,4,5,4,0.25266957,0.70720589
-18.436037,0.9596908,0.61680627,1,1,0,18.461796,0.27294206,-1.6173055,-1.4715851,-1.6173055,-1.5427778,-1.417525,-1.3553414,-1.5236869,-1.5478737,-1.5170461,-1.5911003,6,5,1,4,6,4,3,8,7,3,6,6,3,3,5,4,6,5,7,4,0.17451462,0.66854993
-18.814215,0.94583304,0.61680627,1,1,0,18.84102,0.22469745,-1.6458805,-1.4956919,-1.6458805,-1.531919,-1.468295,-1.2849088,-1.5492167,-1.5225389,-1.5559966,-1.6188825,5,2,4,4,5,2,8,5,4,7,5,2,6,4,5,5,8,6,7,4,0.044257079,0.45075867
-17.910481,0.96889543,0.61680627,1,3,0,19.103522,0.4993143,-1.5107469,-1.448191,-1.5107469,-1.6582972,-1.2479637,-1.6960954,-1.4517645,-1.7276831,-1.3610832,-1.5253168,1,1,4,5,5,2,8,8,8,6,3,5,4,8,6,2,7,3,8,7,0.40546323,0.197904
-18.507537,0.71903434,0.61680627,2,3,0,19.419349,0.26255064,-1.6232882,-1.4761385,-1.6232882,-1.5400312,-1.4280684,-1.3401082,-1.5288508,-1.5420786,-1.5252737,-1.5966725,4,2,3,7,8,5,7,2,4,7,5,5,3,3,6,3,6,4,4,4,0.14989032,0.57314131
-17.991471,0.97071604,0.61680627,1,3,0,18.913627,0.5371369,-1.4974685,-1.4568537,-1.4974685,-1.6881537,-1.232643,-1.754763,-1.4465475,-1.7695214,-1.3396509,-1.5247482,4,1,5,3,7,2,5,2,7,6,7,3,8,4,5,1,4,7,7,2,0.39993324,0.35332971
-17.965983,1,0.61680627,1,1,0,18.004294,0.52734677,-1.5007781,-1.4542967,-1.5007781,-1.6801279,-1.2361896,-1.7395277,-1.4477274,-1.7583102,-1.3450625,-1.5246045,4,4,1,5,7,2,5,8,7,5,7,6,4,6,6,4,5,8,7,3,0.40246924,0.67153229
-19.331425,0.55191283,0.61680627,1,3,0,20.583697,0.17645611,-1.6764857,-1.5277759,-1.6764857,-1.5259049,-1.5235772,-1.2152127,-1.5788811,-1.501051,-1.5968363,-1.6515718,2,4,4,6,7,5,6,8,5,6,2,2,3,4,6,1,8,7,8,2,-0.13706208,0.62666003
-18.831612,1,0.61680627,1,1,0,19.316333,0.22280575,-1.6470424,-1.496795,-1.6470424,-1.5315917,-1.470379,-1.2821621,-1.5503,-1.5216255,-1.5575627,-1.6200714,8,3,5,5,7,7,4,7,7,3,6,3,6,5,4,5,8,5,7,4,0.038239557,0.076323566
-18.270328,1,0.61680627,1,1,0,18.740272,0.30046073,-1.6019196,-1.4611489,-1.6019196,-1.5511309,-1.3906717,-1.39585,-1.5108691,-1.5641515,-1.4956928,-1.5774305,5,4,4,5,3,4,7,7,7,4,5,3,6,7,7,5,8,5,4,2,0.23198791,0.64440661
-18.006465,1,0.61680627,1,1,0,18.213479,0.36353272,-1.5691729,-1.4456536,-1.5691729,-1.5761865,-1.3352128,-1.4896295,-1.4859808,-1.6068351,-1.4491784,-1.5520258,6,4,3,4,8,5,7,7,5,5,6,1,5,6,8,2,7,7,5,6,0.32805123,0.54603361
-17.87985,1,0.61680627,2,3,0,17.986913,0.46997957,-1.5219542,-1.4437713,-1.5219542,-1.6372608,-1.2627312,-1.6509461,-1.4570576,-1.6978633,-1.3786654,-1.5278347,6,3,2,5,7,6,7,7,4,4,4,5,2,5,8,4,5,7,7,2,0.40185369,0.5827812
-17.902425,0.99207767,0.61680627,1,3,0,17.923163,0.41152958,-1.5466206,-1.4412103,-1.5466206,-1.6007858,-1.2990548,-1.5618855,-1.4709931,-1.6447299,-1.4161103,-1.5382084,6,3,3,7,7,3,7,8,5,3,7,4,6,6,5,5,7,8,4,5,0.37365647,0.69926698
-17.879846,0.99729445,0.61680627,2,3,0,17.92251,0.43508292,-1.536309,-1.4412187,-1.536309,-1.614618,-1.2833569,-1.5976312,-1.4648224,-1.6651764,-1.4006414,-1.5331734,4,5,4,3,8,5,5,5,7,2,4,1,3,5,7,5,7,8,8,2,0.3884645,0.81195386
-17.880227,0.97302353,0.61680627,2,3,0,18.033683,0.47063129,-1.5216967,-1.4438472,-1.5216967,-1.6377082,-1.262377,-1.6519459,-1.4569279,-1.6985019,-1.3782658,-1.5277592,5,4,4,2,8,5,6,5,6,5,6,5,2,6,8,3,6,8,4,4,0.40200906,0.52824796
