# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62681d95.json
# init = 2 (Default)
# random
#   seed = 1043000506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-876d00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-3a2a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.468082,0.070068516,1.5326364,1,1,0,19.703558,0.35517956,-1.7097554,-1.6089968,-1.626243,-1.4953343,-2.2016578,-1.690784,-1.5091645,-1.591914,-1.591914,-1.4944875,8,1,5,4,7,3,0,2,2,8,6,5,3,1,4,2,5,2,2,3,0.31784426,0.78578592
-19.928175,0.97290625,0.22479135,2,5,0,21.13181,0.2724369,-1.7756121,-1.6251012,-1.6989966,-1.498597,-2.0632523,-1.6646769,-1.5287259,-1.6678622,-1.6678622,-1.5006836,6,1,2,2,7,2,1,2,3,7,2,1,3,0,4,3,2,5,2,7,0.17335667,0.66051769
-19.996701,0.95735252,0.36502594,2,5,0,21.769898,0.65135418,-1.5978819,-1.6091897,-1.4948554,-1.631453,-2.9317545,-1.8445925,-1.5078873,-1.3732976,-1.3732976,-1.6676904,4,0,2,4,8,3,1,3,5,7,6,4,6,3,6,1,1,0,0,8,0.30935903,0.82000127
-19.708827,1,0.56480509,1,1,0,19.965376,0.60901469,-1.6017781,-1.6033946,-1.5000797,-1.599352,-2.7994314,-1.8165502,-1.5007833,-1.3989697,-1.3989697,-1.619522,4,5,3,5,7,1,4,2,4,7,4,7,3,3,7,4,1,2,1,3,0.35676129,0.49685614
-19.489282,1,0.96923848,1,1,0,19.714027,0.56457543,-1.610306,-1.5994445,-1.5107823,-1.5699495,-2.6721938,-1.7893632,-1.4961302,-1.4280501,-1.4280501,-1.5787823,4,3,8,1,7,6,3,2,2,2,6,3,3,4,8,5,2,4,0,7,0.38864449,0.13106506
-19.556966,0.90176509,1.6493854,1,1,0,19.960266,0.58013599,-1.6068081,-1.6005821,-1.5064438,-1.5797375,-2.7154698,-1.7986244,-1.4974414,-1.4176249,-1.4176249,-1.5919752,6,3,3,0,8,0,0,0,4,6,5,2,0,2,3,4,1,5,2,7,0.37944233,0.39640171
-19.499321,0.40369207,2.1673406,1,3,0,19.665549,0.3473358,-1.715353,-1.6102298,-1.6325087,-1.4947741,-2.1875167,-1.6880045,-1.5106882,-1.5988544,-1.5988544,-1.4942259,4,5,3,0,7,1,2,6,0,6,3,2,2,1,4,3,2,4,0,6,0.3076037,0.46967353
-19.306859,1,0.80445038,1,1,0,19.436847,0.41572791,-1.6710799,-1.6015731,-1.5824317,-1.5053967,-2.3185491,-1.714419,-1.4998154,-1.5402199,-1.5402199,-1.5029284,6,2,3,2,6,5,6,2,0,8,3,1,4,1,7,7,3,5,1,7,0.37664668,0.62302692
-19.664221,0.73689913,1.354363,1,1,0,19.779725,0.31324657,-1.7412482,-1.616305,-1.6612846,-1.4944128,-2.1285909,-1.6766685,-1.5181224,-1.629653,-1.629653,-1.4951934,1,7,5,1,4,4,0,1,6,4,7,3,1,2,3,4,1,2,2,6,0.25521488,0.069560171
-19.308935,1,1.1743625,1,1,0,19.487786,0.414387,-1.6718495,-1.6016971,-1.5833134,-1.5050669,-2.3158067,-1.7138535,-1.4999754,-1.5413281,-1.5413281,-1.5026138,6,6,3,1,7,3,2,3,4,8,6,1,0,2,4,1,1,1,4,1,0.37570839,0.36633008
-19.308935,0.17466314,1.9565228,1,1,0,19.72455,0.414387,-1.6718495,-1.6016971,-1.5833134,-1.5050669,-2.3158067,-1.7138535,-1.4999754,-1.5413281,-1.5413281,-1.5026138,2,5,0,0,4,5,3,3,1,8,5,2,0,1,6,4,4,0,2,7,0.37570839,0.6913725
-19.351052,0.99218669,0.42594995,2,3,0,19.420307,0.39301659,-1.6846462,-1.6039213,-1.5979113,-1.5004545,-2.2730598,-1.7050993,-1.5028156,-1.559216,-1.559216,-1.4983973,3,3,4,2,8,4,6,3,0,7,2,6,5,0,7,4,1,3,1,7,0.3586022,0.3022015
-19.31266,1,0.69610468,1,1,0,19.344855,0.41208141,-1.673182,-1.6019146,-1.584839,-1.5045109,-2.3111082,-1.7128857,-1.5002555,-1.5432376,-1.5432376,-1.5020869,4,1,3,1,8,0,5,3,4,4,4,1,2,6,7,0,3,1,0,7,0.37405832,0.26143957
-22.756033,0.11350417,1.1512664,1,3,0,22.914345,0.081214364,-1.9865605,-1.688127,-1.9218872,-1.5967421,-1.8248099,-1.6309706,-1.6018623,-1.8655674,-1.8655674,-1.5832075,5,1,2,6,7,3,1,1,3,7,5,6,2,6,6,6,4,3,4,4,-0.80360612,0.78449402
-22.798708,0.99999721,0.2241289,1,1,0,22.810248,0.079743494,-1.9885115,-1.68875,-1.9238934,-1.5980847,-1.8233733,-1.6308532,-1.6025687,-1.8672041,-1.8672041,-1.5841789,4,1,2,8,7,1,1,1,0,5,5,5,6,0,3,2,2,6,4,6,-0.82028349,0.68597017
-24.12051,0.99993449,0.37092753,1,3,0,24.932167,0.044603769,-2.0366715,-1.7042611,-1.9731467,-1.6333416,-1.7907325,-1.6286866,-1.6200758,-1.9068189,-1.9068189,-1.6088245,6,4,0,4,8,2,2,1,1,7,5,5,6,1,2,2,0,3,3,6,-1.3638066,0.92022605
-21.792649,0.97962508,0.60953919,3,7,0,24.181219,0.12189384,-1.9346347,-1.6717293,-1.8681631,-1.5635755,-1.8668306,-1.6350713,-1.5831758,-1.820994,-1.820994,-1.5582959,4,2,5,0,2,5,3,1,3,8,5,3,5,1,3,6,5,1,6,3,-0.44283308,0.35345092
-22.250519,0.9861073,0.94840454,1,1,0,22.559534,0.10064134,-1.9612749,-1.6800952,-1.8958066,-1.5799645,-1.844323,-1.6327235,-1.5927331,-1.8441143,-1.8441143,-1.5708382,6,1,4,2,7,6,4,2,0,7,6,6,4,3,3,4,4,6,3,6,-0.61050604,0.65550821
-21.251409,1,1.4893625,1,1,0,22.938001,0.15264503,-1.8979545,-1.6604032,-1.8298062,-1.5432952,-1.9015922,-1.6392663,-1.5701501,-1.7881895,-1.7881895,-1.5420109,6,5,1,1,8,5,0,4,2,8,5,7,3,1,4,1,2,0,4,8,-0.25351622,0.8019952
-19.652639,0.33333343,2.4013123,1,3,0,19.889925,0.59907657,-1.6032937,-1.6023233,-1.502019,-1.592391,-2.7699873,-1.8102725,-1.4994984,-1.4052867,-1.4052867,-1.6095795,6,1,1,4,8,2,1,2,1,6,7,1,3,5,6,3,4,1,1,7,0.3654088,0.80147034
-19.99883,0.88634878,0.82422623,1,1,0,20.102419,0.65162819,-1.5978703,-1.6092337,-1.494838,-1.6316735,-2.9326489,-1.8447809,-1.507942,-1.3731381,-1.3731381,-1.6680344,3,3,0,2,6,1,2,2,2,6,2,2,1,3,5,1,4,0,2,3,0.30899337,0.18696135
-19.820292,1,1.0211294,1,1,0,20.223975,0.62684586,-1.5996294,-1.605591,-1.4972728,-1.612391,-2.8537665,-1.8281027,-1.5034499,-1.3879106,-1.3879106,-1.6386307,2,3,5,4,5,6,0,3,4,6,3,1,3,7,6,2,2,3,0,8,0.33894116,0.34859651
-20.519326,0.26485207,1.6350726,1,3,0,20.583726,0.20791337,-1.8374898,-1.6423671,-1.7657592,-1.5162768,-1.970825,-1.6491883,-1.549168,-1.7311828,-1.7311828,-1.51845,4,6,1,0,3,4,1,3,2,8,2,4,3,1,8,2,1,3,1,1,-0.011958817,0.3475237
-19.496986,0.99138904,0.49137155,1,3,0,20.896276,0.34790146,-1.7149448,-1.6101388,-1.6320524,-1.4948086,-2.1885291,-1.6882028,-1.510576,-1.598352,-1.598352,-1.4942386,8,1,0,1,6,3,0,6,2,7,2,0,1,1,4,4,2,0,2,5,0.30836388,0.82771373
-19.521372,0.99365733,0.77056081,1,1,0,19.580532,0.34213934,-1.7191357,-1.6110807,-1.6367334,-1.4944999,-2.17827,-1.6861984,-1.5117364,-1.6034826,-1.6034826,-1.4941537,2,2,1,2,7,0,2,0,4,8,4,1,2,2,4,2,2,2,3,5,0.30046014,0.54537926
-19.674688,0.90311343,1.207775,1,3,0,19.677603,0.60306518,-1.6026582,-1.6027402,-1.5012087,-1.5951583,-2.7817338,-1.8127782,-1.4999969,-1.4027384,-1.4027384,-1.6135104,5,3,2,3,7,3,3,5,5,5,2,2,0,2,7,5,2,2,2,8,0.36204628,0.25143759
-19.674688,0.69935183,1.5389598,1,3,0,19.884393,0.60306518,-1.6026582,-1.6027402,-1.5012087,-1.5951583,-2.7817338,-1.8127782,-1.4999969,-1.4027384,-1.4027384,-1.6135104,6,3,3,1,7,6,4,1,2,7,8,1,3,3,7,2,1,7,0,8,0.36204628,0.55907294
-19.674688,0.15551585,1.245487,1,1,0,22.079468,0.60306518,-1.6026582,-1.6027402,-1.5012087,-1.5951583,-2.7817338,-1.8127782,-1.4999969,-1.4027384,-1.4027384,-1.6135104,3,3,7,1,6,5,1,1,1,5,4,1,1,2,7,2,1,1,0,7,0.36204628,0.21094557
-19.449897,0.9980268,0.30541352,1,3,0,19.76392,0.55431036,-1.6129134,-1.5988377,-1.5139858,-1.5637957,-2.6443659,-1.7834047,-1.4954491,-1.435068,-1.435068,-1.5706829,6,4,2,1,6,2,1,1,1,6,1,2,2,2,7,3,2,2,2,3,0.39359649,0.71421231
-19.346071,0.95464025,0.48066262,1,3,0,20.07552,0.39515367,-1.6833215,-1.603678,-1.5964055,-1.5008607,-2.2772542,-1.7059529,-1.5025071,-1.5574082,-1.5574082,-1.4987523,4,4,2,3,8,4,3,2,3,5,4,2,2,2,4,5,4,2,0,7,0.36049806,0.60747991
-19.275362,0.9999699,0.68469752,1,3,0,19.342698,0.4557152,-1.6499423,-1.5987243,-1.5580201,-1.5173734,-2.4037186,-1.7321694,-1.4960514,-1.5079502,-1.5079502,-1.5151218,2,1,3,2,8,2,5,2,4,6,2,3,6,5,7,7,1,2,2,7,0.3975896,0.73269126
-19.276907,0.99900611,1.0713435,1,1,0,19.27703,0.44789625,-1.6537993,-1.5991516,-1.5625046,-1.5147096,-2.3865388,-1.7285631,-1.4966327,-1.5141405,-1.5141405,-1.5123006,3,5,1,4,8,0,1,1,2,6,5,3,1,1,6,6,0,1,7,6,0.39454651,0.61095025
-19.275379,1,1.6642838,1,1,0,19.275469,0.45899448,-1.6483647,-1.598564,-1.5561816,-1.5185365,-2.411002,-1.7337017,-1.4958303,-1.5053715,-1.5053715,-1.51637,3,3,2,4,6,2,0,2,3,4,5,2,1,4,5,4,3,5,1,7,0.39871658,0.53492412
-19.275379,0.0067092311,2.5779902,1,1,0,19.674926,0.45899448,-1.6483647,-1.598564,-1.5561816,-1.5185365,-2.411002,-1.7337017,-1.4958303,-1.5053715,-1.5053715,-1.51637,4,6,1,2,8,6,1,2,1,7,3,2,3,1,5,1,4,3,5,7,0.39871658,0.25271041
-19.309682,0.99367317,0.48091184,1,3,0,19.340969,0.50048119,-1.6304542,-1.5975039,-1.535109,-1.5355514,-2.5072706,-1.7540993,-1.4942074,-1.4736527,-1.4736527,-1.5355904,4,1,2,2,8,3,5,3,1,6,4,4,7,1,7,4,4,3,2,7,0.40546418,0.1871635
-20.148177,0.84885031,0.7364353,2,3,0,20.214076,0.24531522,-1.8004893,-1.6318593,-1.7260014,-1.5043128,-2.0228241,-1.657651,-1.5367772,-1.6940486,-1.6940486,-1.5068313,6,1,1,1,8,1,2,4,5,6,2,4,1,3,5,5,0,3,1,6,0.10509307,0.41559936
-19.290388,0.97912089,0.8277421,1,3,0,19.91356,0.42852329,-1.6639344,-1.6004825,-1.5742225,-1.5087806,-2.3450829,-1.7199119,-1.4983982,-1.5297294,-1.5297294,-1.5062328,5,7,2,4,7,8,0,1,3,8,3,3,4,2,7,5,3,5,3,6,0.38481773,0.79427323
-19.346536,0.95695627,1.2201631,1,1,0,19.371035,0.39495128,-1.6834465,-1.6037008,-1.5965477,-1.5008217,-2.2768562,-1.7058719,-1.5025361,-1.5575792,-1.5575792,-1.498718,4,3,2,1,7,1,3,0,2,7,6,2,2,1,2,0,6,2,1,7,0.36032031,0.46266856
-19.346536,0.22527825,1.710387,1,1,0,19.995553,0.39495128,-1.6834465,-1.6037008,-1.5965477,-1.5008217,-2.2768562,-1.7058719,-1.5025361,-1.5575792,-1.5575792,-1.498718,5,1,1,6,7,1,1,0,0,8,6,4,6,4,3,3,4,5,2,8,0.36032031,0.77284571
-19.657368,0.89775818,0.5254924,3,7,0,20.65415,0.59994226,-1.6031526,-1.6024123,-1.5018395,-1.5929886,-2.7725288,-1.8108148,-1.4996046,-1.4047322,-1.4047322,-1.6104259,5,0,0,5,3,1,2,1,2,7,4,0,0,4,5,1,1,1,1,6,0.36469121,0.60920492
-20.391117,0.85615141,0.65259175,1,1,0,20.392089,0.69585703,-1.5983335,-1.6174668,-1.4949007,-1.6693909,-3.0839916,-1.8763745,-1.5183113,-1.348561,-1.348561,-1.729489,2,1,2,1,6,3,2,0,4,8,6,3,0,1,8,3,1,1,0,7,0.23889101,0.3907477
-19.276316,0.9757725,0.74251509,2,3,0,20.484456,0.46458033,-1.6457319,-1.5983165,-1.5531077,-1.5205797,-2.4235159,-1.7363385,-1.4954846,-1.5010028,-1.5010028,-1.5185853,4,3,1,4,8,4,1,0,2,8,4,5,8,0,4,4,3,1,2,7,0.40043426,0.89654288
-19.398181,0.92176202,1.0765353,1,1,0,19.406591,0.53880021,-1.617303,-1.5981362,-1.5193338,-1.5549593,-2.6033714,-1.7746279,-1.4946934,-1.4458809,-1.4458809,-1.5593255,6,4,2,4,8,2,1,1,1,8,6,2,0,1,8,4,0,0,2,5,0.39942508,0.89551275
