# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c752c6852.json
# init = 2 (Default)
# random
#   seed = 268696672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-01e984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-5d3fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.833723,0.88472673,1.0524992,1,3,0,16.30396,0.61807869,-1.0679747,-1.5172201,-1.4411952,-1.5461688,-0.80467817,-1.6487346,-1.7490466,-1.2986913,-1.0679747,-0.80467817,7,2,3,4,8,3,6,6,6,8,5,1,1,3,6,1,6,2,6,7,0.34807929,0.9058937
-15.691771,1,1.0524992,1,1,0,15.90369,0.6414803,-1.0187969,-1.4821276,-1.4410645,-1.5537438,-0.77310815,-1.6276077,-1.7757628,-1.2881578,-1.0187969,-0.77310815,7,1,2,4,3,4,1,7,6,7,5,3,3,7,6,4,2,8,7,8,0.32201099,0.79131284
-16.825896,0.37380126,1.0524992,1,3,0,19.667821,0.9517705,-0.39852137,-1.0333995,-1.4938269,-1.7629899,-0.36788385,-1.3899906,-2.2352271,-1.2152202,-0.39852137,-0.36788385,8,1,4,1,8,4,4,6,4,8,6,4,3,5,8,5,6,6,8,7,-1.2894562,0.40051253
-15.24384,0.83017919,1.0524992,1,3,0,17.612641,0.76508514,-0.76483943,-1.2997636,-1.4503161,-1.612591,-0.6087645,-1.5232587,-1.9349287,-1.2431738,-0.76483943,-0.6087645,6,3,5,4,8,3,2,7,6,8,8,1,4,6,8,2,7,8,7,8,0.075459196,0.35722338
-15.244307,0.99987423,1.0524992,1,1,0,15.247536,0.76467867,-0.76565906,-1.3003552,-1.4502592,-1.6123453,-0.60929843,-1.5235815,-1.9343549,-1.2432904,-0.76565906,-0.60929843,7,4,5,7,7,2,6,8,7,6,5,3,2,5,8,4,6,5,8,8,0.076656551,0.72769859
-16.299084,0.65617957,1.0524992,1,3,0,17.094975,0.93258384,-0.43526831,-1.0602935,-1.4878007,-1.7439942,-0.392249,-1.4022586,-2.2008738,-1.2154951,-0.43526831,-0.392249,8,3,1,1,8,2,4,4,6,7,8,3,4,5,8,2,5,7,7,6,-0.97490732,0.56718495
-15.236606,0.95607821,1.0524992,1,3,0,16.523765,0.80029952,-0.69420466,-1.2487044,-1.4558871,-1.6352038,-0.56266622,-1.495816,-1.9859279,-1.2339136,-0.69420466,-0.56266622,7,1,2,6,8,4,3,6,6,7,7,1,2,5,8,4,5,5,8,7,-0.041946378,0.73936691
-15.236606,0.61901891,1.0524992,1,3,0,17.463908,0.80029952,-0.69420466,-1.2487044,-1.4558871,-1.6352038,-0.56266622,-1.495816,-1.9859279,-1.2339136,-0.69420466,-0.56266622,5,3,3,1,6,7,3,5,7,7,8,1,3,6,4,1,2,5,5,5,-0.041946378,0.0152716
-15.308672,0.97963262,1.0524992,1,3,0,15.347258,0.73125467,-0.8334017,-1.3491851,-1.4461661,-1.5933236,-0.65334919,-1.5505906,-1.888319,-1.2536172,-0.8334017,-0.65334919,6,4,3,4,4,6,4,6,6,7,8,2,1,2,8,6,2,6,8,4,0.1647749,0.4337198
-15.51726,0.97730254,1.0524992,2,3,0,15.519799,0.67495204,-0.94907566,-1.4322518,-1.4419418,-1.5665473,-0.72820816,-1.5981396,-1.8158542,-1.2741656,-0.94907566,-0.72820816,8,2,1,3,7,6,1,6,5,7,5,4,2,3,5,6,6,8,6,5,0.27486328,0.46197916
-16.793693,0.68033079,1.0524992,1,1,0,16.794061,0.49812743,-1.3258588,-1.7000473,-1.4519572,-1.525183,-0.96886093,-1.7636881,-1.6289828,-1.3617785,-1.3258588,-0.96886093,8,1,2,3,7,5,3,3,8,6,6,4,4,3,6,1,3,6,7,7,0.40545108,0.65124861
-16.793693,0.64021426,1.0524992,1,3,0,18.965485,0.49812743,-1.3258588,-1.7000473,-1.4519572,-1.525183,-0.96886093,-1.7636881,-1.6289828,-1.3617785,-1.3258588,-0.96886093,7,1,1,5,7,4,3,5,6,8,8,3,4,1,6,4,4,6,6,7,0.40545108,0.48264145
-15.611181,1,1.0524992,2,3,0,16.586969,0.88564447,-0.52601812,-1.1265457,-1.4745309,-1.7010074,-0.45222947,-1.4336895,-2.1202847,-1.2188624,-0.52601812,-0.45222947,4,4,1,4,8,6,5,7,8,6,8,1,2,4,8,4,3,8,8,7,-0.49812321,0.51858947
-15.51151,0.98340492,1.0524992,2,3,0,15.909755,0.87380819,-0.54909511,-1.1433554,-1.4715187,-1.6909379,-0.46743846,-1.441927,-2.1007242,-1.220286,-0.54909511,-0.46743846,6,5,3,4,8,4,1,5,7,7,7,1,4,4,8,4,6,8,8,8,-0.41308714,0.23424092
-15.45432,1,1.0524992,2,3,0,15.530923,0.86565387,-0.56503938,-1.1549607,-1.4695226,-1.6841792,-0.47793624,-1.4476739,-2.0874243,-1.2213959,-0.56503938,-0.47793624,6,2,3,4,6,2,7,4,7,6,8,1,1,6,8,1,4,8,8,8,-0.3598464,0.68194671
-15.425465,1,1.0524992,1,1,0,15.480837,0.86100898,-0.57413843,-1.1615802,-1.4684145,-1.6803942,-0.4839233,-1.4509735,-2.0799122,-1.2220745,-0.57413843,-0.4839233,8,1,3,3,5,6,5,8,8,7,7,1,3,5,8,2,3,4,7,8,-0.33123683,0.35455371
-15.234225,0.95532543,1.0524992,2,3,0,15.805951,0.77629474,-0.74227437,-1.283468,-1.4519522,-1.6195051,-0.59405616,-1.5144107,-1.9508866,-1.2400438,-0.74227437,-0.59405616,7,3,6,4,8,4,1,6,4,7,8,4,1,6,8,3,2,8,5,6,0.041110574,0.43038128
-15.515022,0.91962811,1.0524992,1,3,0,15.659309,0.87427112,-0.54819106,-1.1426972,-1.471634,-1.691326,-0.46684297,-1.4416024,-2.1014836,-1.2202261,-0.54819106,-0.46684297,8,2,5,6,6,4,8,5,8,8,8,1,2,6,6,4,6,8,8,8,-0.41623273,0.82812772
-15.420618,1,1.0524992,1,1,0,15.514686,0.86018595,-0.57575197,-1.1627538,-1.4682203,-1.6797284,-0.4849847,-1.4515602,-2.0785859,-1.2221982,-0.57575197,-0.4849847,5,1,1,3,8,6,3,6,4,8,8,1,4,7,6,3,4,8,7,8,-0.3262892,0.40882853
-16.360273,0.8099934,1.0524992,1,3,0,17.105781,0.54664652,-1.2203516,-1.6254918,-1.4455139,-1.5300617,-0.90196819,-1.7158584,-1.6741486,-1.3344866,-1.2203516,-0.90196819,7,4,3,5,8,2,5,8,7,8,6,4,2,5,7,6,3,7,8,5,0.39672342,0.78701791
-16.652302,0.9233219,1.0524992,1,1,0,16.930025,0.51323546,-1.2928274,-1.6767426,-1.4496366,-1.526173,-0.94796034,-1.7486022,-1.642551,-1.3530306,-1.2928274,-0.94796034,8,2,2,3,8,6,4,8,8,6,5,3,4,4,5,1,3,4,5,7,0.40476415,0.37587354
-17.027584,0.97028392,1.0524992,2,3,0,17.359915,0.47439,-1.378088,-1.7368285,-1.4561908,-1.5246002,-1.0018311,-1.7877413,-1.6085726,-1.3759693,-1.378088,-1.0018311,8,2,1,3,6,6,7,6,7,7,8,7,1,4,6,3,4,6,6,5,0.40283817,0.60347843
-15.337079,1,1.0524992,2,3,0,16.966162,0.84326333,-0.60901426,-1.1869303,-1.4643754,-1.6663646,-0.50684558,-1.4637531,-2.0516362,-1.2249718,-0.60901426,-0.50684558,4,2,2,4,7,4,6,5,7,8,8,3,2,3,3,1,6,7,8,8,-0.23190468,0.45739919
-15.309729,1,1.0524992,1,1,0,15.342372,0.83598215,-0.62337632,-1.1973594,-1.4628077,-1.6608052,-0.51627329,-1.4690757,-2.0402277,-1.2262979,-0.62337632,-0.51627329,6,2,5,4,5,7,7,7,6,5,4,3,3,5,8,2,5,5,8,8,-0.19516856,0.39398213
-15.520024,0.93633446,1.0524992,1,3,0,15.776902,0.67436354,-0.95029529,-1.4331255,-1.4419157,-1.5663021,-0.72899502,-1.5986501,-1.8151301,-1.2744004,-0.95029529,-0.72899502,6,6,1,5,8,6,3,6,8,7,7,5,3,4,8,3,6,8,6,8,0.27579985,0.74394263
-15.233869,0.99858267,1.0524992,1,3,0,15.522718,0.79629692,-0.70219615,-1.2544884,-1.4551904,-1.6325014,-0.56789012,-1.4988829,-1.9800024,-1.2348807,-0.70219615,-0.56789012,8,5,1,2,6,4,3,4,5,5,7,4,3,6,8,4,1,7,8,8,-0.027115529,0.2226887
-15.277374,0.98768287,1.0524992,1,3,0,15.299405,0.74444643,-0.80658377,-1.3298704,-1.4476426,-1.6005517,-0.63592895,-1.5398211,-1.9062178,-1.2493695,-0.80658377,-0.63592895,7,5,6,6,5,4,2,8,6,8,6,1,3,6,8,1,7,6,8,3,0.13232186,0.51009165
-15.448991,0.95138031,1.0524992,1,1,0,15.449201,0.6903588,-0.91722458,-1.4094187,-1.4427591,-1.5732202,-0.70764101,-1.5848749,-1.8350544,-1.2681625,-0.91722458,-0.70764101,6,5,5,2,8,3,3,6,6,7,4,4,2,7,8,5,1,6,7,6,0.24887458,0.37528965
-15.801238,0.79370149,1.0524992,1,3,0,16.710745,0.90303352,-0.4922571,-1.1019259,-1.4792013,-1.7163605,-0.42994725,-1.4218138,-2.149574,-1.2171828,-0.4922571,-0.42994725,7,1,3,4,7,1,6,6,8,8,5,2,4,3,7,3,3,8,8,8,-0.64362608,0.75573981
-15.31619,0.96595068,1.0524992,1,3,0,16.216967,0.72847409,-0.83906805,-1.3532633,-1.4458782,-1.5918464,-0.65702678,-1.5528787,-1.8845911,-1.2545407,-0.83906805,-0.65702678,4,2,3,5,8,4,1,4,5,7,6,1,2,5,3,4,3,5,6,8,0.17125854,0.26722125
-15.332929,0.99513806,1.0524992,1,1,0,15.35342,0.72265294,-0.85094602,-1.3618093,-1.4453018,-1.5888061,-0.66473234,-1.5576893,-1.8768371,-1.2565054,-0.85094602,-0.66473234,5,2,4,6,8,4,5,4,4,7,8,1,6,3,8,5,5,8,7,5,0.18444764,0.4228138
-15.232252,0.99433537,1.0524992,2,3,0,15.367924,0.78063926,-0.73354903,-1.2771629,-1.452621,-1.622256,-0.58836422,-1.5110096,-1.9571406,-1.238876,-0.73354903,-0.58836422,6,2,1,6,8,6,1,8,8,7,8,1,7,6,7,1,7,8,7,8,0.02707965,0.73658361
-15.249003,0.99572366,1.0524992,2,3,0,15.261461,0.7609226,-0.77323791,-1.3058249,-1.4497414,-1.6100909,-0.61423441,-1.5265709,-1.9290683,-1.2443786,-0.77323791,-0.61423441,8,1,4,5,8,2,6,8,7,7,8,2,3,6,6,7,5,8,8,8,0.087567913,0.53450413
-15.919816,0.85596396,1.0524992,1,3,0,15.956772,0.60500271,-1.0956109,-1.536909,-1.4415398,-1.5424294,-0.82238291,-1.6607262,-1.7345876,-1.3048389,-1.0956109,-0.82238291,8,2,4,8,8,3,4,8,8,6,8,5,1,5,6,2,1,7,7,8,0.36036076,0.7113592
-16.995322,0.73759767,1.0524992,1,1,0,17.058596,0.47757934,-1.3710468,-1.7318748,-1.4555797,-1.5246092,-0.99739187,-1.7844846,-1.6112503,-1.3740313,-1.3710468,-0.99739187,8,7,1,5,8,6,3,6,7,6,6,6,5,8,3,3,5,6,6,7,0.40345234,0.36428472
-15.372927,1,1.0524992,2,3,0,16.903366,0.85127199,-0.59325244,-1.1754779,-1.46616,-1.6726117,-0.49649109,-1.4579518,-2.0643143,-1.2236049,-0.59325244,-0.49649109,7,5,3,6,8,3,6,8,8,6,7,5,3,4,7,4,5,6,8,7,-0.27490018,0.75535452
-16.76288,0.83967254,1.0524992,2,3,0,16.86993,0.94987975,-0.40213375,-1.036045,-1.4932176,-1.7610808,-0.37028102,-1.3911844,-2.2318048,-1.2152177,-0.40213375,-0.37028102,6,3,4,1,8,1,5,6,8,8,6,1,2,7,8,4,6,8,8,8,-1.2529906,0.82702203
-17.072809,0.98023258,1.0524992,1,1,0,17.154737,0.95838857,-0.3858923,-1.0241478,-1.4959857,-1.7697366,-0.35949983,-1.3858384,-2.24727,-1.2152811,-0.3858923,-0.35949983,8,1,3,4,8,3,6,7,8,8,5,4,5,4,8,1,8,8,7,8,-1.4301229,0.46208289
-15.5064,0.97421588,1.0524992,1,3,0,17.206339,0.87312761,-0.55042443,-1.1443233,-1.4713496,-1.6903683,-0.46831401,-1.4424044,-2.0996087,-1.2203746,-0.55042443,-0.46831401,7,4,3,7,8,3,6,6,8,8,8,1,3,6,8,1,4,7,8,7,-0.40848757,0.56161102
-15.556963,0.99169492,1.0524992,1,1,0,15.596196,0.87951866,-0.53795168,-1.1352402,-1.472955,-1.6957576,-0.46009655,-1.4379373,-2.1101235,-1.2195712,-0.53795168,-0.46009655,5,6,2,1,6,4,5,8,7,6,8,1,7,5,7,2,7,5,8,6,-0.45288139,0.10032314
-15.752213,0.97095933,1.0524992,1,1,0,15.76826,0.89903213,-0.50001094,-1.1075831,-1.4781008,-1.7127683,-0.43506812,-1.4245226,-2.1427757,-1.2175252,-0.50001094,-0.43506812,4,4,3,4,6,5,2,7,6,8,6,2,5,8,8,2,4,5,7,7,-0.60762997,0.19528542
-15.779491,0.99876914,1.0524992,2,3,0,15.861564,0.90129335,-0.49562809,-1.1043856,-1.4787208,-1.7147939,-0.4321738,-1.4229901,-2.1466132,-1.2173284,-0.49562809,-0.4321738,8,4,1,3,6,2,3,8,7,8,8,1,4,6,3,5,3,7,7,8,-0.62776798,0.76013423
-15.385879,0.94064278,1.0524992,1,3,0,16.328645,0.70659435,-0.88382226,-1.3854413,-1.4438981,-1.5807849,-0.68603505,-1.5711025,-1.8557993,-1.2621431,-0.88382226,-0.68603505,7,1,4,4,8,5,6,5,8,7,6,1,6,8,8,3,2,6,8,8,0.21826178,0.76959052
-15.738646,0.96158729,1.0524992,2,3,0,15.747912,0.63345804,-1.035615,-1.4941369,-1.4410395,-1.5510194,-0.78391398,-1.6348018,-1.7664828,-1.2917003,-1.035615,-0.78391398,5,1,4,3,4,4,5,5,7,7,5,1,5,3,6,4,7,4,8,8,0.33155568,0.30177496
-15.402551,1,1.0524992,1,1,0,15.649276,0.70206323,-0.89312774,-1.3921244,-1.4435517,-1.5786187,-0.69205803,-1.5749249,-1.8499568,-1.263791,-0.89312774,-0.69205803,8,4,3,4,8,1,3,6,8,6,6,2,3,4,5,5,4,8,5,8,0.22715367,0.73787041
-16.117106,0.80367224,1.0524992,1,1,0,16.118246,0.57737385,-1.1543811,-1.5787024,-1.4429194,-1.5356928,-0.85994564,-1.6865007,-1.7051404,-1.3184317,-1.1543811,-0.85994564,8,2,1,1,3,2,5,7,5,5,7,1,3,6,5,6,5,7,6,7,0.38122687,0.31800682
-15.233283,1,1.0524992,1,3,0,16.048844,0.79518698,-0.70441392,-1.2560932,-1.4550001,-1.631758,-0.56933946,-1.4997358,-1.9783651,-1.2351528,-0.70441392,-0.56933946,8,1,1,3,8,1,3,3,8,8,8,4,5,2,8,2,5,8,4,5,-0.023076324,0.79603646
-15.360616,0.98009312,1.0524992,2,3,0,15.393436,0.71389044,-0.86886533,-1.3746939,-1.4445019,-1.5843628,-0.67634801,-1.5649825,-1.8652935,-1.2595423,-0.86886533,-0.67634801,8,2,3,5,8,2,5,6,7,8,8,1,3,6,5,4,3,7,8,8,0.20335324,0.71949997
-15.759375,0.9528939,1.0524992,2,3,0,15.762951,0.63000936,-1.0428578,-1.4993061,-1.4410511,-1.5498892,-0.78856461,-1.63791,-1.7625324,-1.2932452,-1.0428578,-0.78856461,7,1,5,5,7,4,5,5,8,7,6,1,4,4,7,2,6,8,7,8,0.3354613,0.57844398
-16.313743,0.84628335,1.0524992,1,1,0,16.394341,0.55229348,-1.2081791,-1.6168684,-1.444952,-1.5309492,-0.89422576,-1.7104087,-1.6797054,-1.3314633,-1.2081791,-0.89422576,6,4,5,5,8,5,4,7,5,8,7,1,2,2,8,3,2,5,7,6,0.39446641,0.88269487
-15.319178,0.97298229,1.0524992,1,3,0,16.607028,0.83864475,-0.61812083,-1.1935438,-1.4633749,-1.6628249,-0.51282422,-1.467124,-2.0443866,-1.2258038,-0.61812083,-0.51282422,4,6,6,3,8,4,1,5,8,8,7,3,1,8,7,5,4,7,8,8,-0.20835543,0.48657561
-15.310586,1,1.0524992,1,1,0,15.332825,0.83623097,-0.62288503,-1.1970027,-1.4628604,-1.6609933,-0.5159509,-1.468893,-2.0406158,-1.2262513,-0.62288503,-0.5159509,7,7,2,6,8,4,3,6,7,6,4,2,7,5,8,3,5,8,8,7,-0.19638914,0.84371641
-16.272302,0.82964881,1.0524992,1,3,0,16.500421,0.93135644,-0.43762587,-1.0620177,-1.487427,-1.7428074,-0.39381067,-1.403055,-2.1987044,-1.215535,-0.43762587,-0.39381067,6,5,2,8,8,6,6,8,7,5,4,4,4,4,8,3,5,5,8,6,-0.95818169,0.73660468
-15.245314,1,1.0524992,2,3,0,16.040839,0.76382513,-0.76738056,-1.3015978,-1.4501402,-1.6118304,-0.61041979,-1.5242598,-1.933151,-1.2435361,-0.76738056,-0.61041979,7,5,4,3,7,3,2,7,4,7,8,1,3,4,8,2,2,8,8,7,0.079160304,0.36032313
-15.252498,0.9928106,1.0524992,2,3,0,15.294628,0.81323686,-0.66843877,-1.230043,-1.4582493,-1.6441717,-0.54580889,-1.4859956,-2.0053079,-1.2309415,-0.66843877,-0.54580889,7,1,2,3,8,4,5,6,7,8,7,4,4,4,8,4,7,8,7,7,-0.092887484,0.51707092
-16.679482,0.67209354,1.0524992,2,3,0,17.597522,0.9472331,-0.40719357,-1.0397499,-1.4923705,-1.7584221,-0.37363799,-1.392861,-2.2270279,-1.2152251,-0.40719357,-0.37363799,7,2,4,4,7,8,3,5,8,7,8,2,4,7,5,2,8,7,8,7,-1.2043217,0.53417983
-16.42214,1,1.0524992,1,1,0,16.735153,0.93785373,-0.42515536,-1.052896,-1.4894213,-1.7491285,-0.38554803,-1.3988551,-2.2102268,-1.2153537,-0.42515536,-0.38554803,5,7,5,4,7,2,4,8,8,6,8,1,6,6,8,7,5,6,8,8,-1.0506663,0.35367329
-16.407943,1,1.0524992,1,1,0,16.578423,0.93727482,-0.42626556,-1.0537083,-1.489242,-1.7485614,-0.38628383,-1.3992277,-2.2091963,-1.2153668,-0.42626556,-0.38628383,7,4,2,4,6,2,4,8,2,8,8,2,8,6,7,3,2,8,8,8,-1.0420115,0.57581616
-15.284168,0.91153972,1.0524992,2,7,0,17.088574,0.74130094,-0.81296866,-1.3344708,-1.447274,-1.5987951,-0.64007862,-1.5423761,-1.901918,-1.2503622,-0.81296866,-0.64007862,8,5,4,6,6,4,4,4,5,8,5,3,2,7,8,4,5,5,7,8,0.14032104,0.48048558
-16.13066,0.6942737,1.0524992,1,3,0,16.967745,0.92431154,-0.45117344,-1.0719221,-1.4853097,-1.7360612,-0.4027811,-1.4076527,-2.1863175,-1.2158158,-0.45117344,-0.4027811,5,5,3,5,4,5,3,8,3,6,8,2,3,4,7,2,6,8,8,8,-0.86807618,0.26984326
-16.77807,0.94283894,1.0524992,1,1,0,16.779671,0.95034382,-0.40124695,-1.0353956,-1.4933668,-1.7615486,-0.36969258,-1.3908911,-2.232644,-1.2152177,-0.40124695,-0.36969258,8,1,3,8,8,7,6,7,8,6,8,1,4,2,7,1,2,5,7,8,-1.2618043,0.57421081
-17.331295,0.98893146,1.0524992,2,3,0,17.360661,0.96419141,-0.37483826,-1.0160462,-1.4979123,-1.7757349,-0.35215711,-1.3822315,-2.2579117,-1.2154015,-0.37483826,-0.35215711,4,2,3,2,3,1,6,7,7,7,8,2,5,5,7,5,7,7,7,8,-1.5742735,0.44969631
-17.884383,0.97584442,1.0524992,1,1,0,17.930322,0.97375199,-0.35666521,-1.0027195,-1.5011552,-1.7857867,-0.34007679,-1.3763582,-2.2756131,-1.2157389,-0.35666521,-0.34007679,6,5,2,2,6,5,3,7,3,5,8,3,5,3,8,3,6,8,7,8,-1.8750042,0.22423317
-17.664295,1,1.0524992,2,3,0,18.025556,0.97034255,-0.36314039,-1.007469,-1.4999889,-1.7821779,-0.34438233,-1.3784428,-2.2692764,-1.2155986,-0.36314039,-0.34438233,7,5,4,3,7,3,6,7,5,6,7,2,6,6,8,2,8,5,8,8,-1.7563886,0.25292093
-15.266614,0.93420062,1.0524992,2,7,0,18.634468,0.82056755,-0.65388252,-1.2194918,-1.4596622,-1.6494116,-0.53627562,-1.4804941,-2.016444,-1.229363,-0.65388252,-0.53627562,5,3,2,7,3,5,4,4,1,5,6,5,4,2,6,3,8,7,7,6,-0.12395606,0.41201058
-15.266614,0.63915241,1.0524992,1,3,0,17.285862,0.82056755,-0.65388252,-1.2194918,-1.4596622,-1.6494116,-0.53627562,-1.4804941,-2.016444,-1.229363,-0.65388252,-0.53627562,8,4,2,3,7,1,5,8,8,8,8,2,4,4,6,2,4,7,7,7,-0.12395606,0.98618133
-15.425608,0.97452285,1.0524992,1,3,0,15.430327,0.86103296,-0.57409143,-1.161546,-1.4684201,-1.6804136,-0.48389238,-1.4509565,-2.0799508,-1.2220709,-0.57409143,-0.48389238,7,4,3,4,6,1,5,4,5,6,6,2,7,7,8,4,7,8,7,4,-0.33138151,0.40963089
-15.617272,0.92565226,1.0524992,1,3,0,16.120707,0.65497042,-0.99061021,-1.4619814,-1.4412688,-1.5586251,-0.75497616,-1.6156245,-1.7916543,-1.2823642,-0.99061021,-0.75497616,7,3,3,5,8,5,7,6,7,7,8,1,4,3,8,3,5,6,7,7,0.30446914,0.55565204
-15.979353,0.89463517,1.0524992,1,1,0,16.043482,0.59635427,-1.1139521,-1.5499632,-1.4418759,-1.5401507,-0.83411838,-1.6687305,-1.725209,-1.3090064,-1.1139521,-0.83411838,8,4,6,4,8,3,2,5,8,7,7,2,3,6,5,2,5,7,8,8,0.3676214,0.81135258
-15.289205,1,1.0524992,2,3,0,15.937687,0.82947985,-0.63622789,-1.2066866,-1.4614521,-1.6559368,-0.52470362,-1.4738674,-2.0301342,-1.2275485,-0.63622789,-0.52470362,7,3,2,3,6,5,3,8,8,8,8,3,2,4,6,1,4,8,6,8,-0.16409878,0.77832114
-16.058294,0.91335919,1.0524992,2,3,0,16.199776,0.5853155,-1.1374355,-1.5666625,-1.4424314,-1.5374672,-0.84912715,-1.6790315,-1.7134514,-1.3144417,-1.1374355,-0.84912715,7,1,6,2,5,3,6,7,5,8,7,1,3,4,8,4,3,6,8,5,0.37591792,0.60736312
-15.266375,0.92754209,1.0524992,2,3,0,16.546606,0.75003289,-0.79525894,-1.3217078,-1.4483227,-1.6037223,-0.62856533,-1.5353034,-1.9139038,-1.2476378,-0.79525894,-0.62856533,7,4,1,8,6,5,7,8,8,7,8,2,3,2,7,2,4,7,6,8,0.11769532,0.66846502
-15.29591,0.97945968,1.0524992,1,3,0,15.399069,0.83173097,-0.63177586,-1.203456,-1.4619167,-1.657612,-0.52178382,-1.4722044,-2.0336185,-1.2271085,-0.63177586,-0.52178382,6,2,2,3,8,3,6,5,8,7,8,2,5,5,8,5,5,7,7,7,-0.17467797,0.47440042
-15.234097,0.8860571,1.0524992,2,3,0,16.202668,0.79669471,-0.70140152,-1.2539134,-1.4552589,-1.6327684,-0.56737078,-1.4985775,-1.9805898,-1.2347836,-0.70140152,-0.56737078,4,2,7,1,8,6,3,6,7,7,6,1,2,4,7,3,4,5,8,7,-0.028570781,0.43353253
-15.462651,0.94745932,1.0524992,1,3,0,15.517453,0.86692181,-0.56255768,-1.1531548,-1.4698287,-1.6852206,-0.47630284,-1.4467764,-2.089483,-1.2212165,-0.56255768,-0.47630284,8,3,1,2,6,5,6,7,8,8,8,1,4,5,8,1,3,8,7,8,-0.36786546,0.70860887
-15.77252,0.95128976,1.0524992,1,1,0,15.772705,0.90072401,-0.49673136,-1.1051905,-1.4785643,-1.7142828,-0.43290243,-1.4233755,-2.1456459,-1.2173772,-0.49673136,-0.43290243,5,4,3,5,7,1,4,6,7,8,7,2,5,5,8,7,7,7,8,8,-0.6226484,0.59314824
-15.533117,1,1.0524992,1,1,0,15.744143,0.87659633,-0.54365202,-1.139392,-1.4722161,-1.6932822,-0.46385276,-1.4399754,-2.1053046,-1.2199305,-0.54365202,-0.46385276,7,1,5,4,4,1,3,7,7,7,8,2,3,6,6,5,2,6,8,8,-0.43224367,0.52756743
-15.418935,1,1.0524992,1,1,0,15.525833,0.85989721,-0.57631814,-1.1631656,-1.4681524,-1.6794951,-0.48535711,-1.4517661,-2.078121,-1.2222419,-0.57631814,-0.48535711,5,1,4,4,7,2,4,8,8,8,8,5,2,3,7,4,5,6,8,8,-0.32456187,0.51350333
-15.556213,0.93429009,1.0524992,1,3,0,16.022858,0.66686541,-0.96585399,-1.4442676,-1.4416165,-1.5632416,-0.73902848,-1.6051777,-1.8059651,-1.277428,-0.96585399,-0.73902848,6,5,1,4,7,4,3,6,4,8,6,1,4,5,7,1,4,5,5,8,0.28738374,0.46922599
-15.556213,0.51874471,1.0524992,1,3,0,17.788166,0.66686541,-0.96585399,-1.4442676,-1.4416165,-1.5632416,-0.73902848,-1.6051777,-1.8059651,-1.277428,-0.96585399,-0.73902848,8,5,3,7,8,1,6,7,8,7,8,3,1,8,8,5,6,7,8,8,0.28738374,0.58095639
-15.708034,0.95422094,1.0524992,1,1,0,15.779711,0.63866013,-1.0247044,-1.4863469,-1.4410475,-1.5527709,-0.77690489,-1.630131,-1.772486,-1.2893949,-1.0247044,-0.77690489,8,6,2,4,5,3,2,7,6,6,7,3,2,6,8,1,3,5,8,8,0.32544032,0.32243226
-15.302393,0.96027134,1.0524992,1,3,0,15.938851,0.83378428,-0.62771759,-1.2005106,-1.4623448,-1.6591494,-0.51912168,-1.4706913,-2.036806,-1.2267136,-0.62771759,-0.51912168,6,3,2,2,6,5,5,3,1,7,8,1,3,5,8,3,4,8,8,5,-0.18448993,0.18205471
