# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dc40b15.json
# init = 2 (Default)
# random
#   seed = 234577286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0ddbb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-677193.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.314679,1,0.5523067,1,1,0,20.687132,0.14609267,-1.466761,-1.2231764,-1.52666,-1.466761,-1.5340175,-1.5998158,-2.1488441,-1.916388,-1.6234944,-1.6458673,7,4,5,4,3,1,3,2,3,7,7,8,2,4,5,5,5,1,8,4,-0.28968729,0.13116022
-19.496719,1,0.98312891,2,3,0,20.204634,0.70217952,-1.5120457,-1.4977139,-1.6359889,-1.5120457,-1.6092176,-1.4435603,-1.6599138,-2.6541496,-1.2637484,-1.5786737,8,4,7,3,7,4,2,6,3,4,2,6,1,1,6,2,6,5,2,5,0.22692891,0.83916673
-18.877713,1,1.7333132,1,1,0,18.890168,0.3213085,-1.4421164,-1.2726828,-1.5301975,-1.4421164,-1.5251249,-1.5019653,-1.9646118,-2.1229763,-1.4799406,-1.5500968,6,8,3,3,5,3,4,6,3,2,6,7,4,5,5,3,7,4,1,7,0.26881732,0.36806847
-18.877713,7.1370945e-06,3.0274274,1,1,0,19.443315,0.3213085,-1.4421164,-1.2726828,-1.5301975,-1.4421164,-1.5251249,-1.5019653,-1.9646118,-2.1229763,-1.4799406,-1.5500968,3,8,2,5,6,2,8,4,7,8,2,8,5,2,4,2,3,5,3,6,0.26881732,0.2585299
-18.626171,0.98583222,0.35434855,2,5,0,19.534658,0.43034151,-1.4434648,-1.3223712,-1.5468172,-1.4434648,-1.5342743,-1.4660035,-1.8642672,-2.2633084,-1.4037146,-1.5266966,6,8,2,1,5,1,2,7,5,6,8,7,3,2,5,3,4,6,5,3,0.38586505,0.54259654
-18.653948,0.99703859,0.5981834,2,3,0,18.66123,0.40390525,-1.4418874,-1.3091327,-1.5417818,-1.4418874,-1.5309986,-1.473155,-1.8876141,-2.2284425,-1.4212256,-1.5299613,3,5,3,6,5,4,5,6,2,6,7,5,3,4,7,2,5,3,3,7,0.36782886,0.59554229
-19.678674,0.68444132,1.0314828,1,3,0,19.69211,0.20004495,-1.4558265,-1.233996,-1.5246676,-1.4558265,-1.5282287,-1.56384,-2.0890198,-1.9775356,-1.5766328,-1.6082748,8,7,8,3,6,2,1,3,2,4,4,6,1,3,5,4,7,2,4,4,-0.040653457,0.93304152
-20.063021,0.95115167,0.77507466,2,3,0,20.83033,0.16504792,-1.4625902,-1.2264918,-1.5256439,-1.4625902,-1.5316767,-1.586535,-2.1275056,-1.937622,-1.6067666,-1.6317979,4,8,3,1,6,2,5,4,3,5,8,5,4,1,6,4,5,4,3,3,-0.1901409,0.47645104
-20.063021,0.93208167,1.1730649,1,1,0,20.802171,0.16504792,-1.4625902,-1.2264918,-1.5256439,-1.4625902,-1.5316767,-1.586535,-2.1275056,-1.937622,-1.6067666,-1.6317979,7,4,5,3,4,2,4,3,4,6,1,7,3,1,3,2,2,3,2,8,-0.1901409,0.30127597
-19.87703,1,1.6789453,1,3,0,19.883783,0.74726952,-1.5338976,-1.5331311,-1.6574493,-1.5338976,-1.6293464,-1.4479822,-1.6322578,-2.7249107,-1.2484894,-1.6021458,8,8,1,1,5,4,6,5,4,1,8,3,3,3,3,4,5,2,2,4,0.12499846,0.50157256
-19.87703,0.0008160406,2.8450719,2,7,0,20.147956,0.74726952,-1.5338976,-1.5331311,-1.6574493,-1.5338976,-1.6293464,-1.4479822,-1.6322578,-2.7249107,-1.2484894,-1.6021458,7,5,3,2,4,3,4,5,2,5,6,6,5,5,7,3,1,6,1,2,0.12499846,0.20941055
-19.127633,0.99268676,0.37457685,1,3,0,20.304611,0.64507887,-1.4890232,-1.4553269,-1.611566,-1.4890232,-1.5869964,-1.4410991,-1.6974805,-2.5670312,-1.2865922,-1.5550091,5,4,5,2,6,5,7,4,1,6,8,8,5,6,3,1,6,3,3,4,0.3175171,0.86909919
-19.082086,0.99989619,0.62512083,3,7,0,19.177075,0.63655843,-1.4860124,-1.4492431,-1.6081836,-1.4860124,-1.5839868,-1.4410406,-1.7033296,-2.5542665,-1.2903227,-1.5520565,7,5,3,1,4,3,3,5,3,2,7,7,4,2,7,3,4,5,2,4,0.32794367,0.66177582
-20.416748,0.6990774,1.0541448,2,3,0,20.661182,0.13911623,-1.4683849,-1.2220933,-1.5271206,-1.4683849,-1.5349625,-1.6048846,-2.1567857,-1.9086408,-1.6297225,-1.6512855,3,6,3,1,7,2,3,7,4,5,5,5,5,2,6,2,8,5,6,6,-0.33048183,0.3641209
-21.142515,0.96093715,0.83334282,1,1,0,21.197428,0.09868854,-1.4787258,-1.2173269,-1.530714,-1.4787258,-1.5413223,-1.6362472,-2.2037491,-1.8644672,-1.6665643,-1.6852902,6,8,7,5,6,6,6,3,5,7,3,8,3,2,5,3,6,7,1,8,-0.62793138,0.1972659
-18.805885,0.55611079,1.2635955,1,3,0,20.269061,0.34055251,-1.4413813,-1.2804872,-1.5323337,-1.4413813,-1.5259084,-1.4943458,-1.9461195,-2.1470819,-1.4657294,-1.5440385,6,6,5,2,4,5,5,3,2,6,4,5,4,2,5,2,4,6,6,4,0.29822059,0.35047285
-19.245114,0.94089148,0.70441995,2,3,0,19.460517,0.25298841,-1.4479508,-1.2485694,-1.5253905,-1.4479508,-1.5251771,-1.5337629,-2.0330143,-2.0396686,-1.5329237,-1.5785333,6,7,2,1,4,1,4,4,2,6,7,7,4,5,6,1,5,4,3,4,0.1256733,0.54258944
-18.784662,1,1.012179,2,3,0,19.113581,0.34698649,-1.4412266,-1.2831918,-1.5331243,-1.4412266,-1.5262492,-1.4919241,-1.9400122,-2.1552043,-1.4610492,-1.5422003,7,5,5,2,5,2,5,7,2,4,7,5,6,4,7,4,4,5,3,7,0.30713258,0.55682339
-18.784662,0.11644804,1.6696283,1,1,0,19.131611,0.34698649,-1.4412266,-1.2831918,-1.5331243,-1.4412266,-1.5262492,-1.4919241,-1.9400122,-2.1552043,-1.4610492,-1.5422003,8,2,4,7,6,2,3,2,1,4,5,8,7,3,5,2,2,5,5,4,0.30713258,0.60164567
-18.62121,0.99705314,0.32651241,3,15,0,18.957682,0.46906156,-1.4472808,-1.343066,-1.555352,-1.4472808,-1.5403135,-1.4572412,-1.8311952,-2.3153574,-1.3792288,-1.5246335,6,5,5,4,5,3,8,2,1,7,6,3,2,3,6,2,3,7,6,3,0.40162901,0.48862277
-18.650454,0.99128192,0.5352028,1,3,0,18.725915,0.40640602,-1.4420015,-1.3103534,-1.5422306,-1.4420015,-1.5312793,-1.4724369,-1.8853788,-2.2317175,-1.419542,-1.5295874,6,5,2,6,5,3,7,6,3,5,7,5,2,6,7,4,6,4,3,5,0.36979717,0.37948532
-19.295714,0.81077729,0.85948349,1,3,0,19.522611,0.67330684,-1.499776,-1.4759321,-1.6232569,-1.499776,-1.5975319,-1.4418698,-1.6785542,-2.6097544,-1.2748231,-1.5658638,2,7,5,3,4,1,5,3,3,6,8,8,4,1,6,4,5,6,3,6,0.27747145,0.27430216
-19.581046,0.93805309,0.89617426,1,1,0,19.715465,0.71310536,-1.5170342,-1.5061402,-1.641012,-1.5170342,-1.6138829,-1.4444342,-1.6530495,-2.6711349,-1.259819,-1.5839725,3,4,4,2,6,2,6,4,1,5,2,7,5,4,8,3,3,5,2,3,0.20499313,0.62163627
-18.630355,1,1.2580457,1,1,0,19.038672,0.48392428,-1.4492324,-1.351411,-1.5589941,-1.4492324,-1.5430275,-1.4544032,-1.8188533,-2.3356487,-1.3702045,-1.524691,7,8,5,2,5,4,3,5,5,2,6,3,6,2,6,4,6,2,5,8,0.40443086,0.7644397
-18.630355,0.10226186,2.0305951,1,1,0,18.910032,0.48392428,-1.4492324,-1.351411,-1.5589941,-1.4492324,-1.5430275,-1.4544032,-1.8188533,-2.3356487,-1.3702045,-1.524691,7,5,8,1,4,2,4,5,3,1,4,5,6,5,7,7,2,3,2,3,0.40443086,0.74034677
-20.543714,0.90919351,0.40903508,2,7,0,20.549833,0.80763355,-1.5686216,-1.5831604,-1.6892231,-1.5686216,-1.6599902,-1.4572055,-1.5980185,-2.8224294,-1.2321998,-1.6402438,4,5,4,4,6,2,7,6,3,7,7,8,6,1,7,4,5,4,3,4,-0.07024051,0.55205171
-19.100907,0.99735333,0.53643871,3,7,0,21.016961,0.64013254,-1.4872623,-1.4517874,-1.6095942,-1.4872623,-1.5852397,-1.4410552,-1.7008684,-2.5596136,-1.2887479,-1.5532768,3,7,4,4,2,2,2,5,2,5,8,7,6,3,7,1,6,6,2,6,0.32365996,0.18401397
-19.547138,0.8032463,0.85726957,2,7,0,20.74797,0.21422545,-1.4534362,-1.2375287,-1.5246025,-1.4534362,-1.5271552,-1.5552942,-2.0737592,-1.9939705,-1.5647025,-1.5996293,7,8,5,3,6,2,5,4,5,8,8,6,7,4,5,1,5,5,1,5,0.0099477951,0.19744171
-19.028429,1,0.87694108,1,1,0,19.461178,0.28895481,-1.4442597,-1.2605487,-1.5273797,-1.4442597,-1.5246006,-1.5160788,-1.9964665,-2.0830842,-1.5045437,-1.5621991,8,7,1,4,4,2,4,2,2,6,7,8,5,1,7,3,6,7,2,4,0.20925522,0.22165765
-19.030453,0.99880136,1.3971516,1,1,0,19.317152,0.28857163,-1.4442918,-1.2604126,-1.5273521,-1.4442918,-1.5246003,-1.516256,-1.9968495,-2.0826165,-1.5048404,-1.562357,5,7,4,1,3,2,7,5,3,6,7,8,6,5,6,2,1,3,4,7,0.20846699,0.56735499
-18.836277,0.34973745,2.2072428,2,3,0,18.910263,0.57988569,-1.4686556,-1.4104135,-1.5874051,-1.4686556,-1.5659466,-1.442757,-1.7438451,-2.4708903,-1.3171626,-1.5362399,7,6,3,1,6,2,5,8,2,7,7,4,4,3,1,4,3,4,2,4,0.37960675,0.70483779
-18.961677,0.91675426,0.81741069,1,3,0,19.4691,0.30226575,-1.4432414,-1.2653886,-1.5284213,-1.4432414,-1.5246963,-1.510071,-1.9832442,-2.0994004,-1.4943144,-1.5569264,7,6,2,5,4,2,5,6,7,5,6,7,5,2,4,2,4,4,5,5,0.23539381,0.27104047
-18.646584,0.99340059,1.0743571,2,3,0,18.828342,0.40934235,-1.4421448,-1.3117952,-1.5427649,-1.4421448,-1.5316165,-1.471605,-1.8827614,-2.2355691,-1.4175724,-1.5291658,7,7,8,2,6,3,5,2,2,4,7,5,5,5,7,2,5,7,4,6,0.37203733,0.6339996
-19.5078,0.402681,1.6659324,1,1,0,19.672552,0.70365071,-1.5127062,-1.4988427,-1.6366587,-1.5127062,-1.6098379,-1.4436706,-1.6589834,-2.6564308,-1.2632108,-1.5793728,6,6,2,5,4,1,4,5,3,6,8,6,5,2,6,2,7,7,1,7,0.22406978,0.043073927
-18.982434,1,0.70597432,1,1,0,19.420575,0.61617136,-1.4792402,-1.4349452,-1.6003652,-1.4792402,-1.5771033,-1.4412332,-1.7175819,-2.5239687,-1.2995764,-1.5456013,7,3,4,6,6,5,6,5,3,4,5,7,3,4,6,4,4,4,1,5,0.34997022,0.39995671
-19.382615,0.85034239,1.1074427,1,1,0,19.530323,0.68633534,-1.5051506,-1.4856733,-1.6289049,-1.5051506,-1.6026901,-1.4425208,-1.6700529,-2.6296996,-1.2697031,-1.5714301,2,5,5,2,6,6,2,4,6,8,7,8,5,2,2,2,5,4,1,6,0.25593971,0.14303871
-19.445135,0.98324557,1.2504182,2,3,0,19.531366,0.69517896,-1.5089501,-1.4923677,-1.6328297,-1.5089501,-1.6062989,-1.4430677,-1.6643666,-2.6433203,-1.2663422,-1.575409,6,7,4,2,7,3,4,5,3,3,7,6,6,1,4,3,4,6,1,4,0.24014307,0.54676028
-19.445135,0.032131908,1.8761116,2,3,0,19.885521,0.69517896,-1.5089501,-1.4923677,-1.6328297,-1.5089501,-1.6062989,-1.4430677,-1.6643666,-2.6433203,-1.2663422,-1.575409,7,5,6,7,8,2,5,2,2,4,7,5,4,3,8,4,4,5,1,3,0.24014307,0.42666361
-18.852694,0.98846413,0.36675409,1,3,0,19.94648,0.58449583,-1.4698982,-1.4134645,-1.588984,-1.4698982,-1.567287,-1.4424784,-1.7404446,-2.4775742,-1.3148505,-1.537278,4,7,1,2,7,1,3,5,1,4,7,7,4,5,5,3,1,7,1,2,0.37649121,0.44609345
-18.796985,1,0.55762382,1,1,0,18.853606,0.56806617,-1.4656034,-1.4026802,-1.5834469,-1.4656034,-1.5626115,-1.4435862,-1.7526481,-2.4538328,-1.323192,-1.5337799,7,6,6,1,8,4,5,6,2,6,3,6,4,1,7,1,4,5,1,8,0.38675923,0.88649439
-18.8247,0.99174136,0.86470495,1,1,0,18.875469,0.57652623,-1.4677686,-1.4082025,-1.5862669,-1.4677686,-1.5649838,-1.4429759,-1.7463347,-2.4660305,-1.3188615,-1.5355112,3,4,4,5,5,4,7,5,3,5,8,5,5,2,4,3,6,4,2,2,0.38176132,0.7571861
-19.426822,0.69845034,1.3114507,1,1,0,19.614317,0.69263086,-1.5078427,-1.4904321,-1.6316913,-1.5078427,-1.6052501,-1.4429014,-1.665998,-2.639389,-1.267301,-1.5742459,8,6,6,1,2,1,4,2,2,7,3,5,7,4,5,5,6,6,1,1,0.24479554,0.55852816
-18.637157,0.97145373,1.0721183,2,3,0,19.383187,0.49130648,-1.450304,-1.355637,-1.5608786,-1.450304,-1.5444578,-1.4530997,-1.8127957,-2.345792,-1.3658007,-1.5248936,5,5,4,1,4,3,4,4,2,8,6,7,6,3,6,2,4,2,1,5,0.40516275,0.59336366
-18.637157,0.035719688,1.5499483,1,3,0,21.094272,0.49130648,-1.450304,-1.355637,-1.5608786,-1.450304,-1.5444578,-1.4530997,-1.8127957,-2.345792,-1.3658007,-1.5248936,7,5,5,3,6,4,2,2,1,8,6,8,6,1,6,3,3,4,2,4,0.40516275,0.62007901
-18.696785,0.99734368,0.3218383,2,7,0,18.749069,0.37996577,-1.4411605,-1.2977879,-1.5377767,-1.4411605,-1.5286198,-1.4804771,-1.9092963,-2.1973357,-1.4376261,-1.5342346,5,8,4,4,5,2,7,4,2,3,7,5,1,5,4,4,4,4,3,6,0.34610477,0.61741446
-18.712251,0.96170248,0.49188571,1,3,0,19.380964,0.53684917,-1.45845,-1.382876,-1.5736135,-1.45845,-1.5545007,-1.4465805,-1.7764856,-2.409325,-1.3398086,-1.5286795,5,7,5,4,6,3,4,5,2,6,6,6,5,1,3,4,3,6,4,6,0.40001886,0.51845418
-21.386941,0.54988035,0.69574514,3,7,0,22.822836,0.86310542,-1.6065195,-1.6317138,-1.721542,-1.6065195,-1.6920295,-1.468912,-1.5693829,-2.9149362,-1.2217641,-1.6820967,6,7,3,1,7,3,6,5,1,6,7,4,3,2,7,4,2,5,7,5,-0.34400309,0.62381662
-21.332947,1,0.42366052,3,7,0,21.462713,0.86007404,-1.6042913,-1.6289976,-1.7196977,-1.6042913,-1.6901799,-1.468194,-1.5708774,-2.909808,-1.2222151,-1.679638,6,4,2,2,8,1,4,5,2,5,6,5,5,2,4,3,3,6,3,3,-0.32561916,0.45362852
