# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64046bbf4.json
# init = 2 (Default)
# random
#   seed = 1898444803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-3c668b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-81a44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.79674,0.94457075,0.46862807,1,1,0,246.79816,0.55420488,-1.7631274,-1.747059,-1.491913,-1.5312647,-1.6035828,-1.9417358,-1.6035828,-1.472517,-1.472517,-1.2271907,2,8,5,6,3,2,6,5,5,4,5,7,6,6,5,4,7,3,2,6,0.39364282,0.29557047
-246.73339,1,0.7424352,1,1,0,247.14564,0.54813488,-1.7677693,-1.7514558,-1.4938574,-1.5302892,-1.5956754,-1.9520563,-1.5956754,-1.4792735,-1.4792735,-1.2290216,6,8,3,2,3,3,5,3,1,7,6,4,3,3,2,2,3,6,2,7,0.39615403,0.48373445
-246.73339,1.4616919e-32,1.4047279,1,1,0,248.10211,0.54813488,-1.7677693,-1.7514558,-1.4938574,-1.5302892,-1.5956754,-1.9520563,-1.5956754,-1.4792735,-1.4792735,-1.2290216,1,6,2,8,1,3,4,2,2,6,5,8,2,4,2,5,5,1,4,6,0.39615403,0.40498985
-247.01052,0.97951708,0.11536094,1,3,0,247.15267,0.56977532,-1.7513676,-1.7360085,-1.4870837,-1.5341177,-1.6241672,-1.9155471,-1.6241672,-1.4555122,-1.4555122,-1.2230555,6,6,2,6,2,1,2,4,6,5,6,7,1,3,7,4,5,4,4,8,0.3857986,0.22762998
-247.12061,0.82652736,0.20691515,1,3,0,248.65931,0.45596612,-1.8422315,-1.8245705,-1.5275857,-1.5249722,-1.4838784,-2.1164395,-1.4838784,-1.5903704,-1.5903704,-1.2706258,5,8,3,4,4,4,7,1,2,8,4,7,4,5,3,5,5,3,2,7,0.39767894,0.5884461
-247.16632,0.99644148,0.23020129,2,3,0,247.28393,0.45345105,-1.8443685,-1.8267384,-1.5286154,-1.5250791,-1.4810505,-2.1211278,-1.4810505,-1.5936202,-1.5936202,-1.2720985,4,5,6,3,1,4,2,3,2,8,2,7,6,2,3,5,4,3,1,7,0.39676011,0.75589614
-247.16632,0.014474848,0.43247095,1,1,0,248.29324,0.45345105,-1.8443685,-1.8267384,-1.5286154,-1.5250791,-1.4810505,-2.1211278,-1.4810505,-1.5936202,-1.5936202,-1.2720985,4,7,2,6,6,6,6,5,8,5,6,7,4,3,2,3,5,2,5,8,0.39676011,0.10552931
-246.81267,0.99993222,0.040191091,5,31,0,247.26188,0.55558291,-1.762078,-1.7460678,-1.4914763,-1.5314968,-1.6053871,-1.9394015,-1.6053871,-1.4709931,-1.4709931,-1.226792,6,6,1,4,3,2,3,3,1,6,5,3,5,3,2,2,7,5,1,7,0.39303028,0.65663895
-246.83414,0.99942264,0.076886555,1,1,0,246.8344,0.55736534,-1.7607232,-1.7447895,-1.4909142,-1.531803,-1.607726,-1.9363869,-1.607726,-1.4690273,-1.4690273,-1.2262855,6,8,2,7,4,4,4,5,2,6,3,5,2,5,3,1,8,1,3,5,0.39221458,0.41531905
-246.70588,0.99908152,0.14560395,2,3,0,246.86206,0.54509737,-1.7701043,-1.7536748,-1.4948435,-1.5298298,-1.5917432,-1.9572442,-1.5917432,-1.4826811,-1.4826811,-1.2299829,6,8,3,2,4,3,5,1,2,8,4,4,3,2,4,5,5,1,3,5,0.39729675,0.7709223
-246.73288,0.99082226,0.27292762,1,1,0,246.77125,0.54808116,-1.7678105,-1.7514949,-1.4938748,-1.5302809,-1.5956057,-1.9521479,-1.5956057,-1.4793336,-1.4793336,-1.2290383,4,6,1,6,7,5,3,2,2,8,6,7,4,6,3,4,7,5,6,5,0.3961749,0.85613592
-246.63877,1,0.49446521,1,1,0,246.74302,0.53577014,-1.7773248,-1.7605679,-1.4979252,-1.5285396,-1.5797724,-1.9732721,-1.5797724,-1.4932552,-1.4932552,-1.2331201,4,6,3,1,4,4,2,3,2,6,7,8,4,3,7,2,5,3,1,2,0.40033396,0.47702758
-246.63877,0.0076467702,0.91159433,1,3,0,246.65773,0.53577014,-1.7773248,-1.7605679,-1.4979252,-1.5285396,-1.5797724,-1.9732721,-1.5797724,-1.4932552,-1.4932552,-1.2331201,8,5,4,3,2,3,8,3,3,4,4,4,1,2,6,2,2,4,5,7,0.40033396,0.13858049
-248.08787,0.9511947,0.092995437,2,5,0,248.81743,0.6159308,-1.7177522,-1.7051397,-1.4741222,-1.5455303,-1.6876997,-1.8403251,-1.6876997,-1.4079252,-1.4079252,-1.215835,7,7,2,1,3,3,5,6,2,5,7,7,3,4,6,4,5,2,2,7,0.35020628,0.10568553
-248.16514,0.99288899,0.14963338,1,1,0,248.28331,0.61841463,-1.7159959,-1.7035571,-1.4734827,-1.5462695,-1.6912243,-1.8363794,-1.6912243,-1.4054866,-1.4054866,-1.215673,7,8,6,1,3,6,8,4,2,7,5,6,6,4,3,2,8,3,5,5,0.34774267,0.02599066
-248.65247,0.86709264,0.26912754,1,1,0,249.06288,0.63279645,-1.7059323,-1.6945484,-1.4698969,-1.5508007,-1.7118425,-1.8137387,-1.7118425,-1.3916177,-1.3916177,-1.2152184,4,4,5,1,3,4,3,3,2,4,4,7,4,4,2,8,2,4,5,6,0.33231404,0.31447845
-248.70749,0.92943837,0.33564705,2,3,0,249.81613,0.63430283,-1.7048887,-1.6936201,-1.469533,-1.5513001,-1.7140228,-1.8113876,-1.7140228,-1.39019,-1.39019,-1.2152194,5,6,6,3,2,1,6,3,4,8,1,7,3,7,5,6,6,3,3,7,0.33058099,0.48684398
-248.70749,0.13723535,0.49692734,1,1,0,248.73164,0.63430283,-1.7048887,-1.6936201,-1.469533,-1.5513001,-1.7140228,-1.8113876,-1.7140228,-1.39019,-1.39019,-1.2152194,7,6,4,3,1,6,6,2,1,7,3,4,2,3,5,5,6,3,1,8,0.33058099,0.5612876
-251.64725,0.96410518,0.0804797,3,7,0,251.69288,0.69609492,-1.6637816,-1.6579719,-1.4565285,-1.5758304,-1.806817,-1.7182829,-1.806817,-1.3358376,-1.3358376,-1.2238968,3,8,3,5,4,7,4,3,6,5,6,6,4,3,3,2,5,2,2,8,0.23845036,0.39789288
-250.49269,1,0.13185228,1,1,0,251.58447,0.67506606,-1.6773976,-1.669576,-1.4605292,-1.5665949,-1.7745043,-1.7492341,-1.7745043,-1.3533945,-1.3533945,-1.2189601,5,5,3,3,5,3,7,2,2,6,5,6,2,4,2,4,6,6,5,8,0.27468136,0.71451796
-247.40192,0.99775083,0.23638733,1,3,0,249.80726,0.59009229,-1.7363415,-1.7220763,-1.4811275,-1.5385974,-1.6516726,-1.8819913,-1.6516726,-1.4340391,-1.4340391,-1.2189187,7,6,2,4,1,5,4,4,4,7,2,7,4,3,4,3,7,2,4,7,0.3724599,0.51367779
-247.50596,0.92440194,0.41717457,1,1,0,248.1728,0.59458708,-1.7330659,-1.7190676,-1.4798629,-1.5397041,-1.6578559,-1.874662,-1.6578559,-1.4293995,-1.4293995,-1.2182031,7,3,5,3,2,2,7,2,4,8,7,5,1,2,4,4,6,2,2,8,0.3690222,0.43479802
-247.50596,0.019492112,0.59862054,2,3,0,247.5386,0.59458708,-1.7330659,-1.7190676,-1.4798629,-1.5397041,-1.6578559,-1.874662,-1.6578559,-1.4293995,-1.4293995,-1.2182031,7,5,6,3,7,2,6,1,3,8,3,7,2,4,4,2,7,3,2,6,0.3690222,0.90444218
-247.60108,0.99762656,0.076099135,1,1,0,247.60122,0.59847408,-1.7302475,-1.7164871,-1.4787849,-1.5406949,-1.6632316,-1.8683513,-1.6632316,-1.42542,-1.42542,-1.2176441,5,4,2,5,4,4,5,2,3,6,6,6,6,2,2,4,5,3,4,7,0.36590422,0.38643363
-246.59012,0.99451874,0.13362115,2,5,0,247.78296,0.50919709,-1.7983145,-1.7808684,-1.5071494,-1.5258613,-1.5465331,-2.0197427,-1.5465331,-1.5242832,-1.5242832,-1.2435446,6,5,4,3,1,2,8,3,5,8,5,4,3,3,4,6,6,2,4,6,0.4051267,0.14337231
-246.58928,0.99713871,0.23061865,2,3,0,246.6129,0.52306283,-1.7872848,-1.7701525,-1.5022544,-1.5270743,-1.5637168,-1.9953453,-1.5637168,-1.5079271,-1.5079271,-1.2378352,5,6,1,4,3,5,3,1,5,8,7,5,7,4,5,5,6,3,5,6,0.40333526,0.72004982
-246.66527,0.94606181,0.39729468,1,1,0,246.66611,0.49269708,-1.81166,-1.7939753,-1.513206,-1.5249446,-1.5265455,-2.0492001,-1.5265455,-1.544213,-1.544213,-1.2510818,1,8,5,5,4,5,6,5,4,7,6,4,3,3,4,4,8,5,3,3,0.40525176,0.76797297
-246.87917,0.70827021,0.59456489,1,1,0,247.22927,0.47153101,-1.8291311,-1.8113637,-1.5213418,-1.5246106,-1.5016478,-2.0876656,-1.5016478,-1.5705117,-1.5705117,-1.26189,7,7,3,4,3,2,7,4,3,4,8,5,4,4,2,2,6,5,2,6,0.40221791,0.26291045
-246.58358,1,0.4800668,1,1,0,246.64443,0.518961,-1.79053,-1.7732944,-1.5036839,-1.5266735,-1.5585968,-2.0025287,-1.5585968,-1.5127282,-1.5127282,-1.2394636,3,6,2,4,1,6,5,4,2,5,2,5,2,1,4,4,3,2,5,7,0.40402599,0.19296509
-246.97227,0.30503247,0.81795338,1,1,0,247.788,0.46496833,-1.8346285,-1.8168883,-1.5239475,-1.5247001,-1.4940994,-2.0997472,-1.4940994,-1.5788314,-1.5788314,-1.2654934,2,3,4,3,6,4,3,2,1,7,4,5,3,5,3,5,4,5,6,6,0.40054415,0.79243538
-247.04166,0.90500256,0.23827862,1,3,0,247.90414,0.57167347,-1.7499485,-1.7346836,-1.4865106,-1.5344999,-1.626706,-1.9123825,-1.626706,-1.4534715,-1.4534715,-1.2226077,7,8,6,3,2,5,5,4,5,6,8,7,5,3,2,2,7,5,2,6,0.38470271,0.11944152
-246.67136,0.60277814,0.318896,2,3,0,248.12306,0.49184072,-1.8123592,-1.7946662,-1.5135272,-1.5249127,-1.5255219,-2.0507416,-1.5255219,-1.5452611,-1.5452611,-1.2514945,6,6,4,4,2,4,7,6,4,5,1,8,4,5,8,2,6,4,4,8,0.40519878,0.35517141
-246.63686,1,0.20005028,1,1,0,246.66776,0.49718646,-1.8080052,-1.7903705,-1.5115333,-1.5251372,-1.5319339,-2.0411395,-1.5319339,-1.5387406,-1.5387406,-1.2489526,2,5,6,5,4,6,6,3,7,7,6,3,3,6,2,3,6,2,1,5,0.40543344,0.7065574
-246.62165,0.61247583,0.33759788,2,3,0,247.43033,0.53254745,-1.7798374,-1.7629775,-1.4990089,-1.528136,-1.5756729,-1.9788442,-1.5756729,-1.4969472,-1.4969472,-1.2342682,5,8,1,7,4,4,8,3,5,7,3,6,4,5,5,6,6,1,4,5,0.40121876,0.34003904
-246.58568,0.99972062,0.21820924,1,3,0,246.61713,0.52092299,-1.7889759,-1.7717886,-1.5029982,-1.5268608,-1.561042,-1.9990892,-1.561042,-1.5104278,-1.5104278,-1.2386783,4,7,4,2,7,4,6,7,3,7,6,7,4,4,5,4,6,4,4,4,0.40371249,0.58098271
-248.44467,0.32835416,0.36494661,1,1,0,248.45865,0.40404711,-1.8874872,-1.8712798,-1.5500008,-1.5299398,-1.4279977,-2.2154262,-1.4279977,-1.6597418,-1.6597418,-1.3043299,2,6,4,4,3,4,3,3,2,8,8,7,2,4,3,2,7,2,5,5,0.36794201,0.75661977
-248.14257,1,0.1191628,1,1,0,248.43817,0.41353745,-1.8790352,-1.86243,-1.545722,-1.528596,-1.4378154,-2.1969849,-1.4378154,-1.6467052,-1.6467052,-1.2976626,5,6,8,4,2,1,7,4,2,2,5,8,7,3,5,4,6,3,3,8,0.3751058,0.46871169
-247.37274,1,0.19879107,1,1,0,248.02055,0.44316343,-1.8531682,-1.835705,-1.5328868,-1.5256575,-1.4696098,-2.1404178,-1.4696098,-1.6070316,-1.6070316,-1.2782959,5,7,5,4,3,2,7,1,4,7,7,7,3,6,6,3,6,1,3,6,0.39245931,0.68455713
-246.64938,0.99679067,0.32926641,2,3,0,247.04758,0.49509122,-1.8097087,-1.7920493,-1.5123117,-1.525042,-1.5294144,-2.0448972,-1.5294144,-1.54129,-1.54129,-1.2499391,4,6,1,4,8,1,8,3,3,5,8,8,1,8,5,6,7,6,3,4,0.40536872,0.88506696
-246.64938,0.19613749,0.53748959,1,1,0,247.12853,0.49509122,-1.8097087,-1.7920493,-1.5123117,-1.525042,-1.5294144,-2.0448972,-1.5294144,-1.54129,-1.54129,-1.2499391,5,5,7,8,2,6,2,1,1,7,3,7,7,3,3,6,6,6,3,7,0.40536872,0.52696253
-246.60644,1,0.13204332,2,3,0,246.64859,0.5036419,-1.8027809,-1.7852378,-1.5091605,-1.5254887,-1.5397476,-2.0296088,-1.5397476,-1.5309369,-1.5309369,-1.2459933,4,8,5,5,3,4,4,1,3,6,3,6,4,6,5,5,7,4,5,6,0.40541205,0.50286723
-246.60756,0.99996514,0.21702365,2,7,0,246.60756,0.52930456,-1.7823748,-1.7654166,-1.5001092,-1.5277518,-1.5715666,-1.984469,-1.5715666,-1.5006822,-1.5006822,-1.2354564,7,7,3,3,2,3,5,1,2,7,2,8,4,2,2,6,4,2,2,4,0.40202417,0.46517599
-246.58492,1,0.3543092,1,3,0,246.59463,0.51235136,-1.7957905,-1.7784069,-1.5060202,-1.5261018,-1.5504112,-2.014164,-1.5504112,-1.5205309,-1.5205309,-1.2421949,6,3,5,5,3,6,7,4,4,6,1,8,1,4,4,2,5,3,3,6,0.4048547,0.33790302
-246.58492,0.24864111,0.57476487,1,1,0,246.77397,0.51235136,-1.7957905,-1.7784069,-1.5060202,-1.5261018,-1.5504112,-2.014164,-1.5504112,-1.5205309,-1.5205309,-1.2421949,4,5,5,1,3,4,6,3,2,6,2,5,4,5,1,2,8,3,2,8,0.4048547,0.51580682
-246.62246,0.99255508,0.16501746,3,7,0,246.68911,0.53271474,-1.7797067,-1.762852,-1.4989524,-1.5281564,-1.5758852,-1.9785545,-1.5758852,-1.496755,-1.496755,-1.2342078,2,7,6,3,6,1,6,5,2,8,5,6,6,3,1,4,5,6,6,8,0.4011749,0.62165034
-246.8024,0.93125604,0.26278617,2,3,0,246.98542,0.47777091,-1.8239394,-1.8061696,-1.5189006,-1.5246104,-1.5089004,-2.0762464,-1.5089004,-1.5626736,-1.5626736,-1.2585734,6,7,4,7,6,5,7,5,1,5,2,7,2,4,7,5,5,1,5,6,0.40348662,0.20670169
-246.8024,0.42415923,0.36201612,1,3,0,248.17924,0.47777091,-1.8239394,-1.8061696,-1.5189006,-1.5246104,-1.5089004,-2.0762464,-1.5089004,-1.5626736,-1.5626736,-1.2585734,7,8,5,4,3,4,8,3,4,4,5,7,5,5,1,4,4,4,3,6,0.40348662,0.042827418
-246.58814,0.9993587,0.15840197,3,7,0,246.81274,0.52246997,-1.7877529,-1.7706052,-1.5024601,-1.5270142,-1.5629749,-1.9963818,-1.5629749,-1.5086191,-1.5086191,-1.2380674,4,8,6,5,2,6,6,2,2,4,5,5,4,4,6,2,3,2,4,7,0.40344347,0.54042584
-246.58421,0.99912075,0.25390852,2,3,0,246.59324,0.51299888,-1.7952735,-1.7779033,-1.5057896,-1.5261538,-1.5512096,-2.0130208,-1.5512096,-1.5197628,-1.5197628,-1.2419216,2,6,5,3,7,2,8,2,4,7,2,6,3,3,2,2,3,3,4,8,0.404789,0.50967555
-246.71563,0.90564148,0.40442359,1,1,0,246.73254,0.48634278,-1.8168635,-1.7991271,-1.5156053,-1.5247447,-1.5189828,-2.0606678,-1.5189828,-1.5520221,-1.5520221,-1.2541941,3,3,3,1,2,5,5,2,5,5,3,2,5,3,2,4,7,4,2,6,0.40471875,0.33380578
-247.14667,0.59012564,0.52081968,1,1,0,247.58073,0.45451969,-1.8434599,-1.8258161,-1.5281772,-1.525032,-1.4822505,-2.1191345,-1.4822505,-1.592238,-1.592238,-1.2714707,1,3,1,2,4,5,5,4,3,8,6,6,5,5,3,6,4,3,3,7,0.39715686,0.43647365
-247.18479,0.96442667,0.33398865,2,3,0,247.48335,0.57965399,-1.7440164,-1.7291659,-1.4841386,-1.5361889,-1.6374501,-1.8991442,-1.6374501,-1.4449693,-1.4449693,-1.220862,4,8,3,3,2,2,4,1,3,8,6,7,6,5,4,3,6,3,4,5,0.37975847,0.68231428
-246.89125,1,0.48813535,1,1,0,247.36195,0.56176265,-1.7573928,-1.7416544,-1.4895403,-1.5325865,-1.6135204,-1.9289728,-1.6135204,-1.4642041,-1.4642041,-1.2250815,6,5,3,6,4,8,4,1,1,8,3,6,1,4,3,3,3,7,1,8,0.390089,0.74666463
-246.89125,1.8722748e-08,0.76735844,1,1,0,246.94319,0.56176265,-1.7573928,-1.7416544,-1.4895403,-1.5325865,-1.6135204,-1.9289728,-1.6135204,-1.4642041,-1.4642041,-1.2250815,4,7,4,3,4,2,8,2,2,7,7,7,3,1,3,4,4,2,5,3,0.390089,0.67419514
-248.37721,0.88506013,0.13808883,2,7,0,249.29383,0.62492325,-1.7114192,-1.6994475,-1.4718351,-1.5482671,-1.7005109,-1.8260897,-1.7005109,-1.3991569,-1.3991569,-1.2153643,4,5,5,1,2,4,5,7,8,6,5,1,4,5,3,5,5,1,1,8,0.34100842,0.18941258
-248.38358,0.99925779,0.16986222,1,1,0,248.60558,0.62511217,-1.7112869,-1.699329,-1.4717878,-1.5483264,-1.7007815,-1.8257921,-1.7007815,-1.3989745,-1.3989745,-1.2153578,5,7,2,8,3,8,4,2,3,7,5,6,4,4,5,5,7,1,2,6,0.34080688,0.84551811
-246.68174,0.95257664,0.26607722,1,3,0,248.32133,0.49044694,-1.8134986,-1.7957929,-1.5140514,-1.5248641,-1.5238589,-2.0532531,-1.5238589,-1.5469698,-1.5469698,-1.2521707,6,6,1,3,4,1,4,4,2,8,4,6,4,2,2,3,3,5,4,7,0.4051,0.87846581
-247.19418,0.65221995,0.37549964,2,3,0,247.336,0.5801421,-1.7436554,-1.7288312,-1.4839955,-1.5362965,-1.6381109,-1.898338,-1.6381109,-1.4444534,-1.4444534,-1.2207625,6,8,4,2,3,4,6,3,2,8,2,7,2,5,2,5,5,4,2,8,0.3794383,0.37625095
-246.98482,1,0.27971684,1,1,0,247.23771,0.56815569,-1.7525809,-1.7371428,-1.4875754,-1.5337974,-1.6220059,-1.9182521,-1.6220059,-1.457259,-1.457259,-1.2234474,5,4,6,3,5,2,4,4,2,8,4,3,6,5,2,2,5,5,2,7,0.38670952,0.67219875
-246.64674,1,0.4343144,1,1,0,246.84125,0.53710031,-1.7762904,-1.7595776,-1.4974808,-1.5287125,-1.58147,-1.9709774,-1.58147,-1.4917371,-1.4917371,-1.2326557,2,7,2,3,4,4,5,2,4,8,2,5,5,3,5,2,6,3,2,7,0.39994417,0.61511697
-246.64674,0.031976711,0.67111596,1,1,0,247.20932,0.53710031,-1.7762904,-1.7595776,-1.4974808,-1.5287125,-1.58147,-1.9709774,-1.58147,-1.4917371,-1.4917371,-1.2326557,3,7,1,5,4,1,3,2,1,8,6,5,3,5,6,2,7,5,2,7,0.39994417,0.93308061
-246.60013,0.9820628,0.13774533,2,5,0,246.97472,0.50545007,-1.8013241,-1.7838108,-1.5085028,-1.5256028,-1.54195,-2.0263917,-1.54195,-1.5287649,-1.5287649,-1.2451863,4,4,5,3,3,1,5,3,5,8,4,5,2,4,3,3,7,6,2,8,0.40534629,0.67624411
-246.77914,0.97559079,0.20535745,2,3,0,246.8301,0.47987125,-1.8221996,-1.804434,-1.518087,-1.5246289,-1.5113581,-2.0724177,-1.5113581,-1.5600513,-1.5600513,-1.2574813,2,8,5,2,2,4,6,5,1,6,8,6,4,5,2,2,7,6,2,8,0.40384313,0.53993722
-246.77914,0.30976918,0.30081812,1,1,0,248.61504,0.47987125,-1.8221996,-1.804434,-1.518087,-1.5246289,-1.5113581,-2.0724177,-1.5113581,-1.5600513,-1.5600513,-1.2574813,5,8,6,3,2,4,8,1,4,5,5,8,4,3,1,5,7,3,1,8,0.40384313,0.12076593
-247.40403,0.9369521,0.11222528,2,7,0,248.66645,0.59018638,-1.7362727,-1.722013,-1.4811008,-1.5386202,-1.6518016,-1.8818375,-1.6518016,-1.4339416,-1.4339416,-1.2189029,4,3,3,5,6,2,5,2,1,7,3,6,3,5,4,5,6,2,1,4,0.37238977,0.93100314
-246.7868,1,0.15179316,2,3,0,247.38682,0.55331964,-1.7638023,-1.7476971,-1.4921944,-1.5311176,-1.6024255,-1.9432371,-1.6024255,-1.473498,-1.473498,-1.2274502,6,7,3,6,8,4,3,6,4,8,4,5,3,5,3,2,5,3,3,6,0.39402802,0.95220578
