# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103ecf95.json
# init = 2 (Default)
# random
#   seed = 972660723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-98eae6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-1a46d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.413501,0.3292009,1.7234547,2,3,0,18.075961,0.86890067,1.5075712,1.3099296,0.19764158,-1.4596473,-1.449968,-1.4725185,-1.5497863,-1.4037773,-1.1462202,-1.3656912,-1.4725185,-1.1595858,-1.9953236,7,5,3,5,5,4,7,6,4,3,6,5,8,6,5,5,6,8,7,3,-1.1766372,0.13125827,2.8177417,0.36985189,2.4478898
-18.79702,0.94458354,0.61989751,2,3,0,19.342878,0.94165489,2.3925116,2.2529203,0.13959137,-1.4107123,-1.3933325,-1.7784546,-1.4355229,-1.3066521,-1.0749588,-1.2974858,-1.7784546,-1.0754033,-1.9447967,6,2,8,8,4,5,3,8,4,3,8,3,8,7,2,5,2,8,8,4,-2.2720945,0.82927394,1.8461864,1.5309943,0.31519213
-18.600731,0.99021048,0.87382668,1,1,0,18.997449,0.93476842,2.5756594,2.407645,0.16801433,-1.4001442,-1.3830484,-1.7640893,-1.4353593,-1.3073597,-1.065961,-1.2875981,-1.7640893,-1.0671422,-1.9693954,7,4,7,6,7,5,3,8,8,2,3,2,8,3,3,8,3,8,8,2,-2.3053814,0.42726942,2.2968965,0.98139366,1.3155029
-17.474004,0.88328579,1.3554277,2,3,0,18.628364,0.48747714,1.7602266,0.85807021,0.90215635,-1.4518762,-1.4731262,-1.1199822,-2.101641,-1.7908055,-1.297604,-1.5858039,-1.1199822,-1.5188971,-2.773793,8,5,6,3,3,5,6,8,7,2,5,6,8,4,3,7,6,7,5,3,-0.41901321,0.25099786,2.4384482,0.61204527,1.8264029
-17.474004,0.19224232,1.6576574,1,1,0,18.541778,0.48747714,1.7602266,0.85807021,0.90215635,-1.4518762,-1.4731262,-1.1199822,-2.101641,-1.7908055,-1.297604,-1.5858039,-1.1199822,-1.5188971,-2.773793,6,3,6,4,5,4,5,7,5,3,7,3,7,4,2,4,4,8,3,3,-0.41901321,0.69258926,1.8327811,1.2693645,0.56341658
-17.796393,0.992104,0.45391108,3,7,0,18.030827,0.90892729,2.3084129,2.0981795,0.21023341,-1.4062359,-1.3917853,-1.6328274,-1.4696984,-1.3371465,-1.0800967,-1.2998067,-1.6328274,-1.0852922,-2.0023356,4,5,8,7,1,8,4,8,7,4,6,2,8,4,1,7,4,8,6,1,-1.803314,0.91884946,1.8419311,1.6924574,0.1494737
-17.486259,1,0.70405057,1,1,0,17.814032,0.89402125,2.3725369,2.1210984,0.25143849,-1.3992768,-1.3860334,-1.5840502,-1.4824729,-1.3484955,-1.077821,-1.2965053,-1.5840502,-1.0861166,-2.0359665,7,5,4,1,1,5,7,6,4,5,7,3,8,5,3,6,4,8,7,4,-1.712888,0.060634897,1.3125643,0.079587202,1.2329771
-17.672531,0.97634327,1.1050452,1,1,0,17.917934,0.90302812,2.376369,2.1459281,0.23044097,-1.4012103,-1.3871702,-1.6158393,-1.4731334,-1.3403854,-1.0768466,-1.2960681,-1.6158393,-1.0832144,-2.0186589,7,5,6,5,4,7,2,5,5,3,4,3,8,7,4,7,2,8,7,4,-1.7944032,0.43408681,1.4873932,0.64565776,0.84173543
-17.672531,0.32151809,1.6409525,1,3,0,18.682618,0.90302812,2.376369,2.1459281,0.23044097,-1.4012103,-1.3871702,-1.6158393,-1.4731334,-1.3403854,-1.0768466,-1.2960681,-1.6158393,-1.0832144,-2.0186589,4,6,8,6,4,6,6,8,7,3,7,2,8,2,7,7,5,8,6,4,-1.7944032,0.39098588,2.6823341,1.0487547,1.6335793
-17.190675,0.98466239,0.60754082,2,7,0,18.422057,0.8300792,1.3777087,1.1436073,0.23410136,-1.4693436,-1.4629694,-1.3982789,-1.5974916,-1.4433534,-1.1682165,-1.3877095,-1.3982789,-1.1920019,-2.0438368,2,3,8,3,2,6,2,7,5,3,5,6,8,6,2,5,6,8,7,3,-0.99095913,0.8614087,2.091985,1.8020541,0.28993092
-16.280711,0.93152765,0.91695189,1,3,0,17.776393,0.70552128,2.7967769,1.9731857,0.82359128,-1.3584635,-1.3627935,-1.1923352,-1.7229254,-1.5343298,-1.1153179,-1.3442766,-1.1923352,-1.2037937,-2.4524947,5,6,8,3,6,7,5,8,8,3,6,2,8,3,2,5,3,7,6,2,-1.2587461,0.44015492,1.2390824,0.5453882,0.69369416
-16.193212,0.95582249,1.2327709,2,3,0,16.435216,0.73619286,2.3089184,1.6998092,0.60910917,-1.3822322,-1.3835187,-1.2421785,-1.680141,-1.5045861,-1.1225872,-1.3467617,-1.2421785,-1.1909179,-2.3452182,4,5,8,4,3,7,3,7,8,4,6,1,8,7,2,6,1,8,8,5,-0.95087151,0.7672847,2.2733368,1.7442966,0.52904026
-16.193212,0.032612397,1.7376437,1,1,0,16.87343,0.73619286,2.3089184,1.6998092,0.60910917,-1.3822322,-1.3835187,-1.2421785,-1.680141,-1.5045861,-1.1225872,-1.3467617,-1.2421785,-1.1909179,-2.3452182,5,3,8,6,2,8,4,8,4,1,4,2,8,7,5,5,3,7,6,3,-0.95087151,0.80202253,0.88846554,0.71256937,0.17589616
-18.488117,0.94960859,0.3611127,3,7,0,18.526604,0.39341782,2.2443233,0.88295678,1.3613665,-1.4539541,-1.4828303,-1.0849383,-2.3382807,-1.9286576,-1.3526454,-1.6947375,-1.0849383,-1.6710921,-3.0698466,6,4,7,4,3,4,5,6,6,3,7,6,6,4,2,4,4,7,5,6,-0.70180235,0.23990741,2.4780652,0.5945062,1.883559
-18.995963,0.99613759,0.50385956,3,7,0,20.011895,0.90897985,4.5383513,4.1252699,0.41308139,-1.3400668,-1.3235239,-1.7437939,-1.4249735,-1.3023927,-1.0118176,-1.2302685,-1.7437939,-1.017408,-2.0967916,4,4,5,1,5,6,3,6,3,2,4,3,8,4,4,8,5,8,8,3,-3.7815896,0.42753076,2.8223207,1.2066289,1.6156918
-18.43828,0.88682748,0.77058531,3,7,0,21.315669,0.8937805,4.2595741,3.8071243,0.45244985,-1.3407574,-1.3258727,-1.6586818,-1.4455474,-1.3198217,-1.0180926,-1.2355977,-1.6586818,-1.0271743,-2.1217968,6,2,7,5,3,7,3,8,7,6,5,3,8,4,2,7,5,7,7,2,-3.3808822,0.83644065,5.7478084,4.8077006,0.94010779
-20.802047,1,0.93899737,2,3,0,21.53975,0.25916289,1.2278171,0.31820461,0.90961244,-1.5956688,-1.6252976,-1.2069531,-2.5304284,-2.050346,-1.5122372,-1.9017697,-1.2069531,-1.890955,-3.0707487,6,4,8,2,2,6,5,7,7,5,4,7,4,8,4,5,5,6,4,5,-0.76565377,0.21307544,2.9987748,0.63896525,2.3598095
-18.740541,1,1.4362988,1,3,0,20.752756,0.69770877,0.79635698,0.55562525,0.24073174,-1.5750742,-1.5784902,-1.3164675,-1.7860557,-1.5951699,-1.3101164,-1.5393629,-1.3164675,-1.3733502,-2.1073716,6,3,8,3,6,8,6,6,2,4,5,3,8,3,1,6,7,3,2,4,-1.4585895,0.23582593,2.9435926,0.69417546,2.2494172
-18.740541,2.5635757e-06,2.1874409,1,3,0,22.361555,0.69770877,0.79635698,0.55562525,0.24073174,-1.5750742,-1.5784902,-1.3164675,-1.7860557,-1.5951699,-1.3101164,-1.5393629,-1.3164675,-1.3733502,-2.1073716,3,3,8,3,2,5,4,8,7,6,6,3,8,3,3,6,3,7,6,2,-1.4585895,0.79406708,1.5172535,1.204801,0.31245244
-17.151929,0.99934043,0.44571619,3,7,0,19.349083,0.56632291,3.3744187,1.9110106,1.4634081,-1.3540543,-1.372055,-1.0664445,-1.9835755,-1.7081052,-1.1835162,-1.4516063,-1.0664445,-1.373287,-2.8035005,8,6,7,4,3,5,6,7,3,2,2,6,7,4,2,3,5,8,6,4,-1.6015176,0.46113861,2.2085079,1.0184283,1.1900796
-17.03043,1,0.67890512,3,7,0,17.589539,0.80400351,1.3655508,1.0979076,0.26764316,-1.4680114,-1.4637123,-1.359388,-1.6255999,-1.466019,-1.1757903,-1.3958253,-1.359388,-1.208058,-2.0877644,7,5,5,5,8,8,4,8,4,4,5,5,8,4,1,4,4,8,7,4,-0.88462074,0.52273843,1.1022078,0.57616638,0.52604143
-17.171029,0.75686112,1.0311088,2,3,0,19.288966,0.64166791,1.2292131,0.78874661,0.4404665,-1.4857423,-1.4939984,-1.2231316,-1.8311775,-1.6197385,-1.2530675,-1.490951,-1.2231316,-1.3557639,-2.3464398,8,6,8,1,4,6,6,5,6,2,6,4,8,3,4,5,3,8,6,4,-0.58428142,0.05104724,0.90991996,0.046448902,0.86347106
-17.278197,0.74922312,0.96414322,1,3,0,19.349998,0.86956491,3.0380081,2.6417452,0.39626286,-1.3658095,-1.3541042,-1.5279908,-1.4921159,-1.3577878,-1.0525973,-1.2696439,-1.5279908,-1.0677478,-2.1255541,6,3,8,5,3,3,4,7,6,4,5,3,8,3,5,8,5,8,7,2,-2.0714156,0.71653265,3.5436644,2.5391512,1.0045131
-16.306886,1,0.88857233,2,3,0,17.318986,0.77800275,2.1279795,1.6555739,0.4724056,-1.3954884,-1.3929354,-1.3064501,-1.6258298,-1.4643403,-1.1171589,-1.3372184,-1.3064501,-1.1643667,-2.242691,4,3,8,4,6,8,2,7,6,2,5,4,8,6,3,8,5,8,5,2,-0.95301475,0.52874397,2.2405434,1.1846738,1.0558696
-18.256854,0.53675145,1.3394523,2,3,0,18.372983,0.83567351,5.3016431,4.4304427,0.8712004,-1.311747,-1.3024555,-1.4476359,-1.5113694,-1.3743739,-1.0123398,-1.2284158,-1.4476359,-1.0411389,-2.2741335,5,3,6,2,1,7,2,8,7,3,5,4,8,4,5,8,2,8,7,2,-3.9882076,0.68112888,2.2280869,1.5176144,0.71047257
-16.991696,1,0.81495367,2,3,0,18.227268,0.71465098,4.1867939,2.9920964,1.1946975,-1.3185941,-1.3223171,-1.183274,-1.704081,-1.5189182,-1.0757117,-1.3037154,-1.183274,-1.1650487,-2.5111075,8,7,8,3,2,6,6,8,3,2,6,3,8,6,5,8,1,7,5,5,-2.547586,0.26372142,1.4991012,0.39534508,1.1037561
-18.491424,0.44308174,1.2240813,1,1,0,18.776121,0.54199815,5.0967481,2.762428,2.3343201,-1.3263376,-1.3479267,-1.0240518,-2.057379,-1.7515698,-1.1776091,-1.4601754,-1.0240518,-1.4005256,-2.9508617,6,4,8,4,4,6,2,5,5,5,7,3,8,4,4,6,2,6,7,8,-3.2061635,0.61719628,3.7858409,2.3366069,1.449234
-18.835733,0.99286007,0.62450514,2,3,0,19.068343,0.56101781,5.8133994,3.2614206,2.5519788,-1.3129173,-1.3330408,-1.0245011,-2.018651,-1.7266134,-1.1562219,-1.4316789,-1.0245011,-1.3658705,-2.9280511,1,7,8,5,2,7,7,8,7,3,5,7,8,4,3,6,3,8,6,4,-3.8725526,0.52044433,0.87656988,0.45620582,0.42036406
-17.035341,1,0.92276446,2,3,0,18.68413,0.86611615,2.0557597,1.7805266,0.27523303,-1.4120914,-1.4017286,-1.4867236,-1.5235016,-1.3827259,-1.10009,-1.3181293,-1.4867236,-1.1151194,-2.0639259,2,6,8,8,3,8,3,7,4,2,4,4,8,7,2,6,5,8,8,2,-1.3107085,0.90845171,0.82293348,0.74759533,0.075338154
-16.30652,0.81796753,1.3772396,2,3,0,16.685972,0.71057044,2.883824,2.0491601,0.83466389,-1.3549555,-1.3588216,-1.1965606,-1.7144232,-1.5280795,-1.1098369,-1.3379833,-1.1965606,-1.195913,-2.4484244,5,8,6,5,6,8,4,8,5,6,7,3,6,4,1,3,4,8,4,4,-1.3425477,0.34357015,2.0764811,0.71341693,1.3630642
-17.520204,0.47695571,1.447654,1,1,0,17.5997,0.86368237,3.6592996,3.1604726,0.49882706,-1.3464835,-1.3349256,-1.5227419,-1.4890631,-1.3557876,-1.0354014,-1.2519659,-1.5227419,-1.052861,-2.1656319,3,7,8,3,3,8,2,8,7,1,8,3,7,6,3,8,1,4,7,3,-2.6005545,0.75843514,2.2083817,1.6749143,0.53346743
-17.042541,0.99866903,0.79634225,2,3,0,18.37457,0.53272947,2.4864798,1.3246211,1.1618587,-1.3944927,-1.4141656,-1.0844698,-2.0367867,-1.7450653,-1.2321306,-1.5090955,-1.0844698,-1.4366133,-2.7952381,6,6,8,3,1,7,4,7,7,2,5,5,7,5,4,5,5,6,3,3,-0.830293,0.71482813,4.3519753,3.1109143,1.2410609
-17.786261,0.51704373,1.1797808,2,3,0,18.849817,0.88691854,1.4254894,1.2642929,0.16119641,-1.4723361,-1.4614349,-1.5076061,-1.5392495,-1.3944248,-1.1532668,-1.3737537,-1.5076061,-1.1623878,-1.9515218,7,3,7,2,5,5,5,6,6,2,5,4,8,6,2,8,5,8,8,3,-1.3175393,0.43395505,2.6468932,1.1486327,1.4982606
-17.768085,0.98788785,0.70403118,3,7,0,18.178873,0.52848977,3.8650212,2.0426242,1.822397,-1.3511159,-1.3730045,-1.0397393,-2.0737799,-1.7637386,-1.2034138,-1.4887525,-1.0397393,-1.4293573,-2.9242317,3,4,8,4,2,5,4,8,6,3,5,4,7,2,3,6,4,7,5,5,-2.0436329,0.61573417,3.5090106,2.1606177,1.3483929
-16.280243,1,1.0190842,1,3,0,17.277635,0.66637364,2.5010414,1.6666281,0.83441336,-1.3732227,-1.3811174,-1.1602345,-1.7878785,-1.5807735,-1.1467567,-1.3830531,-1.1602345,-1.2565589,-2.509146,5,4,8,4,5,7,4,7,5,5,5,3,7,6,2,6,4,7,6,4,-0.95433563,0.31952855,3.5507914,1.1345792,2.4162122
-16.280243,0.072336597,1.5039081,2,3,0,19.575777,0.66637364,2.5010414,1.6666281,0.83441336,-1.3732227,-1.3811174,-1.1602345,-1.7878785,-1.5807735,-1.1467567,-1.3830531,-1.1602345,-1.2565589,-2.509146,4,5,8,4,3,6,4,8,6,3,5,3,6,4,4,6,3,8,6,3,-0.95433563,0.72134036,1.0415264,0.75129504,0.29023138
-17.158604,0.92287942,0.39518727,2,7,0,18.689451,0.5561817,3.241034,1.8026038,1.4384302,-1.3602222,-1.3789929,-1.0655862,-2.0030258,-1.7208609,-1.1938515,-1.4653622,-1.0655862,-1.3903542,-2.8166439,5,4,4,5,1,7,4,8,6,5,7,4,7,4,2,6,5,8,7,3,-1.4750105,0.46340373,1.5892081,0.73644497,0.85276315
-17.777414,0.973692,0.5059971,2,3,0,17.811119,0.49030579,3.2614836,1.5991243,1.6623593,-1.3778835,-1.4022677,-1.0454957,-2.1500414,-1.8121279,-1.2449637,-1.5454382,-1.0454957,-1.4975261,-2.9704915,6,2,8,5,5,8,3,6,5,2,4,7,4,5,3,4,2,7,6,3,-1.4811949,0.47923623,5.142837,2.4646338,2.6782032
-16.805648,0.6868049,0.70987433,2,5,0,21.160311,0.84680432,2.5010055,2.1178623,0.38314325,-1.3832904,-1.3741728,-1.4482354,-1.530858,-1.3892581,-1.0785073,-1.2956849,-1.4482354,-1.1001577,-2.1386211,4,3,6,1,3,7,7,7,6,4,4,2,7,4,3,3,6,8,6,2,-1.4929949,0.51972213,2.8010014,1.4557424,1.345259
-17.434913,0.93928575,0.58687827,3,7,0,18.87029,0.86635464,3.442392,2.9823323,0.46005971,-1.3527103,-1.3410223,-1.5273322,-1.4889185,-1.3555059,-1.0406311,-1.2573559,-1.5273322,-1.057083,-2.151197,4,4,8,2,4,6,4,7,4,4,7,3,7,3,4,6,3,6,3,3,-2.4159651,0.62428379,2.2238707,1.3883265,0.83554429
-18.01902,0.92448713,0.77046726,1,1,0,18.06701,0.88407945,3.9213217,3.4667599,0.45456175,-1.3450767,-1.3313484,-1.60653,-1.461044,-1.3326382,-1.0261535,-1.2432734,-1.60653,-1.0376818,-2.1319786,7,6,8,3,6,5,3,7,8,2,5,5,8,2,3,7,2,7,8,4,-2.9851354,0.79675666,1.2509602,0.99671085,0.25424933
-16.325702,1,0.98237138,2,3,0,17.769492,0.68663836,2.8515301,1.95797,0.89356015,-1.3567232,-1.3629056,-1.1698624,-1.7536938,-1.5559449,-1.1228394,-1.3553626,-1.1698624,-1.2230031,-2.497147,3,4,5,7,2,7,2,7,8,5,7,5,8,4,4,8,3,8,7,2,-1.2698688,0.81529551,1.1013218,0.89790274,0.20341908
-16.325702,0,14.131913,0,1,1,18.553654,0.68663836,2.8515301,1.95797,0.89356015,-1.3567232,-1.3629056,-1.1698624,-1.7536938,-1.5559449,-1.1228394,-1.3553626,-1.1698624,-1.2230031,-2.497147,4,4,6,3,5,2,6,6,5,2,4,5,7,3,1,7,3,7,8,2,-1.2698688,0.30355224,2.5401089,0.77105573,1.7690531
-16.325702,0.021952997,2.3883092,1,1,0,16.844397,0.68663836,2.8515301,1.95797,0.89356015,-1.3567232,-1.3629056,-1.1698624,-1.7536938,-1.5559449,-1.1228394,-1.3553626,-1.1698624,-1.2230031,-2.497147,6,5,7,4,1,8,5,8,4,2,6,7,7,2,4,6,3,8,8,4,-1.2698688,0.52188204,1.2080052,0.6304362,0.57756896
-16.69761,0.98823753,0.24975528,3,15,0,17.515931,0.59467241,1.7438298,1.0370075,0.70682233,-1.430724,-1.4438239,-1.1518214,-1.9045569,-1.6641891,-1.2283451,-1.4798574,-1.1518214,-1.3725353,-2.5527219,4,5,8,5,3,5,1,8,6,4,6,3,7,6,3,7,4,6,7,3,-0.45049266,0.78172999,3.5186848,2.7506614,0.76802335
-16.607205,0.99353096,0.32802797,3,7,0,17.282462,0.79541448,3.1598998,2.5134301,0.64646975,-1.3496559,-1.3451184,-1.3320666,-1.584947,-1.4319342,-1.0665993,-1.2848899,-1.3320666,-1.1098414,-2.2863142,5,5,8,7,3,6,6,8,6,1,5,5,8,6,2,7,1,7,4,3,-1.8186503,0.84886814,1.7586528,1.4928643,0.26578846
-16.835195,0.9539406,0.50382343,3,7,0,18.187572,0.79461297,1.4573433,1.1580239,0.29931942,-1.4556678,-1.4520361,-1.3440841,-1.6303387,-1.4694914,-1.1674213,-1.3875351,-1.3440841,-1.2037066,-2.120894,5,6,3,6,4,6,4,6,5,7,5,3,6,4,1,6,1,8,5,4,-0.82379133,0.20695231,1.3127142,0.27166924,1.041045
-17.396257,0.9552365,0.74503554,2,3,0,17.867996,0.88352747,1.7756569,1.5688417,0.20681525,-1.4364967,-1.4251081,-1.5197298,-1.5188877,-1.3781624,-1.1186546,-1.3378757,-1.5197298,-1.1288944,-2.0025097,2,3,7,5,3,8,4,6,3,2,5,4,7,4,3,6,4,8,7,5,-1.310446,0.5569823,1.6528442,0.92060494,0.73223922
-16.81364,0.88002424,1.157305,2,3,0,17.592744,0.6976609,1.3548434,0.94522126,0.40962213,-1.4651085,-1.4692647,-1.2468217,-1.7527698,-1.5624344,-1.2127101,-1.4417644,-1.2468217,-1.2896305,-2.276466,5,4,8,4,4,8,5,8,3,5,4,3,7,4,5,5,2,8,4,3,-0.59730613,0.67087257,6.2019288,4.1607039,2.0412249
-16.230486,1,1.4578165,1,1,0,16.520885,0.72828342,1.9933779,1.4517441,0.54163383,-1.4022579,-1.4042035,-1.2416548,-1.6962565,-1.5173992,-1.144092,-1.3692499,-1.2416548,-1.213981,-2.3255611,4,3,4,4,4,7,7,8,5,2,6,4,8,6,3,5,5,6,7,5,-0.74394526,0.43964248,1.4055885,0.61795642,0.78763208
-16.230486,1.4670428e-09,2.716359,1,1,0,17.112097,0.72828342,1.9933779,1.4517441,0.54163383,-1.4022579,-1.4042035,-1.2416548,-1.6962565,-1.5173992,-1.144092,-1.3692499,-1.2416548,-1.213981,-2.3255611,3,2,5,5,5,5,5,6,6,8,3,4,8,3,4,6,2,8,8,1,-0.74394526,0.51019772,0.99525994,0.50777936,0.48748059
-17.553408,0.98857924,0.2160352,3,15,0,17.754949,0.669372,4.9057569,3.2837763,1.6219806,-1.3076208,-1.3162776,-1.1188577,-1.7860876,-1.5753647,-1.0898086,-1.3278582,-1.1188577,-1.2111524,-2.6409784,6,5,7,7,2,5,2,6,7,4,4,6,8,6,5,6,5,8,7,3,-3.142777,0.4863659,1.9145594,0.93117644,0.98338301
-18.858492,0.95930933,0.3936393,2,3,0,19.066372,0.75675499,6.8669135,5.1965711,1.6703425,-1.2858817,-1.2851197,-1.2428127,-1.6280855,-1.4629103,-1.0249567,-1.2467605,-1.2428127,-1.0940252,-2.482914,3,4,7,3,4,5,1,7,4,3,6,4,7,5,3,7,1,8,8,4,-5.0965263,0.27108182,2.7751187,0.75228423,2.0228345
-16.532996,0.90810398,0.65642742,2,3,0,20.444744,0.6012929,2.1548572,1.2957003,0.85915685,-1.3992587,-1.4125854,-1.1293054,-1.8985776,-1.6573866,-1.2000092,-1.4517923,-1.1293054,-1.3479916,-2.6052254,5,3,8,3,3,7,1,8,5,3,5,5,8,5,2,7,2,8,4,1,-0.64108117,0.87073647,1.3316204,1.1594905,0.17212997
-17.567055,0.74039482,0.93234924,2,3,0,17.636088,0.89196292,1.7311563,1.5441273,0.18702907,-1.4420414,-1.4300496,-1.5394011,-1.5133024,-1.3731723,-1.1215664,-1.3413083,-1.5394011,-1.1298994,-1.9819796,5,6,6,6,3,3,2,8,6,1,5,6,4,6,3,8,2,7,4,3,-1.3641112,0.54327139,1.3387626,0.72731141,0.61145117
-16.327331,0.9671815,0.78429479,1,3,0,17.735318,0.77537574,1.9973321,1.5486829,0.44864925,-1.4041885,-1.4019141,-1.3044983,-1.6325293,-1.4697289,-1.126359,-1.3467259,-1.3044983,-1.1739804,-2.2334059,6,4,8,6,4,7,3,7,7,4,5,5,8,6,4,7,3,8,7,1,-0.87358157,0.59715252,2.2936959,1.3696863,0.9240096
-16.194951,0.50579877,1.3377134,2,3,0,17.595005,0.71852662,2.4509858,1.7610985,0.68988724,-1.3742637,-1.3772377,-1.2162937,-1.704811,-1.5221802,-1.1232937,-1.3499515,-1.2162937,-1.202033,-2.3953237,8,7,4,4,5,5,3,8,7,5,6,3,7,7,2,6,4,7,5,2,-1.011489,0.45409489,0.97741156,0.44383759,0.53357396
-16.406525,0.98226477,0.54855878,2,5,0,16.454519,0.63377498,1.986313,1.2588755,0.72743753,-1.4066097,-1.4168852,-1.1576872,-1.8412358,-1.6197703,-1.1902665,-1.43281,-1.1576872,-1.3140611,-2.5142485,6,4,8,5,5,4,2,8,6,1,7,6,8,5,5,8,4,7,7,3,-0.580975,0.40103294,0.87610377,0.35134647,0.5247573
-16.883532,0.8225099,0.97780591,2,3,0,17.708674,0.65673095,1.3536364,0.88897495,0.46466149,-1.4668574,-1.4742231,-1.2184651,-1.8082425,-1.6020916,-1.2308199,-1.4663941,-1.2184651,-1.3287209,-2.351027,5,4,7,3,3,4,2,3,5,5,7,5,8,5,3,8,4,8,5,4,-0.53129834,0.28733093,1.937397,0.55667408,1.3807229
-16.883532,0.27764411,1.065742,2,3,0,20.454608,0.65673095,1.3536364,0.88897495,0.46466149,-1.4668574,-1.4742231,-1.2184651,-1.8082425,-1.6020916,-1.2308199,-1.4663941,-1.2184651,-1.3287209,-2.351027,7,6,7,4,2,7,5,7,7,4,7,5,7,5,1,7,6,6,6,4,-0.53129834,0.58494457,3.9289846,2.2982382,1.6307464
-16.346054,0.99976803,0.22564847,3,7,0,17.018323,0.74793324,1.7938173,1.3416556,0.45216171,-1.4185803,-1.4187601,-1.272217,-1.6738046,-1.5015399,-1.1507388,-1.3736845,-1.272217,-1.2092735,-2.2605257,3,2,6,7,4,6,4,8,7,1,6,2,8,5,4,8,4,7,4,3,-0.71055609,0.61256023,1.0113822,0.61953248,0.39184967
-16.502087,0.99028514,0.42224843,3,7,0,16.720694,0.63073873,1.7871973,1.1272545,0.65994273,-1.4225662,-1.4327919,-1.1678952,-1.845411,-1.6239312,-1.2048847,-1.4474251,-1.1678952,-1.3270598,-2.488654,8,8,8,4,4,7,5,8,5,2,8,4,8,3,3,5,4,7,6,4,-0.49710675,0.1653581,5.5250229,0.91360731,4.6114156
-17.623997,0.80649639,0.76088276,2,3,0,18.310955,0.47290228,2.5345438,1.1985915,1.3359522,-1.4095994,-1.4340236,-1.0700713,-2.1672668,-1.8255185,-1.276635,-1.5801874,-1.0700713,-1.5316569,-2.9342512,5,4,8,6,3,4,2,8,8,2,8,4,8,7,5,6,4,7,3,2,-0.86549281,0.68900418,2.6197248,1.8050014,0.81472346
-17.650748,0.9419305,0.79246341,3,7,0,19.504668,0.88757458,1.5428605,1.3694037,0.17345674,-1.4592681,-1.4480356,-1.5163418,-1.5296743,-1.3866263,-1.1400948,-1.3601779,-1.5163418,-1.1491971,-1.9668131,7,7,3,5,5,7,1,5,8,5,6,3,8,8,3,7,5,8,7,4,-1.3070878,0.51683874,2.3491447,1.214129,1.1350157
-19.334099,0.96337441,1.2230439,1,3,0,19.429519,0.95389868,1.7497002,1.6690367,0.080663498,-1.455559,-1.438631,-1.7455026,-1.4579709,-1.3230834,-1.1180564,-1.3429348,-1.7455026,-1.117738,-1.8711121,3,5,6,2,4,6,5,8,5,5,5,1,7,6,6,6,1,8,8,2,-2.1533406,0.200301,2.573436,0.51546179,2.0579742
-17.252944,1,1.9935816,1,1,0,19.086317,0.75318946,1.170984,0.88197278,0.28901119,-1.4933329,-1.4930915,-1.3097069,-1.6944119,-1.5206868,-1.2172593,-1.4406245,-1.3097069,-1.2665455,-2.1353025,7,2,8,6,1,6,4,8,5,1,6,4,8,8,5,5,5,8,4,1,-0.84754717,0.6808798,2.6544394,1.8073542,0.84708524
-17.252944,3.4584627e-44,3.5786347,1,3,1,18.192281,0.75318946,1.170984,0.88197278,0.28901119,-1.4933329,-1.4930915,-1.3097069,-1.6944119,-1.5206868,-1.2172593,-1.4406245,-1.3097069,-1.2665455,-2.1353025,7,6,8,6,4,8,8,6,5,5,6,5,7,5,2,6,3,5,8,2,-0.84754717,0.26744925,1.0362262,0.27713792,0.75908828
