# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad192be9b1.json
# init = 2 (Default)
# random
#   seed = 183367535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3fac9d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4e0ac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.95168,0.5240119,1.1246166,1,3,0,18.90373,0.55261295,1.7115729,0.94583733,0.76573554,-1.7387124,-1.9950986,-1.4570046,-1.2235489,-1.4281568,-1.546337,-1.9950986,-1.4330093,-1.4046501,-2.4526682,3,2,2,5,5,3,6,4,4,5,5,3,4,8,6,5,6,5,3,7,-0.41737967,0.40478892,3.7265913,1.5084829,2.2181084
-16.196978,0.92129435,0.51368717,2,3,0,19.169226,0.79863394,2.8218713,2.2536422,0.5682291,-1.5010558,-1.5429112,-1.3575045,-0.61002744,-1.1181334,-1.3626445,-1.5429112,-1.5140316,-1.2782572,-2.0434816,2,4,3,7,7,6,3,3,6,8,4,4,5,8,7,4,1,6,4,6,-1.5359359,0.48725021,1.5632629,0.76170018,0.80156274
-16.788882,0.68722727,0.74732288,2,3,0,17.358645,0.87939109,3.7310904,3.2810876,0.45000274,-1.4239103,-1.4015798,-1.3351105,-0.39490198,-1.0439175,-1.3295337,-1.4015798,-1.5894584,-1.247281,-1.9224844,3,4,6,6,7,1,5,3,4,7,4,4,4,7,6,5,3,6,3,7,-2.7720976,0.22663667,2.7670358,0.62711178,2.139924
-17.296904,0.86262483,0.55359899,2,3,0,17.929408,0.93991977,2.3591712,2.2174316,0.14173954,-1.420763,-1.3348444,-1.3947125,-0.2913693,-1.0772964,-1.3891769,-1.3348444,-1.6904219,-1.302239,-1.824576,4,3,6,7,4,7,6,4,4,8,6,3,3,7,7,4,5,5,2,5,-2.2209353,0.47213624,1.1027675,0.52065652,0.58211101
-17.676872,0.96400737,0.67756876,1,1,0,17.699796,0.95143411,2.8229958,2.6858945,0.1371013,-1.3977537,-1.3081747,-1.3762923,-0.24561713,-1.0555164,-1.3710989,-1.3081747,-1.7001162,-1.2826428,-1.8106463,5,5,7,5,7,4,1,4,5,8,7,6,3,8,7,7,2,6,3,6,-2.7840186,0.45801568,5.5146334,2.5257886,2.9888448
-17.676872,0.00046275248,1.0988551,1,1,0,19.430188,0.95143411,2.8229958,2.6858945,0.1371013,-1.3977537,-1.3081747,-1.3762923,-0.24561713,-1.0555164,-1.3710989,-1.3081747,-1.7001162,-1.2826428,-1.8106463,4,6,4,7,6,6,5,7,6,8,4,2,6,8,7,6,1,8,1,8,-2.7840186,0.79075446,6.9105573,5.464554,1.4460033
-16.650517,0.99796745,0.12077977,4,23,0,19.221522,0.71686768,1.638692,1.1747253,0.46396666,-1.602224,-1.6857568,-1.4350284,-0.83325028,-1.2475718,-1.4577893,-1.6857568,-1.5068887,-1.3634711,-2.1299385,4,3,5,8,6,6,3,4,4,6,6,3,6,5,4,5,2,5,3,7,-0.60203535,0.91838736,2.9627244,2.7209287,0.24179576
-16.95053,0.99551019,0.21653518,3,7,0,17.101097,0.67084597,1.5998539,1.0732555,0.52659834,-1.6395805,-1.7648891,-1.4438097,-0.94062747,-1.2947321,-1.4806775,-1.7648891,-1.4847301,-1.3771985,-2.2048056,2,6,7,6,3,7,7,4,2,8,6,4,3,8,5,5,4,4,2,8,-0.51405699,0.14683412,4.2047817,0.61740542,3.5873763
-18.431583,0.9012277,0.38188263,3,7,0,18.473039,0.92430478,1.1182505,1.0336043,0.084646224,-1.5228583,-1.4199795,-1.5110244,-0.43116214,-1.196964,-1.506522,-1.4199795,-1.724187,-1.4205667,-1.8487911,3,7,4,8,4,4,5,6,3,8,7,3,4,8,6,5,3,7,4,8,-1.8815604,0.14786454,1.6484872,0.2437528,1.4047344
-16.793988,1,0.51647546,2,3,0,18.119895,0.89097962,1.6944391,1.5097107,0.1847284,-1.4837083,-1.4221657,-1.433276,-0.43962889,-1.1334536,-1.4282878,-1.4221657,-1.6510927,-1.3450037,-1.8828893,3,2,5,5,8,3,4,3,2,8,2,6,6,8,8,4,1,4,4,4,-1.348014,0.45957579,2.0723687,0.9524105,1.1199582
-16.760307,1,0.90691053,1,1,0,16.909837,0.91305557,2.3146514,2.1134053,0.20124604,-1.4382584,-1.3721538,-1.3921191,-0.35478057,-1.0839678,-1.3861151,-1.3721538,-1.6559378,-1.3017527,-1.8594494,2,7,6,7,3,4,7,4,4,8,7,3,4,8,8,5,5,5,3,8,-1.849433,0.15514927,2.7324038,0.42393046,2.3084733
-16.760307,2.5048232e-08,1.577966,1,1,0,17.20156,0.91305557,2.3146514,2.1134053,0.20124604,-1.4382584,-1.3721538,-1.3921191,-0.35478057,-1.0839678,-1.3861151,-1.3721538,-1.6559378,-1.3017527,-1.8594494,4,3,7,4,6,4,5,5,2,8,8,2,4,7,6,5,5,7,2,5,-1.849433,0.39272439,2.442845,0.95936483,1.4834802
-18.361607,0.94645092,0.19216877,2,7,0,19.802104,0.94153691,4.8303556,4.5479581,0.28239749,-1.3667857,-1.2968447,-1.3258784,-0.22522846,-1.0069218,-1.3194949,-1.2968447,-1.672178,-1.2320434,-1.8311049,5,2,5,8,8,5,3,4,3,7,4,3,1,8,8,7,2,3,3,7,-4.4636003,0.71009858,2.781962,1.9754673,0.80649472
-19.585938,0.92287328,0.2914461,2,3,0,20.009576,0.93288665,7.0013577,6.5314731,0.46988459,-1.3556516,-1.2992548,-1.3008451,-0.22663411,-0.98431904,-1.2937459,-1.2992548,-1.6525128,-1.2072528,-1.8509455,8,4,8,7,4,7,5,6,5,7,5,2,4,7,7,4,3,5,2,7,-6.2907818,0.48387009,2.8827828,1.3948924,1.4878904
-16.456456,1,0.41289422,2,3,0,19.410532,0.83543017,1.6800717,1.4035826,0.27648912,-1.5179912,-1.4994493,-1.4295861,-0.56314616,-1.1583027,-1.4288385,-1.4994493,-1.5956785,-1.3461178,-1.9546387,5,1,5,7,6,3,3,3,3,7,7,3,6,8,5,6,3,2,4,6,-0.99786562,0.39290006,3.0839645,1.2116899,1.8722747
-19.405433,0.070617401,0.71027887,2,3,0,21.331993,0.61200177,5.8555429,3.5836026,2.2719403,-1.6557865,-1.9480893,-1.3171141,-1.0894469,-1.2848549,-1.3971286,-1.9480893,-1.325761,-1.264589,-2.5570025,4,3,3,5,7,3,5,4,5,8,2,4,3,8,6,4,2,6,4,6,-3.947185,0.48698906,2.364588,1.1515285,1.2130595
-18.669575,0.998882,0.11133801,3,7,0,19.780802,0.61312734,4.8637756,2.9821138,1.8816618,-1.6563325,-1.9367277,-1.3290255,-1.0846683,-1.2893216,-1.4063444,-1.9367277,-1.338254,-1.2756125,-2.5253829,6,4,3,5,8,6,1,6,3,7,6,4,3,6,6,3,2,6,5,8,-3.0341502,0.87997949,1.1936206,1.0503617,0.14325896
-19.097912,0.9640012,0.19127477,2,3,0,20.055863,0.58338374,4.9298027,2.8759668,2.053836,-1.6899382,-2.0098949,-1.3363862,-1.1682626,-1.334006,-1.4313304,-2.0098949,-1.3251371,-1.2873761,-2.6148986,3,2,4,7,5,6,5,3,4,8,7,3,3,5,6,5,6,7,5,7,-3.0715864,0.43342088,4.0247494,1.7444104,2.280339
-17.698582,1,0.29837186,2,3,0,19.12605,0.65640091,4.1506845,2.7245131,1.4261714,-1.6127247,-1.8298309,-1.3315628,-0.96547937,-1.2361,-1.3851109,-1.8298309,-1.3723931,-1.2713541,-2.3854687,2,2,1,7,7,5,4,3,5,7,2,3,4,8,6,6,4,4,2,6,-2.4127366,0.38259412,1.650398,0.63143258,1.0189654
-16.437936,0.97617696,0.50605006,2,7,0,18.061887,0.8866877,2.3713037,2.1026058,0.26869787,-1.4522975,-1.408112,-1.385089,-0.4131251,-1.0886647,-1.3797066,-1.408112,-1.6219602,-1.2969377,-1.8961606,6,4,3,6,6,1,6,4,4,8,6,5,3,6,7,6,3,3,6,8,-1.653341,0.23451679,2.5157148,0.58997734,1.9257374
-16.807506,0.96297306,0.8024584,2,3,0,16.819535,0.657768,2.2151513,1.4570556,0.75809566,-1.6320364,-1.8011585,-1.3978609,-0.9660228,-1.2766057,-1.4438172,-1.8011585,-1.4342487,-1.3346224,-2.2827255,3,5,6,7,7,5,7,5,2,8,2,4,4,7,6,3,3,2,3,7,-0.74140086,0.21036531,2.4250128,0.51013856,1.9148742
-16.807506,0.055258769,1.2232461,1,1,0,19.211165,0.657768,2.2151513,1.4570556,0.75809566,-1.6320364,-1.8011585,-1.3978609,-0.9660228,-1.2766057,-1.4438172,-1.8011585,-1.4342487,-1.3346224,-2.2827255,5,7,7,5,8,4,5,3,6,8,3,2,1,8,7,1,4,4,3,8,-0.74140086,0.23770858,2.7149137,0.64535829,2.0695554
-16.27994,0.96440202,0.19927414,3,15,0,18.936097,0.74923348,2.0512918,1.5368965,0.51439531,-1.5606359,-1.6309487,-1.3988864,-0.74638821,-1.192108,-1.4143344,-1.6309487,-1.5012064,-1.3245688,-2.1007246,5,3,3,3,8,5,1,2,5,6,5,6,4,8,6,7,8,8,6,7,-0.82572172,0.50143619,0.71956262,0.36081474,0.35874788
-16.374999,0.99677155,0.30596392,2,3,0,16.427599,0.72359505,2.125091,1.5377053,0.58738568,-1.5784224,-1.6762319,-1.3955483,-0.80608718,-1.2113841,-1.4182253,-1.6762319,-1.4787309,-1.3242539,-2.1496673,6,2,5,4,5,4,2,6,7,8,4,1,6,8,5,5,3,7,1,7,-0.80461922,0.35673738,1.2571734,0.44848074,0.80869264
-16.170151,0.99868428,0.50498194,2,3,0,16.399168,0.82913227,2.6752766,2.2181582,0.45711843,-1.4817919,-1.4925227,-1.3648286,-0.53929636,-1.1028588,-1.3647818,-1.4925227,-1.5489371,-1.282233,-1.9886123,8,5,8,6,6,4,7,2,4,5,5,1,4,7,7,5,4,6,2,6,-1.5415779,0.35969615,0.76758822,0.27609853,0.49148969
-17.407964,0.38009645,0.83141187,1,1,0,17.497838,0.86199265,1.2073069,1.0406897,0.16661723,-1.5424397,-1.4848943,-1.4894462,-0.54500003,-1.2001984,-1.4865791,-1.4848943,-1.6568623,-1.4034759,-1.9126726,3,4,5,7,8,5,4,7,1,5,6,4,6,8,7,5,5,5,3,7,-1.2609361,0.76090038,1.2221593,0.92994148,0.29221783
-16.349422,1,0.31012552,3,7,0,17.469885,0.86775886,2.847218,2.4706987,0.37651937,-1.4500193,-1.4288301,-1.3609738,-0.44213715,-1.0753463,-1.3565496,-1.4288301,-1.5883122,-1.2744633,-1.9304954,5,4,4,3,5,3,4,7,4,8,5,1,4,8,7,5,4,7,1,6,-1.8948376,0.26774807,1.0941609,0.29295946,0.8012014
-16.349422,0.4593041,0.51032086,1,3,0,19.006294,0.86775886,2.847218,2.4706987,0.37651937,-1.4500193,-1.4288301,-1.3609738,-0.44213715,-1.0753463,-1.3565496,-1.4288301,-1.5883122,-1.2744633,-1.9304954,4,5,6,5,4,4,5,2,5,8,7,4,5,8,6,5,4,4,3,5,-1.8948376,0.17846145,5.4650785,0.97530585,4.4897726
-16.145623,1,0.23320005,3,7,0,16.388415,0.82403067,2.5641058,2.1129018,0.45120398,-1.4885372,-1.5019383,-1.3696274,-0.55442771,-1.1106655,-1.3703285,-1.5019383,-1.5467745,-1.2875474,-1.9943528,4,2,3,6,8,5,3,7,4,6,2,4,7,7,8,6,2,2,2,8,-1.4301021,0.67635553,1.0200024,0.68988423,0.33011812
-16.126215,0.99940657,0.38184532,3,7,0,16.166116,0.80465511,2.433916,1.9584629,0.47545305,-1.5064831,-1.5350722,-1.3753542,-0.60427545,-1.1293502,-1.3792149,-1.5350722,-1.5317588,-1.2952895,-2.0225425,7,4,4,4,6,6,6,4,5,6,5,3,3,4,8,8,3,7,2,4,-1.2509735,0.27668769,1.5866603,0.43900937,1.1476509
-17.14883,0.50512429,0.62029203,3,7,0,18.923678,0.62914691,2.6490196,1.6666225,0.98239709,-1.6517943,-1.8682859,-1.3810793,-1.0377007,-1.2977974,-1.4419587,-1.8682859,-1.3996467,-1.3224604,-2.3771396,7,5,5,5,4,2,7,3,4,8,3,4,7,6,7,4,3,4,2,8,-1.0215309,0.3049281,3.0640368,0.93431091,2.1297259
-17.406498,0.93878712,0.31946136,2,7,0,19.270246,0.94134999,2.065662,1.9445109,0.1211511,-1.4335301,-1.3424677,-1.4123112,-0.30388334,-1.0945535,-1.407049,-1.3424677,-1.6985213,-1.3199691,-1.8224104,4,3,4,8,6,3,4,4,3,5,6,1,4,8,8,4,5,5,1,3,-2.0581774,0.64954283,1.2938453,0.84040791,0.45343736
-17.093738,0.98090173,0.44913511,2,3,0,17.669486,0.92743905,2.0303142,1.8829927,0.14732153,-1.4430756,-1.3615594,-1.4120522,-0.33703935,-1.0985559,-1.4063965,-1.3615594,-1.6814704,-1.3207503,-1.8394812,7,2,2,7,5,4,6,7,2,8,5,1,4,8,6,5,1,6,5,5,-1.8413316,0.73011913,3.3715975,2.4616678,0.90992966
-18.350946,0.55868969,0.69208142,2,3,0,19.493037,0.5216862,2.3996725,1.251876,1.1477964,-1.7637675,-2.0986079,-1.4219214,-1.316186,-1.4548924,-1.5396942,-2.0986079,-1.3799936,-1.3766041,-2.6239019,4,6,3,4,7,3,5,3,4,8,3,5,4,6,6,4,4,5,2,7,-0.76392423,0.14035555,1.1117344,0.1560381,0.95569634
-16.880102,1,0.40713809,2,3,0,18.747494,0.67122093,2.9542365,1.9829454,0.97129114,-1.6078935,-1.78528,-1.3612644,-0.92863601,-1.238242,-1.4050566,-1.78528,-1.410327,-1.2977046,-2.2999884,2,8,3,6,6,3,3,4,3,6,6,2,2,7,7,6,6,4,3,6,-1.3326436,0.51806848,4.0226845,2.084026,1.9386584
-16.679409,0.86894745,0.65173424,1,3,0,17.870324,0.86084705,3.735125,3.2153713,0.51975367,-1.4372367,-1.4318134,-1.3327256,-0.4405732,-1.0524998,-1.3286571,-1.4318134,-1.565749,-1.2467847,-1.9531485,6,2,3,7,7,6,4,3,1,8,5,3,2,7,6,2,2,4,2,7,-2.6541687,0.30991874,2.412288,0.74761326,1.6646747
-17.099929,0.69270336,0.77335121,2,3,0,17.802286,0.78601102,4.5282619,3.5592638,0.96899816,-1.4876951,-1.5629479,-1.3122083,-0.62117742,-1.0893254,-1.3206762,-1.5629479,-1.4709853,-1.2349155,-2.1021859,6,1,5,8,5,4,1,3,5,7,6,5,4,7,8,4,3,3,4,7,-3.0625876,0.58617676,1.3275301,0.77816727,0.54936279
-17.22684,0.92008136,0.61849488,1,3,0,17.657664,0.81488577,4.7961301,3.9082982,0.88783191,-1.4609928,-1.5084054,-1.3084181,-0.54451305,-1.0622895,-1.3108082,-1.5084054,-1.4993906,-1.2276276,-2.0489106,6,5,4,8,5,3,3,4,6,5,8,3,1,8,5,5,2,6,4,6,-3.4233986,0.61807996,1.6596914,1.025822,0.6338694
-16.549339,1,0.82028536,1,3,0,16.703803,0.81622602,1.5606651,1.2738555,0.28680963,-1.5379012,-1.5306558,-1.4407831,-0.61286542,-1.1800092,-1.4424938,-1.5306558,-1.5864885,-1.3590165,-1.9771702,7,3,2,8,3,5,4,6,4,8,6,2,1,8,8,8,5,5,7,5,-0.89929941,0.82057587,3.8203913,3.1349209,0.6854704
