# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c680645b0.json
# init = 2 (Default)
# random
#   seed = 820805354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-74cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-04053d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.018062,0.30033554,0.71863567,2,7,0,19.070026,0.15849315,3.3982055,0.53859229,2.8596132,-1.2633399,-1.2633399,-1.3418048,-1.4919044,-1.4919044,-1.3490777,-0.49397868,-1.4410036,-1.4752844,-1.3811695,4,3,7,6,8,1,6,6,6,5,6,5,7,3,6,3,8,7,4,5,-2.2338971,0.59066327,3.2952656,1.9463924,1.3488732
-16.748951,0.98556312,0.21457983,3,15,0,17.625458,0.34853937,3.1262341,1.0896156,2.0366184,-1.3745346,-1.3745346,-1.5116577,-1.7772236,-1.7772236,-1.3489234,-0.97954958,-1.5864734,-1.6229452,-1.5977192,3,5,8,8,7,2,8,6,6,6,6,5,8,6,7,4,5,5,4,4,-1.4554529,0.46455624,2.304158,1.070411,1.233747
-16.092262,1,0.34673553,2,3,0,16.7468,0.28885093,2.4898602,0.71919844,1.7706618,-1.3527271,-1.3527271,-1.4635211,-1.6782689,-1.6782689,-1.3722878,-0.83105351,-1.551103,-1.5868451,-1.5300003,5,2,6,7,4,2,7,6,2,4,6,6,8,6,7,8,8,4,5,3,-1.0249678,0.33211835,2.1034982,0.69861035,1.4048879
-15.891534,0.89674449,0.5762616,3,7,0,16.620712,0.15714416,2.1212538,0.33334264,1.7879111,-1.3177366,-1.3177366,-1.385636,-1.5283676,-1.5283676,-1.4037543,-0.5247194,-1.4840488,-1.5151224,-1.4019818,3,5,8,7,7,3,7,5,5,4,5,5,5,7,3,4,8,5,3,4,-1.2145193,0.62212144,1.4638558,0.91069606,0.55315971
-15.822263,1,0.74176681,1,3,0,15.943815,0.22931283,2.4611207,0.56436656,1.8967542,-1.3222962,-1.3222962,-1.4161843,-1.5957371,-1.5957371,-1.3758464,-0.68546641,-1.510673,-1.54542,-1.4662052,5,5,7,5,6,4,7,8,7,4,6,6,5,8,3,5,7,5,4,3,-1.1538769,0.41955263,3.7309842,1.5653442,2.16564
-15.822263,6.7575436e-07,1.2176024,1,1,0,17.3881,0.22931283,2.4611207,0.56436656,1.8967542,-1.3222962,-1.3222962,-1.4161843,-1.5957371,-1.5957371,-1.3758464,-0.68546641,-1.510673,-1.54542,-1.4662052,4,5,7,8,8,7,7,7,8,5,7,4,7,5,3,5,6,4,4,2,-1.1538769,0.49525095,2.3220159,1.1499806,1.1720353
-17.576053,0.96307852,0.18504034,3,15,0,18.847844,0.064838929,4.6033532,0.29847649,4.3048767,-1.230988,-1.230988,-1.2708057,-1.386578,-1.386578,-1.3470343,-0.24404664,-1.3713288,-1.4015307,-1.2764681,5,6,6,7,7,4,7,6,5,6,5,7,6,6,6,4,8,4,6,3,-4.1536064,0.51393814,1.9492247,1.0017809,0.94744375
-17.378532,1,0.27911351,1,1,0,17.601127,0.069741092,4.4454402,0.31002985,4.1354103,-1.2331646,-1.2331646,-1.275362,-1.3925794,-1.3925794,-1.3480204,-0.25839962,-1.3759074,-1.4063084,-1.2825535,6,5,8,6,6,2,5,5,8,2,5,6,7,4,7,4,8,6,2,3,-3.9371134,0.44554884,2.9307733,1.3058027,1.6249707
-17.061768,0.77182272,0.45648244,2,3,0,18.720913,0.079963062,1.5958301,0.12760746,1.4682226,-1.3542613,-1.3542613,-1.3894979,-1.5027681,-1.5027681,-1.4608127,-0.38447673,-1.487551,-1.5124698,-1.3578765,4,7,8,6,6,7,8,7,5,1,7,8,8,6,7,2,7,6,2,5,-1.6128868,0.24025789,1.593019,0.38273539,1.2102836
-17.513298,0.9229669,0.43622677,1,1,0,17.582705,0.072943221,1.4151949,0.10322887,1.311966,-1.3749536,-1.3749536,-1.4057755,-1.5162675,-1.5162675,-1.4819839,-0.38712125,-1.5034265,-1.5270658,-1.3645557,6,6,7,8,5,4,7,5,8,3,4,6,7,6,6,4,8,6,7,2,-1.7143794,0.20052331,1.0866027,0.21788917,0.86871353
-15.917843,1,0.59144926,2,3,0,17.196896,0.251162,2.6784108,0.67271502,2.0056958,-1.323275,-1.323275,-1.4261125,-1.6200106,-1.6200106,-1.3642579,-0.73509135,-1.5183462,-1.5541417,-1.4868935,5,3,8,8,8,3,7,6,3,1,7,3,3,7,7,3,8,6,7,5,-1.2607626,0.51543505,2.5252863,1.3016211,1.2236652
-15.917843,1.3676545e-08,0.95327323,1,1,0,22.270582,0.251162,2.6784108,0.67271502,2.0056958,-1.323275,-1.323275,-1.4261125,-1.6200106,-1.6200106,-1.3642579,-0.73509135,-1.5183462,-1.5541417,-1.4868935,5,3,6,6,8,5,6,8,8,3,4,4,8,5,4,7,7,7,5,1,-1.2607626,0.59424501,2.2035499,1.3094485,0.89410137
-17.324213,0.98357089,0.15589866,3,15,0,17.947448,0.046983951,2.6770236,0.12577715,2.5512465,-1.2856289,-1.2856289,-1.3120009,-1.4196662,-1.4196662,-1.4013642,-0.24749449,-1.4106102,-1.4367779,-1.2891847,6,3,3,8,6,6,7,3,6,1,5,8,8,3,7,4,8,6,5,3,-2.6948228,0.39150219,2.1432826,0.83909984,1.3041828
-17.065966,0.94501867,0.24260742,2,7,0,19.426388,0.15386712,1.2343711,0.18992912,1.044442,-1.4045735,-1.4045735,-1.4570076,-1.5898217,-1.5898217,-1.4914721,-0.57483848,-1.5549112,-1.5815736,-1.4400737,7,5,6,4,3,6,8,5,5,6,3,6,6,6,6,1,7,6,2,2,-1.1491159,0.073121125,1.6419417,0.12006062,1.5218811
-16.273121,1,0.34419637,2,3,0,17.19032,0.13370227,1.7374589,0.2323022,1.5051567,-1.3429601,-1.3429601,-1.3985583,-1.5295062,-1.5295062,-1.4365328,-0.49109993,-1.4970551,-1.5255123,-1.3944589,3,3,8,6,8,2,6,5,3,4,7,5,8,4,8,5,8,4,3,4,-1.1817282,0.66125834,0.70700595,0.46751358,0.23949237
-15.866695,0.9795197,0.54990881,1,3,0,16.674557,0.23855394,2.2497628,0.53668977,1.713073,-1.3372994,-1.3372994,-1.4308842,-1.6131523,-1.6131523,-1.3867894,-0.71243651,-1.5246334,-1.5589672,-1.4789609,4,6,7,8,6,4,7,6,5,4,7,7,8,3,7,2,7,5,5,5,-0.9782485,0.49996386,2.9939934,1.4968885,1.4971049
-15.866695,0.34855202,0.83458842,2,5,0,16.594677,0.23855394,2.2497628,0.53668977,1.713073,-1.3372994,-1.3372994,-1.4308842,-1.6131523,-1.6131523,-1.3867894,-0.71243651,-1.5246334,-1.5589672,-1.4789609,7,3,8,4,7,1,5,6,8,7,7,4,6,8,7,6,5,7,4,2,-0.9782485,0.83521931,1.5120413,1.2628861,0.24915522
-17.358695,0.86265455,0.31188774,2,7,0,19.358843,0.06734716,1.5684603,0.10563134,1.4628289,-1.3578625,-1.3578625,-1.3880007,-1.4977966,-1.4977966,-1.4665629,-0.3599829,-1.4857512,-1.5097999,-1.3498645,3,7,6,5,6,4,5,7,7,3,7,4,8,8,6,6,6,3,5,2,-1.7698924,0.41192017,2.4962533,1.0282571,1.4679962
