# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f2f719d.json
# init = 2 (Default)
# random
#   seed = 195440096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2e0a37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-8afcb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.30568,0.99687561,0.67006557,3,7,0,20.307556,0.78817798,-1.5567168,-1.5667131,-1.6785987,-1.5567168,-1.6496421,-1.453827,-1.6087048,-2.7906453,-1.2369105,-1.6271241,7,3,2,3,5,3,3,2,1,4,8,7,5,4,7,4,6,6,3,4,0.0017192481,0.85455353
-18.663003,1,1.2517664,1,1,0,19.455978,0.51124285,-1.4535419,-1.3673156,-1.5662183,-1.4535419,-1.5485949,-1.4499262,-1.7966765,-2.3734005,-1.3541716,-1.5260149,7,7,5,1,5,2,7,5,4,3,6,4,5,2,3,5,6,6,4,5,0.40495937,0.21084528
-18.663003,0.0093902059,2.3646897,1,1,0,20.253303,0.51124285,-1.4535419,-1.3673156,-1.5662183,-1.4535419,-1.5485949,-1.4499262,-1.7966765,-2.3734005,-1.3541716,-1.5260149,6,3,6,3,4,4,2,3,2,5,6,7,5,3,1,2,2,7,5,3,0.40495937,0.47384854
-18.916551,0.99348724,0.19953856,2,7,0,19.192786,0.60099703,-1.4745882,-1.4245423,-1.5947968,-1.4745882,-1.5722682,-1.4416847,-1.7284251,-2.5016405,-1.3067592,-1.5413547,3,7,3,2,5,1,4,3,3,6,7,6,5,6,5,5,5,3,1,5,0.36380777,0.24588219
-18.645722,0.99008056,0.37271036,3,7,0,19.416625,0.4989066,-1.4514789,-1.3600436,-1.562871,-1.4514789,-1.5459876,-1.4518305,-1.8066095,-2.3562797,-1.3613219,-1.5252223,6,4,3,4,5,4,2,7,2,3,8,7,4,2,6,2,4,7,4,2,0.40546033,0.89891772
-18.650114,0.99599857,0.6857322,2,3,0,18.691104,0.50234167,-1.4520339,-1.3620537,-1.563789,-1.4520339,-1.5466982,-1.4512809,-1.8038302,-2.3610349,-1.3593159,-1.5254108,6,7,5,1,6,6,7,5,1,6,6,6,3,2,7,2,4,1,6,6,0.40544317,0.81269428
-18.618825,1,1.276815,1,1,0,18.628983,0.44738723,-1.4449214,-1.3312934,-1.5504046,-1.4449214,-1.5367502,-1.4618992,-1.8495439,-2.2860776,-1.3927632,-1.5253925,8,6,5,2,5,1,2,6,2,4,8,5,2,5,6,5,8,5,3,4,0.39433094,0.41764167
-18.618825,0.0093958074,2.3879398,1,1,0,19.706082,0.44738723,-1.4449214,-1.3312934,-1.5504046,-1.4449214,-1.5367502,-1.4618992,-1.8495439,-2.2860776,-1.3927632,-1.5253925,4,6,4,4,3,2,6,1,2,7,5,8,3,2,6,4,4,7,1,6,0.39433094,0.157782
-18.675783,0.9977421,0.21995098,2,7,0,18.779635,0.39052155,-1.4413997,-1.3027138,-1.5394777,-1.4413997,-1.5296002,-1.4771479,-1.8996724,-2.2109974,-1.4303315,-1.5321951,4,8,3,2,3,3,3,2,3,8,5,4,3,2,6,5,5,4,5,3,0.35633566,0.47208417
-19.143575,0.91572412,0.41095213,3,7,0,20.87488,0.26870661,-1.4461702,-1.2536044,-1.5261113,-1.4461702,-1.5247755,-1.5257699,-2.016894,-2.058522,-1.5203888,-1.5710169,7,8,6,3,6,4,4,5,3,5,3,8,4,1,2,1,7,5,3,3,0.16468376,0.7557503
-18.977705,1,0.59570136,1,1,0,19.131647,0.29894228,-1.4434778,-1.26416,-1.5281458,-1.4434778,-1.5246567,-1.5115444,-1.9865303,-2.095314,-1.4968544,-1.5582043,3,6,7,1,6,5,4,6,1,3,7,6,7,3,6,2,6,8,5,6,0.22908964,0.57227998
-19.144034,0.97244531,1.1017098,2,3,0,19.282538,0.26863151,-1.4461781,-1.2535796,-1.5261074,-1.4461781,-1.5247769,-1.5258071,-2.0169705,-2.0584314,-1.5204482,-1.5710514,6,6,2,5,5,4,3,5,2,4,7,8,3,2,8,1,7,4,7,7,0.16450693,0.81748854
-18.618916,1,1.8608492,1,1,0,18.702308,0.46159035,-1.4464028,-1.3389544,-1.5535978,-1.4464028,-1.5390325,-1.4587767,-1.837473,-2.305223,-1.3838443,-1.5247819,6,3,5,3,6,5,4,5,4,5,1,6,7,3,3,2,5,4,2,4,0.39954642,0.58832135
-18.618916,2.9224072e-07,3.3758758,1,1,0,23.354889,0.46159035,-1.4464028,-1.3389544,-1.5535978,-1.4464028,-1.5390325,-1.4587767,-1.837473,-2.305223,-1.3838443,-1.5247819,5,7,5,3,7,2,1,3,4,7,6,5,4,1,5,2,4,1,4,4,0.39954642,0.19748467
-18.626514,0.99942629,0.33977338,2,7,0,18.637685,0.42983717,-1.443427,-1.3221118,-1.5467151,-1.443427,-1.5342054,-1.4661309,-1.8647068,-2.2626382,-1.4040427,-1.5267447,7,7,7,1,4,2,5,5,2,6,3,8,5,1,6,2,3,2,3,4,0.38557736,0.37624929
-18.635757,0.99369642,0.61828567,1,3,0,18.685562,0.48991147,-1.4500963,-1.3548343,-1.5605186,-1.4500963,-1.5441834,-1.4533406,-1.8139368,-2.3438719,-1.3666289,-1.5248465,7,5,4,6,6,1,3,5,2,4,8,4,4,2,5,3,2,6,3,6,0.40505791,0.53740134
-19.207255,0.75784658,1.0959504,1,1,0,19.211678,0.65901593,-1.4941814,-1.4654143,-1.617245,-1.4941814,-1.5920892,-1.4413695,-1.6880492,-2.5880414,-1.2806671,-1.5601623,7,6,7,2,7,1,1,3,3,2,5,6,7,3,4,6,5,7,2,3,0.29883238,0.77327666
-19.02947,1,0.99203288,2,3,0,19.282228,0.62612587,-1.4824714,-1.4418807,-1.6041344,-1.4824714,-1.5804086,-1.4410803,-1.7105776,-2.5387194,-1.2950007,-1.5486458,6,5,4,2,3,2,1,6,2,7,5,7,5,3,8,1,7,7,2,6,0.33971953,0.30822053
-18.651981,1,1.765656,1,1,0,18.822845,0.50373022,-1.4522625,-1.3628695,-1.5641632,-1.4522625,-1.5469888,-1.451063,-1.8027096,-2.3629597,-1.3585083,-1.5254941,6,7,2,4,5,1,7,8,3,3,7,5,8,2,4,1,1,4,4,7,0.40540945,0.19369814
-20.183541,0.02086994,3.1124285,1,1,0,22.521581,0.1556385,-1.4646164,-1.2247786,-1.5261053,-1.4646164,-1.5327972,-1.5930387,-2.1380544,-1.9270476,-1.6150348,-1.6386634,5,6,6,3,4,2,7,5,2,1,4,5,3,7,8,1,5,4,3,6,-0.23763437,0.72524699
-20.283971,0.99835572,0.37209461,1,1,0,20.299335,0.14826718,-1.4662646,-1.2235292,-1.526526,-1.4662646,-1.5337321,-1.598256,-2.1463784,-1.9188102,-1.621561,-1.644205,5,7,2,4,3,4,4,6,2,4,4,6,6,5,4,3,5,3,5,7,-0.27746231,0.56773629
-22.700203,0.95506702,0.65528822,2,5,0,22.784895,0.92066598,-1.6525114,-1.6846526,-1.7582995,-1.6525114,-1.7293855,-1.4842326,-1.5425614,-3.0139475,-1.215995,-1.732614,6,7,6,2,7,1,6,6,3,5,6,5,3,1,6,6,4,3,4,2,-0.82498673,0.17530398
-18.77064,0.68015373,1.0175,1,3,0,21.995,0.55937595,-1.4634807,-1.3970762,-1.5806191,-1.4634807,-1.5602523,-1.4443018,-1.7591983,-2.4413637,-1.3277176,-1.5321563,7,7,4,2,8,1,2,4,2,4,7,4,3,2,1,3,6,2,3,7,0.39126271,0.63474964
-18.639297,1,0.75251796,1,3,0,18.742325,0.49334385,-1.4506118,-1.3568127,-1.5614075,-1.4506118,-1.5448622,-1.4527522,-1.8111324,-2.348599,-1.3645946,-1.5249697,6,5,3,1,6,1,3,4,2,3,4,7,2,4,5,1,4,1,1,6,0.40528788,0.7346357
-19.374662,0.61694647,1.3054276,1,1,0,19.435984,0.68518002,-1.5046633,-1.4848036,-1.6283976,-1.5046633,-1.6022251,-1.4424556,-1.6708008,-2.6279251,-1.270149,-1.5709223,7,7,7,1,5,2,6,6,2,8,7,4,7,4,6,4,3,6,1,7,0.2579315,0.79381877
-18.979398,1,0.81987501,1,1,0,19.312495,0.61550569,-1.4790292,-1.4344845,-1.6001164,-1.4790292,-1.5768861,-1.4412475,-1.7180533,-2.5229853,-1.2998863,-1.545405,8,6,4,2,4,3,5,2,1,5,7,6,3,1,5,2,4,8,2,4,0.35062209,0.5597386
-19.284635,0.47575847,1.4088885,2,3,0,19.913862,0.24730322,-1.4486584,-1.2468262,-1.5251867,-1.4486584,-1.5253793,-1.5367571,-2.0389017,-2.0328954,-1.5375077,-1.5813981,7,7,7,4,7,5,4,5,3,6,6,8,7,4,2,3,6,4,2,5,0.11052658,0.40645363
-19.638595,0.96962959,0.61802345,1,1,0,19.641411,0.20422517,-1.4551007,-1.2350085,-1.5246287,-1.4551007,-1.5278928,-1.5612826,-2.0845013,-1.9823647,-1.5730991,-1.6056738,3,8,5,2,5,2,7,4,5,7,8,7,4,2,1,3,5,5,4,8,-0.025211654,0.27736745
-18.693294,0.98420242,0.9761608,1,3,0,19.343805,0.38160885,-1.4411893,-1.2985467,-1.5380348,-1.4411893,-1.5287653,-1.4799483,-1.9077917,-2.1994566,-1.4364842,-1.533901,5,6,4,1,6,1,5,6,5,3,6,7,4,1,5,2,6,1,3,8,0.34776623,0.47585393
-19.386704,0.42219138,1.5889747,2,3,0,19.667598,0.68692643,-1.5054007,-1.4861186,-1.6291649,-1.5054007,-1.6029286,-1.4425547,-1.6696707,-2.6306079,-1.2694755,-1.571691,7,4,4,2,5,3,4,5,7,8,5,5,7,1,4,3,6,6,2,3,0.25491433,0.41645509
-19.210615,1,0.61947986,1,1,0,19.400078,0.65958012,-1.4943964,-1.4658262,-1.6174787,-1.4943964,-1.5922998,-1.441385,-1.687671,-2.5888954,-1.2804319,-1.5603794,6,2,5,7,4,2,6,6,3,4,6,7,5,4,4,4,3,6,4,4,0.29803215,0.46374927
-19.110823,1,1.0449751,2,3,0,19.245178,0.27417031,-1.4456119,-1.255428,-1.5264159,-1.4456119,-1.5246903,-1.5230884,-2.0113444,-2.0651192,-1.5160796,-1.5685421,4,6,5,4,6,3,7,4,6,8,4,5,5,2,4,4,4,7,2,7,0.1773138,0.30892012
-19.110823,0.15633648,1.7490883,2,3,0,20.591277,0.27417031,-1.4456119,-1.255428,-1.5264159,-1.4456119,-1.5246903,-1.5230884,-2.0113444,-2.0651192,-1.5160796,-1.5685421,7,8,3,6,6,3,2,3,5,3,6,8,3,5,2,3,4,3,3,7,0.1773138,0.77198991
-19.597371,0.97775553,0.36023367,1,3,0,19.8602,0.20865041,-1.4543517,-1.2361067,-1.5246055,-1.4543517,-1.5275549,-1.5586102,-2.079736,-1.9874911,-1.5693735,-1.6029681,3,5,3,1,6,5,3,5,5,2,2,6,2,6,5,1,5,3,5,7,-0.009351071,0.4481113
-19.968355,0.9661866,0.57094371,3,7,0,21.293157,0.17291217,-1.4609639,-1.2280242,-1.5253231,-1.4609639,-1.5308031,-1.5812319,-2.1187547,-1.9465109,-1.5999101,-1.6262372,7,5,4,3,7,4,2,4,2,4,5,6,4,3,6,3,6,5,4,7,-0.15305642,0.41034188
-18.640338,0.99259285,0.87390283,1,3,0,19.992014,0.4942973,-1.4507577,-1.3573644,-1.5616563,-1.4507577,-1.5450529,-1.4525914,-1.8103552,-2.3499137,-1.3640315,-1.5250084,5,5,6,2,5,5,4,6,2,7,8,6,7,4,5,3,4,6,4,7,0.40533502,0.63283897
-18.640338,0.15372296,1.4173605,1,1,0,20.080577,0.4942973,-1.4507577,-1.3573644,-1.5616563,-1.4507577,-1.5450529,-1.4525914,-1.8103552,-2.3499137,-1.3640315,-1.5250084,8,8,7,6,7,3,5,6,5,5,8,4,1,3,3,4,5,2,2,2,0.40533502,0.41651031
-18.795976,0.95108051,0.30352432,2,7,0,20.688731,0.3435049,-1.4413046,-1.2817224,-1.5326918,-1.4413046,-1.5260598,-1.4932268,-1.9433123,-2.1508051,-1.4635773,-1.5431834,7,4,3,4,5,1,4,4,3,7,8,6,6,4,6,4,3,3,2,8,0.30236552,0.49000182
-18.936204,0.99210849,0.44599546,3,7,0,19.140454,0.6056943,-1.4759932,-1.4277406,-1.5964976,-1.4759932,-1.5737388,-1.4415166,-1.7250471,-2.5085321,-1.3045092,-1.5426183,4,8,4,5,5,3,3,7,5,5,5,6,4,2,3,2,7,5,2,4,0.35975082,0.27693058
-18.827911,0.92412341,0.71851668,1,3,0,19.630608,0.33427847,-1.4415763,-1.2778956,-1.5315996,-1.4415763,-1.5256141,-1.4967677,-1.9521113,-2.1391919,-1.4703276,-1.5459212,7,6,3,3,3,3,2,3,2,8,8,5,3,2,7,3,5,5,4,6,0.28909476,0.2346774
-18.676949,0.99920178,0.97980036,2,3,0,18.840452,0.51952373,-1.4550361,-1.3722793,-1.5685438,-1.4550361,-1.5504317,-1.4487552,-1.790084,-2.3849609,-1.3494555,-1.5267264,8,4,7,4,6,2,4,5,2,7,5,7,6,1,6,3,4,3,3,1,0.40393924,0.20431043
-18.676949,0.58749786,1.5862311,1,1,0,18.946412,0.51952373,-1.4550361,-1.3722793,-1.5685438,-1.4550361,-1.5504317,-1.4487552,-1.790084,-2.3849609,-1.3494555,-1.5267264,7,6,4,2,5,2,1,5,3,4,7,5,7,3,6,1,2,5,1,3,0.40393924,0.50438322
-18.676949,0.82024272,0.97928721,1,3,0,19.203968,0.51952373,-1.4550361,-1.3722793,-1.5685438,-1.4550361,-1.5504317,-1.4487552,-1.790084,-2.3849609,-1.3494555,-1.5267264,3,7,3,5,8,2,2,3,3,7,7,6,5,6,6,2,4,6,3,2,0.40393924,0.36307577
-19.759274,0.69819932,1.0416985,2,3,0,20.042376,0.19197822,-1.4572768,-1.2321112,-1.5247896,-1.4572768,-1.5289228,-1.5688662,-2.0977864,-1.968254,-1.5834917,-1.6134189,5,8,5,3,6,3,3,7,2,3,6,8,4,2,3,1,7,5,3,5,-0.071780131,0.5584637
-19.209798,1,0.83653398,1,1,0,19.693581,0.258263,-1.4473245,-1.2502238,-1.5256067,-1.4473245,-1.5250165,-1.5310342,-2.0275791,-2.0459745,-1.5286946,-1.5759451,6,5,6,1,2,3,4,4,1,3,7,7,4,4,6,3,4,8,3,6,0.13922209,0.49189943
-18.674141,1,1.3411775,1,1,0,18.823409,0.51794299,-1.454744,-1.3713267,-1.568095,-1.454744,-1.5500757,-1.4489722,-1.7913378,-2.3827499,-1.3503505,-1.5265794,3,6,7,3,2,4,5,6,3,5,5,6,3,5,8,2,5,2,3,7,0.40417647,0.61863693
-18.830361,0.36708692,2.1374551,2,3,0,18.959105,0.33360308,-1.4415998,-1.2776193,-1.5315228,-1.4415998,-1.5255847,-1.4970319,-1.9527585,-2.1383443,-1.4708247,-1.5461292,5,7,6,3,4,3,4,3,1,2,5,7,6,1,5,1,5,3,3,6,0.28808628,0.47835431
-18.676999,0.98235223,0.81341495,2,3,0,18.990701,0.38986077,-1.441381,-1.3024019,-1.5393682,-1.441381,-1.5295357,-1.4773516,-1.9002719,-2.2101396,-1.4307852,-1.5323156,7,8,3,1,8,4,3,4,2,7,6,8,5,1,7,1,3,6,2,5,0.35572576,0.67963891
-18.676999,0.072905343,1.2426544,1,3,0,22.115355,0.38986077,-1.441381,-1.3024019,-1.5393682,-1.441381,-1.5295357,-1.4773516,-1.9002719,-2.2101396,-1.4307852,-1.5323156,6,7,6,1,5,5,7,4,3,4,7,7,1,3,5,6,7,3,4,3,0.35572576,0.57820914
-18.706948,0.99903905,0.24932795,1,3,0,18.722938,0.37538706,-1.4410962,-1.2956891,-1.5370709,-1.4410962,-1.5282281,-1.4819711,-1.913502,-2.1914365,-1.440821,-1.5351958,7,7,3,4,6,3,3,6,6,3,8,6,5,4,5,1,3,2,1,8,0.34133872,0.32016809
-18.639211,0.99877894,0.3959539,2,7,0,18.753147,0.41556641,-1.442482,-1.3148815,-1.5439237,-1.442482,-1.5323593,-1.4698812,-1.8772387,-2.2437552,-1.4134231,-1.5283341,4,8,8,3,6,2,3,6,3,4,8,6,5,3,3,1,6,6,3,7,0.3765345,0.40315902
-19.179388,0.87473103,0.62495825,3,7,0,19.928276,0.65426498,-1.4923903,-1.4619567,-1.6152887,-1.4923903,-1.5903293,-1.4412531,-1.6912452,-2.5808611,-1.2826621,-1.5583605,4,5,4,3,7,3,5,5,4,6,5,6,4,5,6,4,3,2,5,4,0.305434,0.46939753
-19.188741,0.99830343,0.74794358,1,1,0,19.305576,0.6558739,-1.492993,-1.4631255,-1.6159488,-1.492993,-1.5909225,-1.4412897,-1.6901606,-2.5832906,-1.2819836,-1.5589655,8,7,5,5,4,2,2,2,5,7,8,7,3,1,8,1,4,4,4,6,0.30322561,0.64201679
-19.18024,1,1.1685682,1,1,0,19.477268,0.65441222,-1.4924453,-1.4620636,-1.615349,-1.4924453,-1.5903835,-1.4412563,-1.6911458,-2.5810833,-1.2825998,-1.5584157,8,8,7,2,5,5,1,2,2,3,8,8,5,1,5,3,3,5,3,7,0.30523305,0.92264703
-19.18024,0.24172183,1.8229951,1,1,0,21.113463,0.65441222,-1.4924453,-1.4620636,-1.615349,-1.4924453,-1.5903835,-1.4412563,-1.6911458,-2.5810833,-1.2825998,-1.5584157,6,6,4,4,3,2,4,2,2,4,7,8,6,3,5,2,6,5,4,5,0.30523305,0.72541067
-18.829921,0.98792837,0.55424083,3,7,0,19.564962,0.33372424,-1.4415956,-1.2776688,-1.5315365,-1.4415956,-1.5255899,-1.4969845,-1.9526424,-2.1384963,-1.4707355,-1.5460918,7,5,7,1,4,6,6,4,1,3,5,7,6,3,5,1,1,2,2,2,0.28826758,0.90458939
-18.634215,0.99094395,0.84181427,1,3,0,18.85656,0.48830918,-1.4498607,-1.3539147,-1.5601074,-1.4498607,-1.5438705,-1.4536205,-1.8152494,-2.3416685,-1.3675824,-1.5247974,8,3,5,2,5,6,6,5,3,4,6,3,4,4,3,2,3,2,2,3,0.40491826,0.8738949
-18.634215,0.41509198,1.2807787,1,1,0,19.296567,0.48830918,-1.4498607,-1.3539147,-1.5601074,-1.4498607,-1.5438705,-1.4536205,-1.8152494,-2.3416685,-1.3675824,-1.5247974,7,6,7,2,7,1,5,7,5,4,8,5,6,3,2,3,1,6,2,3,0.40491826,0.72781539
-19.070533,0.87376039,0.57400183,2,5,0,19.826366,0.28119985,-1.4449401,-1.257829,-1.5268488,-1.4449401,-1.524622,-1.5197109,-2.0042452,-2.0736403,-1.5105719,-1.5654621,7,6,2,2,3,4,8,3,2,7,8,8,5,5,8,5,5,4,4,3,0.19289791,0.64151029
-19.065913,1,0.68078676,2,3,0,19.141467,0.28202944,-1.4448642,-1.2581164,-1.5269029,-1.4448642,-1.524617,-1.5193177,-2.0034104,-2.0746484,-1.5099246,-1.5651063,6,4,3,2,7,3,3,4,7,6,8,5,5,6,1,2,7,2,2,7,0.19468894,0.4352943
-18.782824,1,1.0494365,2,3,0,19.005858,0.34756406,-1.4412149,-1.2834369,-1.5331972,-1.4412149,-1.5262817,-1.4917098,-1.9394658,-2.155935,-1.4606308,-1.5420399,8,6,2,1,5,2,3,6,2,7,5,8,3,3,6,1,7,3,7,7,0.30791086,0.40969195
-18.676683,1,1.6101762,1,1,0,18.67978,0.51937523,-1.4550085,-1.3721897,-1.5685015,-1.4550085,-1.5503981,-1.4487755,-1.7902016,-2.3847531,-1.3495395,-1.5267123,6,4,2,5,7,2,6,6,6,8,7,6,4,2,6,1,4,2,1,4,0.40396238,0.29353973
-18.676683,0.021001485,2.4592869,1,1,0,18.80466,0.51937523,-1.4550085,-1.3721897,-1.5685015,-1.4550085,-1.5503981,-1.4487755,-1.7902016,-2.3847531,-1.3495395,-1.5267123,6,6,7,3,3,5,4,3,3,3,6,2,6,2,5,5,7,8,1,6,0.40396238,0.67287306
-18.946289,0.97305414,0.49826759,2,5,0,19.101796,0.30554064,-1.44302,-1.2666122,-1.5287029,-1.44302,-1.5247455,-1.5086363,-1.9800162,-2.1034353,-1.4918205,-1.5556923,5,8,5,3,5,2,7,3,3,6,6,7,7,2,5,3,5,2,1,5,0.24146536,0.1012249
-18.709428,0.99149622,0.72130201,2,3,0,19.053904,0.37431203,-1.4410846,-1.2951997,-1.5369079,-1.4410846,-1.528139,-1.4823262,-1.9144922,-2.1900538,-1.4415738,-1.5354282,6,6,3,2,4,2,6,5,4,4,5,4,6,4,6,5,6,3,1,4,0.34019046,0.52450117
-19.616185,0.58716212,1.0799892,2,3,0,20.08998,0.20661449,-1.4546938,-1.2355981,-1.5246138,-1.4546938,-1.5277081,-1.5598353,-2.0819261,-1.9851308,-1.5710856,-1.6042068,5,8,3,2,3,1,6,5,4,5,8,6,5,1,7,2,4,3,3,7,-0.016587154,0.08631875
