# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dcab1dd.json
# init = 2 (Default)
# random
#   seed = 472705040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-469aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8f8b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.051853,0.079984384,1.5681465,1,1,0,19.647687,0.33668664,-1.5318771,-1.8107213,-1.5826814,-1.4629571,-1.2788849,-1.6762967,-1.7668628,-1.4495523,-1.3636348,-2.1301635,3,6,2,5,4,4,3,2,7,6,5,6,2,1,2,4,4,2,5,7,0.29264908,0.43086699
-19.089794,0.99826855,0.17278358,3,9,0,19.243281,0.22954187,-1.5247452,-1.944184,-1.6429193,-1.4459878,-1.2416526,-1.6211558,-1.6149918,-1.2919478,-1.2820622,-2.0152681,3,5,3,6,5,8,5,1,7,8,4,5,6,3,2,4,4,3,5,6,0.059319666,0.7424104
-19.506713,0.95483287,0.3251864,3,7,0,20.553441,0.15243899,-1.5262815,-2.0583868,-1.6924788,-1.441215,-1.2242263,-1.5896595,-1.5183076,-1.1807822,-1.2414062,-1.9412032,4,5,5,3,3,8,7,2,6,6,6,7,4,2,1,3,4,2,8,5,-0.25462382,0.66588029
-19.041657,1,0.53209366,2,3,0,19.454063,0.25064728,-1.5253029,-1.9156432,-1.6302576,-1.4483994,-1.2478465,-1.6309481,-1.643322,-1.3227011,-1.2959555,-2.0367728,5,5,3,3,4,8,3,5,8,5,5,3,4,2,3,7,3,2,6,3,0.11950541,0.58494768
-19.421281,0.83980984,0.99039192,1,1,0,19.430489,0.16305487,-1.5257346,-2.0417085,-1.6853476,-1.4414881,-1.226118,-1.5936047,-1.5309731,-1.1959791,-1.2460068,-1.9509899,2,6,1,3,3,4,2,6,4,4,5,6,7,2,5,6,4,4,6,6,-0.19990578,0.24055903
-19.039971,1,1.1325486,1,3,0,19.149822,0.3295284,-1.5310681,-1.8187696,-1.5863911,-1.4614621,-1.2759637,-1.6721831,-1.7560975,-1.4389066,-1.3573616,-2.122034,8,2,3,4,3,6,6,3,6,7,4,7,4,3,2,5,4,2,7,6,0.2818928,0.71103097
-19.039971,0.001936974,2.0757961,1,1,0,19.637278,0.3295284,-1.5310681,-1.8187696,-1.5863911,-1.4614621,-1.2759637,-1.6721831,-1.7560975,-1.4389066,-1.3573616,-2.122034,6,6,5,3,6,6,5,3,6,7,3,6,3,4,6,8,5,1,7,5,0.2818928,0.58890402
-20.794348,0.95602302,0.20198343,3,15,0,21.72219,0.068239403,-1.5344695,-2.2021409,-1.7525182,-1.4435728,-1.2155216,-1.5626593,-1.4254677,-1.0614499,-1.2176505,-1.8680724,3,5,3,7,6,8,3,3,8,7,6,8,4,1,2,6,2,2,6,4,-0.96365303,0.89532595
-19.008957,0.99539108,0.32739991,2,7,0,20.890043,0.28602503,-1.5271725,-1.8703149,-1.6099078,-1.4534767,-1.2595125,-1.6485248,-1.6925663,-1.3745695,-1.3217011,-2.0740446,5,8,4,6,5,6,5,3,5,6,6,6,4,4,4,4,7,2,5,5,0.20317614,0.30557085
-19.060994,0.99315497,0.58976721,2,3,0,19.066038,0.24091209,-1.5249937,-1.928667,-1.6360496,-1.4472292,-1.2449168,-1.6263675,-1.6301563,-1.3084982,-1.2894074,-2.0267863,3,2,4,5,3,8,5,1,7,5,8,3,5,1,3,6,2,2,5,7,0.092798611,0.44568375
-19.060994,0.34403362,1.0453007,1,1,0,19.58872,0.24091209,-1.5249937,-1.928667,-1.6360496,-1.4472292,-1.2449168,-1.6263675,-1.6301563,-1.3084982,-1.2894074,-2.0267863,7,5,2,5,3,7,4,2,8,6,5,6,5,4,3,4,5,2,7,7,0.092798611,0.6043946
-19.373709,0.9904539,0.29176469,2,7,0,19.431633,0.16962551,-1.52545,-2.0315416,-1.6809831,-1.4417195,-1.2273727,-1.5961084,-1.5389171,-1.2054025,-1.2490206,-1.9571122,5,7,3,5,2,7,2,2,8,6,1,7,4,2,2,5,4,5,8,6,-0.16828116,0.17216135
-19.032203,0.95927571,0.51142736,1,3,0,19.916405,0.32411249,-1.5304875,-1.8249395,-1.5892279,-1.4603647,-1.2737931,-1.6691126,-1.7480108,-1.4308632,-1.3526902,-2.1159275,4,5,4,4,1,6,1,1,6,8,3,6,5,1,3,6,7,3,6,5,0.27336622,0.47837901
-19.973193,0.71087478,0.81422326,2,3,0,20.332504,0.11063353,-1.5294877,-2.127161,-1.7215158,-1.4413673,-1.2184613,-1.5753104,-1.4704959,-1.1212684,-1.226663,-1.9039067,3,6,3,4,1,2,2,1,6,5,7,5,4,5,2,7,3,1,6,4,-0.5270185,0.12563997
-19.088118,0.95633569,0.64775287,1,3,0,20.597647,0.3540513,-1.5340365,-1.7916975,-1.5738708,-1.466794,-1.286216,-1.6865393,-1.7933415,-1.4754477,-1.3793139,-2.1501632,5,4,2,3,3,7,7,2,4,7,3,4,2,4,1,7,3,2,4,3,0.31641082,0.39541656
-20.124298,0.44652673,1.0131644,2,3,0,20.55163,0.5475966,-1.5768974,-1.6255345,-1.4940315,-1.529046,-1.3895917,-1.8276442,-2.1230839,-1.7710788,-1.5949773,-2.4016178,1,6,4,2,3,6,4,2,3,5,5,7,1,4,5,7,5,1,5,8,0.39636206,0.54682213
-19.750851,0.94319479,0.39391429,2,3,0,21.272106,0.49752416,-1.5625047,-1.6606745,-1.5114082,-1.5095863,-1.3592378,-1.7861605,-2.0316863,-1.6933314,-1.5323408,-2.331283,2,7,3,4,3,7,1,1,6,4,2,6,4,3,3,6,4,2,7,7,0.40544059,0.39143374
-19.265799,1,0.59275983,1,1,0,19.639429,0.40840895,-1.5425942,-1.7366436,-1.5480242,-1.4807037,-1.3113359,-1.7210701,-1.8795436,-1.5571638,-1.4324876,-2.21538,3,7,2,6,1,8,5,2,6,8,3,6,5,3,1,5,3,5,2,8,0.37133351,0.43614245
-19.051705,0.96290136,1.0312849,2,3,0,19.174443,0.33660365,-1.5318675,-1.8108139,-1.5827241,-1.4629395,-1.2788507,-1.6762486,-1.7667375,-1.4494288,-1.3635614,-2.1300689,5,5,5,4,3,5,6,3,8,7,5,7,5,3,1,7,4,2,7,8,0.29252767,0.15191088
-19.051705,0.24627397,1.6117448,1,1,0,19.345389,0.33660365,-1.5318675,-1.8108139,-1.5827241,-1.4629395,-1.2788507,-1.6762486,-1.7667375,-1.4494288,-1.3635614,-2.1300689,3,6,2,3,3,6,4,1,3,8,5,6,7,5,4,5,5,5,5,6,0.29252767,0.61345918
-19.014179,0.99974888,0.380001,3,7,0,19.06522,0.30609306,-1.5287513,-1.845971,-1.5988525,-1.4569241,-1.2668199,-1.6591543,-1.7214678,-1.4041713,-1.3376179,-2.0958822,4,6,5,2,4,4,2,3,4,8,3,8,1,4,3,7,4,3,7,4,0.24247595,0.28962016
-19.579839,0.87239643,0.65429047,1,3,0,19.637042,0.47059027,-1.5557172,-1.6818018,-1.5217129,-1.5000733,-1.3439142,-1.7653373,-1.9842863,-1.651883,-1.5005608,-2.2950326,6,3,3,4,2,6,3,4,6,7,4,7,4,1,4,4,1,1,5,8,0.40199938,0.39352496
-19.343055,1,0.80333109,2,3,0,19.608598,0.42600901,-1.5459479,-1.7202519,-1.5402223,-1.4858156,-1.3201514,-1.7330726,-1.9085271,-1.5838375,-1.4509896,-2.2373664,5,6,3,6,1,6,2,2,4,3,6,6,3,2,5,4,1,3,6,3,0.38332311,0.22808981
-19.374864,0.97437145,1.3644616,1,1,0,19.375015,0.16945947,-1.5254567,-2.0317971,-1.6810929,-1.441713,-1.2273402,-1.5960445,-1.5387154,-1.2051642,-1.2489429,-1.9569568,2,7,4,5,2,5,4,3,7,3,7,5,3,3,3,7,4,4,4,6,-0.16906056,0.42481351
-20.012705,0.042953338,2.1534409,2,3,0,21.582648,0.5336123,-1.5726453,-1.6348111,-1.4986498,-1.5233806,-1.3808746,-1.815688,-2.097128,-1.749274,-1.5770254,-2.3815811,2,3,5,2,4,7,2,5,5,8,6,4,3,2,1,7,2,2,7,6,0.40093572,0.64500874
-19.423351,1,0.31986591,2,3,0,19.998507,0.44240335,-1.5493281,-1.7056034,-1.5332062,-1.4908415,-1.3286538,-1.744624,-1.9359961,-1.6087801,-1.4687727,-2.25824,6,5,5,1,3,5,3,5,7,8,6,3,4,3,6,6,6,6,8,7,0.39210679,0.41561536
-19.036963,0.99779008,0.54047636,3,7,0,19.443478,0.32751784,-1.5308494,-1.821052,-1.5874412,-1.4610513,-1.2751539,-1.671039,-1.7530896,-1.4359195,-1.3556199,-2.1197626,2,6,1,7,3,7,3,6,8,7,6,8,6,2,6,7,5,4,6,5,0.27876702,0.70892415
-19.195995,0.93381221,0.9011692,2,3,0,19.223488,0.20071807,-1.5246603,-1.9850203,-1.6608398,-1.4434531,-1.2341574,-1.6086037,-1.5775837,-1.2501744,-1.2649477,-1.986763,4,6,4,3,7,7,5,3,5,8,1,7,1,1,2,6,2,1,7,4,-0.038136083,0.671526
-19.195995,0.045015002,1.272987,1,1,0,19.941701,0.20071807,-1.5246603,-1.9850203,-1.6608398,-1.4434531,-1.2341574,-1.6086037,-1.5775837,-1.2501744,-1.2649477,-1.986763,8,5,6,4,1,5,3,2,4,6,6,3,4,4,1,6,2,2,6,5,-0.038136083,0.47363736
-19.124154,0.9992806,0.20153633,1,3,0,19.262472,0.21862408,-1.5246209,-1.9593968,-1.6496219,-1.4449239,-1.2386806,-1.6162906,-1.6006473,-1.2760944,-1.275322,-2.0043545,6,4,7,5,2,7,5,2,5,6,6,6,7,2,2,6,4,1,6,5,0.024659009,0.073977784
-19.765774,0.83557396,0.33585358,3,7,0,24.884845,0.49972899,-1.5630898,-1.6590143,-1.5105942,-1.5103947,-1.3605238,-1.7879106,-2.035621,-1.6967358,-1.5350022,-2.3342987,4,3,3,5,5,8,3,4,4,8,4,6,5,2,1,7,3,4,8,8,0.40546481,0.82560232
-19.116242,1,0.37374376,2,3,0,19.706944,0.36500004,-1.5355412,-1.7800637,-1.568453,-1.4693653,-1.2910138,-1.6931914,-1.8103009,-1.4918269,-1.3895309,-2.1629784,4,3,3,5,1,8,4,8,7,4,6,6,5,3,5,8,6,3,5,3,0.32977131,0.96656394
-19.369864,0.86164289,0.61671813,1,3,0,19.938499,0.17018073,-1.5254278,-2.0306879,-1.680616,-1.4417412,-1.2274817,-1.5963221,-1.5395921,-1.2061993,-1.249281,-1.9576318,5,5,8,2,1,6,2,3,8,7,7,8,3,1,3,5,3,3,8,6,-0.16568219,0.083370844
-20.840816,0.81561042,0.72615614,1,3,0,20.975766,0.066496672,-1.5347119,-2.2053401,-1.7538262,-1.4437087,-1.2154668,-1.5621796,-1.4236932,-1.0590022,-1.2174177,-1.8666415,3,5,1,5,2,7,6,1,7,8,4,4,3,3,2,4,5,2,7,7,-0.98765466,0.53147144
-19.935145,1,0.76478954,2,3,0,20.745898,0.1133458,-1.5292285,-2.1225464,-1.7195857,-1.4412972,-1.2187514,-1.5761844,-1.4734966,-1.1251136,-1.2274498,-1.9062669,5,3,3,5,2,6,6,1,4,4,3,8,4,3,1,3,2,1,5,4,-0.50585268,0.60164219
# Adaptation terminated
# Step size = 0.658029
# Diagonal elements of inverse mass matrix:
# 1.38488
-19.768942,1,0.65802903,1,1,0,19.987875,0.12640238,-1.5280805,-2.1006315,-1.7103843,-1.4410776,-1.2203133,-1.580502,-1.4881395,-1.1436549,-1.2315738,-1.9177435,6,6,2,2,4,7,2,2,6,5,3,5,6,2,4,4,3,2,5,8,-0.41166087,0.49939262
-20.868524,0.92185488,0.65802903,2,3,0,21.235814,0.065482068,-1.5348544,-2.207207,-1.7545889,-1.4437895,-1.2154374,-1.5619018,-1.4226629,-1.0575776,-1.2172875,-1.8658099,6,4,5,2,4,7,6,5,6,7,5,5,6,1,3,2,1,1,6,4,-1.0019439,0.84711451
-20.226988,1,0.65802903,1,1,0,20.832809,0.094633533,-1.5311619,-2.1548247,-1.7330321,-1.4419532,-1.2169955,-1.5703132,-1.4530856,-1.0986297,-1.2225243,-1.89015,4,3,3,1,4,8,4,5,1,7,6,4,4,1,2,7,2,1,5,4,-0.66539941,0.85545007
-19.238032,0.98323868,0.65802903,1,3,0,20.180224,0.19210375,-1.5247872,-1.9976492,-1.6663362,-1.4428679,-1.2321398,-1.6050341,-1.5666944,-1.2377402,-1.260265,-1.978435,6,7,2,1,2,5,3,3,4,8,5,5,5,1,3,6,1,3,7,6,-0.071281853,0.43047539
-19.245365,0.99865887,0.65802903,1,1,0,19.291543,0.19070189,-1.5248145,-1.999723,-1.6672368,-1.4427802,-1.2318213,-1.604461,-1.5649351,-1.2357189,-1.2595223,-1.977088,8,6,3,6,5,7,3,3,7,8,4,4,1,1,1,4,6,4,4,8,-0.076872323,0.64503622
-19.245365,0.62960387,0.65802903,2,3,0,22.321991,0.19070189,-1.5248145,-1.999723,-1.6672368,-1.4427802,-1.2318213,-1.604461,-1.5649351,-1.2357189,-1.2595223,-1.977088,5,6,3,3,4,8,4,2,4,7,3,7,4,6,2,6,3,3,6,3,-0.076872323,0.56513695
-19.0888,0.90525294,0.65802903,2,3,0,20.124598,0.22989325,-1.524751,-1.9436995,-1.6427053,-1.4460241,-1.2417509,-1.6213147,-1.615457,-1.2924587,-1.2822842,-2.0156217,3,4,2,6,3,6,5,1,6,6,5,7,4,2,1,3,2,2,5,6,0.060393123,0.34718981
-19.452117,0.89933733,0.65802903,1,3,0,19.759044,0.44791294,-1.5505195,-1.7008139,-1.5309029,-1.4925875,-1.3315733,-1.7485873,-1.9453296,-1.6171834,-1.4748663,-2.2653412,4,3,7,3,4,6,4,3,8,8,4,5,6,1,2,7,3,3,4,7,0.39455355,0.39526697
-19.452117,0.81178614,0.65802903,1,3,0,20.338884,0.44791294,-1.5505195,-1.7008139,-1.5309029,-1.4925875,-1.3315733,-1.7485873,-1.9453296,-1.6171834,-1.4748663,-2.2653412,4,6,6,4,5,6,5,6,3,7,5,5,5,4,2,4,5,2,4,7,0.39455355,0.42953224
-19.053923,1,0.65802903,1,3,0,19.340662,0.33783198,-1.5320109,-1.8094447,-1.582092,-1.4632011,-1.2793579,-1.6769607,-1.7685935,-1.4512573,-1.3646489,-2.1314705,5,6,3,4,3,6,7,3,4,4,3,6,3,1,3,8,6,1,5,8,0.29431691,0.76438387
-21.234239,0.38001076,0.65802903,1,3,0,23.566618,0.053614802,-1.5365967,-2.229282,-1.7635772,-1.4448261,-1.2152302,-1.5587315,-1.4107676,-1.0409373,-1.216053,-1.8561663,2,7,2,3,2,6,5,5,6,7,4,6,6,3,1,5,1,5,6,4,-1.1892762,0.66087111
-20.66457,1,0.65802903,2,3,0,21.23467,0.07339635,-1.5337696,-2.1927289,-1.7486631,-1.4431918,-1.2157149,-1.5640974,-1.4307545,-1.068698,-1.218405,-1.8723261,4,6,2,6,4,6,3,2,5,6,4,4,6,3,3,3,3,4,7,4,-0.89635097,0.5569354
-21.378234,0.9642574,0.65802903,1,1,0,21.389249,0.049618603,-1.5372147,-2.2368153,-1.7666317,-1.4452133,-1.2152177,-1.5576968,-1.4068267,-1.035343,-1.2157592,-1.8529531,3,3,5,1,1,7,5,3,5,5,1,7,7,7,1,3,3,4,8,4,-1.2625219,0.33211879
-20.933401,1,0.65802903,2,3,0,21.421849,0.063175295,-1.5351822,-2.2114635,-1.7563264,-1.4439778,-1.2153774,-1.5612741,-1.4203283,-1.0543399,-1.2170056,-1.8639234,3,4,6,1,3,8,4,1,5,6,7,6,4,1,2,3,4,1,7,4,-1.0353416,0.59920899
-19.421244,0.99393317,0.65802903,2,7,0,20.652682,0.44199293,-1.5492405,-1.7059629,-1.5333789,-1.4907126,-1.3284375,-1.7443304,-1.9353029,-1.6081545,-1.4683211,-2.2577128,2,5,2,2,5,6,7,3,5,7,4,3,3,2,3,6,5,3,8,6,0.39191443,0.76635798
-19.448455,0.72184142,0.65802903,2,3,0,21.237473,0.15952714,-1.5259044,-2.0472162,-1.6877065,-1.4413835,-1.2254707,-1.59228,-1.526741,-1.1909253,-1.2444409,-1.9477233,5,4,6,5,1,5,3,1,8,5,3,4,1,5,2,2,2,3,7,4,-0.21757237,0.15444004
-20.890182,0.87385812,0.65802903,1,3,0,21.1007,0.064701396,-1.5349648,-2.2086457,-1.7551764,-1.4438526,-1.2154161,-1.5616887,-1.4218716,-1.0564817,-1.2171898,-1.8651708,2,5,4,1,4,5,6,1,8,2,7,7,3,2,1,4,2,1,6,7,-1.0131025,0.32661191
-19.042823,0.95635228,0.65802903,1,3,0,21.936428,0.33135139,-1.5312696,-1.8167085,-1.585442,-1.461838,-1.276702,-1.6732247,-1.7588308,-1.4416161,-1.3589486,-2.124098,1,7,3,5,3,4,6,3,6,6,3,4,5,3,6,6,4,4,8,6,0.28468699,0.14465849
-19.324331,0.94004603,0.65802903,1,3,0,19.326927,0.42193264,-1.5451458,-1.7239868,-1.5420045,-1.4846054,-1.3180806,-1.7302562,-1.9017676,-1.5776501,-1.4466497,-2.2322354,6,6,5,5,3,5,3,6,6,8,7,5,6,6,1,7,8,4,6,5,0.380785,0.66309629
-19.888494,0.66543826,0.65802903,1,3,0,21.297094,0.11680266,-1.5289085,-2.116696,-1.7171351,-1.4412202,-1.2191383,-1.5773098,-1.4773416,-1.1300176,-1.2284877,-1.9092869,6,7,4,3,3,7,5,1,5,4,5,8,1,4,2,3,4,3,7,5,-0.47971657,0.38496815
-19.908253,0.99792986,0.65802903,1,1,0,20.0397,0.11532019,-1.5290443,-2.1192007,-1.7181848,-1.4412515,-1.21897,-1.5768256,-1.4756898,-1.1279141,-1.2280378,-1.9079901,4,7,3,4,2,6,2,3,7,5,1,6,4,3,1,6,2,3,7,7,-0.49081278,0.20056382
-20.404297,0.95582682,0.65802903,1,1,0,20.419324,0.085214922,-1.532264,-2.1714664,-1.7399158,-1.4424371,-1.2163324,-1.5674981,-1.4430714,-1.0853387,-1.2204996,-1.8821841,4,7,1,5,2,8,5,3,1,8,1,6,4,3,3,4,4,2,5,4,-0.75988538,0.86405595
-20.305073,1,0.65802903,1,1,0,20.534513,0.090330778,-1.5316546,-2.1623941,-1.7361672,-1.4421614,-1.216674,-1.5690156,-1.4484891,-1.0925546,-1.2215608,-1.8864988,8,5,3,1,5,5,2,3,7,5,2,4,4,3,1,8,1,4,3,4,-0.70719181,0.44723168
-20.080915,1,0.65802903,1,1,0,20.36652,0.10342821,-1.5302108,-2.1395251,-1.7266744,-1.4415945,-1.2177489,-1.5730264,-1.4625938,-1.111064,-1.224692,-1.8976765,2,4,6,2,3,8,5,3,6,6,3,6,8,2,1,7,2,3,8,3,-0.58629494,0.39006844
-20.422734,0.97216346,0.65802903,1,1,0,20.47335,0.084304668,-1.5323751,-2.1730889,-1.7405852,-1.4424894,-1.2162763,-1.567231,-1.4421129,-1.0840556,-1.2203205,-1.8814195,7,4,3,4,7,3,8,2,6,8,8,5,3,2,4,5,3,2,7,5,-0.76963015,0.50193347
-19.02321,0.87676451,0.65802903,1,3,0,21.019137,0.31660185,-1.5297272,-1.8336112,-1.5932047,-1.4588912,-1.2708399,-1.6649139,-1.7368796,-1.4197249,-1.3463195,-2.1075218,1,7,5,3,1,3,4,4,8,5,3,5,4,5,4,7,1,5,8,8,0.26097154,0.18858312
-19.300762,0.84674121,0.65802903,2,3,0,19.830167,0.18088926,-1.5250578,-2.0143874,-1.6735886,-1.4422262,-1.2296706,-1.600511,-1.5527205,-1.2215873,-1.2544766,-1.9677235,1,4,5,4,1,8,6,7,6,6,4,6,4,5,5,6,1,1,5,8,-0.11764677,0.47748151
-19.513546,0.96644049,0.65802903,1,1,0,19.526078,0.15164615,-1.5263267,-2.059645,-1.6930153,-1.4411996,-1.2240918,-1.5893698,-1.5173701,-1.1796486,-1.2410761,-1.9404774,3,2,4,5,4,8,4,2,4,8,6,6,1,2,2,5,4,2,6,3,-0.25890343,0.51277427
-19.188004,0.98889516,0.65802903,2,3,0,19.696422,0.20248329,-1.5246429,-1.9824568,-1.6597215,-1.4435829,-1.2345836,-1.6093455,-1.5798317,-1.2527252,-1.2659322,-1.9884804,6,5,6,1,3,5,5,6,6,3,4,7,6,1,2,5,4,4,8,4,-0.031590952,0.63209901
-19.167454,1,0.65802903,2,3,0,19.213167,0.20724787,-1.5246108,-1.9755786,-1.6567166,-1.4439498,-1.2357557,-1.611365,-1.5859275,-1.2596151,-1.2686316,-1.9931341,2,4,2,2,1,4,7,1,8,3,2,6,4,3,3,8,3,6,7,5,-0.014324971,0.28503396
-19.602141,0.94182536,0.65802903,1,3,0,19.610816,0.14199699,-1.5269248,-2.0750986,-1.6995888,-1.4410685,-1.2225315,-1.5858988,-1.506055,-1.1658676,-1.2372113,-1.9317024,8,4,2,5,3,5,4,3,2,7,6,6,4,2,2,5,2,1,6,6,-0.31333759,0.77920746
-19.915778,0.96297501,0.65802903,1,1,0,19.939437,0.11476277,-1.5290959,-2.1201441,-1.71858,-1.441264,-1.2189077,-1.5766442,-1.4750699,-1.1271233,-1.2278705,-1.9075032,4,8,4,5,4,8,7,2,4,8,3,6,3,3,3,4,5,4,5,7,-0.49502826,0.35804365
-19.412318,0.98891392,0.65802903,2,3,0,20.199761,0.16425275,-1.5256796,-2.0398462,-1.6845491,-1.4415267,-1.226342,-1.5940576,-1.5324154,-1.1976961,-1.2465469,-1.9521023,5,6,2,7,3,7,3,3,6,6,4,6,3,3,2,7,2,1,6,7,-0.19401847,0.48657753
-19.143384,0.95836264,0.65802903,1,3,0,19.816927,0.37434905,-1.5369135,-1.7703488,-1.5639112,-1.4716534,-1.2952166,-1.6989914,-1.8249437,-1.5058448,-1.3984546,-2.1740479,6,2,1,4,5,7,7,4,4,8,5,5,3,5,4,6,4,3,7,6,0.34023019,0.91597919
-19.06272,1,0.65802903,2,3,0,19.124891,0.34244304,-1.5325621,-1.8043366,-1.5797311,-1.4641962,-1.281277,-1.6796506,-1.7755835,-1.4581256,-1.3687604,-2.1367495,2,5,2,5,3,3,3,2,8,8,3,4,4,5,1,8,4,2,5,6,0.30088564,0.38860763
-19.06272,0.90336901,0.65802903,1,3,0,19.496325,0.34244304,-1.5325621,-1.8043366,-1.5797311,-1.4641962,-1.281277,-1.6796506,-1.7755835,-1.4581256,-1.3687604,-2.1367495,2,3,5,4,3,7,5,1,6,8,7,4,5,2,4,5,5,1,7,5,0.30088564,0.55983083
-20.223706,0.56938058,0.65802903,1,3,0,21.329527,0.094820121,-1.5311409,-2.1544977,-1.7328966,-1.4419446,-1.2170101,-1.5703699,-1.4532858,-1.0988932,-1.2225675,-1.8903088,3,4,4,2,4,8,5,2,4,7,5,6,6,1,2,7,5,5,6,7,-0.66363577,0.63422143
-19.070465,1,0.65802903,2,3,0,20.094829,0.23686193,-1.5248913,-1.9341563,-1.6384837,-1.4467714,-1.2437345,-1.6244941,-1.6247283,-1.3025981,-1.2867533,-2.0226655,5,6,4,5,1,4,2,1,8,5,4,6,6,4,3,4,7,2,6,7,0.081165291,0.19137073
-19.219319,0.98780293,0.65802903,2,3,0,19.219594,0.39661806,-1.5405068,-1.748014,-1.5534065,-1.4774444,-1.3056138,-1.7132569,-1.8604197,-1.5393535,-1.4204388,-2.2008917,7,3,5,4,2,7,4,5,5,6,2,6,3,2,3,6,2,4,5,5,0.36177306,0.90063956
-19.100576,1,0.65802903,1,1,0,19.194713,0.35909465,-1.5347159,-1.7863041,-1.571362,-1.4679639,-1.2884093,-1.6895848,-1.8011282,-1.4829876,-1.3839887,-2.1560465,2,4,1,4,1,6,6,4,7,6,7,7,7,3,2,6,4,3,8,8,0.3227167,0.22787822
-19.036931,0.97792558,0.65802903,2,3,0,19.239943,0.32749606,-1.530847,-1.8210768,-1.5874526,-1.4610468,-1.2751452,-1.6710267,-1.753057,-1.4358871,-1.3556011,-2.119738,6,3,1,3,1,7,5,3,7,5,4,6,5,4,4,6,5,3,3,3,0.2787329,0.52132154
-19.096382,0.94485875,0.65802903,2,3,0,19.328874,0.22727214,-1.5247101,-1.9473212,-1.6443042,-1.4457563,-1.2410216,-1.6201332,-1.6119922,-1.2886489,-1.2806355,-2.0129875,6,3,2,5,1,7,2,4,4,4,4,4,2,6,3,7,1,2,6,6,0.052324005,0.48640974
-19.040851,0.9882654,0.65802903,1,3,0,19.183143,0.33009903,-1.5311308,-1.8181236,-1.5860937,-1.4615794,-1.2761944,-1.6725087,-1.7569525,-1.4397546,-1.3578576,-2.1226796,4,7,7,5,2,4,3,3,7,6,4,6,4,2,5,5,2,3,6,8,0.2827715,0.27360102
-19.041222,0.99989573,0.65802903,1,1,0,19.049977,0.33033759,-1.5311571,-1.8178537,-1.5859694,-1.4616285,-1.276291,-1.672645,-1.7573101,-1.4401091,-1.3580652,-2.1229497,2,8,3,3,1,7,5,3,7,3,6,8,4,3,2,5,5,1,4,7,0.28313777,0.098392117
-19.040973,1,0.65802903,1,1,0,19.049967,0.33017753,-1.5311395,-1.8180348,-1.5860528,-1.4615955,-1.2762262,-1.6725535,-1.7570701,-1.4398713,-1.3579259,-2.1227685,4,6,3,4,3,7,4,1,7,7,1,7,2,5,1,8,6,6,5,7,0.2828921,0.39937531
-19.263903,0.9053554,0.65802903,2,3,0,19.568812,0.40794839,-1.5425102,-1.7370819,-1.5482321,-1.4805739,-1.3111096,-1.7207615,-1.8787922,-1.5564672,-1.4320117,-2.2148104,7,4,3,3,3,5,7,2,6,8,2,6,2,2,2,4,3,1,4,6,0.37098339,0.6435041
-20.198992,0.76775119,0.65802903,1,1,0,20.199526,0.55657942,-1.5797239,-1.619794,-1.4911617,-1.5327789,-1.3952876,-1.8354789,-2.1399334,-1.7851228,-1.606694,-2.4146526,3,6,6,5,3,8,7,3,4,2,4,6,4,4,7,7,6,2,6,4,0.3925775,0.4378917
