# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21c91a79.json
# init = 2 (Default)
# random
#   seed = 2073551584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0608fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-874381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.642673,0.76628383,0.52495329,3,7,0,25.17142,0.13944388,1.0520521,0.14670223,0.90534992,-2.1815933,-1.6437433,-1.5629398,-1.5759932,-0.5674391,-1.6497225,-1.5245604,-5.7966157,-2.0831917,-2.5569357,5,6,8,4,8,3,4,7,2,5,7,7,4,4,8,6,4,8,8,7,-1.4304112,0.096408475,3.1265731,0.30142814,2.8251449
-22.669823,0.97137412,0.47350078,2,3,0,24.705929,0.3460044,1.7131997,0.59277463,1.1204251,-1.9719338,-1.4477629,-1.6488638,-1.6240706,-0.97874953,-1.4182791,-1.4271598,-5.7236914,-1.7709345,-3.2045122,4,6,2,3,8,5,5,8,7,7,2,5,2,6,4,2,4,8,5,8,-0.50626954,0.31514544,2.0381885,0.6423258,1.3958627
-22.662728,1,0.81976891,1,3,0,22.743058,0.35019334,1.0557025,0.36969998,0.68600251,-1.924669,-1.5305055,-1.6890229,-1.6773928,-0.99957259,-1.4916304,-1.5152017,-4.8909335,-1.7825139,-2.9500625,4,2,6,8,6,5,4,7,4,7,8,6,2,3,8,4,4,8,1,8,-0.7850792,0.32602833,1.7231275,0.56178838,1.1613391
-22.662728,4.8811107e-09,1.5517401,1,1,0,23.05171,0.35019334,1.0557025,0.36969998,0.68600251,-1.924669,-1.5305055,-1.6890229,-1.6773928,-0.99957259,-1.4916304,-1.5152017,-4.8909335,-1.7825139,-2.9500625,4,3,3,8,4,3,5,6,3,7,6,6,4,8,8,6,5,8,3,8,-0.7850792,0.60716274,2.4342303,1.477974,0.95625635
-22.754424,0.99781317,0.12940201,4,15,0,23.134523,0.38593282,2.0364108,0.78591776,1.250493,-1.9318391,-1.4105251,-1.6753068,-1.643598,-1.0748805,-1.3715028,-1.4053008,-5.8015699,-1.7084447,-3.4172873,5,6,6,7,8,6,4,8,3,7,4,6,2,5,7,3,5,4,3,7,-0.58561464,0.24750323,1.7412815,0.43097281,1.3103087
-25.188106,0.87940407,0.24548569,2,3,0,25.375072,0.39551117,4.3475009,1.7194852,2.6280157,-1.9693922,-1.326467,-1.6672073,-1.620992,-1.1075162,-1.2916307,-1.3245091,-6.8404967,-1.6796886,-3.8585159,3,5,1,6,8,5,5,6,5,8,2,3,3,7,8,2,3,8,4,7,-2.540343,0.39446445,1.2894171,0.5086292,0.78078788
-24.742917,0.98907902,0.32157772,2,7,0,26.019802,0.31087416,3.4759528,1.0805839,2.3953689,-2.0903442,-1.3804565,-1.5853025,-1.5478936,-0.88002886,-1.3724467,-1.3358839,-7.1488351,-1.8297885,-3.4455069,4,6,5,8,7,1,7,6,6,6,6,6,6,7,8,4,5,8,4,7,-1.8316009,0.5485842,1.4362312,0.78789373,0.64833746
-23.405366,0.98508067,0.58766182,1,3,0,24.92084,0.49566945,2.809195,1.3924321,1.4167629,-1.7987237,-1.3585018,-1.7826038,-1.7442023,-1.3704678,-1.2863137,-1.3884702,-5.6766319,-1.5457651,-4.0160539,4,6,6,5,8,1,6,6,2,6,6,7,6,7,7,1,5,7,4,7,-1.0841604,0.61617038,1.462353,0.90105862,0.5612944
-23.405366,0.15360877,1.0526004,1,3,0,25.160274,0.49566945,2.809195,1.3924321,1.4167629,-1.7987237,-1.3585018,-1.7826038,-1.7442023,-1.3704678,-1.2863137,-1.3884702,-5.6766319,-1.5457651,-4.0160539,5,8,4,7,8,2,5,8,4,4,5,5,2,6,8,3,6,8,4,7,-1.0841604,0.10833748,5.2948093,0.57362629,4.721183
-23.111625,0.99159763,0.15353765,3,15,0,24.774826,0.27625375,1.6881587,0.46636018,1.2217986,-2.0668251,-1.4815421,-1.5947018,-1.5770529,-0.8159499,-1.4710964,-1.4274781,-6.0686411,-1.8791184,-3.0182209,5,5,4,4,7,2,4,7,6,7,7,4,5,3,7,4,2,8,6,8,-0.62488663,0.33283472,1.6170989,0.53822666,1.0788722
-22.675726,1,0.2813258,2,3,0,23.133819,0.32088815,1.2358031,0.39655456,0.83924851,-1.9733299,-1.5105276,-1.6538232,-1.64018,-0.93064033,-1.482031,-1.4826797,-5.2744049,-1.813866,-2.9694051,3,3,4,7,5,1,6,7,3,8,6,4,3,6,4,4,6,7,5,7,-0.63292731,0.55241106,1.8291347,1.0104342,0.81870046
-22.471045,0.96725251,0.52356658,3,7,0,23.242494,0.36339148,1.4278443,0.51886647,0.90897788,-1.9332317,-1.4713835,-1.6745914,-1.6533287,-1.0220305,-1.4340626,-1.458833,-5.3348956,-1.7518726,-3.1479205,4,7,3,4,8,2,4,7,6,8,5,8,3,5,7,3,6,7,6,8,-0.48118551,0.32869357,2.5796392,0.84791082,1.7317284
-22.471045,0.0028158932,0.87646739,2,3,0,26.033699,0.36339148,1.4278443,0.51886647,0.90897788,-1.9332317,-1.4713835,-1.6745914,-1.6533287,-1.0220305,-1.4340626,-1.458833,-5.3348956,-1.7518726,-3.1479205,5,5,4,8,8,3,8,7,2,7,3,4,4,4,7,2,7,8,4,7,-0.48118551,0.43452934,2.4333656,1.0573687,1.3759968
-22.968078,0.99747122,0.088194798,3,15,0,23.495223,0.28544447,1.0944915,0.31241654,0.78207495,-2.0040642,-1.5468228,-1.6418607,-1.6352891,-0.86123381,-1.5245031,-1.5059472,-5.2072956,-1.8645681,-2.8359831,6,7,3,7,6,3,5,7,6,8,4,6,8,6,5,4,7,8,5,4,-0.84099799,0.44631279,3.5000301,1.5621082,1.9379219
-23.258372,0.98653094,0.16222685,3,15,0,23.998385,0.45202449,2.6850116,1.213691,1.4713206,-1.8573132,-1.3640188,-1.7344594,-1.695496,-1.2508246,-1.306095,-1.3819863,-5.851018,-1.6052896,-3.8132466,3,5,6,6,8,3,4,7,7,8,4,4,3,6,7,2,6,7,5,8,-0.99076561,0.22095066,0.82714995,0.18275933,0.64439062
-23.221048,1,0.28632769,1,1,0,23.319471,0.45266246,2.649768,1.1994505,1.4503175,-1.8557265,-1.3655339,-1.7352897,-1.6965634,-1.252075,-1.3073202,-1.3836316,-5.8298833,-1.6049741,-3.8071342,3,6,5,4,8,5,4,8,4,6,3,3,5,8,7,1,7,7,2,8,-0.96208955,0.36633409,1.881536,0.6892708,1.1922652
-24.126045,0.79633808,0.52007971,2,3,0,25.052061,0.17820929,0.97238542,0.17328812,0.7990973,-2.1191438,-1.6271118,-1.5945538,-1.604313,-0.65516055,-1.6242615,-1.5361251,-5.4371852,-2.0169738,-2.5949369,6,4,4,4,8,3,3,7,5,8,7,5,8,6,6,3,4,5,2,8,-1.3672103,0.24200565,2.6471571,0.64062698,2.0065301
-22.315173,0.98898473,0.52784556,3,7,0,24.131815,0.4982902,1.4095469,0.70236341,0.7071835,-1.7704821,-1.4585188,-1.7918086,-1.7661298,-1.3381666,-1.383382,-1.4828633,-4.7697004,-1.5936596,-3.5089869,6,4,5,7,6,2,6,7,5,8,3,4,6,6,6,2,3,5,4,8,-0.4084367,0.28062444,1.6454801,0.46176193,1.1837182
-22.315173,0.44218842,0.91596499,1,1,0,22.769913,0.4982902,1.4095469,0.70236341,0.7071835,-1.7704821,-1.4585188,-1.7918086,-1.7661298,-1.3381666,-1.383382,-1.4828633,-4.7697004,-1.5936596,-3.5089869,5,4,6,7,6,3,5,7,4,8,3,6,2,4,7,1,4,7,4,7,-0.4084367,0.56920299,2.9724965,1.6919539,1.2805426
-22.534673,0.95215676,0.34789584,3,7,0,23.317619,0.51137835,1.0312993,0.52738413,0.50391517,-1.7506466,-1.5195852,-1.8136614,-1.7952023,-1.3487202,-1.4400065,-1.5425575,-4.316957,-1.6166551,-3.3056687,2,6,4,4,7,3,2,8,5,8,5,5,4,6,5,6,7,6,3,7,-0.72901973,0.15588961,0.97765525,0.15240629,0.82524896
-22.295094,0.99414968,0.54271508,2,3,0,22.554805,0.44362762,1.4321881,0.63535821,0.79682991,-1.8348875,-1.4563117,-1.7417528,-1.7162928,-1.2088397,-1.3964329,-1.4687984,-5.0021532,-1.6517806,-3.3626016,2,6,3,7,8,6,4,8,3,6,5,7,6,5,7,4,6,8,4,8,-0.41535939,0.17361276,0.86568823,0.15029452,0.71539371
-22.295094,0.20764317,0.94196591,1,3,0,23.025501,0.44362762,1.4321881,0.63535821,0.79682991,-1.8348875,-1.4563117,-1.7417528,-1.7162928,-1.2088397,-1.3964329,-1.4687984,-5.0021532,-1.6517806,-3.3626016,2,6,6,5,6,2,8,5,2,8,3,6,2,5,8,2,8,4,4,7,-0.41535939,0.87140835,3.0741708,2.6788581,0.39531269
-23.124723,0.98047882,0.19473902,3,15,0,23.187362,0.54418318,0.79926566,0.43494693,0.36431873,-1.7217294,-1.578799,-1.8516334,-1.8389754,-1.4005613,-1.491257,-1.6021337,-3.9169952,-1.6278588,-3.1899357,6,3,5,7,8,3,7,8,4,8,4,3,4,5,7,5,5,7,3,5,-1.2866486,0.59030358,1.8744584,1.1064995,0.76795887
-23.146572,1,0.32565181,3,7,0,23.241891,0.35921779,2.3331978,0.83812616,1.4950716,-1.9807155,-1.4007442,-1.6452514,-1.6120384,-1.0081102,-1.3718366,-1.3840232,-6.1676729,-1.7458407,-3.4110337,2,6,5,5,4,2,5,8,2,8,3,4,3,7,5,3,4,8,7,7,-0.79765276,0.73511624,1.6735891,1.2302825,0.44330658
-23.326232,0.77592238,0.56873593,2,3,0,24.936638,0.23546491,1.1854915,0.27914166,0.90634989,-2.0761948,-1.5585761,-1.6010735,-1.5979483,-0.7498994,-1.5496557,-1.4914654,-5.5815754,-1.9368968,-2.7725165,3,4,1,6,5,4,7,7,4,6,6,4,4,6,7,3,6,6,5,5,-0.86590655,0.42058593,2.1022452,0.88417474,1.2180705
-23.062297,0.96085258,0.54614893,2,3,0,23.563459,0.30973302,0.91798885,0.28433146,0.63365739,-1.9584732,-1.5712103,-1.6773248,-1.673487,-0.92260747,-1.5393545,-1.5431946,-4.8056712,-1.8382644,-2.8004337,3,3,7,5,5,2,8,4,4,8,2,4,7,7,6,3,5,8,2,7,-1.1039843,0.76817649,2.102801,1.6153223,0.4874787
-22.403593,0.7443442,0.85011076,2,3,0,22.872215,0.42996156,1.1192248,0.48122365,0.63800118,-1.8387142,-1.5037246,-1.7434253,-1.7249529,-1.1717651,-1.4452062,-1.5116543,-4.6937044,-1.687127,-3.1630798,2,4,5,6,4,3,7,7,5,5,4,5,6,7,5,3,7,8,3,6,-0.62676486,0.54550597,2.009655,1.0962788,0.9133762
-22.403593,0.032255843,0.75030146,2,3,0,25.32492,0.42996156,1.1192248,0.48122365,0.63800118,-1.8387142,-1.5037246,-1.7434253,-1.7249529,-1.1717651,-1.4452062,-1.5116543,-4.6937044,-1.687127,-3.1630798,2,6,5,5,6,4,6,8,7,7,5,3,4,6,7,1,3,7,3,8,-0.62676486,0.55045476,1.7178387,0.94559251,0.77224622
-25.966869,0.97699189,0.10653086,4,15,0,27.122362,0.19685629,0.49784899,0.098004704,0.39984428,-2.0148647,-1.7473058,-1.7197708,-1.7451731,-0.79191749,-1.7227616,-1.695171,-4.1312238,-1.987788,-2.4202867,5,5,5,7,7,4,6,8,4,7,4,5,4,5,7,5,6,8,6,6,-3.4486446,0.11060904,2.6092321,0.28860466,2.3206275
-23.429207,1,0.17314218,3,7,0,26.010021,0.23063441,1.078208,0.24867187,0.82953615,-2.0694028,-1.5771737,-1.6096312,-1.6097824,-0.74867495,-1.5668464,-1.5105743,-5.4145968,-1.942193,-2.7246098,4,6,1,5,8,1,3,6,6,7,5,8,4,8,7,3,5,7,6,8,-1.001912,0.39865251,1.6470588,0.65660413,0.9904547
-24.421723,0.96784679,0.29605989,2,3,0,24.430023,0.17597871,0.82539638,0.14525219,0.68014419,-2.0966312,-1.6563997,-1.6188818,-1.6333849,-0.673903,-1.6492315,-1.5721874,-5.1076497,-2.0135243,-2.537408,3,4,3,7,8,3,7,8,5,8,6,8,4,6,8,7,5,5,6,8,-1.7396786,0.49430882,1.5696068,0.77587046,0.79373629
-23.077303,0.97620833,0.46320834,2,7,0,25.048473,0.49540999,2.4935886,1.2353487,1.2582399,-1.7943746,-1.3726604,-1.7822858,-1.745676,-1.3636128,-1.3002348,-1.4016454,-5.5300102,-1.5527446,-3.9299622,5,6,6,7,5,4,6,4,6,8,5,6,6,8,6,3,5,8,3,7,-0.83144065,0.4871648,1.4813123,0.7216432,0.75966907
-22.557572,1,0.73505772,1,1,0,22.965441,0.49033157,1.9310616,0.94686045,0.98420112,-1.7908535,-1.4070498,-1.7784202,-1.7461172,-1.3365532,-1.3353627,-1.432774,-5.2223427,-1.5755738,-3.722696,3,5,7,8,5,3,7,8,4,6,2,5,5,6,6,2,6,7,6,7,-0.48123095,0.93354601,1.8936292,1.76779,0.12583922
-22.557572,0.056680528,1.2287987,1,3,0,22.999008,0.49033157,1.9310616,0.94686045,0.98420112,-1.7908535,-1.4070498,-1.7784202,-1.7461172,-1.3365532,-1.3353627,-1.432774,-5.2223427,-1.5755738,-3.722696,5,2,5,5,6,3,7,8,4,7,3,4,5,3,6,3,3,7,3,7,-0.48123095,0.47747127,2.8199239,1.3464327,1.4734913
-23.747116,0.98058191,0.20087261,4,15,0,24.22423,0.28741269,0.72941129,0.20964206,0.51976923,-1.9623019,-1.6275593,-1.6947384,-1.6999425,-0.89706791,-1.5955701,-1.595656,-4.4973353,-1.8748719,-2.6618534,8,7,4,6,7,4,7,7,6,8,6,7,3,4,7,5,7,7,2,8,-1.7390123,0.45742969,3.3867866,1.5492167,1.8375698
-22.525551,1,0.32081619,3,7,0,24.113455,0.56850706,1.4935131,0.84907277,0.64444038,-1.6928037,-1.458575,-1.8598542,-1.8355785,-1.5144365,-1.3651254,-1.4935601,-4.5889078,-1.5205013,-3.7811387,4,7,3,7,5,4,5,6,4,8,4,5,6,7,5,3,6,7,5,7,-0.41095543,0.54541654,1.4651874,0.79913742,0.66604994
-22.621713,0.96905475,0.53347485,2,3,0,22.904723,0.59352016,1.3733127,0.81508878,0.55822393,-1.6660842,-1.4793955,-1.8849255,-1.8637035,-1.5673395,-1.380241,-1.5151748,-4.4053566,-1.5099952,-3.7890212,2,7,5,6,8,2,4,8,1,5,2,4,2,5,6,3,3,8,3,5,-0.45579647,0.44721351,1.0121616,0.45265234,0.55950926
-22.621713,0.069198624,0.81759,1,1,0,24.238232,0.59352016,1.3733127,0.81508878,0.55822393,-1.6660842,-1.4793955,-1.8849255,-1.8637035,-1.5673395,-1.380241,-1.5151748,-4.4053566,-1.5099952,-3.7890212,3,5,3,8,7,2,6,8,5,7,5,3,5,3,6,1,6,7,5,3,-0.45579647,0.38741143,1.4100857,0.54628332,0.86380238
-23.934399,0.97890925,0.14512298,3,15,0,24.384162,0.44134093,3.3025306,1.4575419,1.8449887,-1.8836211,-1.3424342,-1.7208198,-1.6783455,-1.2283292,-1.2893777,-1.3578202,-6.1841129,-1.6130345,-3.8990769,4,7,5,8,7,2,6,3,1,7,2,5,5,6,6,2,4,7,5,8,-1.5319628,0.69910951,1.8457151,1.2903569,0.55535811
-26.387656,0.90792923,0.22831657,2,3,0,26.684063,0.32430119,5.063306,1.6420362,3.4212699,-2.0971744,-1.3443289,-1.5886819,-1.5441114,-0.91220939,-1.3362302,-1.3049201,-7.6133067,-1.8090101,-3.6418625,5,6,4,7,5,4,4,6,5,4,5,8,3,6,8,5,5,8,3,7,-3.2997501,0.52053377,1.8854672,0.98144937,0.90401787
-25.394984,1,0.30198735,1,1,0,26.378528,0.31854946,4.1041334,1.3073695,2.796764,-2.091475,-1.3624988,-1.5877702,-1.546824,-0.89832177,-1.3540716,-1.3210708,-7.3524317,-1.8175563,-3.5404302,5,5,3,6,6,5,7,8,4,6,6,6,3,7,8,3,6,7,3,5,-2.4070189,0.29174883,8.215348,2.3968182,5.8185298
-25.640502,0.9587794,0.49363505,2,3,0,26.353143,0.35434939,0.44593334,0.1580162,0.28791713,-1.8830582,-1.7306109,-1.8046602,-1.8175941,-1.0552596,-1.6759744,-1.7227975,-3.6410553,-1.8583882,-2.5627357,3,8,3,5,8,4,5,8,6,7,6,5,3,7,5,6,7,7,5,2,-3.6058137,0.063858397,1.5270044,0.097512052,1.4294923
-23.356309,1,0.72835537,2,3,0,24.494541,0.23523452,1.1212277,0.26375145,0.85747621,-2.0689339,-1.5679275,-1.607559,-1.6060361,-0.7544652,-1.5576262,-1.5024486,-5.4714988,-1.9361206,-2.7491036,4,6,3,7,8,3,4,5,4,8,2,3,5,6,6,2,5,8,6,7,-0.93365502,0.48583256,2.1936416,1.0657425,1.1278991
-23.356309,0.0024022069,1.1760637,1,1,0,24.871159,0.23523452,1.1212277,0.26375145,0.85747621,-2.0689339,-1.5679275,-1.607559,-1.6060361,-0.7544652,-1.5576262,-1.5024486,-5.4714988,-1.9361206,-2.7491036,4,3,2,5,7,2,3,7,5,5,3,6,4,5,7,3,5,5,6,8,-0.93365502,0.50787017,1.2035754,0.61126005,0.59231537
-22.557014,0.99539759,0.19094534,3,15,0,24.530639,0.57670185,1.4780266,0.85238067,0.62564594,-1.6838105,-1.4623075,-1.8682271,-1.8446798,-1.5337942,-1.3668699,-1.4979129,-4.547825,-1.5146187,-3.7997808,5,6,4,6,7,3,5,6,6,6,3,4,5,7,5,4,8,8,5,7,-0.41778721,0.35053873,2.587502,0.90701967,1.6804824
-22.377679,0.99981629,0.30577272,2,7,0,22.568318,0.52293665,1.2635171,0.66073938,0.60277768,-1.7408345,-1.4805648,-1.8172102,-1.7942021,-1.389368,-1.3986461,-1.5076967,-4.5395214,-1.5813327,-3.4956515,5,5,4,7,6,3,5,8,6,8,4,7,5,7,8,2,6,6,4,8,-0.47814948,0.53852476,2.6234226,1.412778,1.2106446
-22.637124,0.89044125,0.49162543,1,3,0,23.593636,0.32591215,1.2918506,0.42102981,0.87082078,-1.9713864,-1.5008625,-1.6535629,-1.6381872,-0.93997633,-1.4719228,-1.4745336,-5.3301096,-1.8058648,-3.0035789,3,3,5,7,5,2,2,7,5,8,2,4,4,8,5,3,6,8,4,6,-0.58769274,0.80217036,6.5445524,5.249846,1.2947065
-23.543624,0.74316571,0.61408155,2,7,0,24.378701,0.56075568,2.7627072,1.5492038,1.2135035,-1.7112623,-1.3706806,-1.8593275,-1.8267088,-1.5491567,-1.2780524,-1.4125635,-5.3341987,-1.470864,-4.2856979,5,4,3,7,7,2,7,6,3,7,4,5,5,7,6,1,2,7,2,8,-1.060153,0.52796589,3.7580879,1.9841422,1.7739457
-24.184946,0.83233958,0.54995943,1,1,0,24.489649,0.51746367,3.4943325,1.8081901,1.6861424,-1.7762259,-1.3376688,-1.8097931,-1.7701994,-1.4424659,-1.2586224,-1.3741942,-5.8130274,-1.5073064,-4.2636637,3,6,6,8,5,1,5,8,5,7,2,4,6,6,7,4,3,5,4,5,-1.6954066,0.48622014,2.588615,1.2586368,1.3299783
-23.633931,1,0.6014513,1,1,0,24.476254,0.43963253,3.0247242,1.3297672,1.6949571,-1.881416,-1.3517715,-1.719771,-1.6787044,-1.221251,-1.298767,-1.3662899,-6.0794417,-1.6182768,-3.8400023,5,5,4,8,5,4,6,7,6,5,3,5,4,7,7,3,4,6,6,5,-1.2840807,0.38389871,2.1189508,0.81346247,1.3054883
-23.633931,0.00017036451,0.95217257,1,1,0,24.552559,0.43963253,3.0247242,1.3297672,1.6949571,-1.881416,-1.3517715,-1.719771,-1.6787044,-1.221251,-1.298767,-1.3662899,-6.0794417,-1.6182768,-3.8400023,5,5,8,7,3,5,7,6,1,8,5,6,4,3,7,4,4,7,3,8,-1.2840807,0.77795355,1.4233198,1.1072767,0.3160431
