# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b90e9a0.json
# init = 2 (Default)
# random
#   seed = 1543798708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4214ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-051393.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.445939,0.89321576,0.64809493,2,7,0,20.065983,0.8914688,2.9898627,2.6653693,0.32449339,-1.6151324,-1.2693595,-1.6511473,-1.5786361,-1.390528,-1.5008623,-1.2699203,-1.337605,-1.051397,-1.3527771,4,6,5,4,4,8,4,3,5,3,4,6,2,3,2,7,2,4,4,2,-2.1881989,0.7170756,2.1620397,1.5503459,0.61169378
-17.788646,0.98062404,0.77927134,1,1,0,17.816913,0.90426742,3.2071366,2.9001091,0.30702746,-1.6288709,-1.2615889,-1.6683798,-1.5924931,-1.368364,-1.5198449,-1.2634055,-1.3220065,-1.0429894,-1.3470126,4,4,5,7,4,4,2,7,8,3,7,6,4,4,3,5,4,3,6,4,-2.492242,0.52356839,1.9710248,1.0319663,0.93905852
-16.642303,0.87984777,1.0980992,2,3,0,19.104759,0.78806386,3.9884707,3.1431696,0.84530109,-1.4801871,-1.2666799,-1.5226358,-1.4439642,-1.5593312,-1.3456842,-1.2450927,-1.4338332,-1.0480765,-1.3305742,7,3,2,4,4,4,2,2,7,5,6,7,5,4,3,7,5,1,7,4,-2.5600058,0.79659559,2.324153,1.8514101,0.47274297
-18.435828,0.53316408,1.2836312,2,3,0,19.091597,0.93446078,2.1843511,2.0411905,0.14316067,-1.6866717,-1.3085132,-1.7006787,-1.6536114,-1.3472504,-1.5883998,-1.3115448,-1.3194441,-1.086472,-1.3978769,6,4,4,3,2,8,3,1,7,5,7,5,5,2,3,6,1,4,6,5,-2.0237913,0.93357657,1.9649734,1.8344532,0.13052027
-18.435828,1.6265925e-31,3.191355,1,1,0,19.88661,0.93446078,2.1843511,2.0411905,0.14316067,-1.6866717,-1.3085132,-1.7006787,-1.6536114,-1.3472504,-1.5883998,-1.3115448,-1.3194441,-1.086472,-1.3978769,3,2,3,3,1,7,4,2,6,5,4,5,4,5,2,6,3,5,7,5,-2.0237913,0.50564055,1.9507322,0.98636927,0.96436288
-18.435828,1.0007653e-133,7.4520206,1,2,1,20.35231,0.93446078,2.1843511,2.0411905,0.14316067,-1.6866717,-1.3085132,-1.7006787,-1.6536114,-1.3472504,-1.5883998,-1.3115448,-1.3194441,-1.086472,-1.3978769,6,6,4,3,4,6,2,5,8,6,6,6,5,4,3,8,4,3,4,2,-2.0237913,0.92879672,1.7023772,1.5811624,0.12121485
-18.804933,0.99149729,0.73476432,1,1,0,18.837103,0.9438907,2.0442403,1.9295394,0.11470088,-1.7023882,-1.3186831,-1.7110165,-1.6702066,-1.3400593,-1.6078429,-1.3217403,-1.3170307,-1.0954697,-1.4091087,4,7,4,4,6,4,2,5,5,7,3,7,4,2,2,7,4,4,7,6,-2.0882142,0.2618415,1.5032992,0.39362612,1.1096731
-18.954215,0.91981619,0.74811586,2,7,0,22.258052,0.30216032,3.6017097,1.0882938,2.5134159,-1.3823861,-1.8468357,-1.0960829,-1.410113,-2.7591528,-1.3776456,-1.4844612,-2.1078476,-1.4208434,-1.8295849,4,7,3,4,5,2,7,5,5,2,3,6,1,8,2,1,4,5,5,5,-1.964107,0.16612345,2.069571,0.34380427,1.7257667
-16.002197,1,0.80337729,2,3,0,18.625658,0.77076385,2.5441858,1.9609664,0.58321935,-1.4970416,-1.3184123,-1.5095733,-1.4647215,-1.5925993,-1.3659688,-1.2935349,-1.4649985,-1.0980018,-1.3807239,5,3,4,5,4,8,2,3,8,2,4,6,4,2,5,8,3,5,7,6,-1.2170562,0.82780076,3.830432,3.1708345,0.65959749
-17.825454,0.53246956,1.2425859,1,1,0,17.826163,0.87759355,4.2836471,3.759301,0.52434602,-1.5816337,-1.2363742,-1.6364992,-1.5430707,-1.4007141,-1.4627322,-1.235232,-1.3359378,-1.0196422,-1.3173819,5,6,2,5,3,3,4,5,4,3,5,7,2,5,5,8,5,1,6,6,-3.2800612,0.16175513,2.1688811,0.35082765,1.8180534
-17.903962,0.99450838,0.5018175,3,7,0,20.147296,0.34344511,1.7304208,0.59430457,1.1361163,-1.4471821,-1.7745128,-1.1955923,-1.4663594,-2.4740217,-1.418601,-1.5098802,-1.9763303,-1.4145569,-1.7720157,5,7,4,2,6,4,3,4,5,4,3,5,3,4,5,5,4,5,5,3,-0.51379745,0.43001607,3.9677084,1.7061784,2.26153
-16.778798,1,0.85816411,2,3,0,17.820809,0.48727105,1.5353653,0.74813906,0.78722624,-1.4432168,-1.5973191,-1.2951509,-1.4447997,-2.1184413,-1.3714764,-1.4472016,-1.7859934,-1.3124427,-1.6150467,5,6,5,1,2,4,3,2,5,3,6,2,1,7,5,5,2,1,7,5,-0.38953524,0.41596578,2.1120427,0.87853746,1.2335052
-17.588781,0.63019123,1.5537513,1,1,0,18.342377,0.38112805,1.5948793,0.60785321,0.98702604,-1.4483409,-1.7236736,-1.2261846,-1.4628753,-2.3632182,-1.4076039,-1.4963608,-1.919417,-1.3889569,-1.7266964,2,6,2,3,2,8,2,3,8,5,6,2,2,5,5,8,7,2,5,2,-0.44777456,0.57711813,1.9068317,1.1004671,0.80636454
-18.449371,0.82149626,0.89567109,2,7,0,19.672218,0.93546715,2.4834014,2.3231404,0.16026097,-1.6821301,-1.2921073,-1.7042594,-1.6486133,-1.3374084,-1.5859198,-1.2952932,-1.3092437,-1.0703141,-1.381741,4,4,2,3,5,7,3,8,7,4,5,7,3,1,5,7,2,4,8,7,-2.24468,0.10560118,1.1782062,0.12441997,1.0537862
-17.628696,0.87008924,0.95393073,2,3,0,19.911272,0.37520664,3.04741,1.1434085,1.9040016,-1.3649853,-1.7170336,-1.1520737,-1.3829377,-2.509534,-1.3340607,-1.4400102,-1.9779291,-1.3521769,-1.7079716,7,6,3,4,4,6,5,3,4,3,5,5,4,3,3,5,4,3,6,2,-1.3536626,0.24785411,1.1440044,0.28354619,0.86045818
-17.482888,1,1.1950739,2,3,0,17.898135,0.87151397,3.8577321,3.3620674,0.49566467,-1.5778191,-1.2460494,-1.627636,-1.5396333,-1.4134119,-1.4569628,-1.24402,-1.3458769,-1.0293739,-1.3260354,2,3,5,3,6,8,2,3,6,2,4,5,6,3,5,8,3,5,7,3,-2.8366899,0.3869595,1.5777101,0.61050991,0.9672002
-17.482888,0.058017124,2.2658078,1,1,0,20.118206,0.87151397,3.8577321,3.3620674,0.49566467,-1.5778191,-1.2460494,-1.627636,-1.5396333,-1.4134119,-1.4569628,-1.24402,-1.3458769,-1.0293739,-1.3260354,5,5,1,3,4,5,1,3,7,4,7,5,3,4,4,5,4,4,7,5,-2.8366899,0.80007423,2.3639967,1.8913729,0.47262386
-16.609437,0.99418214,0.22387075,4,15,0,19.113336,0.65461722,4.5616555,2.9861383,1.5755173,-1.3644805,-1.3449772,-1.3676184,-1.3410653,-1.8373838,-1.2443295,-1.2647853,-1.5944223,-1.1033564,-1.379646,3,6,3,3,3,6,5,3,6,7,6,4,5,4,3,5,1,5,6,7,-2.7982513,0.5017077,2.0483149,1.0276553,1.0206595
-16.857125,0.98584629,0.42147876,3,7,0,17.689444,0.81387393,4.0014666,3.2566893,0.74477724,-1.5072417,-1.2564617,-1.5543011,-1.4697018,-1.5118918,-1.3744831,-1.2423036,-1.4052364,-1.0394339,-1.3255535,6,3,3,6,5,5,3,5,2,5,4,6,5,6,2,7,4,2,8,5,-2.6698963,0.15136619,1.0195454,0.1543247,0.8652207
-17.9976,0.95126196,0.77037506,3,7,0,18.1447,0.38609933,1.2747939,0.49219705,0.78259681,-1.4857332,-1.7281873,-1.2609678,-1.4987177,-2.3030516,-1.440489,-1.5222415,-1.8966687,-1.4060937,-1.7365986,4,4,4,2,6,4,3,7,5,1,2,5,1,7,3,4,6,1,7,5,-0.52205224,0.001757869,2.2645147,0.0039807202,2.260534
-16.575815,0.80560869,1.2590286,2,3,0,18.455087,0.80953257,3.5308771,2.85836,0.67251709,-1.509736,-1.2690153,-1.5496171,-1.4730819,-1.5210322,-1.3773001,-1.2540211,-1.4134604,-1.0516462,-1.3375726,6,5,4,4,3,7,2,2,8,4,4,5,3,3,4,5,3,2,7,4,-2.2113057,0.69009104,1.8467467,1.2744233,0.57232335
-16.938545,0.81344895,1.3117915,2,3,0,17.678815,0.86073022,2.9929349,2.5761095,0.41682537,-1.5770703,-1.2725403,-1.6127009,-1.5401864,-1.438231,-1.4536481,-1.2688902,-1.3670976,-1.0556575,-1.3508666,5,6,4,4,5,6,3,2,7,6,3,6,2,1,2,5,2,3,7,3,-1.9765939,0.74284125,2.7863761,2.0698351,0.71654101
-16.517419,0.67550362,1.4006151,2,3,0,18.461067,0.79117694,1.6425737,1.2995665,0.34300727,-1.5595874,-1.3693429,-1.5438751,-1.5292617,-1.5661477,-1.4320849,-1.352576,-1.4649138,-1.1494863,-1.4375824,2,5,2,1,3,7,3,5,8,6,4,7,2,4,5,6,2,1,8,6,-0.80832358,0.66410535,1.9769394,1.312896,0.66404337
-19.24188,0.54604389,0.98782123,1,3,0,19.373758,0.77530075,0.77140399,0.59807009,0.1733339,-1.6653377,-1.5181113,-1.5775811,-1.6420881,-1.624633,-1.5437804,-1.5023026,-1.5410711,-1.2937601,-1.5889517,4,5,3,7,5,4,5,5,5,2,5,5,6,6,4,6,6,6,5,3,-1.7372229,0.26591965,1.5608872,0.41507059,1.1458166
-18.544947,0.99669954,0.47671602,3,7,0,20.865784,0.5197899,0.86298841,0.44857266,0.41441575,-1.5587215,-1.6343284,-1.3948794,-1.5567181,-1.9857629,-1.4766292,-1.53141,-1.7425457,-1.3730836,-1.6682271,5,8,4,2,3,7,3,5,4,2,5,5,1,5,5,5,3,6,4,6,-1.0874246,0.33253453,2.8609457,0.95136324,1.9095825
-18.363509,1,0.88324788,2,3,0,18.591566,0.78226921,6.7358421,5.2692419,1.4666003,-1.4491957,-1.2342142,-1.5123009,-1.4109309,-1.5705677,-1.3114281,-1.2090399,-1.4319478,-1.0152943,-1.2954255,4,4,4,3,5,3,4,4,6,5,6,6,6,3,3,7,2,2,6,4,-5.0605548,0.45712525,0.98944741,0.45230139,0.53714602
-16.474934,1,1.6363598,1,1,0,16.892066,0.54936938,1.5206074,0.83537515,0.68523227,-1.4515589,-1.5357958,-1.3396248,-1.4454665,-1.9898599,-1.3629423,-1.4229091,-1.7142138,-1.2727984,-1.5633565,7,7,4,6,4,8,5,1,5,3,7,7,3,4,3,6,3,4,5,4,-0.39942619,0.80340318,1.2090894,0.97138627,0.23770313
-16.474934,3.3624574e-18,3.0013573,1,1,0,16.630549,0.54936938,1.5206074,0.83537515,0.68523227,-1.4515589,-1.5357958,-1.3396248,-1.4454665,-1.9898599,-1.3629423,-1.4229091,-1.7142138,-1.2727984,-1.5633565,3,7,3,2,6,4,4,5,5,6,5,6,1,3,6,6,2,3,8,6,-0.39942619,0.57174182,2.6618463,1.5218889,1.1399575
-15.992063,0.99982048,0.3053925,3,7,0,16.705785,0.68252825,3.4493077,2.35425,1.0950578,-1.4033208,-1.3417333,-1.4057204,-1.3775569,-1.7669451,-1.2791567,-1.2792962,-1.5594062,-1.1078108,-1.3843421,5,5,4,4,5,6,4,1,8,4,4,4,6,3,4,6,5,3,5,4,-1.7956307,0.72327856,2.1344752,1.5438202,0.59065505
-19.73084,0.73322237,0.56240201,2,3,0,20.176329,0.27052337,3.9684862,1.0735683,2.894918,-1.3954163,-1.9117316,-1.0726096,-1.4269443,-2.8808951,-1.4018525,-1.5064029,-2.1701757,-1.4537718,-1.8922577,4,7,3,5,5,7,4,7,7,1,5,6,2,3,3,6,5,5,5,6,-2.3743423,0.38731953,1.9927329,0.77182436,1.2209085
-19.850784,0.98949577,0.48177379,1,1,0,20.077622,0.2712751,4.1586829,1.1281471,3.0305358,-1.3914687,-1.9115567,-1.0693502,-1.4231568,-2.8882626,-1.398328,-1.5038286,-2.1731877,-1.4520203,-1.8916328,3,5,5,3,3,5,5,7,6,2,3,3,1,4,6,6,5,2,6,6,-2.5521092,0.24781365,1.8742103,0.46445489,1.4097554
-16.980486,1,0.85007895,2,3,0,20.252377,0.86177634,3.0758154,2.650665,0.42515046,-1.5767763,-1.2694599,-1.6140631,-1.5397321,-1.435703,-1.4535486,-1.265967,-1.3648413,-1.0526157,-1.3479357,6,6,4,3,3,5,1,6,6,4,5,6,5,1,3,6,4,1,8,5,-2.0557713,0.62559481,2.0762282,1.2988776,0.77735062
-19.163041,0.51073853,1.5299025,2,3,0,20.094931,0.93855076,4.0369296,3.7888633,0.24806627,-1.6711149,-1.2421138,-1.7185538,-1.6362849,-1.3081061,-1.5821663,-1.2457721,-1.2789045,-1.0207668,-1.3327462,7,6,1,3,6,7,3,1,8,4,6,6,6,5,3,8,2,4,7,6,-3.6690336,0.57240113,2.3963467,1.3716716,1.0246752
-17.805098,0.99428524,0.70600964,3,7,0,19.517216,0.90053983,3.4339592,3.0924171,0.34154216,-1.6210525,-1.2547766,-1.6644133,-1.5842077,-1.3712691,-1.5106979,-1.2562993,-1.3222245,-1.0365455,-1.3396374,3,6,2,5,6,6,4,3,7,4,3,7,5,6,3,7,1,2,7,5,-2.6649294,0.45331445,1.6444306,0.74544413,0.89898643
-15.950957,0.88570496,1.240731,2,3,0,17.828786,0.5905781,1.936716,1.1437821,0.79293394,-1.4243225,-1.472165,-1.3496298,-1.4124504,-1.9280921,-1.3245182,-1.3736882,-1.6693207,-1.2183677,-1.502978,5,6,2,4,2,6,8,5,5,3,6,3,2,5,3,8,4,6,6,6,-0.51675583,0.44000546,2.8117854,1.2372009,1.5745845
-15.950957,0.025873014,1.6085092,1,3,0,19.169824,0.5905781,1.936716,1.1437821,0.79293394,-1.4243225,-1.472165,-1.3496298,-1.4124504,-1.9280921,-1.3245182,-1.3736882,-1.6693207,-1.2183677,-1.502978,2,4,1,4,2,4,5,5,5,1,7,5,4,3,7,7,4,5,7,4,-0.51675583,0.39243268,1.1686126,0.45860176,0.7100108
-17.28038,0.99011388,0.204841,3,15,0,17.446343,0.45370439,1.3556629,0.61507021,0.74059269,-1.4654406,-1.6447372,-1.2896664,-1.4709462,-2.1701237,-1.4023013,-1.480222,-1.8204268,-1.3500632,-1.6601924,4,5,2,6,5,6,3,4,5,4,3,4,3,6,4,7,5,5,6,5,-0.43564584,0.48651121,2.3393614,1.1381255,1.2012358
-16.619456,0.99523957,0.35465629,3,7,0,18.26623,0.5710893,4.2027305,2.4001344,1.8025961,-1.3331217,-1.4339728,-1.2861797,-1.3219996,-2.0301595,-1.2364582,-1.3038422,-1.7059864,-1.1654778,-1.4519223,6,7,4,1,7,8,3,3,7,4,7,3,1,6,2,5,3,3,4,4,-2.3793542,0.79777133,1.9089501,1.5229057,0.38604444
-17.256799,0.95761495,0.61692862,3,7,0,17.6434,0.82043429,1.3344701,1.0948451,0.23962508,-1.6089778,-1.3955632,-1.580348,-1.5789299,-1.5324179,-1.4836509,-1.3859595,-1.4539819,-1.1758004,-1.4694436,3,7,3,4,2,6,1,6,8,3,7,8,4,3,4,7,3,3,6,5,-0.96512485,0.37333036,2.8071642,1.0479996,1.7591646
-17.102444,0.98778385,0.96347025,2,3,0,17.945595,0.87636941,2.6823923,2.3507665,0.33162575,-1.6021173,-1.2827681,-1.631577,-1.5659368,-1.4178584,-1.4829171,-1.2814935,-1.3575038,-1.0652215,-1.3638117,5,6,4,3,4,2,4,3,4,6,3,6,2,5,7,7,4,3,5,4,-1.8155229,0.65172478,1.1659861,0.75990204,0.40608406
-17.102444,0.093754979,1.6163614,2,3,0,17.804662,0.87636941,2.6823923,2.3507665,0.33162575,-1.6021173,-1.2827681,-1.631577,-1.5659368,-1.4178584,-1.4829171,-1.2814935,-1.3575038,-1.0652215,-1.3638117,3,6,1,4,5,6,3,4,8,3,5,5,2,3,2,7,5,4,7,4,-1.8155229,0.12226856,3.1603305,0.38640905,2.7739215
-17.468917,0.99321352,0.26588851,3,15,0,18.684779,0.49109949,4.7538031,2.3345902,2.4192128,-1.3088294,-1.5303698,-1.208477,-1.3102655,-2.2468804,-1.2394234,-1.3371344,-1.8250318,-1.2238739,-1.5321658,4,2,3,3,8,5,4,3,7,6,6,8,5,6,5,4,3,3,6,4,-2.8787997,0.42747223,1.4295656,0.6110996,0.81846602
-15.96674,1,0.45312253,2,7,0,17.392534,0.62579145,3.3002313,2.0652565,1.2349748,-1.3756732,-1.3928689,-1.3495148,-1.3572967,-1.8875076,-1.2643214,-1.3014884,-1.6300211,-1.1448173,-1.4241463,4,6,5,3,7,7,5,1,6,2,6,7,4,3,4,7,3,1,6,6,-1.5813968,0.56464548,1.6650192,0.94014557,0.72487364
-16.1068,0.97593639,0.77922831,2,3,0,16.326601,0.77758036,2.919197,2.2699103,0.64928674,-1.491507,-1.3003492,-1.5143568,-1.4578078,-1.5797736,-1.3591872,-1.2768434,-1.4534299,-1.0806565,-1.3633289,2,7,2,2,3,7,3,3,6,3,4,8,4,2,4,8,4,4,5,4,-1.5461102,0.9411227,1.5320187,1.4418176,0.090201133
-17.263628,0.75290367,1.2504925,1,3,0,17.307046,0.87751403,1.8738595,1.644338,0.22952149,-1.6282086,-1.3302273,-1.6327923,-1.5943187,-1.4339279,-1.5092649,-1.3291016,-1.3791756,-1.1114787,-1.41177,2,3,2,8,4,5,3,2,4,3,6,6,3,1,2,6,3,5,7,3,-1.3009415,0.24430795,1.2862942,0.3142519,0.9720423
-17.328266,0.85648977,1.1380794,1,3,0,17.856455,0.84320685,1.4169265,1.1947621,0.22216436,-1.6212941,-1.3801661,-1.6007054,-1.5899694,-1.4978884,-1.4973049,-1.3743969,-1.4301492,-1.1608259,-1.4572146,5,4,2,3,5,4,5,4,2,4,4,6,4,4,2,8,2,3,7,6,-1.0434698,0.22969627,1.6187605,0.37182325,1.2469372
-17.328266,0.22591619,1.3426224,2,3,0,19.022773,0.84320685,1.4169265,1.1947621,0.22216436,-1.6212941,-1.3801661,-1.6007054,-1.5899694,-1.4978884,-1.4973049,-1.3743969,-1.4301492,-1.1608259,-1.4572146,7,8,2,3,1,5,2,4,8,5,6,6,3,2,3,7,4,3,7,4,-1.0434698,0.5314066,0.56850238,0.30210592,0.26639646
-17.765506,0.99230775,0.33188821,3,15,0,18.487301,0.54918043,5.7873592,3.1783044,2.6090548,-1.3039205,-1.4464971,-1.2530222,-1.2958109,-2.1068831,-1.2139922,-1.2942791,-1.7438797,-1.1659161,-1.4573048,3,6,2,4,4,7,2,3,8,8,5,5,3,5,7,7,1,3,7,2,-3.8436596,0.76795407,1.5791929,1.2127476,0.36644528
-18.509953,0.93514351,0.55004339,1,1,0,18.548199,0.5449891,6.8436082,3.7296918,3.1139163,-1.2930161,-1.4464724,-1.2436496,-1.2854418,-2.1280958,-1.2044205,-1.2880479,-1.7535638,-1.1625439,-1.4551965,5,8,2,4,3,6,3,3,8,5,5,4,2,5,3,7,2,6,4,7,-4.7783966,0.80595195,1.4107656,1.1370093,0.27375632
-18.353794,1,0.78716652,1,1,0,18.949273,0.58656127,6.9282608,4.0638494,2.8644113,-1.3054495,-1.3950264,-1.2848436,-1.2910463,-2.0195535,-1.2027342,-1.2669135,-1.6922555,-1.128834,-1.4122353,6,7,4,6,4,6,5,7,5,4,7,6,4,3,4,7,3,5,5,5,-4.8737866,0.31356096,1.5470991,0.48510987,1.0619892
-18.353794,0.25108163,1.3113661,1,3,0,20.713055,0.58656127,6.9282608,4.0638494,2.8644113,-1.3054495,-1.3950264,-1.2848436,-1.2910463,-2.0195535,-1.2027342,-1.2669135,-1.6922555,-1.128834,-1.4122353,4,7,6,4,3,8,3,2,6,3,4,5,4,3,4,5,4,4,6,4,-4.8737866,0.7200203,1.9389567,1.3960882,0.54286852
-18.349862,0.97793456,0.35798874,3,7,0,20.806231,0.83532906,6.0129797,5.0228167,0.99016304,-1.5148637,-1.2204112,-1.5819931,-1.4747883,-1.468725,-1.3835753,-1.2109878,-1.3720782,-1.0044287,-1.2931043,2,8,1,7,4,5,2,1,6,4,4,5,6,4,3,7,1,2,6,4,-4.6350914,0.53357007,1.4441073,0.77053246,0.67357488
-17.452427,0.99815843,0.5647109,3,7,0,19.39842,0.40568443,1.5012653,0.60903995,0.89222533,-1.4530768,-1.6945331,-1.2479013,-1.4645169,-2.2936182,-1.4044825,-1.4902388,-1.8839097,-1.3748439,-1.7016723,5,6,2,6,3,6,6,4,3,2,3,2,3,4,5,5,4,5,5,4,-0.4274178,0.30631164,1.8030512,0.55229556,1.2507556
-15.727975,1,0.92871394,1,3,0,17.522254,0.68632787,2.4341731,1.6706409,0.76353228,-1.439358,-1.3714585,-1.4229048,-1.4149868,-1.748654,-1.317273,-1.3152987,-1.558216,-1.1393229,-1.4176635,4,5,2,5,5,6,5,2,7,4,5,6,5,4,1,8,1,2,4,4,-0.93663886,0.46400124,6.0118431,2.7895026,3.2223405
# Adaptation terminated
# Step size = 0.773901
# Diagonal elements of inverse mass matrix:
# 0.563357, 0.265514
-15.766474,0.98513846,0.77390137,2,3,0,15.863218,0.61854244,2.4636327,1.5238614,0.93977132,-1.4033137,-1.4236764,-1.3575631,-1.3869909,-1.8864877,-1.29536,-1.3341947,-1.6374093,-1.1756259,-1.4565938,5,5,1,4,1,5,3,4,7,3,6,5,3,4,4,8,5,2,7,5,-0.86675,0.57626002,2.5750429,1.4838943,1.0911486
-16.328299,0.94175951,0.77390137,2,7,0,16.35684,0.76992893,3.6051225,2.7756881,0.82943439,-1.4689537,-1.2835995,-1.5021774,-1.4345,-1.5935261,-1.335057,-1.2565585,-1.4564278,-1.0633345,-1.3441504,5,4,2,3,4,6,3,3,6,6,6,4,3,3,4,5,3,4,6,4,-2.1415452,0.74593385,4.3037421,3.2103069,1.0934352
-16.756085,0.97532432,0.77390137,2,3,0,16.861464,0.49241053,1.5281654,0.75248475,0.77568069,-1.4442007,-1.5922165,-1.2991328,-1.4451433,-2.1069335,-1.3709984,-1.4455705,-1.7797746,-1.3094281,-1.6107984,4,7,2,1,2,6,8,5,6,6,4,5,2,4,3,5,1,3,8,2,-0.38943189,0.68530152,1.8901145,1.2952984,0.59481617
-16.543113,1,0.77390137,2,3,0,16.870557,0.48045632,1.8509454,0.8892984,0.96164698,-1.4131137,-1.5901036,-1.269689,-1.4156847,-2.160045,-1.3442077,-1.4259631,-1.801563,-1.2977243,-1.6033434,7,6,5,4,2,8,2,3,3,6,4,4,2,3,5,7,6,5,5,2,-0.44954897,0.6811918,2.077039,1.4148619,0.66217706
-16.817017,0.77710276,0.77390137,2,3,0,19.726617,0.72104969,4.8080554,3.4668469,1.3412086,-1.407718,-1.2898119,-1.4405961,-1.3761323,-1.6937842,-1.2752079,-1.2420295,-1.5099629,-1.0627601,-1.3386758,5,5,4,6,3,5,5,4,8,1,6,5,5,3,2,8,5,3,8,4,-3.1468621,0.3640073,1.8747917,0.68243786,1.1923538
-17.799629,0.83945741,0.77390137,2,3,0,19.06064,0.37817326,3.4503189,1.3048183,2.1455005,-1.3517336,-1.710893,-1.1438304,-1.3697249,-2.5227052,-1.3210615,-1.4296103,-1.9821813,-1.3436954,-1.7004221,7,5,3,3,5,7,6,3,6,7,5,4,4,3,6,6,4,3,5,3,-1.7147418,0.77005774,1.2386423,0.95382609,0.2848162
-17.148558,0.99947541,0.77390137,3,7,0,19.100011,0.87958812,2.2618456,1.9894926,0.27235308,-1.6166516,-1.3036532,-1.6349365,-1.5815379,-1.4207779,-1.498314,-1.3027897,-1.3644768,-1.0855038,-1.3853328,4,3,4,4,3,6,4,4,5,4,7,7,2,3,2,7,2,3,7,5,-1.5256263,0.43507973,0.9536873,0.41493001,0.53875729
-16.264156,0.99813407,0.77390137,2,3,0,17.239076,0.80533888,2.2250058,1.7918837,0.43312211,-1.5402822,-1.3214097,-1.550425,-1.5068727,-1.5358456,-1.4107405,-1.306813,-1.4352648,-1.1030563,-1.3907075,2,6,3,6,3,5,4,5,6,4,8,5,4,5,2,7,2,4,6,6,-1.109511,0.26601736,2.1873891,0.58188347,1.6055056
-16.724234,0.96985271,0.77390137,3,7,0,16.919241,0.47362603,1.6691545,0.79055499,0.87859947,-1.4292394,-1.6056599,-1.2763726,-1.4326019,-2.1601089,-1.3618259,-1.4422682,-1.8056685,-1.3131088,-1.6197874,3,7,4,4,5,3,5,4,6,3,2,4,4,3,4,2,2,3,5,6,-0.40082863,0.3422348,2.8138646,0.96300239,1.8508622
-17.689128,0.86274573,0.77390137,3,7,0,18.510865,0.86224418,4.458338,3.844176,0.61416201,-1.5599621,-1.2352695,-1.6164497,-1.5210063,-1.4254647,-1.4361249,-1.2316626,-1.3504647,-1.0190095,-1.3134859,5,6,2,3,4,5,3,4,5,3,5,5,5,4,2,8,7,2,7,5,-3.344515,0.51273245,2.5392065,1.3019336,1.2372729
-16.698112,1,0.77390137,2,7,0,18.280926,0.46216964,2.9560923,1.3662161,1.5898762,-1.3524995,-1.5874388,-1.2143314,-1.3580841,-2.2700139,-1.2916805,-1.3876663,-1.8478033,-1.2748652,-1.5903004,4,2,5,8,1,4,4,3,8,4,6,3,1,3,5,6,2,6,7,3,-1.2152613,0.18503402,1.4861032,0.27497965,1.2111235
-17.513618,0.57398798,0.77390137,3,7,0,20.816847,0.64418906,5.9281958,3.8188789,2.1093169,-1.3418278,-1.3405052,-1.3497335,-1.319023,-1.871014,-1.2229106,-1.251344,-1.6095649,-1.0949345,-1.3712099,4,5,4,5,5,6,3,4,8,4,4,5,2,5,4,7,4,4,5,3,-4.0481512,0.57785716,3.2908695,1.9016525,1.389217
