# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b6b55a9.json
# init = 2 (Default)
# random
#   seed = 3622166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7256fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-237086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.051065,0.77730516,1.2615273,2,3,0,19.156314,0.19774119,-1.2334484,-0.69029624,-1.6831593,-1.5785863,-1.5284208,-1.6339806,-1.5284208,-1.4432419,-1.5246352,-1.5246352,4,2,4,4,4,7,5,7,4,2,5,6,6,1,5,2,5,3,8,4,-0.049360769,0.61855845
-18.53279,0.93496095,1.2213226,1,3,0,18.533518,0.134567,-1.2214274,-0.56547177,-1.6358394,-1.6338043,-1.535603,-1.6074029,-1.535603,-1.4410387,-1.5280816,-1.5280816,1,7,5,5,3,7,6,5,3,4,3,8,4,5,3,6,7,8,3,4,-0.3584589,0.38687175
-20.110714,0.80895223,1.5929655,1,3,0,20.110714,0.053196144,-1.2152275,-0.40801454,-1.5873739,-1.7095398,-1.5502774,-1.5786506,-1.5502774,-1.4448658,-1.5448106,-1.5448106,4,2,7,3,4,6,8,5,2,7,2,5,3,2,6,6,4,7,6,6,-1.1966732,0.74325173
-18.230448,0.80695506,1.6354259,1,3,0,19.715179,0.16841718,-1.2271372,-0.63206877,-1.6601272,-1.6038231,-1.5312954,-1.6211784,-1.5312954,-1.4416733,-1.5251891,-1.5251891,4,5,7,2,6,7,5,1,3,7,2,7,5,4,7,3,6,4,1,8,-0.17397605,0.59430369
-18.312983,0.96947344,1.6723039,2,3,0,18.335049,0.46464919,-1.340631,-1.2447669,-1.9831325,-1.3819483,-1.5395503,-1.7886432,-1.5395503,-1.4980657,-1.607042,-1.607042,4,8,7,4,1,8,5,7,1,8,1,5,7,5,3,5,4,5,4,6,0.40045385,0.65362446
-18.312983,0.13520893,2.3147133,1,1,0,19.779712,0.46464919,-1.340631,-1.2447669,-1.9831325,-1.3819483,-1.5395503,-1.7886432,-1.5395503,-1.4980657,-1.607042,-1.607042,1,6,5,1,4,8,5,8,2,5,4,6,5,6,6,8,7,7,3,5,0.40045385,0.8769441
-18.152677,1,0.6788997,1,1,0,18.297055,0.43343483,-1.3239681,-1.1775131,-1.9391119,-1.4017073,-1.5347023,-1.7669053,-1.5347023,-1.4880606,-1.5888258,-1.5888258,7,7,8,3,3,4,2,7,1,5,5,6,4,5,4,5,7,5,1,2,0.38758247,0.48138629
-18.239828,0.98034343,0.99523268,1,1,0,18.293205,0.45111889,-1.3332864,-1.2155321,-1.9637392,-1.3904016,-1.5373305,-1.779098,-1.5373305,-1.4936165,-1.5988487,-1.5988487,3,6,8,4,2,7,3,4,4,6,3,4,6,2,5,8,5,8,4,6,0.39586169,0.60387279
-17.991802,0.95418292,1.4025263,2,3,0,18.501795,0.2105426,-1.2365846,-0.71587369,-1.6937999,-1.5677853,-1.527416,-1.6398236,-1.527416,-1.4442178,-1.5249659,-1.5249659,3,6,5,5,5,6,5,8,4,1,1,7,6,5,5,6,3,6,4,4,-0.0027172213,0.35623386
-19.05794,0.66255047,1.8784912,1,1,0,19.085521,0.096317149,-1.2171297,-0.49099968,-1.6113244,-1.668765,-1.5417421,-1.5931226,-1.5417421,-1.4418776,-1.5342325,-1.5342325,1,8,3,3,3,4,5,7,4,3,5,8,7,3,4,4,6,5,6,7,-0.64962623,0.10575952
-19.721976,0.92904863,1.4737167,1,1,0,19.811849,0.065792746,-1.2154462,-0.43215136,-1.5939686,-1.6974802,-1.5476073,-1.5827004,-1.5476073,-1.4437647,-1.5413222,-1.5413222,2,6,7,4,1,3,5,6,3,7,5,8,2,1,5,4,4,5,4,6,-0.99754318,0.69976515
-19.721976,4.6727805e-07,3.7612553,1,1,0,19.795,0.065792746,-1.2154462,-0.43215136,-1.5939686,-1.6974802,-1.5476073,-1.5827004,-1.5476073,-1.4437647,-1.5413222,-1.5413222,5,4,7,2,2,7,6,5,4,6,2,8,5,3,6,3,3,8,6,5,-0.99754318,0.90512906
-19.721976,0,8.7827824,0,1,1,20.159026,0.065792746,-1.2154462,-0.43215136,-1.5939686,-1.6974802,-1.5476073,-1.5827004,-1.5476073,-1.4437647,-1.5413222,-1.5413222,1,4,7,2,3,8,5,7,5,6,3,7,3,3,1,8,8,5,6,2,-0.99754318,0.48890896
-21.709967,0.82380434,0.86597676,3,7,0,23.039185,0.023008669,-1.215893,-0.3505188,-1.5729138,-1.7389359,-1.5572699,-1.5695413,-1.5572699,-1.448288,-1.5545063,-1.5545063,3,6,5,5,3,4,4,5,3,7,4,8,6,5,6,5,3,5,6,5,-2.0034023,0.71709099
-22.030605,0.9983531,0.56397842,1,1,0,22.03387,0.019522404,-1.2160815,-0.3439101,-1.5713657,-1.7423756,-1.5581314,-1.5685434,-1.5581314,-1.4487554,-1.5557474,-1.5557474,5,8,6,3,6,7,6,7,4,7,3,8,1,4,5,7,5,7,5,2,-2.1641486,0.51915027
-21.692483,1,0.73392105,1,1,0,22.067781,0.023216267,-1.2158825,-0.35091254,-1.5730067,-1.7387313,-1.5572189,-1.5696011,-1.5572189,-1.4482606,-1.5544332,-1.5544332,7,4,8,5,4,4,7,4,1,8,1,8,6,6,5,5,8,4,2,7,-1.9946326,0.91426695
-20.517931,1,1.1226492,1,1,0,21.670101,0.04279024,-1.2152643,-0.38814007,-1.5821755,-1.7195941,-1.5525932,-1.5754157,-1.5525932,-1.4459197,-1.5479399,-1.5479399,4,7,6,5,2,7,7,5,1,8,4,8,4,4,2,6,6,6,5,5,-1.4034185,0.87366842
-18.221847,0.67007081,1.8838549,2,3,0,18.628413,0.44762498,-1.3314199,-1.2080034,-1.9588092,-1.3926123,-1.5367867,-1.7766637,-1.5367867,-1.4924955,-1.5968072,-1.5968072,3,2,7,2,1,1,4,4,4,6,3,8,5,2,4,5,3,7,2,8,0.39443189,0.7731496
-17.965827,0.75103681,1.196302,2,3,0,18.935259,0.21698983,-1.2382495,-0.72879216,-1.6992947,-1.5623957,-1.5269677,-1.642825,-1.5269677,-1.4447755,-1.5252649,-1.5252649,4,1,8,1,2,5,8,3,3,6,1,8,8,1,7,3,4,5,7,5,0.019245084,0.8601926
-18.264071,0.91440297,0.99210348,1,3,0,18.599805,0.45571884,-1.3357626,-1.2254569,-1.9702785,-1.3875085,-1.5380648,-1.782322,-1.5380648,-1.4951099,-1.6015828,-1.6015828,2,7,6,3,4,4,6,5,2,6,2,7,6,4,2,6,4,6,5,6,0.3975909,0.4153049
-18.964286,0.52569618,1.3990098,2,3,0,19.321108,0.55724709,-1.395714,-1.4483379,-2.1292334,-1.3288381,-1.5596863,-1.8591018,-1.5596863,-1.5330592,-1.6758246,-1.6758246,5,5,6,2,8,4,6,5,6,6,3,4,7,2,2,7,8,8,5,5,0.39226951,0.25183928
-18.616216,1,0.58495018,1,1,0,18.93587,0.51245371,-1.3680373,-1.3490901,-2.055578,-1.3534778,-1.5488591,-1.8238884,-1.5488591,-1.5151481,-1.6397239,-1.6397239,4,4,3,1,3,5,4,4,2,4,4,7,6,2,4,7,6,8,1,4,0.40484454,0.72947625
-18.288856,1,1.1054282,2,3,0,18.64823,0.46029962,-1.3382498,-1.2353549,-1.9768456,-1.384647,-1.5388169,-1.7855542,-1.5388169,-1.4966167,-1.6043581,-1.6043581,2,7,7,3,6,4,7,3,1,6,4,7,5,1,3,6,7,7,5,3,0.39914067,0.56514696
-18.288856,0.14865179,2.0973722,2,3,0,18.568159,0.46029962,-1.3382498,-1.2353549,-1.9768456,-1.384647,-1.5388169,-1.7855542,-1.5388169,-1.4966167,-1.6043581,-1.6043581,3,6,3,3,3,7,8,4,2,7,1,5,3,2,2,6,7,5,3,5,0.39914067,0.58876302
-17.903056,0.99782562,0.27562851,3,9,0,18.573035,0.23602305,-1.2434923,-0.76707433,-1.7160504,-1.5466814,-1.5258702,-1.6519157,-1.5258702,-1.4466788,-1.526668,-1.526668,5,3,7,2,2,6,3,4,4,7,3,7,4,6,5,7,6,7,2,5,0.078716006,0.7483191
-18.241368,0.98794203,0.52472548,2,7,0,18.245448,0.1669305,-1.2268504,-0.62913004,-1.6590089,-1.6051208,-1.5314624,-1.6205508,-1.5314624,-1.4416188,-1.5252655,-1.5252655,3,7,7,4,3,6,5,3,1,7,3,7,6,6,3,7,6,7,8,5,-0.18105647,0.61350206
-17.926306,0.99020749,0.96500297,2,3,0,18.37118,0.22823923,-1.2412896,-0.75139221,-1.7091013,-1.5530723,-1.5262782,-1.6481564,-1.5262782,-1.4458543,-1.526,-1.526,4,8,6,4,7,7,5,5,3,4,1,5,5,2,3,2,7,5,6,4,0.055317858,0.48759555
-17.926306,0.030592574,1.7771382,1,1,0,18.928694,0.22823923,-1.2412896,-0.75139221,-1.7091013,-1.5530723,-1.5262782,-1.6481564,-1.5262782,-1.4458543,-1.526,-1.526,2,7,4,2,5,7,4,3,4,4,1,7,4,1,6,4,6,5,2,3,0.055317858,0.32734586
-17.824294,0.99934245,0.1733757,3,11,0,18.118371,0.28632724,-1.2596189,-0.86931108,-1.7642295,-1.5065806,-1.5246015,-1.6776071,-1.5246015,-1.4535256,-1.5341582,-1.5341582,3,6,1,4,3,7,4,7,3,4,2,8,6,3,4,4,6,6,2,4,0.2038088,0.40365611
-18.070618,0.99344733,0.33072789,2,5,0,18.133991,0.19396339,-1.2325665,-0.68276659,-1.6800874,-1.5817989,-1.5287464,-1.6322859,-1.5287464,-1.4429875,-1.5246043,-1.5246043,1,5,6,6,2,7,5,6,3,8,1,8,6,4,5,4,4,5,1,6,-0.0639525,0.55375477
-18.037546,0.98776793,0.61450401,2,3,0,18.341828,0.20046894,-1.2340975,-0.69573821,-1.6853966,-1.5762737,-1.5281939,-1.6352127,-1.5281939,-1.4434351,-1.5246764,-1.5246764,3,8,8,2,3,6,5,5,3,6,1,8,5,5,4,5,5,8,5,7,-0.039066396,0.40873014
-17.928604,1,1.1125995,2,3,0,18.003142,0.37294236,-1.294578,-1.0490632,-1.8608594,-1.4425344,-1.5280272,-1.7275895,-1.5280272,-1.4713037,-1.5602624,-1.5602624,4,8,5,1,6,8,6,5,5,3,6,6,8,6,3,5,4,3,2,6,0.33871125,0.80220881
-18.102453,0.7780436,2.0697553,1,1,0,18.399646,0.42222967,-1.3182309,-1.1535341,-1.9239236,-1.4090201,-1.5331964,-1.7593445,-1.5331964,-1.4846931,-1.582872,-1.582872,1,7,6,4,3,3,6,7,5,7,2,7,7,2,5,4,4,7,3,8,0.38097476,0.4612914
-17.985631,1,1.988891,1,1,0,18.250148,0.39171294,-1.3032774,-1.0886587,-1.8841663,-1.4295144,-1.5297176,-1.7393961,-1.5297176,-1.4761278,-1.5681931,-1.5681931,2,5,7,2,6,6,8,3,3,5,2,8,5,2,7,5,5,3,4,4,0.3574251,0.77440528
-17.985631,0.00030325449,3.6470026,1,1,0,18.143374,0.39171294,-1.3032774,-1.0886587,-1.8841663,-1.4295144,-1.5297176,-1.7393961,-1.5297176,-1.4761278,-1.5681931,-1.5681931,2,4,4,1,1,6,7,3,5,6,2,8,5,2,7,7,7,6,5,7,0.3574251,0.72319361
-17.906509,0.98602169,0.37131549,2,7,0,18.57192,0.2347951,-1.2431395,-0.76459793,-1.7149452,-1.5476863,-1.5259308,-1.6513189,-1.5259308,-1.4465445,-1.5265539,-1.5265539,3,8,4,1,5,3,4,4,3,6,1,7,5,1,2,3,3,8,4,6,0.075105762,0.4097451
-17.910818,0.96417277,0.65719453,3,7,0,18.600502,0.2333009,-1.2427128,-0.76158584,-1.7136049,-1.5489108,-1.5260064,-1.6505945,-1.5260064,-1.4463832,-1.5264196,-1.5264196,6,7,5,5,5,7,5,8,5,3,3,6,5,3,3,6,5,5,1,5,0.070672358,0.19890446
-17.987232,0.99318366,1.0830586,2,3,0,18.001191,0.21163306,-1.2368622,-0.71805695,-1.6947228,-1.5668714,-1.5273375,-1.6403285,-1.5273375,-1.444309,-1.5250102,-1.5250102,1,7,5,3,4,8,5,6,1,7,2,8,5,3,4,2,4,4,3,8,0.0010664921,0.4305932
-17.987232,0.75044731,1.9203697,1,1,0,18.000779,0.21163306,-1.2368622,-0.71805695,-1.6947228,-1.5668714,-1.5273375,-1.6403285,-1.5273375,-1.444309,-1.5250102,-1.5250102,5,7,6,4,3,5,6,7,2,6,1,7,5,3,5,5,5,4,3,4,0.0010664921,0.29560064
-17.987232,0.19386529,1.7154,1,1,0,18.381768,0.21163306,-1.2368622,-0.71805695,-1.6947228,-1.5668714,-1.5273375,-1.6403285,-1.5273375,-1.444309,-1.5250102,-1.5250102,4,8,6,3,6,2,5,6,4,8,1,6,7,3,3,4,3,5,3,4,0.0010664921,0.37847684
-18.626391,0.96004621,0.33010319,2,7,0,20.846374,0.12631688,-1.2203022,-0.54933938,-1.63029,-1.6412483,-1.5368131,-1.6042076,-1.5368131,-1.4410784,-1.5291504,-1.5291504,3,6,8,5,8,6,3,7,4,4,2,8,7,4,6,2,3,4,7,7,-0.41223964,0.18619136
-18.59585,1,0.53227925,2,3,0,18.65252,0.12892182,-1.220646,-0.55442896,-1.6320266,-1.6388921,-1.5364242,-1.6052096,-1.5364242,-1.4410576,-1.5287976,-1.5287976,6,6,8,4,6,6,5,5,4,5,2,8,4,4,7,7,6,3,2,6,-0.39481317,0.40796832
-18.470075,1,0.94913362,2,3,0,18.651479,0.14057687,-1.2223138,-0.57724783,-1.6399729,-1.6284154,-1.5347609,-1.6097704,-1.5347609,-1.441058,-1.5273927,-1.5273927,1,5,6,4,3,4,4,2,2,8,2,8,5,4,6,2,7,5,4,6,-0.32173524,0.28933602
-18.727531,0.96646017,1.6764457,1,3,0,18.732921,0.52768223,-1.3772338,-1.3826669,-2.0799772,-1.3448755,-1.5523095,-1.83562,-1.5523095,-1.521032,-1.6513892,-1.6513892,3,7,8,2,4,7,8,4,5,6,6,7,3,3,4,4,5,5,1,4,0.40239518,0.57126761
-19.63176,0.12124826,2.6822916,2,3,0,19.778814,0.62665235,-1.44225,-1.605085,-2.2551285,-1.2947618,-1.5805864,-1.9179651,-1.5805864,-1.5643939,-1.7428927,-1.7428927,1,5,8,4,3,5,5,5,3,6,2,8,5,4,6,5,3,6,4,5,0.33915086,0.70850101
-18.442747,0.9893358,0.45334216,1,3,0,20.116676,0.4864714,-1.3528631,-1.2921881,-2.0154344,-1.3686791,-1.5435149,-1.8044366,-1.5435149,-1.5056012,-1.6212305,-1.6212305,1,6,7,3,2,3,4,3,3,6,3,6,6,2,5,7,5,8,5,5,0.40473275,0.37128937
-19.068835,0.96339606,0.77247195,2,3,0,19.082089,0.5693086,-1.4034871,-1.4753157,-2.1500604,-1.3225513,-1.5629552,-1.868952,-1.5629552,-1.5381937,-1.6864862,-1.6864862,2,7,5,3,2,5,4,5,4,6,7,2,6,2,3,3,3,2,6,6,0.38606338,0.78661515
-19.653033,0.80474599,1.2197432,1,1,0,20.176221,0.62861523,-1.4436288,-1.609572,-2.2589077,-1.2938735,-1.5812518,-1.9197076,-1.5812518,-1.5653428,-1.7449959,-1.7449959,6,8,2,4,4,2,6,4,1,5,4,5,3,2,3,6,5,5,3,8,0.3370069,0.29763007
-19.184723,0.95754791,1.268186,2,3,0,20.022784,0.089333421,-1.2166039,-0.47749047,-1.6071813,-1.6752712,-1.5430084,-1.5906619,-1.5430084,-1.4422128,-1.5356841,-1.5356841,5,6,7,3,2,6,6,5,2,8,2,7,6,3,4,6,3,7,3,6,-0.71719858,0.83318933
-18.652783,1,1.9509492,1,1,0,19.488745,0.12412882,-1.2200218,-0.54506727,-1.6288425,-1.6432315,-1.5371446,-1.6033708,-1.5371446,-1.4411019,-1.5294577,-1.5294577,4,8,7,3,4,6,6,6,2,7,1,8,7,2,3,4,5,5,2,3,-0.42721215,0.26084879
-18.652783,2.5512565e-05,3.3221352,1,1,0,18.713604,0.12412882,-1.2200218,-0.54506727,-1.6288425,-1.6432315,-1.5371446,-1.6033708,-1.5371446,-1.4411019,-1.5294577,-1.5294577,2,7,5,2,4,5,4,4,5,7,1,6,6,2,5,4,6,7,8,6,-0.42721215,0.9437556
-18.191988,0.99849362,0.44711138,2,7,0,18.639816,0.17387374,-1.2282177,-0.64286569,-1.6642722,-1.5990751,-1.5307002,-1.6234994,-1.5307002,-1.4418943,-1.5249483,-1.5249483,1,8,6,2,5,4,5,4,4,4,1,8,5,5,2,5,5,4,5,8,-0.14867408,0.35825199
-17.825166,0.98984802,0.76063729,1,3,0,18.379014,0.2845097,-1.2589807,-0.86559006,-1.7623891,-1.5079929,-1.5246059,-1.6766366,-1.5246059,-1.4532329,-1.533791,-1.533791,3,3,6,1,5,4,6,3,3,7,1,8,7,3,3,1,7,6,1,2,0.1999843,0.78854454
-17.822964,0.91959576,1.2564077,2,3,0,17.979126,0.30446881,-1.2662103,-0.90656515,-1.7830148,-1.4926357,-1.5247283,-1.6874699,-1.5247283,-1.45663,-1.5382246,-1.5382246,2,8,4,2,1,8,5,6,2,7,1,7,4,2,4,5,4,6,4,2,0.23949342,0.49780213
-17.822964,0.14959238,1.7312823,1,1,0,18.391834,0.30446881,-1.2662103,-0.90656515,-1.7830148,-1.4926357,-1.5247283,-1.6874699,-1.5247283,-1.45663,-1.5382246,-1.5382246,2,6,8,2,6,5,5,3,2,3,3,7,8,3,5,4,4,4,5,4,0.23949342,0.31803966
-17.864072,0.99563994,0.35809567,2,7,0,18.020798,0.3442191,-1.2820227,-0.98892052,-1.8268502,-1.4630579,-1.5260977,-1.7101995,-1.5260977,-1.4645851,-1.5497147,-1.5497147,2,7,7,1,4,6,5,6,2,8,6,3,4,2,5,5,5,6,1,3,0.30335402,0.86416656
-17.822826,0.97926609,0.5964653,3,7,0,18.215892,0.30397525,-1.2660257,-0.90554889,-1.7824937,-1.4930114,-1.5247207,-1.6871973,-1.5247207,-1.4565411,-1.5381043,-1.5381043,1,4,6,2,1,8,6,7,4,6,1,7,5,2,5,5,5,4,3,8,0.23858042,0.89260717
-17.83478,0.96363635,0.94792657,2,3,0,18.019416,0.27219072,-1.2547629,-0.84042353,-1.7501134,-1.517638,-1.5247179,-1.6701421,-1.5247179,-1.4513383,-1.5314942,-1.5314942,2,5,8,2,1,5,4,2,4,3,4,8,4,2,3,6,3,7,3,6,0.17279095,0.63083838
-17.871386,0.98000642,1.4414188,1,1,0,17.880205,0.2489598,-1.2473298,-0.79321895,-1.7278978,-1.5361692,-1.5253173,-1.6582914,-1.5253173,-1.4481895,-1.5280676,-1.5280676,2,7,8,5,7,6,6,8,3,4,2,8,4,1,4,4,8,8,2,3,0.11499952,0.21064985
-17.871386,0.0038596712,2.2659288,1,1,0,18.565513,0.2489598,-1.2473298,-0.79321895,-1.7278978,-1.5361692,-1.5253173,-1.6582914,-1.5253173,-1.4481895,-1.5280676,-1.5280676,4,7,6,1,1,4,6,8,2,8,3,8,7,3,4,4,7,4,4,7,0.11499952,0.84045956
-17.823268,0.99603547,0.34918079,3,9,0,18.083348,0.28897425,-1.2605557,-0.87473397,-1.7669234,-1.5045287,-1.5246006,-1.6790264,-1.5246006,-1.4539578,-1.534706,-1.534706,2,8,7,3,6,4,8,5,3,4,2,8,3,4,3,5,6,5,5,6,0.20929515,0.49532872
# Adaptation terminated
# Step size = 0.951743
# Diagonal elements of inverse mass matrix:
# 0.673029
-18.295027,0.89474045,0.95174294,2,3,0,18.525416,0.46142211,-1.3388625,-1.2377826,-1.9784633,-1.3839489,-1.5390043,-1.7863495,-1.5390043,-1.496989,-1.6050461,-1.6050461,2,7,4,3,7,5,4,4,6,5,4,6,6,8,6,6,7,7,6,4,0.3994943,0.48074178
-18.077849,1,0.95174294,1,1,0,18.273639,0.41639539,-1.3152957,-1.1410825,-1.9161418,-1.4128732,-1.5324611,-1.7554581,-1.5324611,-1.4829868,-1.5798928,-1.5798928,3,4,8,1,5,8,6,6,1,6,5,6,3,6,4,7,6,5,2,3,0.37710789,0.78550097
-17.847608,1,0.95174294,1,3,0,18.011812,0.33372211,-1.2776679,-0.96707462,-1.8149136,-1.470737,-1.5255899,-1.7040471,-1.5255899,-1.4623318,-1.5463329,-1.5463329,3,6,7,2,2,6,6,6,2,6,3,7,7,1,3,8,5,5,3,5,0.28826439,0.64882788
-19.343489,0.7334115,0.95174294,2,3,0,19.344133,0.081454777,-1.2161098,-0.46228245,-1.6026301,-1.6826564,-1.5444909,-1.5879403,-1.5444909,-1.4426594,-1.5374432,-1.5374432,2,7,6,5,2,7,4,7,3,5,2,7,8,5,6,7,3,7,4,7,-0.80091197,0.74780148
-19.117958,1,0.95174294,2,3,0,19.42302,0.092927989,-1.2168643,-0.48444038,-1.609301,-1.6719176,-1.542351,-1.5919228,-1.542351,-1.4420331,-1.5349243,-1.5349243,4,8,6,3,3,6,4,6,1,4,1,7,5,8,2,6,8,7,6,4,-0.68170437,0.27630546
-18.203115,0.98123924,0.95174294,1,3,0,19.041302,0.17225807,-1.2278933,-0.63966696,-1.6630382,-1.6004785,-1.5308735,-1.6228092,-1.5308735,-1.4418255,-1.525013,-1.525013,2,6,5,2,2,2,6,5,3,5,1,8,7,2,4,5,6,4,4,4,-0.15605589,0.46020903
-18.208435,0.99915442,0.95174294,1,1,0,18.281559,0.17149663,-1.2277417,-0.63815997,-1.6624586,-1.6011406,-1.5309561,-1.6224848,-1.5309561,-1.441794,-1.5250454,-1.5250454,2,8,5,4,4,4,3,7,2,5,2,6,5,3,6,4,4,6,2,4,-0.15956657,0.26512308
-17.833377,0.97885567,0.95174294,1,3,0,18.314399,0.32144102,-1.2727351,-0.94160537,-1.8012782,-1.4798416,-1.5251291,-1.696986,-1.5251291,-1.4598341,-1.5426941,-1.5426941,1,8,5,1,6,2,2,8,3,8,2,7,6,2,4,4,5,4,5,6,0.26903439,0.69385247
-19.035323,0.74390694,0.95174294,1,3,0,19.139343,0.56550069,-1.4010186,-1.4667868,-2.1434386,-1.3245199,-1.5619069,-1.8658252,-1.5619069,-1.5365585,-1.6830763,-1.6830763,2,8,8,6,2,6,7,4,6,5,4,2,5,2,3,7,6,3,3,6,0.38815478,0.083897255
-17.967382,1,0.95174294,2,7,0,18.716437,0.38610206,-1.3006367,-1.0767984,-1.8771088,-1.4333736,-1.5291766,-1.73583,-1.5291766,-1.4746501,-1.5657356,-1.5657356,2,4,6,2,3,6,7,2,1,6,2,7,6,3,5,7,7,6,1,6,0.35217934,0.70659116
-18.607456,0.82267679,0.95174294,1,1,0,18.60807,0.51121216,-1.3672973,-1.3463601,-2.0536174,-1.3541892,-1.5485882,-1.8229428,-1.5485882,-1.5146777,-1.6388,-1.6388,1,7,4,3,6,2,3,6,3,5,3,5,5,2,6,4,4,2,1,4,0.40496213,0.10953701
-17.962977,1,0.95174294,1,1,0,18.411291,0.38469868,-1.2999815,-1.0738352,-1.8753557,-1.4343432,-1.5290461,-1.734943,-1.5290461,-1.4742853,-1.5651326,-1.5651326,2,3,8,3,3,7,4,4,6,7,1,5,8,1,2,3,5,4,3,2,0.35082139,0.7327078
-18.184985,0.93427731,0.95174294,1,1,0,18.200169,0.44022159,-1.3275063,-1.1920785,-1.9484677,-1.3973342,-1.5356745,-1.7715468,-1.5356745,-1.490158,-1.5925812,-1.5925812,5,8,6,4,2,7,6,5,4,6,1,5,7,4,4,3,4,7,5,8,0.39106813,0.45747179
-18.116789,0.86374724,0.95174294,1,3,0,18.882157,0.1857152,-1.2307112,-0.66635599,-1.6734884,-1.588853,-1.5295033,-1.6286325,-1.5295033,-1.4424856,-1.5246421,-1.5246421,1,8,6,4,6,4,6,5,5,5,1,8,8,7,6,3,7,5,3,3,-0.097226598,0.38612873
-17.829194,0.94943254,0.95174294,2,3,0,18.570454,0.31646646,-1.2707872,-0.93131618,-1.7958557,-1.4835662,-1.5249833,-1.6941678,-1.5249833,-1.4588651,-1.5413171,-1.5413171,6,8,7,4,7,7,8,8,1,5,2,7,7,2,3,2,6,6,4,2,0.26074191,0.50196138
-17.862138,0.98790824,0.95174294,1,3,0,17.894938,0.25355576,-1.2487456,-0.80253165,-1.7321966,-1.5324677,-1.5251585,-1.6605949,-1.5251585,-1.4487682,-1.5286522,-1.5286522,1,8,7,4,2,5,6,7,2,5,3,7,8,4,8,6,4,5,5,4,0.1271536,0.45543941
-18.439218,0.88585503,0.95174294,1,3,0,18.534446,0.14369542,-1.2227958,-0.58336655,-1.6421481,-1.6256302,-1.5343371,-1.6110122,-1.5343371,-1.4410841,-1.5270649,-1.5270649,3,4,4,4,2,6,7,4,2,5,4,7,7,6,2,4,5,7,6,4,-0.30342906,0.65040282
-18.327508,1,0.95174294,1,1,0,18.482624,0.15603439,-1.224848,-0.60763064,-1.6509581,-1.6146855,-1.5327484,-1.6160148,-1.5327484,-1.4412935,-1.5259682,-1.5259682,1,8,3,4,5,6,6,3,3,4,3,8,4,4,6,3,6,5,3,1,-0.2355629,0.43341663
-19.435027,0.89937501,0.95174294,1,3,0,19.507765,0.077295975,-1.215892,-0.45426854,-1.6002801,-1.6865742,-1.5452964,-1.5865268,-1.5452964,-1.4429246,-1.5384237,-1.5384237,3,7,4,4,2,5,1,7,6,6,5,7,4,3,4,3,5,6,6,5,-0.84880069,0.39225988
-17.864047,0.92723669,0.95174294,2,7,0,20.274684,0.3442048,-1.2820167,-0.98889072,-1.8268338,-1.4630683,-1.526097,-1.710191,-1.526097,-1.4645819,-1.5497099,-1.5497099,4,7,2,3,4,5,5,7,4,2,6,8,8,4,6,7,5,7,6,7,0.30333429,0.21812839
-17.837047,0.98784657,0.95174294,2,3,0,17.937525,0.32510653,-1.2741889,-0.94919704,-1.8053108,-1.4771107,-1.5252516,-1.6990781,-1.5252516,-1.4605639,-1.5437445,-1.5437445,7,8,6,1,1,7,6,7,3,6,1,7,7,3,5,4,6,8,1,1,0.27495668,0.55637589
