# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73c07219.json
# init = 2 (Default)
# random
#   seed = 86462374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-949e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-5e1317.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.959279,0.79412141,1.0090254,2,3,0,17.455064,0.90766387,3.4925358,3.1700485,0.32248724,-1.4086966,-1.3597984,-1.3456801,-0.33059308,-1.0401109,-1.3390805,-1.3597984,-1.6301922,-1.25524,-1.8760853,5,7,5,7,3,3,2,7,3,5,4,2,3,7,6,5,3,5,3,7,-2.7854307,0.33569513,1.849967,0.62102491,1.2289421
-16.312535,0.9668296,0.99237005,2,3,0,17.466638,0.73777592,2.1042248,1.5524464,0.55177841,-1.5677728,-1.6509324,-1.3959261,-0.77245684,-1.1993355,-1.4145161,-1.6509324,-1.4898884,-1.3229735,-2.1232655,4,6,4,8,7,4,2,3,4,7,4,2,2,6,4,5,1,4,4,5,-0.82581133,0.75660812,2.9676075,2.245316,0.72229156
-16.679631,0.46228529,1.6868686,1,3,0,16.956086,0.73725176,3.4884852,2.5718918,0.91659332,-1.540956,-1.6562055,-1.3367743,-0.75523918,-1.1534635,-1.3579356,-1.6562055,-1.4426325,-1.2652334,-2.1791994,6,3,2,8,8,6,3,4,4,6,3,2,4,8,5,4,5,5,6,7,-1.9438691,0.68476364,4.0723275,2.7885818,1.2837457
-16.382277,0.9726764,0.5881799,3,7,0,17.144131,0.81413526,1.7122375,1.3939929,0.31824457,-1.5297671,-1.5299616,-1.4256062,-0.60899108,-1.1676734,-1.4276615,-1.5299616,-1.5743162,-1.3441631,-1.9851492,6,6,5,5,4,3,4,8,2,4,5,3,4,7,6,3,6,6,2,8,-0.9084626,0.69251831,1.5788684,1.0933953,0.48547311
-16.422172,0.99753943,1.0201693,2,3,0,16.494277,0.75026863,1.753902,1.3158976,0.43800435,-1.571939,-1.6299565,-1.4221476,-0.75264717,-1.2101836,-1.436621,-1.6299565,-1.5203339,-1.3472507,-2.0832359,4,7,3,7,6,4,1,4,4,6,4,3,3,7,7,3,2,5,5,8,-0.70504989,0.61116306,1.1492226,0.7023624,0.4468602
-16.422172,0.34845965,1.9015135,1,1,0,16.831617,0.75026863,1.753902,1.3158976,0.43800435,-1.571939,-1.6299565,-1.4221476,-0.75264717,-1.2101836,-1.436621,-1.6299565,-1.5203339,-1.3472507,-2.0832359,6,1,3,7,8,1,4,5,2,6,7,3,2,8,7,5,5,5,6,8,-0.70504989,0.72018787,1.4036683,1.0109049,0.39276341
-16.694449,0.99225332,0.4774278,2,3,0,16.717183,0.74024063,1.5139922,1.1207186,0.39327366,-1.5919053,-1.6474741,-1.4466396,-0.78443301,-1.2378762,-1.4627643,-1.6474741,-1.5327326,-1.3722916,-2.0842569,2,3,6,5,5,6,6,3,5,6,6,1,2,8,7,6,6,4,3,7,-0.65257142,0.29214623,1.5267258,0.4460272,1.0806986
-16.5367,0.99669696,0.87452126,2,3,0,16.798744,0.87063191,3.3294344,2.8987118,0.43072258,-1.4372102,-1.4190784,-1.3448046,-0.42389129,-1.058218,-1.3399808,-1.4190784,-1.5834524,-1.2579246,-1.932273,7,2,6,8,8,5,4,5,3,8,6,3,5,8,6,6,3,4,4,6,-2.3399608,0.80882495,1.602755,1.2963483,0.30640677
-16.5367,0.078994766,1.6100651,1,1,0,16.938793,0.87063191,3.3294344,2.8987118,0.43072258,-1.4372102,-1.4190784,-1.3448046,-0.42389129,-1.058218,-1.3399808,-1.4190784,-1.5834524,-1.2579246,-1.932273,4,6,6,6,6,4,3,6,2,6,7,2,3,7,7,4,5,4,1,4,-2.3399608,0.47473943,0.89579634,0.42526984,0.4705265
-17.459602,0.99168546,0.18613158,4,15,0,18.277488,0.92438016,1.5462138,1.4292893,0.11692443,-1.4766487,-1.3872402,-1.4527425,-0.37965484,-1.1398524,-1.4475584,-1.3872402,-1.6956918,-1.3620248,-1.843133,6,3,5,6,6,3,5,3,7,7,4,5,5,8,7,6,5,5,2,8,-1.6629552,0.26192018,2.3633086,0.61899822,1.7443104
-17.404437,0.9976934,0.33892938,3,7,0,17.929333,0.89039868,1.3050159,1.1619845,0.14303147,-1.5167866,-1.4434177,-1.4775712,-0.47544029,-1.1764728,-1.4731066,-1.4434177,-1.6746844,-1.3894397,-1.8815431,5,6,7,7,5,5,7,4,6,6,3,4,5,8,8,2,1,6,1,8,-1.3917807,0.2893338,2.1206748,0.6135829,1.5070919
-16.518269,0.99657784,0.62239451,3,7,0,17.833458,0.83102196,3.5945139,2.98712,0.60739391,-1.4618209,-1.4831057,-1.3336849,-0.51680203,-1.0731072,-1.3333294,-1.4831057,-1.5322517,-1.2509614,-2.0024914,5,7,3,7,5,5,6,1,4,6,4,5,7,8,7,8,6,3,2,6,-2.3639316,0.43947616,3.1879162,1.4010132,1.786903
-19.602915,0.38267124,1.1280751,1,3,0,21.946118,0.69275928,0.71779062,0.49725611,0.22053451,-1.7077555,-1.7290178,-1.6032089,-0.93536622,-1.3959779,-1.6240635,-1.7290178,-1.6417019,-1.5293019,-2.0789578,5,4,5,8,7,2,2,4,5,7,8,3,5,8,6,3,2,5,3,8,-1.7497718,0.50613278,4.0094005,2.029289,1.9801115
-18.269349,0.99928916,0.33993756,3,7,0,20.036315,0.63052725,1.0432445,0.6577941,0.38545043,-1.7036464,-1.8187255,-1.5275544,-1.0408208,-1.3880207,-1.5711776,-1.8187255,-1.5416937,-1.4621703,-2.2019164,5,3,4,5,7,7,6,5,6,5,5,3,3,8,6,2,3,5,5,6,-0.7803561,0.89343513,1.5390917,1.3750786,0.1640131
-16.680813,1,0.61821328,2,3,0,18.242989,0.72191328,1.5854713,1.1445728,0.4408985,-1.6011424,-1.6771759,-1.4400473,-0.82331651,-1.2472636,-1.4611663,-1.6771759,-1.5145784,-1.3678068,-2.1178685,6,6,3,7,6,4,4,3,5,8,5,4,2,6,8,5,6,4,4,5,-0.60848062,0.63539077,0.56824992,0.36106076,0.20718917
-18.936915,0.66289526,1.1153611,1,3,0,19.001525,0.65615469,0.84698584,0.55575373,0.29123211,-1.7079144,-1.7758931,-1.5684688,-0.99525203,-1.3955976,-1.6005433,-1.7758931,-1.5927875,-1.4989629,-2.1372135,6,5,3,8,4,7,3,4,3,5,3,3,1,8,3,5,1,5,2,7,-1.2333955,0.81071676,1.6471127,1.3353418,0.31177082
-18.584262,1,0.76674281,2,3,0,19.250327,0.76277779,0.85245501,0.65023375,0.20222126,-1.6451451,-1.6333685,-1.5597389,-0.78619974,-1.31664,-1.5684662,-1.6333685,-1.6396388,-1.4809857,-2.0131109,2,2,5,7,8,4,2,7,3,7,4,6,4,8,8,8,6,5,1,8,-1.4384179,0.79390223,3.8354782,3.0449947,0.79048349
-16.660958,1,1.3673597,1,3,0,18.112192,0.87944396,1.7187432,1.5115383,0.20720488,-1.4887722,-1.4366195,-1.4296851,-0.4632699,-1.1351992,-1.4251848,-1.4366195,-1.6374737,-1.3423525,-1.8976003,3,6,5,6,7,5,5,3,4,8,3,5,5,7,8,6,3,6,2,6,-1.2656683,0.24322384,2.0764084,0.50503204,1.5713764
-16.660958,0.00032154453,2.4148742,2,3,0,18.064966,0.87944396,1.7187432,1.5115383,0.20720488,-1.4887722,-1.4366195,-1.4296851,-0.4632699,-1.1351992,-1.4251848,-1.4366195,-1.6374737,-1.3423525,-1.8976003,3,3,6,8,7,5,4,4,5,8,3,2,5,7,5,4,2,5,2,6,-1.2656683,0.83933314,2.9879056,2.5078482,0.48005742
-16.669774,0.99959157,0.26717597,3,7,0,16.759594,0.88237565,1.73641,1.5321659,0.20424409,-1.4859192,-1.4319945,-1.428422,-0.45562349,-1.1326195,-1.423755,-1.4319945,-1.6397384,-1.3408412,-1.8940944,3,3,4,8,5,5,3,5,3,8,7,5,2,5,7,3,2,4,4,5,-1.2911952,0.50843177,2.1671026,1.1018238,1.0652788
-18.154254,0.94299618,0.47329495,2,7,0,18.969083,0.96377801,2.3182594,2.2342874,0.083971957,-1.4093206,-1.30564,-1.4021546,-0.23939413,-1.0790027,-1.3980974,-1.30564,-1.7245128,-1.30806,-1.794821,5,5,3,6,6,2,6,2,6,8,4,2,6,7,8,3,2,6,4,6,-2.6734444,0.23104744,1.910712,0.44146511,1.4692469
-16.162004,0.98193925,0.71220661,3,7,0,18.153136,0.80923237,2.0971329,1.6970678,0.40006506,-1.5147357,-1.5310367,-1.3952525,-0.60375962,-1.1437763,-1.3982027,-1.5310367,-1.5493812,-1.3145433,-2.0050126,4,4,4,8,8,7,6,4,2,7,6,2,6,7,7,5,5,4,3,7,-1.0474694,0.66074794,2.3546295,1.5558166,0.79881293
-16.162004,0.62294662,1.1822933,1,3,0,17.880343,0.80923237,2.0971329,1.6970678,0.40006506,-1.5147357,-1.5310367,-1.3952525,-0.60375962,-1.1437763,-1.3982027,-1.5310367,-1.5493812,-1.3145433,-2.0050126,4,6,2,6,5,6,6,2,3,7,6,4,3,8,4,4,1,5,2,8,-1.0474694,0.40425942,1.3339737,0.53927142,0.79470225
-16.907558,0.80174688,0.74592116,1,3,0,17.86368,0.92191232,2.621636,2.4169185,0.20471747,-1.4216424,-1.3526908,-1.3784855,-0.32165081,-1.0670107,-1.3723061,-1.3526908,-1.6613613,-1.2872262,-1.8495012,2,4,6,7,7,6,7,8,6,8,5,3,4,8,8,5,2,4,4,8,-2.1755629,0.75533361,1.0273603,0.77599976,0.25136054
-17.646313,0.94063084,0.76150737,2,7,0,18.457126,0.83984797,1.0914767,0.91667446,0.17480221,-1.5683211,-1.5203828,-1.5078474,-0.6037373,-1.2280785,-1.5068849,-1.5203828,-1.6513198,-1.42352,-1.9359339,5,3,3,8,4,3,4,2,3,8,4,3,7,8,8,7,6,6,2,5,-1.2612702,0.51648297,1.2935422,0.66809251,0.62544968
-17.646313,0.47903183,1.1196701,1,1,0,19.592267,0.83984797,1.0914767,0.91667446,0.17480221,-1.5683211,-1.5203828,-1.5078474,-0.6037373,-1.2280785,-1.5068849,-1.5203828,-1.6513198,-1.42352,-1.9359339,4,6,6,7,3,2,4,4,5,6,5,2,2,7,7,6,4,3,4,5,-1.2612702,0.18688265,1.4608855,0.27301416,1.1878713
-16.897513,1,0.49078266,3,7,0,17.959556,0.68516371,1.5619348,1.070181,0.49175376,-1.6300816,-1.7392478,-1.4459869,-0.90821716,-1.2832353,-1.4778221,-1.7392478,-1.4956059,-1.3776544,-2.1765452,5,1,4,4,6,6,4,3,1,7,7,4,4,8,7,3,3,3,4,5,-0.53599446,0.29214398,1.3893911,0.40590224,0.98348884
-16.897513,0.81579829,0.83922625,1,1,0,17.411708,0.68516371,1.5619348,1.070181,0.49175376,-1.6300816,-1.7392478,-1.4459869,-0.90821716,-1.2832353,-1.4778221,-1.7392478,-1.4956059,-1.3776544,-2.1765452,2,3,5,5,4,5,5,5,5,8,6,2,2,7,6,3,6,4,4,5,-0.53599446,0.54723798,1.2875643,0.70460406,0.5829602
-16.305305,1,0.88671212,2,3,0,17.110748,0.73529417,2.3519555,1.7293791,0.62257632,-1.5626232,-1.6559978,-1.3811818,-0.77364886,-1.189874,-1.4010574,-1.6559978,-1.476121,-1.3088557,-2.1401216,6,6,6,5,6,5,2,4,2,8,7,3,2,8,6,5,2,3,2,8,-0.97845251,0.46525114,2.1322385,0.99202642,1.1402121
-16.355754,0.69039609,1.4969664,2,3,0,17.104544,0.86717771,2.0488758,1.7767394,0.27213638,-1.4780968,-1.4437315,-1.4023068,-0.47205174,-1.1151089,-1.3983273,-1.4437315,-1.6098717,-1.3159841,-1.9188368,5,4,6,8,3,5,4,3,4,6,4,2,3,8,7,4,5,4,3,5,-1.3137436,0.51056585,4.3176338,2.2044363,2.1131974
-16.677728,0.93961761,1.1456217,1,3,0,16.756848,0.86223378,1.5904816,1.3713669,0.21911464,-1.5076387,-1.4649031,-1.4404247,-0.50993459,-1.1538297,-1.4371551,-1.4649031,-1.6269634,-1.3545533,-1.9175552,3,3,3,8,6,5,2,3,2,4,4,4,2,6,7,6,1,4,3,7,-1.1334777,0.87526746,1.6423053,1.4374564,0.20484891
-16.677728,0.047765453,1.6457409,1,1,0,17.052383,0.86223378,1.5904816,1.3713669,0.21911464,-1.5076387,-1.4649031,-1.4404247,-0.50993459,-1.1538297,-1.4371551,-1.4649031,-1.6269634,-1.3545533,-1.9175552,5,1,2,8,8,3,5,8,1,7,7,2,6,7,8,4,3,7,2,7,-1.1334777,0.70525089,2.4186108,1.7057274,0.71288338
-16.176491,0.99971839,0.25462598,3,13,0,16.763338,0.84170439,2.5025324,2.1063925,0.39613991,-1.4777947,-1.4741801,-1.373703,-0.51404755,-1.1028766,-1.3720196,-1.4741801,-1.567174,-1.2897983,-1.9649588,2,5,4,5,5,6,5,2,7,7,6,3,4,7,7,4,4,7,5,6,-1.4674443,0.24804381,3.6876476,0.91469816,2.7729494
-16.151267,0.99979501,0.42679429,2,7,0,16.19693,0.83177819,2.3133867,1.9242246,0.38916209,-1.49092,-1.4923773,-1.3830042,-0.54349585,-1.1177476,-1.3826129,-1.4923773,-1.5627979,-1.3000766,-1.9761243,2,5,2,7,5,4,5,6,7,6,6,3,2,7,5,6,4,4,3,7,-1.2817843,0.46224444,1.4530919,0.67168364,0.78140822
-16.270541,0.94754324,0.7101579,3,7,0,16.902049,0.82113302,3.0612084,2.5136593,0.5475491,-1.4787711,-1.5029562,-1.3492725,-0.55025121,-1.0942642,-1.3504502,-1.5029562,-1.531134,-1.267591,-2.0101196,5,4,6,6,7,4,4,7,6,7,8,3,3,8,8,5,3,3,4,5,-1.8334018,0.59756513,3.4453364,2.0588129,1.3865235
-17.345108,0.50338083,1.032677,2,3,0,18.690705,0.74571744,1.169795,0.87233656,0.29745849,-1.6144405,-1.643479,-1.493577,-0.79073866,-1.2721252,-1.5070096,-1.643479,-1.5748712,-1.4176744,-2.0529704,1,3,5,7,3,5,2,6,2,6,4,5,5,6,4,2,7,3,3,7,-0.82885346,0.63318857,5.6213917,3.559401,2.0619907
-16.385038,0.9990472,0.50935298,2,3,0,17.426704,0.74621864,1.829987,1.3655704,0.4644166,-1.5715089,-1.6364372,-1.4157847,-0.75959214,-1.2082339,-1.4314524,-1.6364372,-1.5122245,-1.3414562,-2.0940568,3,6,7,6,7,5,7,5,3,6,7,2,4,7,6,5,3,5,1,7,-0.71814407,0.6299327,4.3901348,2.7654895,1.6246454
-16.127879,0.99341547,0.83582871,3,7,0,16.521511,0.80744513,2.4730653,1.9968645,0.47620077,-1.5032729,-1.5301144,-1.3734253,-0.59656547,-1.1256386,-1.3768063,-1.5301144,-1.5331038,-1.2930775,-2.0190675,4,4,3,8,6,3,4,5,2,8,7,3,5,8,8,5,5,7,1,7,-1.2908967,0.48732872,2.6670495,1.2997298,1.3673197
-17.964408,0.44072807,1.3439859,2,3,0,18.018882,0.9301472,1.331955,1.2389142,0.093040786,-1.4939341,-1.3946981,-1.4792001,-0.39018553,-1.1641116,-1.4744156,-1.3946981,-1.7140824,-1.3882419,-1.8387706,5,1,3,6,3,3,3,3,3,7,6,2,3,8,8,2,3,3,1,8,-1.7849407,0.66148667,4.2777426,2.8296697,1.4480729
-17.385487,1,0.57848828,2,3,0,18.021606,0.90316808,1.3863203,1.2520802,0.13424005,-1.5019658,-1.4225918,-1.4682653,-0.44013582,-1.1624722,-1.4633539,-1.4225918,-1.6817008,-1.3791668,-1.8673239,5,4,6,7,6,3,3,2,4,7,8,2,4,8,8,4,7,6,3,8,-1.4659461,0.58810766,1.9548166,1.1496426,0.80517398
# Adaptation terminated
# Step size = 0.780378
# Diagonal elements of inverse mass matrix:
# 0.716523, 0.177042
-18.138563,0.93752073,0.78037781,2,3,0,18.650391,0.54498355,2.6685065,1.4542922,1.2142144,-1.7377426,-2.0555165,-1.4023444,-1.2585896,-1.4151216,-1.5086955,-2.0555165,-1.3710247,-1.3548738,-2.5899463,6,3,1,7,7,4,4,5,2,8,5,5,3,7,5,2,3,2,2,7,-0.97628881,0.94947768,2.4268424,2.3042327,0.12260972
-18.123204,1,0.78037781,2,7,0,18.873775,0.95673122,3.5345969,3.3816592,0.15293768,-1.3768877,-1.2885053,-1.3550699,-0.21193421,-1.0325614,-1.3499851,-1.2885053,-1.7023463,-1.2605952,-1.8051169,3,7,5,7,7,4,5,4,2,7,7,2,4,8,7,7,2,7,2,6,-3.5297392,0.55162679,3.0204299,1.6661501,1.3542799
-17.690868,0.9863794,0.78037781,3,7,0,18.245305,0.95060525,2.9892029,2.841552,0.14765094,-1.3934346,-1.3059109,-1.3699975,-0.24184441,-1.0493305,-1.3646794,-1.3059109,-1.6971755,-1.2762971,-1.8121378,1,4,4,8,6,4,4,3,3,8,3,1,7,8,8,5,4,6,2,6,-2.9105884,0.36204704,1.6646258,0.60267284,1.0619529
-16.401774,0.97909267,0.78037781,3,7,0,18.360803,0.85972823,3.1441109,2.7030809,0.44103,-1.4486991,-1.4383235,-1.3494021,-0.45432582,-1.0690121,-1.3455901,-1.4383235,-1.5731118,-1.2636461,-1.947381,3,4,6,5,5,5,3,4,6,8,5,4,5,8,7,5,5,3,5,7,-2.104178,0.38212912,1.6014035,0.61194293,0.98946061
-17.495914,0.90751424,0.78037781,2,3,0,17.612234,0.9203477,4.1495344,3.8190144,0.33051996,-1.3893757,-1.3340925,-1.332864,-0.28734872,-1.0218304,-1.326013,-1.3340925,-1.6428937,-1.2410662,-1.8607706,5,4,6,6,8,3,4,3,5,7,5,1,2,8,7,5,3,2,2,6,-3.5354751,0.49030635,2.0570607,1.0085899,1.0484708
-16.962735,1,0.78037781,2,3,0,17.855321,0.74955128,4.08839,3.0644579,1.0239321,-1.5236806,-1.6335469,-1.3215792,-0.71897041,-1.1299047,-1.3395807,-1.6335469,-1.4420795,-1.2487782,-2.1690114,4,3,2,6,5,5,5,5,3,8,7,1,5,8,6,4,2,4,2,6,-2.5374264,0.50290138,2.517303,1.2659552,1.2513479
-18.568254,0.68590013,0.78037781,2,3,0,19.817021,0.91089938,6.0552157,5.5156922,0.53952349,-1.3769929,-1.3378063,-1.3042073,-0.28909958,-0.9971427,-1.2969375,-1.3378063,-1.6198077,-1.2128267,-1.88465,6,3,4,7,7,3,2,7,2,8,6,3,2,6,8,7,4,2,4,8,-5.200585,0.51187616,2.2156892,1.1341585,1.0815307
-16.528454,1,0.78037781,2,3,0,18.49781,0.88415045,3.0531745,2.6994656,0.35370888,-1.433779,-1.4008599,-1.3554373,-0.39749241,-1.0611089,-1.349821,-1.4008599,-1.6047517,-1.2673077,-1.9079057,2,4,6,5,6,2,5,2,8,8,5,3,7,7,5,3,1,5,3,5,-2.1867214,0.27156491,2.5839875,0.70172032,1.8822672
-16.235615,0.99917937,0.78037781,2,3,0,16.583454,0.77003381,1.9973725,1.5380443,0.45932814,-1.5469529,-1.5958967,-1.4020014,-0.69880417,-1.1781299,-1.4124169,-1.5958967,-1.5203397,-1.3253365,-2.0635174,5,4,4,6,3,2,4,3,5,7,5,4,2,7,6,5,2,5,1,7,-0.85701171,0.43621269,3.1254939,1.3633801,1.7621138
-16.392243,0.91806566,0.78037781,1,3,0,17.362353,0.81608557,3.3578537,2.740296,0.61755776,-1.4771773,-1.5101378,-1.3394908,-0.55759123,-1.0891301,-1.3415385,-1.5101378,-1.5198065,-1.2584147,-2.0247762,2,3,6,8,8,7,4,6,5,7,4,2,6,7,5,3,3,6,2,8,-2.0788234,0.27141746,3.6767291,0.99792849,2.6788006
-16.267856,0.99461481,0.78037781,2,7,0,16.5208,0.83919315,1.9531905,1.6391041,0.31408642,-1.5006509,-1.4871548,-1.4068072,-0.54042072,-1.1350697,-1.4055515,-1.4871548,-1.5847536,-1.3230774,-1.9563306,5,2,4,6,7,1,4,4,1,8,2,3,4,6,7,4,4,4,1,7,-1.1074835,0.41767144,0.94424517,0.39438424,0.54986093
-16.370132,0.98357133,0.78037781,1,1,0,16.373676,0.85499176,1.8836788,1.6105299,0.27314894,-1.493992,-1.465577,-1.41332,-0.50797627,-1.1320903,-1.4104546,-1.465577,-1.6039439,-1.3281096,-1.9326223,4,8,4,8,6,4,5,1,5,6,4,3,6,8,4,6,2,7,2,8,-1.1620677,0.42281175,1.1293753,0.47751314,0.65186214
-17.027253,0.78640684,0.78037781,3,7,0,19.386874,0.70886024,1.374378,0.97424192,0.40013607,-1.6229788,-1.6981413,-1.465688,-0.86008597,-1.2777332,-1.4891989,-1.6981413,-1.5278744,-1.394163,-2.1216497,4,5,3,8,7,2,2,4,3,7,7,5,4,7,7,8,2,5,4,6,-0.61155082,0.64363903,3.3255565,2.140458,1.1850986
-16.828468,0.84077639,0.78037781,2,3,0,18.459685,0.89210039,3.5937874,3.2060192,0.38776825,-1.4173444,-1.3826499,-1.3404136,-0.36630193,-1.0423402,-1.3342053,-1.3826499,-1.6078398,-1.2513812,-1.9009175,6,5,3,7,8,4,5,1,4,8,5,3,2,8,6,5,2,2,1,5,-2.7409006,0.53345695,3.7947651,2.0243438,1.7704213
-17.532556,0.94554801,0.78037781,2,3,0,18.140617,0.6011703,1.5772882,0.94821884,0.62906938,-1.6981998,-1.8921886,-1.4579764,-1.1045331,-1.3733154,-1.5218033,-1.8921886,-1.4585923,-1.3991882,-2.3315876,3,6,4,8,6,2,5,7,3,7,4,6,5,5,3,6,4,6,8,7,-0.43059236,0.63899581,2.1917262,1.4005039,0.79122236
-16.588682,0.94282402,0.78037781,2,3,0,18.104052,0.74897384,1.5784401,1.1822103,0.39622975,-1.5819562,-1.6330741,-1.4392054,-0.76211638,-1.2251206,-1.4534794,-1.6330741,-1.5329507,-1.3641028,-2.0750089,4,3,3,7,5,7,2,3,1,8,5,6,3,7,5,5,4,6,2,7,-0.67378166,0.50806829,1.5004652,0.7623388,0.73812643
-16.171507,0.93342067,0.78037781,2,5,0,17.511262,0.80004202,2.7282215,2.1826919,0.54552967,-1.5021247,-1.5409444,-1.361412,-0.60848381,-1.1204861,-1.366242,-1.5409444,-1.5180127,-1.2819721,-2.0385506,3,5,6,8,5,3,4,7,5,8,5,1,3,8,8,6,3,5,1,7,-1.4632448,0.28745524,1.9439529,0.55879944,1.3851534
-16.973031,0.76493954,0.78037781,1,3,0,18.007723,0.91669833,1.8905889,1.7330997,0.15748921,-1.4568276,-1.3806535,-1.4203539,-0.36960793,-1.1105247,-1.4147161,-1.3806535,-1.6725214,-1.3299607,-1.8523223,5,4,6,7,5,3,4,3,2,8,5,3,1,8,8,5,1,2,3,7,-1.6495139,0.6864889,1.7747794,1.2183664,0.55641305
-16.347775,0.94922969,0.78037781,2,3,0,17.843241,0.87216735,2.1824301,1.9034443,0.27898581,-1.4690133,-1.4333483,-1.3941579,-0.45453148,-1.1047138,-1.3897353,-1.4333483,-1.6106628,-1.3073612,-1.9140167,4,3,6,5,6,7,4,3,4,6,5,2,3,8,8,6,4,5,2,5,-1.4235178,0.6056075,1.0601937,0.64206127,0.41813245
-16.151295,0.99888422,0.78037781,2,7,0,16.309665,0.7815307,2.3945129,1.8713853,0.52312756,-1.5249915,-1.5743784,-1.377216,-0.66075907,-1.1482776,-1.3855972,-1.5743784,-1.5119505,-1.2996533,-2.0600164,5,5,5,7,6,4,4,3,5,7,7,4,2,8,7,5,5,4,4,6,-1.1396458,0.23206668,2.1668313,0.50284933,1.6639819
-16.56875,0.9309405,0.78037781,2,3,0,16.724204,0.71654269,1.7401335,1.2468799,0.49325356,-1.5978377,-1.686742,-1.4254914,-0.83123493,-1.2405216,-1.4488085,-1.686742,-1.4986007,-1.3542244,-2.1377477,7,3,4,4,7,4,4,2,2,8,6,4,4,8,6,6,2,4,7,5,-0.62075003,0.46484203,2.3914321,1.1116382,1.279794
-16.539079,0.97609566,0.78037781,3,7,0,16.893865,0.89682993,2.4687828,2.2140783,0.25470448,-1.4423568,-1.3914168,-1.3814911,-0.38576568,-1.0803818,-1.3756535,-1.3914168,-1.6319486,-1.2924121,-1.8829865,6,5,5,6,3,6,4,6,2,8,5,4,4,8,5,3,2,8,3,5,-1.8067089,0.38422193,2.1911491,0.84188752,1.3492615
-16.400057,0.99958597,0.78037781,2,3,0,16.655991,0.76439523,3.1624007,2.417324,0.74507668,-1.5221168,-1.6037373,-1.3452987,-0.68959453,-1.1356164,-1.3584147,-1.6037373,-1.4733638,-1.2701989,-2.1155412,4,4,2,8,7,3,6,6,5,8,3,4,4,7,8,4,4,4,1,7,-1.7194989,0.31485116,2.1829135,0.68729284,1.4956207
-16.86746,0.90742539,0.78037781,2,7,0,17.042197,0.91966893,2.3202972,2.1339053,0.18639196,-1.4340961,-1.3629601,-1.3929449,-0.33939057,-1.0822619,-1.386949,-1.3629601,-1.6642934,-1.3020448,-1.8507138,4,3,4,6,6,5,2,7,4,7,5,3,4,8,8,4,2,4,2,6,-1.9252006,0.67753472,2.5523867,1.7293306,0.82305609
-17.073264,0.98084321,0.78037781,2,7,0,17.663103,0.85335095,4.4680663,3.8128287,0.65523766,-1.4334319,-1.4406402,-1.3166927,-0.44954571,-1.0421094,-1.3132951,-1.4406402,-1.5485423,-1.2314868,-1.974037,5,6,4,7,5,5,5,5,3,7,4,1,4,7,7,7,2,7,3,7,-3.3015013,0.35878825,1.5101747,0.54183294,0.96834174
-16.802847,1,0.78037781,1,1,0,17.069489,0.85835846,3.9810727,3.4171874,0.56388529,-1.435528,-1.4344645,-1.3267841,-0.44306958,-1.0484145,-1.3229166,-1.4344645,-1.5597446,-1.241079,-1.9601707,6,6,5,6,1,2,6,3,4,8,6,3,5,7,8,7,2,4,2,7,-2.8705729,0.13031546,1.8643924,0.24295917,1.6214333
