# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad705135d.json
# init = 2 (Default)
# random
#   seed = 1579687121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-37519c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-500717.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.54071,0.87927477,0.91747822,2,3,0,17.579147,0.31991379,-1.2295007,-1.7821497,-1.272134,-2.1112194,-1.5180872,-1.2295007,-1.4809829,-1.2204321,-1.3726449,-1.2735797,6,1,7,6,6,6,3,8,7,7,6,7,8,3,8,5,3,8,3,8,0.26652003,0.93142903
-16.804032,1,0.91747822,2,3,0,17.377619,0.65006617,-1.2581191,-1.3755375,-1.4589172,-2.558278,-1.4480406,-1.2581191,-1.2844466,-0.7615623,-1.2158005,-1.2238266,7,3,6,4,8,4,1,5,5,8,7,2,3,8,8,8,3,8,8,5,0.31106715,0.13350952
-17.285843,0.81014213,0.91747822,1,3,0,17.988164,0.35475887,-1.2230402,-1.729972,-1.2865219,-2.1509866,-1.4991472,-1.2230402,-1.4554433,-1.1704977,-1.3424019,-1.2558951,5,2,7,5,8,8,3,6,8,8,6,1,8,4,8,5,2,6,6,6,0.31731132,0.41553828
-16.994905,1,0.91747822,1,1,0,17.254453,0.40517149,-1.2170108,-1.658189,-1.30975,-2.2113827,-1.4762689,-1.2170108,-1.4203724,-1.0989051,-1.3035285,-1.2366324,6,1,3,7,6,8,6,8,6,8,5,7,6,7,3,5,4,7,4,7,0.36883247,0.47044685
-16.755565,1,0.91747822,1,1,0,16.940052,0.46693608,-1.2154806,-1.5763286,-1.3418906,-2.2901974,-1.4557635,-1.2154806,-1.3805365,-1.0122177,-1.2644006,-1.2219149,8,5,7,8,7,8,6,8,8,6,7,2,7,7,4,5,1,8,7,5,0.40108263,0.79303428
-16.97716,0.94873875,0.91747822,1,1,0,16.979841,0.40883786,-1.2167337,-1.6531411,-1.3115468,-2.2159106,-1.4748174,-1.2167337,-1.4179102,-1.093728,-1.3009367,-1.2354989,7,3,7,4,7,7,2,7,3,6,8,4,8,7,8,8,3,3,8,6,0.37165789,0.48860067
-17.58507,0.88738811,0.91747822,1,1,0,17.585993,0.31443267,-1.2306788,-1.7905462,-1.2699993,-2.1051076,-1.5212953,-1.2306788,-1.485095,-1.2283207,-1.3776427,-1.2767175,5,6,5,5,2,7,3,6,7,8,7,5,8,6,5,5,5,5,7,7,0.2572656,0.020884604
-17.131835,0.8887796,0.91747822,2,7,0,18.977054,0.71428235,-1.2948605,-1.3214645,-1.5070539,-2.6659339,-1.4664509,-1.2948605,-1.2594044,-0.67582806,-1.229979,-1.2375434,5,3,4,7,5,5,1,8,8,8,5,4,4,4,5,8,2,7,8,6,0.20253134,0.12208706
-17.131835,0.35123379,0.91747822,2,5,0,22.164892,0.71428235,-1.2948605,-1.3214645,-1.5070539,-2.6659339,-1.4664509,-1.2948605,-1.2594044,-0.67582806,-1.229979,-1.2375434,4,3,4,8,6,7,4,6,5,7,8,3,7,8,7,8,2,8,6,7,0.20253134,0.56133554
-17.127798,0.88095537,0.91747822,2,7,0,18.267843,0.38022357,-1.2194866,-1.6931612,-1.2979068,-2.1810638,-1.4869143,-1.2194866,-1.4374468,-1.1342391,-1.3220231,-1.2452849,8,2,4,7,5,6,2,8,6,3,6,4,8,5,7,7,4,7,8,8,0.34636715,0.76217271
-16.821223,0.94943248,0.91747822,1,3,0,17.652464,0.65464003,-1.2602922,-1.3713851,-1.462229,-2.5656938,-1.4489588,-1.2602922,-1.2825036,-0.75541966,-1.2161688,-1.2246046,7,2,8,5,8,6,5,8,3,8,6,6,7,6,4,7,1,6,8,8,0.30492169,0.095712583
-16.680311,1,0.91747822,1,1,0,16.785916,0.60517476,-1.2400193,-1.4186314,-1.4273859,-2.487456,-1.4420665,-1.2400193,-1.3047569,-0.82214965,-1.2168126,-1.2179138,8,5,6,3,8,8,4,8,6,8,7,6,5,3,7,7,2,8,8,7,0.36020942,0.18074954
-16.734033,0.99549315,0.91747822,2,3,0,16.738114,0.62828695,-1.2486246,-1.3959201,-1.443398,-2.5234785,-1.4444619,-1.2486246,-1.2940218,-0.79088852,-1.2152711,-1.2205612,8,2,6,7,8,6,4,6,8,8,6,2,4,8,5,6,2,8,4,6,0.33736809,0.82559326
-16.667008,1,0.91747822,1,1,0,16.717964,0.59752441,-1.237488,-1.4263894,-1.4221907,-2.4757337,-1.4415844,-1.237488,-1.3084379,-0.83252937,-1.2177755,-1.2172289,8,4,7,8,6,8,3,8,8,6,4,1,5,6,6,8,3,8,6,5,0.3666785,0.95558298
-16.646104,0.99448879,0.91747822,2,3,0,16.711191,0.58146725,-1.2326665,-1.4430551,-1.411458,-2.45145,-1.4410656,-1.2326665,-1.3163669,-0.85436726,-1.2204965,-1.2161105,6,5,4,5,8,7,3,8,7,5,7,1,5,8,7,7,5,8,8,7,0.37855871,0.33037475
-16.830029,0.94304682,0.91747822,1,3,0,16.940218,0.44392477,-1.2152523,-1.6060326,-1.3294569,-2.2601966,-1.4624137,-1.2152523,-1.394966,-1.0443839,-1.2778278,-1.2263428,8,3,3,4,4,8,1,7,6,7,8,2,3,8,7,7,2,8,5,8,0.39280761,0.41657339
-16.924879,0.97823011,0.91747822,1,1,0,16.954056,0.42023577,-1.2160177,-1.6375993,-1.3172238,-2.2301065,-1.4704918,-1.2160177,-1.4103334,-1.0776589,-1.2930904,-1.2321933,7,3,6,7,7,7,5,7,6,6,7,2,6,5,7,6,3,8,2,8,0.37968634,0.29048231
-16.637444,0.99421552,0.91747822,1,3,0,16.96161,0.57092204,-1.2298513,-1.4542785,-1.4045371,-2.435735,-1.4410833,-1.2298513,-1.3217218,-0.8687474,-1.2227835,-1.2156163,7,6,8,6,4,7,1,7,4,8,8,2,3,8,7,8,2,8,8,6,0.3851402,0.23790335
-16.650954,0.9988241,0.91747822,2,3,0,16.651042,0.58591514,-1.2339365,-1.4383871,-1.4144076,-2.4581336,-1.441143,-1.2339365,-1.3141432,-0.84831099,-1.2196495,-1.2163765,6,4,5,8,7,7,2,6,5,7,7,6,4,7,6,8,1,8,7,2,0.3754948,0.50330613
-16.634132,0.9983356,0.91747822,2,3,0,16.662709,0.56457094,-1.2282862,-1.4611435,-1.4004179,-2.4263582,-1.4412292,-1.2282862,-1.3250028,-0.87742302,-1.2243466,-1.2154126,8,4,7,3,5,7,2,6,6,8,6,3,6,8,6,8,1,6,8,8,0.38864685,0.44100899
-16.632532,0.97507125,0.91747822,2,3,0,16.77643,0.54593419,-1.2242433,-1.4817406,-1.3885459,-2.3992196,-1.4422369,-1.2242433,-1.3348703,-0.90294548,-1.229715,-1.2152322,7,4,8,7,6,5,4,7,6,8,8,3,6,5,5,7,4,7,7,8,0.39698949,0.13881378
-16.632532,0.68275838,0.91747822,1,3,0,17.965915,0.54593419,-1.2242433,-1.4817406,-1.3885459,-2.3992196,-1.4422369,-1.2242433,-1.3348703,-0.90294548,-1.229715,-1.2152322,6,3,7,6,7,7,3,8,7,8,8,1,5,8,7,8,2,8,7,8,0.39698949,0.30767971
-16.632532,0.68671458,0.91747822,1,3,0,17.952007,0.54593419,-1.2242433,-1.4817406,-1.3885459,-2.3992196,-1.4422369,-1.2242433,-1.3348703,-0.90294548,-1.229715,-1.2152322,3,5,4,5,4,8,4,8,6,6,7,3,3,4,5,7,1,7,4,7,0.39698949,0.2798419
-16.639802,0.99771082,0.91747822,1,3,0,16.644609,0.57432032,-1.2307287,-1.4506377,-1.4067563,-2.4407793,-1.4410468,-1.2307287,-1.3199834,-0.86410993,-1.2220041,-1.2157545,8,2,7,8,7,8,2,8,7,5,7,3,8,5,4,7,4,8,8,5,0.38312334,0.90979212
-16.631758,1,0.91747822,2,3,0,16.639686,0.55138959,-1.2253433,-1.4756419,-1.3919877,-2.407106,-1.4418531,-1.2253433,-1.3319451,-0.89546446,-1.2280248,-1.2152197,7,6,6,4,5,8,6,7,8,4,5,4,3,5,5,8,2,7,7,7,0.39484536,0.39471397
-17.795879,0.7025378,0.91747822,1,3,0,18.207317,0.78914761,-1.3574854,-1.2707143,-1.5675256,-2.8016587,-1.5040511,-1.3574854,-1.2366633,-0.57723093,-1.2756495,-1.2606173,8,2,3,7,7,8,6,8,8,4,6,5,5,5,5,8,1,5,4,7,-0.001639392,0.75724234
-16.662388,1,0.91747822,2,3,0,17.566957,0.51030901,-1.218685,-1.5229584,-1.36676,-2.3488726,-1.4465164,-1.218685,-1.3547076,-0.95200376,-1.2430654,-1.2166945,7,4,8,3,3,6,2,4,7,8,7,6,8,8,6,7,2,6,5,7,0.40503992,0.17681238
-16.798912,0.98588014,0.91747822,2,3,0,16.800841,0.64865656,-1.2574621,-1.3768263,-1.4579003,-2.5560002,-1.4477694,-1.2574621,-1.2850502,-0.76345653,-1.2157054,-1.2235932,7,4,6,8,5,8,6,7,8,8,5,1,8,7,7,7,3,7,7,7,0.31291651,0.29406151
-16.643025,1,0.91747822,2,3,0,16.770844,0.52707273,-1.2209562,-1.5032643,-1.3768614,-2.3723169,-1.4441228,-1.2209562,-1.3452154,-0.92887447,-1.2362931,-1.2157029,6,3,8,7,4,5,2,4,4,8,7,6,6,7,7,6,3,7,7,7,0.40252907,0.033416959
-16.635878,0.99855414,0.91747822,1,3,0,16.653694,0.56825109,-1.2291813,-1.4571559,-1.4028002,-2.4317836,-1.4411323,-1.2291813,-1.3230965,-0.87239456,-1.223424,-1.215522,6,1,7,7,7,8,6,5,7,7,4,4,8,8,7,5,4,7,7,8,0.38665648,0.70624262
-16.639649,0.99901164,0.91747822,1,1,0,16.640117,0.57411684,-1.2306754,-1.4508551,-1.4066231,-2.4404768,-1.4410482,-1.2306754,-1.3200872,-0.86438753,-1.2220496,-1.2157456,6,6,7,7,5,5,3,8,3,7,7,2,7,7,8,6,2,8,7,4,0.38324688,0.43799963
-16.639649,0.48264309,0.91747822,1,3,0,19.260726,0.57411684,-1.2306754,-1.4508551,-1.4066231,-2.4404768,-1.4410482,-1.2306754,-1.3200872,-0.86438753,-1.2220496,-1.2157456,8,2,3,8,6,8,2,8,6,7,7,5,7,5,4,8,1,7,6,5,0.38324688,0.66786558
-16.726146,0.97306978,0.91747822,1,3,0,16.77985,0.47791462,-1.2159406,-1.562494,-1.3480103,-2.3047834,-1.4530127,-1.2159406,-1.3738281,-0.99692537,-1.2584983,-1.2202178,8,4,4,7,7,7,2,7,7,8,7,3,7,5,4,5,1,5,8,8,0.40351215,0.53959877
-16.641255,0.99478565,0.91747822,1,3,0,16.760904,0.57616629,-1.2312171,-1.4486696,-1.4079662,-2.4435274,-1.4410393,-1.2312171,-1.3190442,-0.86159216,-1.2215975,-1.215838,4,4,5,5,5,8,2,8,5,5,8,3,7,7,4,7,3,4,8,4,0.38198641,0.37063364
-16.632943,0.99934326,0.91747822,1,3,0,16.645341,0.54437063,-1.2239406,-1.483499,-1.3875645,-2.3969681,-1.4423604,-1.2239406,-1.3357142,-0.90509113,-1.2302173,-1.2152459,6,2,7,6,3,5,5,7,7,8,6,2,5,3,6,7,4,5,8,8,0.39755892,0.33192776
-16.632943,0.61430682,0.91747822,1,3,0,18.347206,0.54437063,-1.2239406,-1.483499,-1.3875645,-2.3969681,-1.4423604,-1.2239406,-1.3357142,-0.90509113,-1.2302173,-1.2152459,6,2,8,8,8,6,2,8,8,8,8,3,7,7,5,8,3,8,8,8,0.39755892,0.91135724
-16.713846,0.97764899,0.91747822,1,3,0,16.742445,0.62058986,-1.2455954,-1.4033614,-1.4380128,-2.5113794,-1.4435059,-1.2455954,-1.297532,-0.80128339,-1.2155511,-1.2195843,6,2,6,7,6,8,3,8,8,8,6,2,7,6,3,6,4,8,7,5,0.34553711,0.66997228
-16.663624,0.98999813,0.91747822,1,3,0,16.795745,0.50945535,-1.2185852,-1.5239753,-1.3662528,-2.3476904,-1.4466561,-1.2185852,-1.3551984,-0.9531837,-1.243433,-1.2167598,8,4,7,7,6,7,2,7,7,8,6,1,5,6,8,5,3,8,5,8,0.40510743,0.56346442
-16.632181,1,0.91747822,1,3,0,16.659222,0.54763576,-1.2245791,-1.4798322,-1.3896164,-2.4016743,-1.4421094,-1.2245791,-1.3339546,-0.90061121,-1.2291775,-1.2152224,8,3,5,5,7,4,3,8,7,6,8,1,7,5,6,8,5,7,7,7,0.396347,0.29462821
-16.631823,0.99773279,0.91747822,2,3,0,16.64524,0.5551818,-1.2261483,-1.4714363,-1.3943965,-2.4126161,-1.4416295,-1.2261483,-1.3299296,-0.89026908,-1.2269074,-1.215243,8,4,7,6,6,7,4,8,3,8,8,3,4,6,6,7,3,7,8,8,0.3932102,0.50107424
-17.924511,0.80076048,0.91747822,2,3,0,18.049445,0.27669144,-1.2399361,-1.8497493,-1.256282,-2.0640606,-1.5450533,-1.2399361,-1.5140995,-1.282892,-1.4137746,-1.3011841,7,2,8,4,5,8,5,4,3,8,6,6,8,8,7,5,3,6,6,4,0.18298777,0.17995601
-16.845677,0.98812023,0.91747822,2,3,0,18.092242,0.43967618,-1.2153163,-1.6116206,-1.3272202,-2.2547412,-1.4637712,-1.2153163,-1.3976841,-1.0503397,-1.2804594,-1.2272934,7,2,8,8,5,4,1,7,2,8,6,5,7,2,7,4,2,5,7,7,0.39080228,0.25949267
-16.648106,1,0.91747822,2,3,0,16.808221,0.58338326,-1.2332075,-1.4410395,-1.4127264,-2.4543251,-1.4410927,-1.2332075,-1.3154064,-0.85175774,-1.220123,-1.216221,8,1,7,7,6,8,2,8,7,5,8,3,7,7,3,5,3,7,6,8,0.37725999,0.9319592
-16.70134,0.87297431,0.91747822,2,3,0,17.377245,0.48858264,-1.2166119,-1.549261,-1.3540715,-2.3191283,-1.4506044,-1.2166119,-1.3674195,-0.98209879,-1.2530839,-1.2188168,7,1,7,6,6,8,3,5,8,8,6,3,6,3,4,7,1,6,8,8,0.40494355,0.61864234
-16.941746,0.97840217,0.91747822,2,3,0,16.942444,0.68173844,-1.2745149,-1.3477165,-1.4822197,-2.6104116,-1.4556152,-1.2745149,-1.2714868,-0.71914098,-1.2202926,-1.2298513,6,4,8,6,4,8,1,6,6,7,8,4,5,4,8,8,3,8,7,8,0.26376853,0.20270316
-17.335073,0.92229956,0.91747822,1,1,0,17.344692,0.74172443,-1.3150684,-1.3012507,-1.5286845,-2.714354,-1.4781116,-1.3150684,-1.2502278,-0.63951978,-1.2426199,-1.2451566,8,4,5,6,5,8,4,7,7,8,8,5,6,8,6,8,1,7,6,4,0.1392538,0.21294027
-18.03684,0.96631678,0.91747822,2,3,0,18.050009,0.80890706,-1.3783257,-1.2597289,-1.5842476,-2.8394545,-1.517153,-1.3783257,-1.2319099,-0.55144594,-1.294232,-1.2678834,7,6,7,5,8,6,4,8,5,7,8,1,7,7,7,8,3,8,7,8,-0.075307155,0.40338221
-17.636293,1,0.91747822,1,1,0,18.070651,0.77442288,-1.3432192,-1.2795787,-1.5552693,-2.7740447,-1.4951832,-1.3432192,-1.2405548,-0.59651004,-1.2637398,-1.2555132,5,5,4,3,4,7,6,5,6,7,8,5,6,8,8,8,3,8,8,7,0.047029085,0.25738722
-17.188715,1,0.91747822,1,1,0,17.588113,0.72255329,-1.3006431,-1.3151831,-1.5135074,-2.6803704,-1.4697169,-1.3006431,-1.2565394,-0.66486433,-1.2333349,-1.2397317,8,1,4,8,6,8,1,6,8,5,8,5,5,8,4,6,1,6,6,8,0.18466897,0.80782759
-16.680183,0.97652674,0.91747822,1,3,0,17.400679,0.49929839,-1.2175141,-1.5361791,-1.3602722,-2.3337091,-1.4484503,-1.2175141,-1.3610925,-0.96723869,-1.2479711,-1.2176495,8,3,3,6,5,6,4,7,6,7,8,2,7,8,8,8,2,6,5,7,0.40546314,0.52686005
-16.632669,1,0.91747822,1,3,0,16.672988,0.54537712,-1.2241348,-1.4823665,-1.388196,-2.398417,-1.4422802,-1.2241348,-1.3351707,-0.90370986,-1.2298931,-1.2152365,5,3,4,6,6,7,2,7,8,8,8,5,6,6,6,7,3,5,5,8,0.39719467,0.4975561
-16.836876,0.96170211,0.91747822,2,3,0,16.905251,0.44204576,-1.2152766,-1.6085,-1.3284654,-2.2577806,-1.4630091,-1.2152766,-1.396166,-1.0470173,-1.2789859,-1.226758,7,2,7,6,8,8,2,4,6,7,7,1,5,7,5,7,3,6,6,5,0.39193927,0.30819639
-18.65851,0.7790291,0.91747822,2,3,0,18.986211,0.21257312,-1.260007,-1.9558608,-1.2371028,-1.9983673,-1.592004,-1.260007,-1.5660843,-1.3766331,-1.4817717,-1.3557641,8,3,5,8,5,8,2,7,6,7,4,3,6,1,7,6,6,7,8,6,0.0043054606,0.75220506
-16.697736,0.96983769,0.91747822,1,3,0,18.665503,0.49028051,-1.2167395,-1.5471741,-1.3550465,-2.321427,-1.4502453,-1.2167395,-1.3664096,-0.97974208,-1.2522519,-1.2186159,7,2,6,7,5,7,1,7,7,6,8,4,5,7,8,6,3,6,7,5,0.40508716,0.49340881
-16.975684,0.89861259,0.91747822,1,3,0,17.272166,0.6882537,-1.2782924,-1.342268,-1.4871198,-2.6213659,-1.4575319,-1.2782924,-1.2689661,-0.71044751,-1.2218015,-1.2312719,5,5,6,6,6,7,5,6,6,8,6,4,7,6,4,7,2,8,7,6,0.25259615,0.11114356
-16.948065,0.93041492,0.91747822,1,3,0,17.686504,0.41506344,-1.2163151,-1.6446238,-1.3146306,-2.2236419,-1.4724197,-1.2163151,-1.4137571,-1.0849463,-1.2966112,-1.2336529,8,3,8,7,6,8,5,6,5,6,8,5,7,6,5,7,4,8,7,7,0.37618368,0.49271439
-16.65892,0.98610349,0.91747822,1,3,0,17.058808,0.59212043,-1.2357919,-1.4319406,-1.4185526,-2.467513,-1.4413356,-1.2357919,-1.3110758,-0.83987094,-1.2185866,-1.2168039,7,2,8,8,7,7,1,8,7,8,7,5,8,5,7,8,4,8,6,7,0.37093091,0.30119001
-16.772817,0.96907972,0.91747822,2,3,0,16.888414,0.4610973,-1.2153294,-1.5837753,-1.338685,-2.2825122,-1.457338,-1.2153294,-1.3841508,-1.0203648,-1.2676737,-1.2229252,5,4,5,4,3,4,2,6,5,6,8,3,8,1,5,7,1,5,8,6,0.39939303,0.099640656
-16.748054,0.9597529,0.91747822,2,3,0,17.124683,0.63316959,-1.2506331,-1.3912636,-1.4468411,-2.5312072,-1.4451513,-1.2506331,-1.291829,-0.78430284,-1.2152178,-1.2212293,6,6,5,6,6,5,1,7,6,8,8,1,8,8,6,8,1,8,8,7,0.33188685,0.039724472
-16.738581,0.96976894,0.91747822,2,3,0,17.023064,0.47309292,-1.21571,-1.5685431,-1.3453078,-2.2983554,-1.454187,-1.21571,-1.3767603,-1.0036374,-1.2610497,-1.2209309,6,5,5,3,5,3,4,6,5,8,7,3,8,7,4,8,3,5,4,8,0.40256494,0.11711114
-16.70489,0.98159419,0.91747822,2,3,0,16.910152,0.48695183,-1.2164947,-1.5512704,-1.3531377,-2.3169244,-1.4509555,-1.2164947,-1.3683921,-0.98436321,-1.2538909,-1.2190153,8,1,8,6,5,7,2,8,8,6,8,3,6,4,7,7,4,8,6,8,0.40478386,0.70254776
-18.320868,0.65947151,0.91747822,1,3,0,18.648594,0.23970478,-1.2508708,-1.9101112,-1.2445621,-2.0255559,-1.571133,-1.2508708,-1.5436757,-1.3368065,-1.4520088,-1.3304814,4,2,5,5,4,6,4,5,5,8,6,6,4,4,6,7,3,7,8,8,0.089363786,0.21324622
-18.909194,0.95900424,0.91747822,1,1,0,18.99939,0.19450104,-1.2665966,-1.9870248,-1.2326908,-1.9807439,-1.606717,-1.2665966,-1.581341,-1.4032931,-1.5023821,-1.3745864,3,8,7,7,3,6,4,6,5,7,8,5,6,4,2,8,2,4,5,8,-0.061851665,0.20330156
-20.068109,0.9652109,0.91747822,1,1,0,20.077035,0.12816771,-1.2940757,-2.10616,-1.2205454,-1.9193099,-1.6662414,-1.2940757,-1.6395736,-1.5020683,-1.5832584,-1.4596531,8,3,6,3,6,8,5,8,6,8,7,7,6,5,6,6,1,6,7,8,-0.39981435,0.60919407
-19.185289,1,0.91747822,1,1,0,20.095347,0.17633344,-1.2736159,-2.0189109,-1.228719,-1.9634138,-1.6221586,-1.2736159,-1.5969426,-1.4302014,-1.5237233,-1.3952519,6,6,7,4,4,7,2,8,8,8,8,7,7,5,6,6,1,6,4,8,-0.13760857,0.33896208
-19.260742,0.97058267,0.91747822,3,7,0,19.56028,0.17165519,-1.2754864,-2.0272123,-1.2277732,-1.9590134,-1.6262403,-1.2754864,-1.6010027,-1.4371479,-1.5293187,-1.4008736,5,1,6,6,5,5,6,6,7,8,6,2,6,5,4,8,5,8,6,8,-0.15883384,0.1058862
-16.984006,0.93591217,0.91747822,2,7,0,19.208844,0.40741225,-1.2168387,-1.6551011,-1.3108465,-2.2141478,-1.4753783,-1.2168387,-1.4188662,-1.0957405,-1.3019406,-1.2359356,8,3,2,5,6,7,3,4,4,8,7,5,6,7,5,7,1,4,5,4,0.37057345,0.23192779
-16.671483,0.99989392,0.91747822,1,3,0,16.915915,0.50437351,-1.2180227,-1.5300573,-1.363248,-2.3406755,-1.4475235,-1.2180227,-1.3581348,-0.96021218,-1.2456656,-1.2171789,8,2,4,8,6,8,3,8,7,7,7,3,5,7,6,8,2,8,4,7,0.40538859,0.88057271
-19.944787,0.52165863,0.91747822,2,3,0,19.994366,0.13410335,-1.2914127,-2.0951945,-1.2213613,-1.9246024,-1.6605628,-1.2914127,-1.6342212,-1.49317,-1.575693,-1.4508882,5,7,8,7,7,6,4,7,5,8,6,2,7,4,3,7,2,8,6,8,-0.36137476,0.2365827
-16.676014,0.91163083,0.91747822,2,5,0,20.60171,0.50166857,-1.2177451,-1.5333142,-1.3616589,-2.3369577,-1.44801,-1.2177451,-1.3597081,-0.96395626,-1.246885,-1.2174232,5,1,7,3,4,8,3,6,8,6,7,4,8,5,8,7,3,7,8,6,0.40545397,0.4665527
-16.64682,1,0.91747822,2,3,0,16.668897,0.52304547,-1.2203558,-1.5079474,-1.3744102,-2.366645,-1.4446367,-1.2203558,-1.3474704,-0.93442373,-1.237842,-1.2158911,7,4,8,7,5,7,3,7,8,8,7,6,4,6,5,7,1,6,6,8,0.40333847,0.50941182
-16.711774,0.99324278,0.91747822,2,3,0,16.71276,0.61974627,-1.2452734,-1.4041844,-1.4374258,-2.5100596,-1.4434108,-1.2452734,-1.2979207,-0.80242362,-1.2155962,-1.219483,7,3,8,5,8,8,2,7,6,8,8,3,6,6,6,8,3,8,8,4,0.3463978,0.62742495
-16.63474,0.99736113,0.91747822,1,3,0,16.726076,0.53953468,-1.2230392,-1.4889674,-1.3845439,-2.3900289,-1.44278,-1.2230392,-1.3383401,-0.91173176,-1.2318204,-1.2153169,8,4,7,6,6,7,3,6,5,7,6,2,6,4,8,7,4,6,7,5,0.39919352,0.57375884
-16.925747,0.91937675,0.91747822,1,3,0,17.029317,0.6785275,-1.2727056,-1.3504366,-1.4798181,-2.6050421,-1.4547162,-1.2727056,-1.2727475,-0.72342955,-1.2196248,-1.2291735,8,2,5,3,7,7,5,6,5,5,8,6,8,3,4,8,1,7,7,8,0.26908593,0.59873246
-18.472778,0.81975924,0.91747822,2,7,0,18.475457,0.22706464,-1.2550125,-1.9312703,-1.2409642,-2.0127793,-1.5806741,-1.2550125,-1.554041,-1.3553315,-1.4656969,-1.3418351,8,2,5,8,8,8,2,8,7,7,8,6,7,7,6,8,5,6,6,8,0.05167907,0.76329864
-17.317233,0.99583472,0.91747822,2,7,0,18.40736,0.73952768,-1.3133408,-1.3028021,-1.52693,-2.7104226,-1.4770904,-1.3133408,-1.2509274,-0.6424191,-1.2414455,-1.2445103,8,2,4,6,3,8,2,8,7,5,8,5,5,6,5,8,3,6,8,4,0.14475722,0.4982446
-16.633367,0.99508684,0.91747822,1,3,0,17.295608,0.56252813,-1.2278034,-1.4633683,-1.3991009,-2.4233562,-1.4412976,-1.2278034,-1.326067,-0.88021586,-1.2248785,-1.2153623,8,3,5,6,4,8,4,8,7,4,6,7,6,5,8,6,3,7,5,6,0.38970246,0.60339768
-16.632717,0.99885793,0.91747822,2,3,0,16.640766,0.54519024,-1.2240986,-1.4825767,-1.3880787,-2.3981478,-1.4422949,-1.2240986,-1.3352715,-0.90396631,-1.229953,-1.2152381,7,2,7,2,6,7,2,7,8,5,7,5,3,5,6,7,2,8,6,7,0.39726293,0.63798945
-16.632717,0.93447188,0.91747822,1,3,0,16.875967,0.54519024,-1.2240986,-1.4825767,-1.3880787,-2.3981478,-1.4422949,-1.2240986,-1.3352715,-0.90396631,-1.229953,-1.2152381,8,3,6,5,7,7,2,5,7,6,6,2,7,6,6,8,3,5,7,7,0.39726293,0.62381696
-17.166492,0.91472292,0.91747822,2,3,0,17.254817,0.7193846,-1.2983971,-1.3175705,-1.5110282,-2.6748237,-1.4684406,-1.2983971,-1.257627,-0.66906255,-1.2320043,-1.2388824,6,3,6,7,5,7,7,7,5,8,6,3,6,8,5,8,1,8,8,8,0.19163009,0.25781064
-16.633652,0.9931579,0.91747822,1,3,0,17.197034,0.54219592,-1.2235287,-1.4859526,-1.3862035,-2.393843,-1.442542,-1.2235287,-1.3368922,-0.90807658,-1.2309289,-1.2152724,7,3,6,7,4,8,6,8,7,6,7,5,6,5,6,8,3,8,7,8,0.39831764,0.6830252
-16.961117,0.91957539,0.91747822,1,3,0,17.01984,0.41223612,-1.216497,-1.6484834,-1.313225,-2.2201241,-1.4734982,-1.216497,-1.4156389,-1.088933,-1.2985638,-1.2344791,7,4,8,6,7,3,3,8,5,6,8,3,4,7,7,8,5,6,6,5,0.37417051,0.52823375
-16.810208,0.94670711,0.91747822,2,3,0,17.516715,0.65173663,-1.2589054,-1.3740158,-1.4601246,-2.560982,-1.4483692,-1.2589054,-1.2837342,-0.75931825,-1.2159244,-1.2241071,5,4,8,7,7,7,2,8,8,6,6,4,4,8,8,8,4,7,7,7,0.30884846,0.52448706
