# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662fe8afd.json
# init = 2 (Default)
# random
#   seed = 758226619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-0593c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-1be755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-233.1404,0.5817571,0.65045644,2,3,0,233.25448,0.060427381,0.10851425,0.006557232,0.10195702,-1.4411846,-2.0526426,-1.914271,-2.1244275,-2.3218138,-1.7060302,-1.914271,-2.2242343,-1.9216815,-1.7252549,7,1,7,5,3,1,8,5,4,5,1,6,4,4,6,3,3,3,7,8,-16.064837,0.53148915,1.2473743,0.66296591,0.58440839
-233.56712,0.98083376,0.40219606,2,7,0,234.75076,0.043523811,0.12045949,0.0052428562,0.11521664,-1.4486815,-2.0571355,-1.9049604,-2.1060297,-2.3358865,-1.733345,-1.9049604,-2.2468202,-1.9107976,-1.7034895,5,6,7,7,5,6,1,3,3,7,7,6,4,1,7,1,2,7,2,6,-15.284116,0.16471005,1.0713422,0.17646084,0.8948814
-230.78029,0.74854341,0.62556858,1,3,0,234.73232,0.35989448,0.12400937,0.044630288,0.079379083,-1.2734854,-1.9076045,-1.7898199,-2.0711353,-2.1882364,-1.5530229,-1.7898199,-2.0652762,-1.8274051,-1.7083232,7,5,8,5,3,4,6,7,3,8,5,1,4,6,3,3,6,4,7,8,-13.277565,0.14250068,1.2897597,0.18379163,1.1059681
-231.48899,0.76180804,0.56941562,1,1,0,231.51316,0.46688587,0.1234281,0.057626836,0.065801265,-1.2164028,-1.8661274,-1.7622475,-2.0716712,-2.1472163,-1.4917347,-1.7622475,-2.0107556,-1.8053917,-1.7185804,7,5,6,5,1,5,7,5,3,8,4,3,5,3,7,1,8,3,4,8,-13.24779,0.34499489,2.0505302,0.70742242,1.3431077
-231.48899,0.22451846,0.53469505,2,3,0,235.89501,0.46688587,0.1234281,0.057626836,0.065801265,-1.2164028,-1.8661274,-1.7622475,-2.0716712,-2.1472163,-1.4917347,-1.7622475,-2.0107556,-1.8053917,-1.7185804,8,6,7,5,6,4,5,4,1,8,6,4,8,2,5,4,8,2,5,7,-13.24779,0.47180958,0.93828821,0.44269337,0.49559484
-230.68595,0.994043,0.1496891,3,15,0,232.13501,0.33150721,0.12257762,0.040635364,0.081942255,-1.2901895,-1.9210878,-1.8007382,-2.0748665,-2.2007623,-1.5685448,-1.8007382,-2.0805756,-1.8361148,-1.7091193,4,3,7,4,1,4,5,3,4,7,8,6,7,4,3,6,3,2,3,5,-13.434149,0.16898585,1.2867513,0.21744276,1.0693085
-230.64402,0.99556123,0.23853656,2,7,0,230.83068,0.25169922,0.12295595,0.030947916,0.092008034,-1.3333189,-1.9554564,-1.8252015,-2.0784182,-2.2350943,-1.6148187,-1.8252015,-2.1245034,-1.8542111,-1.7037903,6,3,6,2,2,1,6,2,4,8,4,7,1,6,8,8,7,7,2,6,-13.565467,0.47030516,4.0328027,1.8966479,2.1361548
-230.86369,0.98480342,0.3792085,3,15,0,231.00595,0.35949208,0.1356009,0.048747449,0.086853449,-1.2633572,-1.8948955,-1.7698379,-2.0491045,-2.1818846,-1.5592841,-1.7698379,-2.0640827,-1.8094623,-1.6866854,8,1,6,3,6,1,8,2,3,7,6,4,3,4,3,5,6,2,5,8,-12.389519,0.56403656,2.5138355,1.4178951,1.0959404
-230.77634,1,0.58532593,3,7,0,230.92927,0.25385145,0.11273314,0.028617471,0.084115669,-1.3393503,-1.9640564,-1.8419605,-2.0983247,-2.2372304,-1.6051776,-1.8419605,-2.1212509,-1.8695273,-1.7240316,7,1,6,4,3,2,8,5,2,6,8,1,2,3,7,2,7,8,8,6,-14.456497,0.67914808,1.0578814,0.71845811,0.33942327
-231.81704,0.7975315,0.92930436,3,7,0,231.99239,0.317686,0.17461791,0.055473665,0.11914424,-1.263978,-1.8816378,-1.7264578,-1.9866663,-2.1903253,-1.611244,-1.7264578,-2.0939435,-1.7692281,-1.6235155,5,2,7,6,3,5,6,2,6,8,8,7,8,8,3,4,7,7,1,8,-10.10847,0.27247919,2.4197702,0.65933703,1.7604332
-231.81704,0.010086831,0.94232624,2,7,0,235.09859,0.317686,0.17461791,0.055473665,0.11914424,-1.263978,-1.8816378,-1.7264578,-1.9866663,-2.1903253,-1.611244,-1.7264578,-2.0939435,-1.7692281,-1.6235155,8,1,8,6,5,3,8,6,1,5,8,6,8,2,4,4,2,2,6,5,-10.10847,0.83508998,2.1328037,1.781083,0.35172069
-232.36336,0.99680957,0.17236969,3,7,0,232.4637,0.3294891,0.18549208,0.061117619,0.12437446,-1.2507124,-1.8674985,-1.7082211,-1.9699439,-2.1814884,-1.6099698,-1.7082211,-2.0876065,-1.7535877,-1.6093216,7,3,6,6,7,3,7,3,4,6,2,4,8,6,2,6,6,7,3,5,-9.5679403,0.17346002,2.713556,0.47069346,2.2428625
-231.04495,0.99867866,0.27143139,3,15,0,233.89469,0.32123676,0.15207713,0.048852766,0.10322437,-1.2741777,-1.8972061,-1.7563385,-2.0219676,-2.1935567,-1.5934893,-1.7563385,-2.087643,-1.7959182,-1.6567982,5,6,6,6,3,3,6,5,2,7,7,6,8,8,1,2,1,4,7,5,-11.350579,0.56191181,1.7713555,0.99534557,0.77600993
-232.19293,0.5932345,0.42688774,3,11,0,234.70233,0.12295455,0.098785979,0.012146186,0.086639793,-1.4133181,-2.0305217,-1.9077625,-2.1366729,-2.2927062,-1.6599463,-1.9077625,-2.1829773,-1.9212319,-1.7473817,6,3,4,8,3,6,5,4,5,8,1,4,3,7,7,1,6,4,6,8,-16.441857,0.029293102,2.6711166,0.07824529,2.5928713
-230.60845,0.99552876,0.28071485,3,15,0,232.60445,0.27603345,0.12784214,0.035288708,0.092553435,-1.3165973,-1.9400618,-1.8091625,-2.067579,-2.2227263,-1.6044618,-1.8091625,-2.111637,-1.8410781,-1.6958856,8,3,8,8,3,3,4,5,5,8,6,7,6,8,2,6,7,4,3,7,-13.113485,0.35866366,2.9401714,1.0545327,1.8856388
-230.75903,0.99635618,0.43615336,2,5,0,230.79897,0.26986433,0.14335212,0.038685622,0.10466649,-1.3106511,-1.9299333,-1.7871785,-2.0403013,-2.2219878,-1.6204524,-1.7871785,-2.1187854,-1.8209774,-1.6687457,8,3,8,5,2,3,7,3,4,7,5,1,8,3,5,1,8,2,2,7,-12.0087,0.29164581,3.0233432,0.88174538,2.1415979
-231.19874,0.88681992,0.67549639,2,3,0,231.42384,0.35575037,0.15194721,0.054055275,0.097891932,-1.2529472,-1.8803795,-1.7449839,-2.0204194,-2.1761569,-1.5707137,-1.7449839,-2.0656916,-1.7871209,-1.6587554,7,3,2,4,4,2,7,4,2,8,5,2,4,7,4,5,7,3,8,8,-11.30867,0.36272168,2.177926,0.789981,1.387945
-231.19874,0.19366292,0.82691382,2,3,0,232.21648,0.35575037,0.15194721,0.054055275,0.097891932,-1.2529472,-1.8803795,-1.7449839,-2.0204194,-2.1761569,-1.5707137,-1.7449839,-2.0656916,-1.7871209,-1.6587554,7,3,8,4,5,2,8,1,2,7,8,3,5,6,1,1,8,1,1,8,-11.30867,0.74438965,2.8801807,2.1439767,0.73620399
-231.24509,0.99131626,0.23694916,3,7,0,231.66283,0.18105547,0.15322458,0.027742148,0.12548243,-1.361387,-1.9708746,-1.8078319,-2.0336933,-2.2708562,-1.6879808,-1.8078319,-2.182853,-1.8336169,-1.652129,7,5,7,5,7,3,6,6,2,7,2,8,8,3,5,7,8,8,3,5,-11.666371,0.68351556,2.388935,1.6328742,0.75606075
-230.89073,0.97012778,0.36167089,3,15,0,232.37338,0.33137692,0.10802732,0.035797761,0.072229562,-1.3041762,-1.938231,-1.827893,-2.1047013,-2.2094317,-1.5603716,-1.827893,-2.0823027,-1.8605796,-1.7390866,8,6,7,7,3,4,6,7,2,8,3,7,2,7,5,3,3,2,6,6,-14.751192,0.45369858,2.3548998,1.0684147,1.2864851
-231.05686,0.88142396,0.52594904,2,7,0,231.91815,0.17556236,0.11701124,0.02054277,0.096468474,-1.3778691,-1.9947618,-1.8605618,-2.0959456,-2.2703704,-1.652783,-1.8605618,-2.1653483,-1.8814278,-1.7119411,7,5,6,5,2,2,7,4,2,7,5,3,2,7,1,8,6,2,6,2,-14.33703,0.27692812,3.2152831,0.89040231,2.3248808
-230.72888,0.99119206,0.63463097,1,3,0,231.01879,0.26454645,0.11424272,0.030222506,0.084020213,-1.3326496,-1.9580669,-1.8359631,-2.0946514,-2.232285,-1.600507,-1.8359631,-2.1158672,-1.8646792,-1.7215536,4,2,7,7,1,2,3,6,5,7,6,3,8,8,5,4,2,7,2,6,-14.290304,0.23910401,1.9422451,0.4643986,1.4778465
-231.29051,0.84105158,0.95687694,1,3,0,232.74181,0.26133837,0.16390253,0.042834018,0.12106851,-1.306142,-1.9200395,-1.7619221,-2.0078376,-2.2244218,-1.6429656,-1.7619221,-2.1311415,-1.7979076,-1.6373019,6,4,8,5,3,1,7,4,2,8,8,8,5,4,8,6,5,8,6,7,-10.786714,0.4861706,3.9544542,1.9225394,2.0319149
-231.29051,0.049348054,1.0579405,2,3,0,232.73966,0.26133837,0.16390253,0.042834018,0.12106851,-1.306142,-1.9200395,-1.7619221,-2.0078376,-2.2244218,-1.6429656,-1.7619221,-2.1311415,-1.7979076,-1.6373019,8,4,4,4,4,3,7,4,5,7,4,4,8,8,6,2,5,4,4,8,-10.786714,0.47202301,2.7748102,1.3097743,1.4650359
-231.33981,0.99974116,0.23469698,4,19,0,231.4453,0.30820679,0.095822332,0.029533093,0.066289239,-1.3284466,-1.9624692,-1.858898,-2.1324172,-2.2258817,-1.5652854,-1.858898,-2.0950701,-1.8876284,-1.7652749,8,4,8,3,5,4,7,3,3,8,5,1,6,2,2,7,8,7,2,8,-16.098055,0.6413347,2.005561,1.2862359,0.71932515
-231.62695,0.89248699,0.35949383,3,11,0,233.87491,0.13572282,0.15125919,0.020529324,0.13072987,-1.3904591,-1.9975369,-1.8293394,-2.043266,-2.2974823,-1.7163527,-1.8293394,-2.2138734,-1.8492817,-1.6554231,6,4,7,1,6,1,6,3,3,8,5,6,8,7,6,4,1,6,1,5,-12.020768,0.59529107,2.7344283,1.6277807,1.1066475
-232.35743,0.98437246,0.44207352,3,15,0,233.24623,0.48848973,0.089101294,0.043525067,0.045576227,-1.2577284,-1.915109,-1.831806,-2.1480933,-2.1792779,-1.4790173,-1.831806,-2.025723,-1.8689469,-1.7982429,7,3,6,6,5,2,7,5,4,7,6,1,2,8,4,6,2,8,8,5,-16.761117,0.54403493,1.3483826,0.73356725,0.61481539
-231.25194,0.95385646,0.65174524,2,3,0,232.59221,0.24884798,0.098992445,0.02463407,0.074358375,-1.3530636,-1.9804145,-1.868917,-2.1275903,-2.2446678,-1.5967426,-1.868917,-2.1219253,-1.8937825,-1.7536388,7,4,6,6,5,3,7,3,1,6,3,3,4,4,8,1,5,1,4,8,-15.868756,0.57767549,2.2634758,1.3075545,0.9559213
-234.45182,0.41383528,0.90082041,2,3,0,235.17727,0.70184183,0.10354433,0.072671746,0.030872589,-1.1325105,-1.8269523,-1.7590621,-2.1263655,-2.1030937,-1.3722024,-1.7590621,-1.9303872,-1.8027632,-1.7888669,8,2,5,6,4,8,7,1,5,7,3,2,5,4,4,6,8,3,8,3,-15.264343,0.52468358,1.0573412,0.55476957,0.50257163
-233.44188,1,0.42648651,3,7,0,238.14085,0.26116598,0.072451691,0.018921917,0.053529774,-1.376827,-2.0106932,-1.9232119,-2.1913256,-2.2578313,-1.5720753,-1.9232119,-2.1182631,-1.9440829,-1.8242098,7,6,6,5,6,4,6,8,3,8,2,8,5,3,2,8,6,4,3,1,-19.472493,0.20645267,2.0665794,0.42665083,1.6399286
-232.39486,1,0.64473428,2,3,0,233.49462,0.39871053,0.082455211,0.032875761,0.049579451,-1.3071845,-1.9536768,-1.8674278,-2.1636538,-2.2114728,-1.5186676,-1.8674278,-2.0641793,-1.8988154,-1.8071612,4,4,7,3,2,6,5,7,5,7,7,4,5,7,7,1,4,1,2,7,-17.701672,0.23215224,0.6899542,0.16017441,0.52977979
-231.88611,0.47518413,0.97077378,2,3,0,233.49941,0.24525741,0.088607613,0.021731674,0.066875939,-1.3645408,-1.9938273,-1.8908415,-2.1514009,-2.251189,-1.5903224,-1.8908415,-2.1229389,-1.9136246,-1.7785367,8,2,8,5,5,2,8,4,3,8,8,2,1,6,3,1,1,7,7,8,-17.124767,0.92977023,1.2451545,1.1577076,0.087446923
-231.47196,0.98613123,0.52323012,3,7,0,232.19619,0.16811658,0.15818463,0.026593459,0.13159117,-1.3684563,-1.9761022,-1.8072424,-2.0280374,-2.2797474,-1.7021131,-1.8072424,-2.1954885,-1.8319985,-1.645334,6,3,4,4,6,1,7,5,4,7,5,8,7,7,1,1,8,7,8,4,-11.431354,0.38421227,2.5675048,0.98646684,1.581038
-231.86743,0.95654607,0.76460732,2,3,0,232.05537,0.17767062,0.17249245,0.030646841,0.14184561,-1.3593027,-1.9648314,-1.786674,-2.0061012,-2.2774643,-1.7105891,-1.786674,-2.1981907,-1.8141694,-1.6265445,5,7,6,3,5,3,5,5,3,6,3,5,1,6,3,4,8,6,6,8,-10.610449,0.44338888,1.7325989,0.7682151,0.96438385
-230.75402,0.49930549,1.0514946,2,3,0,232.69345,0.28553159,0.1121653,0.032026738,0.080138566,-1.3234787,-1.9515319,-1.8332976,-2.0977763,-2.2246509,-1.5874809,-1.8332976,-2.1047992,-1.8633614,-1.7270999,8,6,7,7,2,3,4,2,5,8,6,1,7,5,2,4,7,3,4,5,-14.43537,0.15573209,2.1140211,0.32922091,1.7848002
-230.84524,0.95096121,0.59838809,2,7,0,231.3655,0.20378112,0.13832949,0.028188938,0.11014055,-1.3525014,-1.9668599,-1.8186331,-2.0549976,-2.2566281,-1.6579032,-1.8186331,-2.1590676,-1.8451619,-1.6750942,7,5,8,6,5,1,7,3,6,8,4,1,5,6,1,2,8,5,5,7,-12.545808,0.23804739,3.5144547,0.83660676,2.6778479
-230.87544,0.66203586,0.81259583,2,3,0,231.5133,0.24528204,0.14839385,0.036398345,0.1119955,-1.3230613,-1.9388095,-1.7889193,-2.034,-2.2342861,-1.6405955,-1.7889193,-2.1363573,-1.821105,-1.6599761,7,3,6,5,1,2,6,4,2,8,7,5,2,4,3,2,7,7,5,7,-11.743645,0.28218759,1.1371457,0.32088842,0.81625732
-231.12591,0.6059613,0.63444956,2,3,0,232.9039,0.15695445,0.12854532,0.020175761,0.10836956,-1.3833905,-1.9963766,-1.8500961,-2.0770011,-2.2800629,-1.6764202,-1.8500961,-2.183084,-1.8703201,-1.6905531,8,5,6,4,6,3,6,2,3,8,3,5,5,3,7,1,4,4,7,5,-13.47098,0.65443746,1.9387288,1.2687767,0.66995203
-231.09198,1,0.44631619,1,1,0,231.17079,0.16060343,0.12824511,0.020596604,0.1076485,-1.3814223,-1.9947267,-1.8491515,-2.0771039,-2.2781723,-1.6738785,-1.8491515,-2.1806323,-1.86975,-1.6911359,7,2,7,4,4,2,7,6,1,8,7,7,7,4,2,1,2,1,4,2,-13.475678,0.57256041,2.6306632,1.5062136,1.1244496
-231.15304,0.85640268,0.66293059,2,3,0,232.11072,0.35683088,0.15010191,0.053560997,0.096540915,-1.2536066,-1.8815905,-1.7474475,-2.0235057,-2.1763765,-1.5689564,-1.7474475,-2.0650149,-1.7893547,-1.6617963,7,3,8,7,2,5,6,3,3,8,7,5,2,2,5,1,8,3,4,7,-11.421364,0.45041585,1.9326287,0.87048659,1.0621421
-231.20103,0.97542566,0.74897763,3,7,0,231.92146,0.23602168,0.16033193,0.037841811,0.12249011,-1.3239713,-1.9362926,-1.7765174,-2.0159991,-2.2392571,-1.6574151,-1.7765174,-2.1476709,-1.809394,-1.6420853,7,3,8,7,6,4,6,7,2,7,4,4,8,7,8,6,5,8,1,5,-11.054252,0.61441969,0.7665441,0.47097979,0.29556431
-230.61915,0.97544265,1.056271,1,3,0,231.53282,0.2973485,0.12440127,0.036990532,0.087410742,-1.30729,-1.9338357,-1.8080499,-2.0728598,-2.2144458,-1.5894278,-1.8080499,-2.0991915,-1.8411568,-1.7034702,7,4,4,7,4,2,8,5,1,6,8,4,2,7,8,2,2,7,2,6,-13.343325,0.40020612,2.8049218,1.1225469,1.6823749
-230.61915,0.012073863,1.4851939,1,1,0,230.91701,0.2973485,0.12440127,0.036990532,0.087410742,-1.30729,-1.9338357,-1.8080499,-2.0728598,-2.2144458,-1.5894278,-1.8080499,-2.0991915,-1.8411568,-1.7034702,8,2,8,8,1,3,7,6,3,7,3,4,4,4,2,2,6,7,1,3,-13.343325,0.68263159,2.1567632,1.4722747,0.6844885
-230.84993,0.96830785,0.34814216,2,3,0,231.00634,0.37441431,0.12584439,0.04711794,0.078726451,-1.2638054,-1.8994386,-1.7823405,-2.0671874,-2.1811494,-1.5455227,-1.7823405,-2.0572302,-1.8211892,-1.7058542,4,3,7,6,5,4,7,6,3,8,4,4,7,7,5,8,2,1,4,8,-13.112704,0.29531724,2.9843531,0.88133094,2.1030222
-230.62415,1,0.48392018,2,3,0,230.8723,0.29373758,0.12236748,0.035943929,0.086423554,-1.3108337,-1.937447,-1.8126699,-2.0769784,-2.216829,-1.5900913,-1.8126699,-2.101034,-1.8451425,-1.7071531,8,1,8,2,5,5,8,3,1,6,3,8,6,1,7,5,5,8,6,5,-13.517604,0.96560777,1.5082112,1.4563405,0.051870753
-231.74966,0.53256493,0.71104333,1,1,0,231.77402,0.49547236,0.12155139,0.060225354,0.061326037,-1.2036234,-1.8583504,-1.7590657,-2.076042,-2.1388083,-1.4754001,-1.7590657,-1.9979975,-1.8029219,-1.7252029,8,5,7,4,2,4,8,4,3,8,6,2,7,5,2,6,7,6,5,3,-13.399322,0.58966458,1.9134195,1.1282757,0.78514379
-231.0516,0.94997098,0.44201982,2,3,0,232.44734,0.40212047,0.11283701,0.045374072,0.067462938,-1.2631566,-1.9051713,-1.7993524,-2.0931899,-2.180096,-1.524814,-1.7993524,-2.0470195,-1.8373752,-1.7344127,7,4,6,7,1,7,8,6,5,5,7,6,3,8,1,3,5,5,5,5,-14.208358,0.34906591,1.8176523,0.63448046,1.1831719
-231.03233,0.99308385,0.5910436,2,7,0,231.41231,0.32738232,0.10319826,0.033785286,0.069412976,-1.3112559,-1.9458675,-1.8385835,-2.1152971,-2.2141361,-1.5598303,-1.8385835,-2.0850481,-1.8700704,-1.7495171,8,2,6,4,4,2,7,5,3,6,6,8,5,4,3,1,6,1,4,8,-15.249695,0.3308892,1.6115544,0.53324596,1.0783085
-231.08429,0.94794167,0.85266352,2,5,0,231.58272,0.16643731,0.13748153,0.022882056,0.11459947,-1.3749382,-1.9866739,-1.8341192,-2.0606993,-2.2764139,-1.6805602,-1.8341192,-2.1827816,-1.8564126,-1.6758952,8,6,7,8,5,3,6,5,2,8,5,2,8,5,6,3,6,7,3,5,-12.762029,0.08191294,1.2674391,0.10381966,1.1636195
-231.08429,0,11.158256,0,1,1,231.44283,0.16643731,0.13748153,0.022882056,0.11459947,-1.3749382,-1.9866739,-1.8341192,-2.0606993,-2.2764139,-1.6805602,-1.8341192,-2.1827816,-1.8564126,-1.6758952,6,4,7,6,5,4,4,7,5,8,5,8,3,1,1,2,4,2,7,7,-12.762029,0.21162261,0.84855154,0.17957269,0.66897885
-231.08429,0.18205216,1.8335951,2,3,0,232.13229,0.16643731,0.13748153,0.022882056,0.11459947,-1.3749382,-1.9866739,-1.8341192,-2.0606993,-2.2764139,-1.6805602,-1.8341192,-2.1827816,-1.8564126,-1.6758952,7,3,6,4,5,2,8,3,4,7,8,6,3,4,2,5,3,3,2,8,-12.762029,0.70786203,2.5457703,1.8020541,0.74371616
-230.90198,0.98779026,0.28910005,3,15,0,233.62774,0.18791602,0.12278933,0.023074083,0.099715251,-1.3684115,-1.984963,-1.8472733,-2.0840114,-2.2645205,-1.651775,-1.8472733,-2.1611338,-1.8701356,-1.7015366,7,2,8,5,5,1,8,4,2,8,3,1,6,3,3,7,1,7,2,5,-13.789683,0.49787344,2.4437253,1.2166659,1.2270594
-230.61829,0.9942623,0.38718577,2,5,0,231.21346,0.29823018,0.12717078,0.037926164,0.089244616,-1.3047014,-1.9307122,-1.8030871,-2.067531,-2.21297,-1.590844,-1.8030871,-2.0989138,-1.8367329,-1.6983105,8,3,8,5,3,3,7,6,4,7,8,3,7,8,8,2,4,5,2,8,-13.119992,0.41209702,3.2626723,1.3445375,1.9181348
-231.28128,0.97012584,0.60400585,3,7,0,231.68748,0.31105945,0.096983788,0.030167724,0.066816064,-1.325828,-1.9599184,-1.8557135,-2.1296791,-2.2241066,-1.564557,-1.8557135,-2.0936028,-1.8848685,-1.7627121,6,4,5,6,4,6,5,5,7,8,8,1,8,5,7,1,6,4,8,7,-15.958885,0.27169155,1.7252495,0.46873572,1.2565138
-231.51265,0.92575101,0.94677394,2,3,0,232.06026,0.42948751,0.099766884,0.042848631,0.056918253,-1.2669474,-1.9149436,-1.8199628,-2.1219236,-2.1832978,-1.5073441,-1.8199628,-2.041094,-1.8567757,-1.7661513,5,6,7,3,3,1,8,3,3,6,5,5,5,8,8,3,5,2,8,7,-15.512297,0.69190566,1.6891558,1.1687364,0.52041934
-236.68625,0.111509,1.3502204,2,3,0,236.72526,0.014851034,0.17082262,0.0025368926,0.16828573,-1.470761,-2.0717898,-1.867972,-2.0422157,-2.391957,-1.8279265,-1.867972,-2.3302101,-1.8705989,-1.6394426,8,2,6,3,3,1,6,4,4,7,5,5,2,4,8,6,2,2,7,8,-12.997474,0.64527354,2.4316899,1.5691051,0.86258475
-236.39545,0.99981453,0.15240079,2,7,0,237.03839,0.01637254,0.16846047,0.0027581257,0.16570234,-1.4692532,-2.0705062,-1.8690676,-2.0445743,-2.3886919,-1.8233031,-1.8690676,-2.325781,-1.8719313,-1.6416134,3,4,6,5,4,6,7,5,3,7,8,7,5,7,4,6,5,4,5,8,-13.02498,0.118565,3.6662848,0.43469306,3.2315918
-233.7915,0.99996192,0.28091303,3,7,0,236.48651,0.047536872,0.15610294,0.0074206453,0.14868229,-1.4467683,-2.0497774,-1.8643438,-2.0526964,-2.356571,-1.7830466,-1.8643438,-2.2849321,-1.8720244,-1.6526368,8,7,3,4,2,6,4,4,5,7,5,5,6,7,2,4,7,6,6,4,-12.680692,0.19441521,0.55605817,0.10810617,0.447952
-231.94866,0.98762669,0.52618,3,7,0,234.3816,0.42105672,0.1593966,0.06711501,0.092281592,-1.2065995,-1.8419821,-1.7132441,-2.006202,-2.1405597,-1.5310763,-1.7132441,-2.0242193,-1.7605057,-1.6511522,8,4,6,5,7,5,7,4,1,7,6,5,8,3,3,4,6,2,4,7,-10.806022,0.44023043,2.6873393,1.1830485,1.5042907
-230.77034,0.98065749,0.9547578,1,3,0,232.93083,0.29621759,0.11142834,0.033007036,0.078421309,-1.3186477,-1.9480096,-1.8314779,-2.0988094,-2.2207925,-1.5811868,-1.8314779,-2.0993551,-1.8622403,-1.7293327,8,5,3,8,3,4,8,2,3,7,7,2,4,6,3,2,8,7,1,6,-14.483157,0.19597594,0.65065675,0.12751307,0.52314368
-230.77034,0.089844843,1.6976007,1,1,0,231.14366,0.29621759,0.11142834,0.033007036,0.078421309,-1.3186477,-1.9480096,-1.8314779,-2.0988094,-2.2207925,-1.5811868,-1.8314779,-2.0993551,-1.8622403,-1.7293327,8,4,6,5,5,4,7,5,2,7,3,2,5,7,1,1,6,3,5,1,-14.483157,0.61467316,5.0437641,3.1002664,1.9434977
-230.69824,0.99946226,0.18448783,4,23,0,230.98989,0.22533148,0.12929833,0.029134983,0.10016334,-1.3442501,-1.9624706,-1.8240934,-2.0687251,-2.2461924,-1.6359756,-1.8240934,-2.1417729,-1.851589,-1.6910724,5,5,7,6,3,4,6,6,5,7,3,3,6,3,4,2,5,5,3,8,-13.135735,0.25028249,2.5010554,0.62597039,1.875085
-230.67608,0.97307829,0.35092182,2,7,0,232.13971,0.3195363,0.13170464,0.042084413,0.089620226,-1.2893018,-1.9167225,-1.7887499,-2.0579358,-2.2016148,-1.5811966,-1.7887499,-2.0870605,-1.8248344,-1.6912005,7,3,6,6,5,2,8,7,3,5,7,5,2,5,2,3,8,8,1,7,-12.73321,0.17294088,1.0028917,0.17344098,0.82945076
-230.67608,0.84694172,0.61212971,2,3,0,232.01941,0.3195363,0.13170464,0.042084413,0.089620226,-1.2893018,-1.9167225,-1.7887499,-2.0579358,-2.2016148,-1.5811966,-1.7887499,-2.0870605,-1.8248344,-1.6912005,7,4,5,6,6,3,8,3,2,7,3,6,4,1,4,3,5,7,8,8,-12.73321,0.30389898,1.9993042,0.60758649,1.3917177
-230.74828,0.99678947,0.72027058,2,3,0,230.78894,0.32146546,0.137843,0.044311763,0.093531237,-1.2836144,-1.9098751,-1.7781222,-2.0466147,-2.1982592,-1.5839816,-1.7781222,-2.0862064,-1.8153918,-1.6804035,6,4,7,3,4,3,7,7,1,8,7,3,3,2,7,6,8,3,2,8,-12.284049,0.60074616,2.1549936,1.2946041,0.86038946
-231.98551,0.52198708,1.338013,2,3,0,232.01717,0.51734465,0.12179862,0.063011864,0.058786756,-1.1917225,-1.8501726,-1.7536007,-2.0762121,-2.13097,-1.4631939,-1.7536007,-1.9874897,-1.7981704,-1.7270167,8,1,8,4,3,1,8,3,3,3,2,3,7,6,1,4,8,7,4,6,-13.379723,0.98118588,3.204994,3.1446948,0.060299153
-232.86814,0.97746737,0.58452692,2,7,0,234.35286,0.52945151,0.085442297,0.045237553,0.040204744,-1.247335,-1.9107142,-1.8328412,-2.1583261,-2.1742008,-1.4614775,-1.8328412,-2.0146627,-1.8706891,-1.8120822,6,4,8,8,3,3,3,5,4,8,3,7,8,8,8,1,3,1,1,7,-17.247478,0.31484576,1.2895283,0.40600252,0.88352581
