# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627640097.json
# init = 2 (Default)
# random
#   seed = 1745843272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-8ed253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-3dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.79986,0.21389868,1.7928441,2,3,0,238.19248,0.56840029,-1.4656871,-1.583557,-1.6949991,-2.5260817,-1.7369713,-1.487501,-1.9178433,-1.9288031,-1.9288031,-1.4664621,7,2,2,7,1,5,6,3,2,4,3,5,2,7,2,4,3,5,4,7,0.38657338,0.58292869
-236.66059,1,0.45555659,4,15,0,236.8156,0.72057532,-1.5205562,-1.6445113,-1.5594129,-2.2249721,-1.6451337,-1.4524321,-1.6832131,-1.57341,-1.57341,-1.5432354,5,6,4,4,3,6,3,2,3,6,2,4,3,5,4,3,6,1,1,2,0.18903163,0.77866477
-236.54888,1,0.75186048,1,1,0,236.67184,0.71516185,-1.5179947,-1.6419701,-1.5639204,-2.2347457,-1.6479112,-1.4532856,-1.6908788,-1.5857333,-1.5857333,-1.5396796,2,5,5,3,3,5,2,1,5,7,3,5,4,6,3,4,4,6,3,4,0.20067891,0.50622316
-236.53838,1,1.2325188,1,1,0,236.69285,0.71462791,-1.5177446,-1.6417209,-1.5643663,-2.2357133,-1.648187,-1.4533714,-1.6916376,-1.58695,-1.58695,-1.5393321,3,6,2,5,2,6,7,4,6,7,1,3,4,5,2,2,5,3,2,7,0.20180482,0.62633742
-236.03743,1,2.0071983,2,3,0,236.17806,0.61970775,-1.4803717,-1.6016936,-1.64725,-2.4182799,-1.7027363,-1.4731521,-1.8343293,-1.8068486,-1.8068486,-1.4868831,3,5,5,7,1,6,5,5,2,8,2,3,6,7,2,4,4,3,1,5,0.34643694,0.60705933
-236.47446,0.20291062,3.2479095,1,3,0,236.79129,0.7112689,-1.5161822,-1.6401598,-1.5671765,-2.2418153,-1.64993,-1.4539178,-1.6964228,-1.5946093,-1.5946093,-1.5371593,6,4,6,4,1,7,5,2,2,7,2,4,5,7,2,4,3,2,6,7,0.20879528,0.82586505
-236.14341,0.99780295,0.83745468,3,7,0,236.54344,0.60865999,-1.4768964,-1.5975821,-1.6573588,-2.4409341,-1.7098181,-1.4760286,-1.8519354,-1.8329203,-1.8329203,-1.4820058,6,7,1,6,5,8,3,4,1,4,2,3,1,8,3,6,2,1,1,5,0.35708549,0.81842817
-236.45798,0.89521315,1.3473073,1,1,0,236.50354,0.58619509,-1.4703636,-1.5895709,-1.6782072,-2.4879393,-1.7247064,-1.4822396,-1.8883739,-1.8862524,-1.8862524,-1.4728976,3,4,5,5,1,7,3,2,2,4,2,6,3,2,1,6,4,3,6,4,0.3752962,0.44710678
-236.63267,0.79608489,1.7072954,2,3,0,237.08039,0.71926532,-1.5199319,-1.6438938,-1.5605015,-2.2273311,-1.6458027,-1.4526359,-1.6850635,-1.57639,-1.57639,-1.5423695,4,7,6,5,3,6,5,6,5,8,3,7,3,3,1,4,6,4,5,7,0.19188923,0.44399714
-236.253,0.87699376,1.7250969,2,3,0,236.86219,0.59970452,-1.474207,-1.5943324,-1.6656228,-2.4595205,-1.7156743,-1.4784466,-1.866359,-1.8541296,-1.8541296,-1.4782443,1,6,3,2,3,6,5,2,5,4,2,4,5,7,4,4,6,1,3,3,0.36488895,0.63720827
-235.93155,1,2.0889551,1,1,0,236.01275,0.65991065,-1.4945225,-1.6176157,-1.6112721,-2.3383534,-1.6782743,-1.4636856,-1.7720109,-1.7128255,-1.7128255,-1.5068131,3,4,2,4,4,6,4,5,3,4,3,6,2,8,2,3,4,4,3,5,0.29756173,0.27566721
-235.94246,0.42960922,3.3184723,1,3,0,235.95892,0.63559068,-1.4856772,-1.6078037,-1.6328844,-2.3862362,-1.6928286,-1.4692236,-1.8093807,-1.7695443,-1.7695443,-1.4943501,1,5,2,6,2,6,5,4,4,5,2,5,4,6,1,5,4,2,5,5,0.32908142,0.43437456
-236.03912,0.97985795,1.4834688,2,3,0,236.045,0.61949993,-1.4803047,-1.6016152,-1.6474393,-2.4187033,-1.7028681,-1.4732051,-1.8346586,-1.8073382,-1.8073382,-1.486789,1,6,4,7,4,7,8,1,1,3,4,4,1,7,3,5,1,3,6,4,0.34664786,0.79713783
-236.03912,0.63862318,2.2462892,1,1,0,236.11539,0.61949993,-1.4803047,-1.6016152,-1.6474393,-2.4187033,-1.7028681,-1.4732051,-1.8346586,-1.8073382,-1.8073382,-1.486789,1,3,4,4,5,6,5,4,2,6,2,5,6,4,5,5,2,2,3,5,0.34664786,0.67887336
-236.00887,0.98058288,1.6046076,2,3,0,236.12941,0.67495762,-1.5004424,-1.6239637,-1.5981348,-2.3094328,-1.6696373,-1.460551,-1.7493957,-1.6779731,-1.6779731,-1.5151415,3,5,6,6,2,3,6,3,2,7,5,7,5,5,5,6,1,4,1,6,0.27485438,0.36735318
-236.00887,0.22524442,2.4203347,1,1,0,236.75135,0.67495762,-1.5004424,-1.6239637,-1.5981348,-2.3094328,-1.6696373,-1.460551,-1.7493957,-1.6779731,-1.6779731,-1.5151415,2,3,1,5,2,6,2,3,2,7,3,5,5,4,2,4,6,4,3,6,0.27485438,0.38757735
-236.24822,0.97683748,0.70962422,2,7,0,236.50093,0.60006251,-1.4743124,-1.5944608,-1.6652913,-2.4587737,-1.7154382,-1.4783485,-1.8657798,-1.8532804,-1.8532804,-1.4783913,3,6,6,7,3,2,4,4,4,2,2,7,4,6,2,3,6,5,3,5,0.364591,0.46224355
-236.12528,0.90341399,1.0615504,1,3,0,237.02933,0.68760361,-1.5056879,-1.6294633,-1.5872331,-2.2855377,-1.6625929,-1.4580907,-1.7306892,-1.648822,-1.648822,-1.5225028,5,4,3,5,2,6,5,4,5,4,2,4,1,5,1,7,5,3,4,4,0.25373429,0.44977279
-236.00337,1,1.3510624,1,1,0,236.10008,0.67419584,-1.5001344,-1.6236372,-1.5987956,-2.3108842,-1.6700678,-1.4607043,-1.7505313,-1.6797332,-1.6797332,-1.5147086,4,5,2,4,3,8,3,6,3,7,3,5,2,4,3,6,2,1,6,5,0.27606601,0.75182082
-238.58717,0.20117385,2.1056669,1,1,0,238.76471,0.78042317,-1.5521639,-1.674466,-1.5111784,-2.1212827,-1.6167098,-1.4450117,-1.6018906,-1.4386641,-1.4386641,-1.5864761,1,4,3,2,3,5,4,2,2,3,2,1,3,3,3,6,4,1,2,5,0.027787411,0.70135025
-238.16043,1,0.60312645,1,1,0,238.5727,0.77017063,-1.5463096,-1.669091,-1.5192317,-2.1384851,-1.6212858,-1.4460175,-1.6153725,-1.4615557,-1.4615557,-1.57856,5,5,5,8,1,5,5,4,2,7,2,5,4,5,2,5,2,3,5,4,0.06019815,0.33046174
-236.0818,0.9329357,0.93939951,3,7,0,239.65908,0.68345262,-1.5039386,-1.6276415,-1.5907975,-2.2933401,-1.6648837,-1.4588807,-1.7367992,-1.6583767,-1.6583767,-1.5200502,1,6,2,8,1,4,4,5,1,7,3,7,1,3,2,4,5,2,2,6,0.26087918,0.63711946
-236.09542,0.85840674,1.2654888,2,3,0,237.06616,0.61325206,-1.4783197,-1.5992773,-1.6531454,-2.4314811,-1.7068554,-1.4748186,-1.8445922,-1.8220711,-1.8220711,-1.4840014,2,4,4,4,3,5,6,4,2,4,5,5,3,8,2,5,5,3,1,4,0.35279812,0.78831686
-236.03805,1,1.4551505,1,1,0,236.11547,0.61963123,-1.480347,-1.6016648,-1.6473197,-2.4184358,-1.7027848,-1.4731716,-1.8344506,-1.8070289,-1.8070289,-1.4868485,2,8,7,4,5,5,3,2,2,3,3,5,3,3,4,7,3,1,3,6,0.34651465,0.66885841
-236.51767,0.6282802,2.2394802,1,1,0,236.81213,0.58275822,-1.4694264,-1.5883866,-1.6814313,-2.495243,-1.7270425,-1.4832323,-1.8940239,-1.8944494,-1.8944494,-1.4716006,3,6,3,6,2,2,5,4,5,3,4,6,3,4,2,8,5,1,6,6,0.37768716,0.49602317
-237.07919,0.84428078,1.5960139,2,3,0,237.38522,0.73771621,-1.5289858,-1.6527411,-1.5452978,-2.1944616,-1.6365675,-1.4499274,-1.6592778,-1.5345396,-1.5345396,-1.5548852,2,4,1,6,5,3,4,8,2,6,2,5,3,1,2,5,6,7,2,5,0.14923522,0.47971349
-237.07919,0.62580483,1.7764344,1,1,0,238.27584,0.73771621,-1.5289858,-1.6527411,-1.5452978,-2.1944616,-1.6365675,-1.4499274,-1.6592778,-1.5345396,-1.5345396,-1.5548852,4,5,4,8,2,5,8,3,2,5,1,6,2,5,4,8,3,4,2,7,0.14923522,0.22936855
-236.20435,0.99212342,1.2653479,1,3,0,236.87056,0.69414032,-1.5084975,-1.632365,-1.5816482,-2.2733321,-1.6590279,-1.4568817,-1.7211277,-1.6338036,-1.6338036,-1.5264367,3,4,2,6,2,4,7,2,1,6,1,5,3,1,5,7,4,2,1,6,0.24204948,0.56719509
-236.20435,0.85223949,1.900506,1,1,0,236.51899,0.69414032,-1.5084975,-1.632365,-1.5816482,-2.2733321,-1.6590279,-1.4568817,-1.7211277,-1.6338036,-1.6338036,-1.5264367,1,8,4,1,3,4,1,3,4,7,1,4,2,6,2,5,2,2,4,6,0.24204948,0.80039955
-235.92841,1,2.1437541,1,1,0,236.0443,0.65879293,-1.4940966,-1.6171527,-1.6122552,-2.340523,-1.678927,-1.4639274,-1.7737063,-1.7154217,-1.7154217,-1.5062132,4,3,1,7,1,5,4,3,5,5,5,6,2,5,2,6,4,3,3,3,0.29914772,0.046161291
-235.92841,0.00040147697,3.2489134,1,1,0,236.26278,0.65879293,-1.4940966,-1.6171527,-1.6122552,-2.340523,-1.678927,-1.4639274,-1.7737063,-1.7154217,-1.7154217,-1.5062132,3,5,2,5,3,3,6,7,5,4,2,2,5,5,1,6,6,3,5,3,0.29914772,0.72357575
-235.91723,0.99948924,0.66589969,1,3,0,235.93849,0.65237652,-1.4916878,-1.6145169,-1.6179175,-2.3530356,-1.6827041,-1.4653392,-1.78348,-1.730345,-1.730345,-1.5028198,3,7,4,4,3,7,7,4,1,5,1,5,6,4,1,6,2,3,3,6,0.30799073,0.67147725
-236.46501,0.88688924,1.0096858,1,3,0,236.78399,0.58578109,-1.4702498,-1.5894277,-1.6785951,-2.4888175,-1.724987,-1.4823586,-1.8890534,-1.8872392,-1.8872392,-1.47274,4,5,3,6,4,6,5,2,2,7,2,5,2,5,4,4,5,3,3,6,0.37558967,0.30471053
-235.91779,1,1.2202593,1,3,0,236.38708,0.6458016,-1.4892835,-1.6118561,-1.6237535,-2.3659593,-1.6866277,-1.4668278,-1.793568,-1.7456717,-1.7456717,-1.4994318,7,5,6,5,3,7,5,5,2,7,1,5,1,8,4,6,3,2,4,7,0.31659845,0.61441678
-236.07613,0.91067585,1.8390773,1,1,0,236.07634,0.68287182,-1.503696,-1.6273879,-1.5912973,-2.294435,-1.6652059,-1.4589926,-1.7376565,-1.6597147,-1.6597147,-1.5197099,3,2,4,7,1,7,5,4,5,7,2,4,5,6,3,2,2,4,3,2,0.26186213,0.20877812
-237.8298,0.26476732,2.3175203,1,1,0,238.25503,0.76142329,-1.5414613,-1.664585,-1.5261717,-2.1533435,-1.625285,-1.4469631,-1.6270229,-1.4811486,-1.4811486,-1.5719715,2,5,5,6,5,5,3,3,6,2,1,6,4,3,6,6,5,4,2,5,0.086129247,0.57144186
-237.61162,1,0.82692174,1,1,0,237.89889,0.7551705,-1.5380773,-1.661409,-1.5311713,-2.1640677,-1.6281976,-1.4476882,-1.635434,-1.4951892,-1.4951892,-1.5673557,4,3,6,5,2,5,2,2,2,7,1,3,3,3,6,7,4,3,1,4,0.1037545,0.30357137
-238.21827,0.89910562,1.241105,1,1,0,238.42531,0.77162298,-1.5471276,-1.6698463,-1.5180856,-2.1360343,-1.6206303,-1.4458683,-1.6134513,-1.4583081,-1.4583081,-1.5796686,2,4,4,7,4,6,5,3,3,6,3,1,1,6,6,8,7,2,4,6,0.055742834,0.28170357
-236.30287,1,1.5269903,1,1,0,237.61242,0.70109262,-1.51156,-1.6354954,-1.5757458,-2.2604586,-1.6552927,-1.4556429,-1.7110391,-1.6178674,-1.6178674,-1.5307167,1,7,2,4,4,3,4,3,2,7,3,7,4,7,2,5,6,3,1,4,0.22902268,0.85944355
-236.30287,0.091817997,2.2765693,1,1,0,236.67574,0.70109262,-1.51156,-1.6354954,-1.5757458,-2.2604586,-1.6552927,-1.4556429,-1.7110391,-1.6178674,-1.6178674,-1.5307167,3,2,1,5,7,5,4,6,6,4,2,5,5,5,3,8,7,1,1,7,0.22902268,0.52335241
-236.22823,1,0.59433302,1,1,0,236.29908,0.69592676,-1.5092771,-1.633165,-1.5801278,-2.2700135,-1.6580626,-1.4565587,-1.7185274,-1.629705,-1.629705,-1.5275271,1,2,5,6,7,4,2,4,2,6,5,6,5,4,4,8,2,6,4,7,0.23876193,0.73046878
-236.07272,0.91502121,0.8865439,1,3,0,237.35038,0.61563521,-1.4790702,-1.6001648,-1.6509653,-2.4265958,-1.7053286,-1.4741987,-1.8407954,-1.8164476,-1.8164476,-1.4850549,3,5,5,8,2,6,7,3,2,8,1,6,4,3,7,5,3,2,3,7,0.35049558,0.22372666
-236.6755,0.92241084,1.1214139,2,7,0,236.68434,0.72126432,-1.5208856,-1.6448367,-1.5588409,-2.2237329,-1.6447827,-1.4523256,-1.6822411,-1.5718432,-1.5718432,-1.5436923,1,6,4,4,2,6,5,2,2,8,3,3,5,6,7,7,2,2,2,6,0.18751853,0.35996581
-236.43987,1,1.4353649,2,3,0,236.7368,0.70936638,-1.5153054,-1.6392803,-1.5687722,-2.2452828,-1.6509232,-1.4542323,-1.6991418,-1.5989514,-1.5989514,-1.5359388,2,1,3,3,2,6,2,2,1,3,4,4,7,7,2,6,4,2,2,6,0.21268449,0.63128849
-236.43987,0.60466228,2.1211236,1,1,0,236.5924,0.70936638,-1.5153054,-1.6392803,-1.5687722,-2.2452828,-1.6509232,-1.4542323,-1.6991418,-1.5989514,-1.5989514,-1.5359388,4,3,3,2,3,6,1,4,1,6,1,6,3,6,6,5,5,3,4,5,0.21268449,0.92935585
-236.39441,1,1.4899346,2,3,0,236.58809,0.70676225,-1.5141146,-1.638082,-1.5709612,-2.2500424,-1.6522897,-1.4546689,-1.7028737,-1.6048994,-1.6048994,-1.5342801,1,4,7,7,6,5,6,4,3,7,1,6,3,4,5,4,2,1,3,4,0.21792696,0.27922219
-236.74636,0.74996604,2.1937508,1,1,0,236.74665,0.57092761,-1.4663248,-1.5843933,-1.6925993,-2.5206149,-1.7352037,-1.4867354,-1.9136253,-1.9227432,-1.9227432,-1.4673338,1,4,6,2,2,8,1,2,3,7,4,5,2,8,5,4,3,3,3,8,0.38513698,0.55009212
-236.43102,0.91017225,2.0237203,1,3,0,236.56789,0.70886885,-1.515077,-1.6390509,-1.56919,-2.246191,-1.6511836,-1.4543152,-1.6998539,-1.6000874,-1.6000874,-1.5356208,2,5,3,5,1,7,3,3,4,5,1,1,5,6,4,7,2,3,1,5,0.2136933,0.59089988
-237.21102,0.40086197,2.5119649,1,1,0,237.36687,0.55104694,-1.4615418,-1.5779743,-1.7116096,-2.5640669,-1.7493402,-1.4929203,-1.9470973,-1.9705621,-1.9705621,-1.4608591,2,3,2,4,1,3,5,2,5,5,3,7,5,5,4,6,4,3,4,6,0.39498725,0.63906506
-236.47711,1,1.2186393,2,3,0,237.05828,0.58507426,-1.4700561,-1.5891835,-1.6792576,-2.4903179,-1.7254666,-1.4825621,-1.8902143,-1.8889245,-1.8889245,-1.4724718,5,4,5,6,3,4,7,3,3,7,5,4,1,6,3,7,2,4,4,5,0.37608726,0.19512468
-237.16499,0.61018937,1.7838056,2,3,0,237.61681,0.74078992,-1.5305493,-1.6542465,-1.542792,-2.18906,-1.6350678,-1.4495102,-1.6550401,-1.5275931,-1.5275931,-1.5570369,2,7,4,5,6,5,2,3,2,7,2,4,5,7,3,8,4,1,2,7,0.14160483,0.81818789
-239.39243,0.85907876,1.2774867,2,3,0,239.41661,0.48679181,-1.4496406,-1.5597201,-1.7751212,-2.7117461,-1.7987611,-1.5154346,-2.0598552,-2.1275129,-2.1275129,-1.4460547,2,3,3,6,3,5,3,3,7,3,4,6,2,5,2,7,5,4,1,7,0.40476704,0.61312237
-236.05985,1,1.4423215,1,1,0,237.6156,0.61706185,-1.4795234,-1.6006986,-1.6496624,-2.423678,-1.7044181,-1.4738302,-1.8385271,-1.8130834,-1.8130834,-1.4856913,5,2,3,8,3,6,7,3,1,6,1,4,6,5,4,7,7,6,2,3,0.34909167,0.39433766
-236.05985,0,20.74853,0,1,1,236.69562,0.61706185,-1.4795234,-1.6006986,-1.6496624,-2.423678,-1.7044181,-1.4738302,-1.8385271,-1.8130834,-1.8130834,-1.4856913,4,5,5,4,4,3,2,1,2,7,2,5,2,8,3,8,4,3,6,5,0.34909167,0.66465893
-236.05985,1.7200403e-11,3.5065248,1,1,0,237.60105,0.61706185,-1.4795234,-1.6006986,-1.6496624,-2.423678,-1.7044181,-1.4738302,-1.8385271,-1.8130834,-1.8130834,-1.4856913,2,6,3,5,2,4,3,4,5,7,1,4,5,7,4,4,5,2,1,8,0.34909167,0.65521082
-236.3542,0.99603114,0.34585629,4,15,0,236.39466,0.70434847,-1.5130207,-1.6369771,-1.572995,-2.254468,-1.6535635,-1.4550796,-1.7063432,-1.6104172,-1.6104172,-1.5327551,2,4,3,7,7,5,5,3,7,4,1,6,3,5,3,5,3,5,1,3,0.22270362,0.4431727
-236.10668,0.99523414,0.46251699,2,5,0,236.61026,0.61212454,-1.4779675,-1.5988592,-1.6541784,-2.4337973,-1.7075803,-1.4751139,-1.8463919,-1.8247333,-1.8247333,-1.4835073,2,6,1,6,3,5,6,4,1,5,2,5,2,4,1,5,2,1,3,5,0.35386897,0.24070968
-235.96448,0.9575364,0.71274837,1,3,0,236.61789,0.6679075,-1.4976256,-1.620963,-1.6042678,-2.3229168,-1.6736493,-1.4619918,-1.7599436,-1.6942802,-1.6942802,-1.5111809,6,3,6,8,3,3,6,3,5,4,4,4,5,2,3,5,7,2,3,8,0.28581215,0.33019602
-237.39099,0.71025843,1.0645872,1,3,0,237.52096,0.74836959,-1.5344731,-1.6579971,-1.5366458,-2.17583,-1.6314168,-1.4485231,-1.6446608,-1.5104942,-1.5104942,-1.562424,2,2,7,6,2,8,2,4,3,8,4,4,4,2,1,7,4,1,2,4,0.12210725,0.41606085
-236.02984,0.84450908,0.77106993,1,3,0,239.58855,0.62065759,-1.4806787,-1.6020524,-1.6463854,-2.4163462,-1.7021348,-1.4729102,-1.8328253,-1.8046119,-1.8046119,-1.4873146,6,8,4,6,2,6,3,1,3,3,3,1,4,6,2,3,4,2,1,6,0.34546771,0.48882997
-236.09927,0.98554511,0.86211102,1,1,0,236.10829,0.61286249,-1.4781978,-1.5991327,-1.6535022,-2.432281,-1.7071057,-1.4749205,-1.8452138,-1.8229908,-1.8229908,-1.4838304,2,6,2,7,4,6,7,5,5,3,3,4,2,7,3,3,4,4,4,3,0.35316946,0.36015863
-236.09927,0.3008895,1.527965,1,1,0,236.97463,0.61286249,-1.4781978,-1.5991327,-1.6535022,-2.432281,-1.7071057,-1.4749205,-1.8452138,-1.8229908,-1.8229908,-1.4838304,1,6,3,7,1,7,1,2,3,4,5,5,6,4,3,3,4,1,4,6,0.35316946,0.54266403
-236.01221,0.99861277,0.31426932,1,3,0,236.17831,0.62299098,-1.4814384,-1.6029374,-1.6442642,-2.4116054,-1.7006619,-1.4723199,-1.829137,-1.7991202,-1.7991202,-1.4883828,4,4,2,6,4,4,4,1,1,5,3,6,4,5,3,5,7,3,3,5,0.34305007,0.56112465
-235.9725,1,0.59107758,3,7,0,236.00867,0.66937163,-1.4982043,-1.6215823,-1.6029909,-2.3201069,-1.6728111,-1.4616885,-1.7577461,-1.6908903,-1.6908903,-1.5119949,3,3,1,4,5,7,8,3,1,3,3,7,3,6,6,7,1,1,4,8,0.28358332,0.67596059
-235.92175,0.97585642,1.1203531,2,3,0,236.10088,0.65580292,-1.4929664,-1.6159196,-1.6148897,-2.3463416,-1.6806807,-1.4645802,-1.778252,-1.7223717,-1.7223717,-1.5046212,1,7,6,8,6,8,4,1,2,6,4,4,2,7,4,7,3,5,2,3,0.30332363,0.78893723
-236.05203,0.87150342,1.9665787,1,1,0,236.07908,0.61796011,-1.4798103,-1.6010357,-1.6488428,-2.4218435,-1.7038461,-1.4735992,-1.8371007,-1.8109661,-1.8109661,-1.4860942,2,7,3,8,6,4,4,4,2,4,1,8,5,3,1,3,3,3,3,6,0.34819785,0.4841516
-236.42669,0.18970718,2.4847858,2,3,0,236.61862,0.70862372,-1.5149647,-1.6389379,-1.569396,-2.2466386,-1.6513121,-1.4543561,-1.7002049,-1.6006472,-1.6006472,-1.5354644,5,2,2,3,2,3,5,4,3,7,4,3,3,5,5,8,3,2,1,3,0.21418908,0.041329717
-236.39069,1,0.37921676,1,1,0,236.4295,0.70654322,-1.514015,-1.6379815,-1.5711456,-2.2504435,-1.652405,-1.4547059,-1.7031881,-1.6053999,-1.6053999,-1.5341413,3,5,4,5,4,7,1,2,5,2,2,5,2,6,4,6,2,3,1,5,0.21836365,0.74908966
-236.01262,1,0.71960154,2,3,0,236.38851,0.67546424,-1.5006478,-1.6241812,-1.5976956,-2.3084684,-1.6693513,-1.4604494,-1.748641,-1.6768028,-1.6768028,-1.5154301,4,7,6,6,3,6,4,6,4,8,3,6,2,6,2,5,2,7,3,2,0.27404486,0.29072991
-236.42813,0.88579769,1.3552132,2,3,0,236.45791,0.70870568,-1.5150022,-1.6389757,-1.5693271,-2.2464889,-1.6512691,-1.4543424,-1.7000875,-1.60046,-1.60046,-1.5355167,2,4,8,2,4,3,1,5,1,3,5,5,1,5,2,7,2,3,4,8,0.21402339,0.68458411
-236.42813,0.23803742,1.7901729,1,1,0,236.7286,0.70870568,-1.5150022,-1.6389757,-1.5693271,-2.2464889,-1.6512691,-1.4543424,-1.7000875,-1.60046,-1.60046,-1.5355167,2,5,1,5,4,7,1,2,3,5,3,3,2,2,3,4,3,5,2,6,0.21402339,0.88804993
-235.92424,0.99956603,0.33612258,3,11,0,236.47354,0.64170343,-1.4878176,-1.610218,-1.6274083,-2.3740673,-1.6891007,-1.4677771,-1.7998931,-1.7552428,-1.7552428,-1.4973659,4,4,3,6,2,2,8,4,3,6,2,6,2,5,4,5,3,3,3,7,0.32173622,0.09267088
-235.99152,0.97747878,0.62852154,1,3,0,236.2218,0.67246623,-1.4994382,-1.622898,-1.6002976,-2.3141845,-1.6710481,-1.4610545,-1.7531134,-1.6837312,-1.6837312,-1.5137301,4,6,3,6,2,5,4,2,1,7,2,5,5,5,4,3,5,3,4,6,0.27879198,0.43829274
-235.92851,0.98519952,1.0903771,2,3,0,236.08594,0.65883053,-1.4941109,-1.6171682,-1.6122221,-2.34045,-1.678905,-1.4639192,-1.7736492,-1.7153343,-1.7153343,-1.5062333,3,3,3,4,1,6,6,5,4,8,2,2,3,7,3,3,2,3,2,6,0.29909459,0.21843345
-235.92851,0.59099302,1.9179665,1,1,0,236.13861,0.65883053,-1.4941109,-1.6171682,-1.6122221,-2.34045,-1.678905,-1.4639192,-1.7736492,-1.7153343,-1.7153343,-1.5062333,3,2,2,7,4,2,3,1,5,7,6,2,4,6,2,5,3,2,2,4,0.29909459,0.47549283
-235.91649,0.6716005,1.0628367,2,3,0,238.07716,0.64749231,-1.4898956,-1.6125364,-1.6222496,-2.3626262,-1.6856136,-1.466441,-1.7909668,-1.7417272,-1.7417272,-1.5002943,1,5,2,6,3,3,3,3,1,6,1,4,2,5,3,5,6,3,3,6,0.31442827,0.64062528
-235.98154,0.99361733,0.75065303,2,3,0,235.98242,0.62762719,-1.4829712,-1.6047108,-1.6400624,-2.4022255,-1.6977561,-1.4711627,-1.821836,-1.7882221,-1.7882221,-1.4905394,6,5,5,4,2,4,5,4,2,7,2,8,3,8,1,5,5,2,4,3,0.33809079,0.25265634
-235.96517,1,1.3385963,1,1,0,235.99743,0.63055487,-1.4839552,-1.605841,-1.6374177,-2.3963293,-1.6959352,-1.4704426,-1.8172445,-1.7813494,-1.7813494,-1.4919248,2,2,3,7,2,5,3,3,1,6,1,5,5,7,2,5,3,5,2,2,0.33485132,0.55827534
-236.03519,0.33559999,2.4071478,1,3,0,236.07099,0.67832094,-1.5018132,-1.6254117,-1.5952229,-2.3030413,-1.6677447,-1.4598811,-1.7443937,-1.6702076,-1.6702076,-1.5170672,5,5,4,4,1,2,4,1,3,8,1,7,5,4,3,4,1,6,2,6,0.26942379,0.59729351
-236.05832,0.94405345,0.66316788,1,3,0,236.91233,0.61723589,-1.4795789,-1.6007638,-1.6495035,-2.4233224,-1.7043072,-1.4737854,-1.8382506,-1.8126732,-1.8126732,-1.4857692,2,4,6,5,1,6,4,2,2,6,2,6,4,5,5,6,2,4,1,3,0.34891908,0.36945645
-235.9438,1,1.0166163,1,1,0,236.02556,0.63524638,-1.4855583,-1.6076688,-1.6331937,-2.3869243,-1.69304,-1.4693062,-1.8099169,-1.7703508,-1.7703508,-1.4941825,3,6,4,7,2,5,4,2,7,3,7,6,2,2,3,5,5,4,2,7,0.32948395,0.63694527
-235.9438,0.12196615,1.8059185,1,1,0,236.66491,0.63524638,-1.4855583,-1.6076688,-1.6331937,-2.3869243,-1.69304,-1.4693062,-1.8099169,-1.7703508,-1.7703508,-1.4941825,4,4,3,4,3,3,1,1,4,6,1,6,3,2,4,6,3,5,1,7,0.32948395,0.42322691
-236.00215,0.99834144,0.28693757,4,15,0,236.14143,0.62441828,-1.4819069,-1.6034813,-1.6429689,-2.4087121,-1.6997644,-1.4719614,-1.8268854,-1.7957632,-1.7957632,-1.4890419,6,2,3,6,6,3,5,1,2,6,5,4,4,3,3,6,1,4,3,8,0.34154546,0.20028447
