# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65068ea69.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.829116,0.86645227,1.0824309,2,3,0,22.423704,0.073510316,-1.6006446,-1.7878844,-1.6006446,-1.5620006,-1.6762523,-1.6038901,-1.6285794,-1.6914138,-1.7037978,-1.6006446,4,8,1,7,7,2,3,5,5,6,7,7,6,5,8,4,1,6,5,2,-0.89492243,0.76060153
-19.814672,0.99077728,1.0824309,2,3,0,21.815007,0.29741312,-1.6439752,-1.9917382,-1.6439752,-1.8962651,-1.5992575,-1.4954237,-1.5201619,-1.6195214,-1.6291395,-1.6439752,6,8,6,3,2,7,0,4,5,3,3,5,2,5,6,5,0,4,6,1,0.22614014,0.17388786
-19.850855,0.987784,1.0824309,1,1,0,19.85148,0.27249514,-1.6366916,-1.964397,-1.6366916,-1.8544391,-1.6022393,-1.4985873,-1.5276615,-1.6250875,-1.6318299,-1.6366916,5,8,1,4,4,8,7,2,5,0,1,4,4,4,5,7,2,4,2,1,0.17349037,0.57286153
-20.007176,0.91335989,1.0824309,2,3,0,20.288241,0.22459646,-1.6244061,-1.9153333,-1.6244061,-1.7772069,-1.6119669,-1.5103388,-1.5450493,-1.6375103,-1.6409088,-1.6244061,4,7,4,1,7,6,2,1,4,4,0,6,2,6,7,2,1,4,5,2,0.043937797,0.6657979
-20.554212,0.87829769,1.0824309,2,3,0,20.927797,0.5210802,-1.7364792,-2.3023917,-1.7364792,-2.321079,-1.6399519,-1.5455518,-1.4947772,-1.5976499,-1.6672262,-1.7364792,1,8,5,3,7,4,0,4,3,8,7,8,5,2,7,6,1,3,1,3,0.40368603,0.64789856
-20.286331,1,1.0824309,1,1,0,20.621195,0.47962723,-1.715657,-2.2348493,-1.715657,-2.2356743,-1.6227805,-1.5264697,-1.4942171,-1.5978117,-1.6516455,-1.715657,5,6,6,7,5,7,4,1,1,2,6,8,3,2,5,5,0,0,6,4,0.40380353,0.36771564
-20.826273,0.90240758,1.0824309,2,3,0,20.976071,0.55617554,-1.7554201,-2.3637433,-1.7554201,-2.3957741,-1.6581848,-1.5648959,-1.4969655,-1.5989395,-1.6835146,-1.7554201,6,8,7,1,6,7,0,7,4,0,2,6,2,7,3,4,0,5,4,0,0.392762,0.71184896
-19.990849,1,1.0824309,1,1,0,20.521745,0.41700216,-1.6873743,-2.1420279,-1.6873743,-2.112408,-1.6054134,-1.5057145,-1.4977196,-1.601457,-1.6355148,-1.6873743,4,6,4,4,3,6,4,1,3,1,4,8,5,6,4,6,3,1,4,4,0.3775238,0.69208599
-19.943043,0.79293724,1.0824309,2,3,0,20.705238,0.24008292,-1.6281306,-1.9307071,-1.6281306,-1.801718,-1.6082513,-1.5056964,-1.5389884,-1.6332465,-1.6374096,-1.6281306,5,6,1,4,5,5,1,2,3,5,6,7,4,8,6,6,4,3,6,2,0.090442595,0.25820282
-19.832216,1,1.0824309,1,1,0,19.908699,0.28294503,-1.6396719,-1.9757075,-1.6396719,-1.8718434,-1.6008141,-1.4970227,-1.524391,-1.6226783,-1.6305327,-1.6396719,2,8,3,4,6,4,4,6,2,2,3,8,3,2,8,7,2,2,5,5,0.19665405,0.70204218
-19.953812,0.94425181,1.0824309,2,3,0,20.091706,0.40633381,-1.6829367,-2.127244,-1.6829367,-2.0920984,-1.6034498,-1.5031859,-1.4988586,-1.6024806,-1.6336475,-1.6829367,5,7,8,6,3,3,1,7,4,4,6,8,5,4,3,7,1,3,0,4,0.36974112,0.28214455
-19.806946,1,1.0824309,1,3,0,19.908206,0.30980978,-1.6478255,-2.005823,-1.6478255,-1.9174894,-1.598311,-1.4945675,-1.5168099,-1.6169819,-1.6283176,-1.6478255,5,4,6,3,8,3,1,2,6,7,2,5,3,7,5,7,2,3,7,2,0.24917465,0.78579728
-19.896022,0.92977016,1.0824309,2,3,0,20.092397,0.38669255,-1.6750564,-2.1007663,-1.6750564,-2.0552317,-1.6005741,-1.4993246,-1.5013827,-1.6046687,-1.6308766,-1.6750564,0,8,5,5,8,8,4,3,4,4,1,8,6,5,3,6,3,2,6,2,0.3527452,0.57807117
-20.432336,0.80158897,1.0824309,1,1,0,20.447077,0.50331003,-1.7273478,-2.2728082,-1.7273478,-2.2840944,-1.6320223,-1.5368645,-1.4942641,-1.5974973,-1.6600648,-1.7273478,7,7,4,4,6,8,4,5,8,6,2,6,3,6,7,8,5,2,5,1,0.40542128,0.03168861
-19.87637,1,1.0824309,1,3,0,20.365214,0.26140336,-1.6336455,-1.9526335,-1.6336455,-1.8361821,-1.6040266,-1.5006314,-1.5313344,-1.6277629,-1.6334742,-1.6336455,6,8,5,2,7,1,2,1,6,5,5,6,5,4,6,8,1,2,4,0,0.14706552,0.89361232
-20.170823,0.83150816,1.0824309,2,3,0,20.703953,0.1950853,-1.6179664,-1.8872872,-1.6179664,-1.7317288,-1.6205425,-1.5215225,-1.5578051,-1.6462871,-1.6490762,-1.6179664,6,4,6,7,5,7,1,6,1,5,4,8,7,7,7,7,1,2,3,6,-0.059577862,0.22646303
-20.256365,0.98163885,1.0824309,1,1,0,20.335365,0.18289804,-1.6155596,-1.8761716,-1.6155596,-1.7134235,-1.6246527,-1.5270686,-1.5635478,-1.6501606,-1.6530254,-1.6155596,3,8,6,6,5,6,3,0,2,7,4,2,3,7,5,8,2,5,3,2,-0.10905837,0.79545134
-20.799005,0.96858876,1.0824309,2,3,0,20.910292,0.55288842,-1.7535949,-2.3578261,-1.7535949,-2.3886845,-1.6563295,-1.5629624,-1.4966953,-1.5987626,-1.6818674,-1.7535949,3,6,6,6,4,4,5,4,5,6,4,5,5,5,8,6,3,7,4,4,0.3942133,0.66146562
-19.983854,1,1.0824309,1,3,0,20.826801,0.22985048,-1.6256431,-1.9204977,-1.6256431,-1.7854731,-1.6106456,-1.5086712,-1.5429451,-1.6360373,-1.6396611,-1.6256431,5,4,7,4,8,6,3,4,7,6,1,4,1,4,2,8,0,1,4,2,0.060262605,0.5826917
-19.842938,1,1.0824309,2,3,0,19.958265,0.36198381,-1.6656763,-2.0687785,-1.6656763,-2.0098208,-1.5982996,-1.4959615,-1.5053602,-1.6079774,-1.6286159,-1.6656763,3,8,1,7,6,3,0,6,4,8,2,6,3,4,3,7,3,3,4,5,0.32621206,0.88597482
-19.811593,0.82729521,1.0824309,2,3,0,20.463906,0.30122456,-1.645143,-1.9960341,-1.645143,-1.9027613,-1.5989284,-1.4951104,-1.5191048,-1.6187243,-1.6288503,-1.645143,2,8,2,3,7,3,1,3,7,7,5,8,5,5,6,5,3,3,4,3,0.23343437,0.89827075
-19.811593,0.58053288,1.0824309,1,3,0,21.040224,0.30122456,-1.645143,-1.9960341,-1.645143,-1.9027613,-1.5989284,-1.4951104,-1.5191048,-1.6187243,-1.6288503,-1.645143,2,7,5,2,6,3,4,2,6,5,2,8,6,3,4,5,0,5,5,6,0.23343437,0.73088899
-20.390026,0.84439103,1.0824309,1,3,0,20.423289,0.49675139,-1.7240555,-2.2621308,-1.7240555,-2.2705857,-1.6293124,-1.5338495,-1.4941777,-1.5975254,-1.6576048,-1.7240555,8,8,4,5,3,2,5,2,5,2,5,8,2,4,8,7,4,5,4,5,0.40542289,0.51622035
-20.390026,0.77676065,1.0824309,1,3,0,21.067488,0.49675139,-1.7240555,-2.2621308,-1.7240555,-2.2705857,-1.6293124,-1.5338495,-1.4941777,-1.5975254,-1.6576048,-1.7240555,5,7,7,3,3,8,4,3,6,3,2,8,3,5,4,4,2,2,1,2,0.40542289,0.69575951
-20.841499,0.92540683,1.0824309,2,3,0,21.035857,0.55799179,-1.7564331,-2.3670282,-1.7564331,-2.3996996,-1.6592231,-1.5659748,-1.4971205,-1.5990422,-1.6844357,-1.7564331,4,7,5,5,4,3,6,3,8,6,4,8,6,3,5,7,1,2,2,6,0.39192162,0.44041085
-20.378927,1,1.0824309,1,1,0,20.854398,0.49499298,-1.7231799,-2.2592898,-1.7231799,-2.2669769,-1.6286055,-1.5330588,-1.4941641,-1.5975406,-1.6569621,-1.7231799,3,7,5,7,6,3,0,2,4,4,0,8,2,7,7,6,3,4,3,7,0.40536482,0.32752482
-20.395247,0.99349946,1.0824309,1,1,0,20.628336,0.49757291,-1.7244656,-2.2634612,-1.7244656,-2.2722736,-1.6296454,-1.5342215,-1.4941855,-1.5975194,-1.6579076,-1.7244656,6,7,6,2,5,8,3,2,2,2,6,7,4,2,3,4,2,3,3,4,0.40544154,0.1302752
-22.453043,0.67272762,1.0824309,2,3,0,22.494121,0.70296302,-1.8477983,-2.6695918,-1.8477983,-2.7324217,-1.7744987,-1.675841,-1.5221143,-1.6189996,-1.7834818,-1.8477983,2,7,4,6,4,3,1,2,5,2,3,6,3,5,6,5,2,3,6,4,0.22540985,0.53458903
-19.805604,1,1.0824309,1,3,0,21.52633,0.3215717,-1.6516176,-2.0194903,-1.6516176,-1.9378811,-1.5977454,-1.4941849,-1.5138576,-1.6147141,-1.6278548,-1.6516176,1,8,3,5,6,4,2,2,3,2,5,4,5,4,4,6,4,4,8,4,0.26924825,0.59749258
-21.175407,0.6762432,1.0824309,2,3,0,21.581095,0.10422651,-1.6036083,-1.810663,-1.6036083,-1.6021255,-1.6591044,-1.5770585,-1.6077404,-1.6786531,-1.6867241,-1.6036083,6,7,6,6,7,6,2,2,5,4,4,8,2,6,5,7,0,3,5,5,-0.57949697,0.58855038
-21.343419,0.98494561,1.0824309,1,1,0,21.531489,0.095094589,-1.6026265,-1.8037322,-1.6026265,-1.5899962,-1.6639864,-1.5845759,-1.6137146,-1.6823509,-1.6915674,-1.6026265,5,5,7,4,1,7,1,2,3,3,7,5,5,4,6,7,2,7,3,2,-0.6610486,0.19873359
-20.323213,1,1.0824309,1,3,0,21.188498,0.17437868,-1.6139652,-1.86856,-1.6139652,-1.7007941,-1.6277223,-1.5312783,-1.5677314,-1.6529545,-1.655987,-1.6139652,5,6,6,3,5,4,1,1,8,6,4,6,7,6,6,6,2,2,6,2,-0.14638561,0.72128176
-20.327619,0.99914099,1.0824309,1,1,0,20.459136,0.17384335,-1.6138674,-1.868086,-1.6138674,-1.7000051,-1.6279206,-1.5315521,-1.567999,-1.6531325,-1.6561787,-1.6138674,4,6,4,1,3,7,1,3,7,4,4,5,4,6,1,8,1,3,3,4,-0.14881208,0.22872556
-21.080718,0.96244279,1.0824309,2,3,0,21.084238,0.10984676,-1.6042547,-1.8149962,-1.6042547,-1.6096738,-1.6561908,-1.5726195,-1.6041545,-1.6764176,-1.6838405,-1.6042547,3,8,3,2,4,8,1,0,6,1,4,3,5,8,1,3,0,2,1,2,-0.53327118,0.39215361
-19.810206,0.91645165,1.0824309,1,3,0,21.00541,0.33384306,-1.6557181,-2.0340706,-1.6557181,-1.9594191,-1.5975028,-1.494224,-1.5110104,-1.6124953,-1.6277009,-1.6557181,6,6,5,7,3,6,3,3,3,6,8,6,7,6,6,6,2,3,3,3,0.2884452,0.39578075
-19.859383,0.98455685,1.0824309,2,3,0,19.884338,0.26848596,-1.6355766,-1.9601165,-1.6355766,-1.8478143,-1.6028527,-1.4992802,-1.528965,-1.6260405,-1.6323925,-1.6355766,1,5,3,8,5,7,2,2,1,2,6,6,6,5,5,7,2,2,4,6,0.16416395,0.39470981
-20.987209,0.724942,1.0824309,1,3,0,21.112407,0.11577721,-1.6049716,-1.819625,-1.6049716,-1.6177072,-1.6531915,-1.5680878,-1.6004451,-1.674092,-1.680878,-1.6049716,3,8,8,1,6,7,4,0,8,3,5,7,2,6,3,7,1,5,4,1,-0.48737429,0.6454394
-20.123958,1,1.0824309,1,3,0,20.824752,0.20253713,-1.6195109,-1.8942169,-1.6195109,-1.7430591,-1.6181928,-1.5184023,-1.5544321,-1.6439903,-1.6468278,-1.6195109,8,8,3,7,4,7,3,6,0,4,3,8,4,5,4,8,1,5,7,0,-0.031392598,0.40000586
-20.527632,0.91182444,1.0824309,1,3,0,20.918663,0.51733325,-1.7345282,-2.2960732,-1.7345282,-2.3132339,-1.638208,-1.5436574,-1.4946353,-1.5975898,-1.6656557,-1.7345282,1,8,3,2,6,2,6,1,7,5,4,8,3,2,5,3,2,2,3,2,0.40426262,0.93086815
-19.99677,1,1.0824309,2,3,0,20.358039,0.41860931,-1.6880524,-2.14428,-1.6880524,-2.1154849,-1.6057338,-1.5061214,-1.497562,-1.6013129,-1.6358182,-1.6880524,3,6,4,6,5,6,0,3,0,4,2,7,3,0,5,3,2,0,4,7,0.37860994,0.18551487
-19.808844,1,1.0824309,1,3,0,19.923275,0.33146437,-1.6549118,-2.0312184,-1.6549118,-1.9552232,-1.597522,-1.4941818,-1.5115438,-1.6129136,-1.6277045,-1.6549118,4,8,6,5,5,7,3,1,1,5,2,8,2,3,7,7,2,5,5,3,0.28485893,0.44145585
-19.80543,0.81905293,1.0824309,2,3,0,20.535549,0.31729719,-1.6502238,-2.0144888,-1.6502238,-1.9304418,-1.5979134,-1.494276,-1.5149051,-1.6155223,-1.6279873,-1.6502238,1,6,0,6,5,3,4,5,8,7,8,5,3,4,6,3,2,4,1,8,0.2621474,0.71933129
-19.876771,0.97980349,1.0824309,1,3,0,19.879509,0.37884906,-1.6720144,-2.0904551,-1.6720144,-2.0406997,-1.599691,-1.4980745,-1.5025474,-1.6056521,-1.6300112,-1.6720144,4,8,6,8,8,1,2,1,6,3,8,8,4,3,5,7,1,4,5,2,0.34496089,0.88262646
-20.301192,0.83935586,1.0824309,1,1,0,20.312866,0.48218412,-1.7168929,-2.2388688,-1.7168929,-2.2408542,-1.6237062,-1.5275261,-1.4941867,-1.5977494,-1.6524929,-1.7168929,0,7,4,4,6,4,3,4,7,3,5,8,5,2,2,7,1,4,4,7,0.40419468,0.26006625
-19.87308,0.89519159,1.0824309,2,3,0,20.665036,0.26269755,-1.6339947,-1.9539933,-1.6339947,-1.8383008,-1.6038035,-1.5003723,-1.530895,-1.6274445,-1.6332681,-1.6339947,2,4,1,4,8,6,1,2,5,4,3,6,3,6,7,7,1,3,6,3,0.15025048,0.78599817
-20.066132,0.93837468,1.0824309,2,3,0,20.232749,0.43591787,-1.6955147,-2.1689572,-1.6955147,-2.1489113,-1.6095985,-1.51093,-1.4960941,-1.5999288,-1.639454,-1.6955147,6,5,5,5,7,6,2,1,2,5,4,8,5,7,2,2,2,4,3,5,0.38890263,0.28834991
-19.826795,0.99903069,1.0824309,1,3,0,20.023491,0.28667193,-1.6407608,-1.9797954,-1.6407608,-1.8780983,-1.6003668,-1.4965483,-1.5232686,-1.6218452,-1.6301291,-1.6407608,1,8,1,3,8,4,3,3,8,6,7,7,6,5,6,7,0,3,6,1,0.20452882,0.88304141
-19.819309,1,1.0824309,1,1,0,19.828139,0.29274543,-1.6425645,-1.9865188,-1.6425645,-1.888345,-1.5997067,-1.4958684,-1.5214887,-1.6205172,-1.6295379,-1.6425645,2,6,5,4,1,4,3,8,2,2,7,7,6,6,4,8,2,1,3,6,0.21694298,0.14236586
-20.149698,0.91097877,1.0824309,1,3,0,20.185695,0.45405106,-1.7036452,-2.1956578,-1.7036452,-2.1844966,-1.614466,-1.5167935,-1.4950011,-1.59881,-1.643987,-1.7036452,2,8,3,4,7,7,6,6,1,3,5,7,6,4,4,6,3,3,0,5,0.39698402,0.69905416
-19.867314,1,1.0824309,2,3,0,20.045433,0.37462123,-1.6703995,-2.0849582,-1.6703995,-2.0329117,-1.5992773,-1.4974708,-1.5032128,-1.606208,-1.6296018,-1.6703995,4,6,4,6,4,5,3,4,4,2,5,6,1,5,4,5,3,3,4,2,0.34052188,0.12628502
-19.807839,0.88652898,1.0824309,2,3,0,20.18555,0.32938929,-1.6542129,-2.0287405,-1.6542129,-1.9515711,-1.5975497,-1.4941586,-1.5120165,-1.6132832,-1.6277179,-1.6542129,1,8,0,6,7,5,3,3,7,6,3,6,8,6,1,7,3,3,6,3,0.28167802,0.79300081
-21.822712,0.5980339,1.0824309,2,3,0,21.929961,0.073756217,-1.6006645,-1.7880608,-1.6006645,-1.5623142,-1.6761068,-1.6036575,-1.628404,-1.691308,-1.7036522,-1.6006645,0,8,6,5,6,8,0,5,7,6,6,8,2,3,7,3,0,1,5,4,-0.89184834,0.43974359
-20.364524,1,1.0824309,1,3,0,21.659164,0.16947393,-1.6130802,-1.8642363,-1.6130802,-1.6935857,-1.6295627,-1.5338284,-1.5702039,-1.6545952,-1.6577673,-1.6130802,6,8,4,3,7,3,4,3,4,5,5,2,7,5,2,7,0,2,3,6,-0.16899266,0.46744799
-20.081684,1,1.0824309,2,3,0,20.328091,0.20985761,-1.6210819,-1.9011239,-1.6210819,-1.7542908,-1.6160055,-1.5155339,-1.5512193,-1.641787,-1.6447415,-1.6210819,1,7,3,5,7,4,1,6,5,3,4,7,7,8,1,7,0,0,1,6,-0.0051086599,0.44447474
-20.053184,1,1.0824309,2,3,0,20.14064,0.21518055,-1.6222576,-1.9062087,-1.6222576,-1.7625205,-1.6144906,-1.5135689,-1.5489453,-1.6402179,-1.6433007,-1.6222576,0,8,2,5,5,3,1,5,3,3,2,3,4,7,6,7,0,5,2,2,0.013180042,0.83831708
-20.277692,0.97804729,1.0824309,2,3,0,20.302828,0.47812342,-1.7149331,-2.232494,-1.7149331,-2.2326332,-1.6222441,-1.5258559,-1.494239,-1.5978515,-1.6511541,-1.7149331,5,7,5,8,7,6,3,5,1,2,2,5,4,2,5,8,1,5,6,6,0.40354894,0.44184369
-20.417683,0.72416166,1.0824309,2,3,0,21.306197,0.16351201,-1.6120368,-1.859038,-1.6120368,-1.6848855,-1.6318717,-1.5370541,-1.573273,-1.6566212,-1.6600054,-1.6120368,4,8,6,5,7,5,2,3,3,5,3,4,5,6,3,7,0,6,1,2,-0.19765249,0.73604256
-20.384033,1,1.0824309,1,1,0,20.545587,0.16724267,-1.6126855,-1.8622835,-1.6126855,-1.6903217,-1.6304176,-1.5350193,-1.5713443,-1.6553494,-1.6585954,-1.6126855,7,5,1,4,6,5,2,3,7,5,6,5,5,5,0,8,5,6,7,0,-0.17956292,0.47633578
-19.8079,0.97455382,1.0824309,1,3,0,20.260823,0.3074732,-1.6470882,-2.0031433,-1.6470882,-1.9134678,-1.598462,-1.4946931,-1.5174227,-1.6174489,-1.6284463,-1.6470882,7,8,3,4,6,6,1,5,4,3,6,6,7,5,2,5,4,4,1,4,0.24498377,0.64789114
-20.059994,0.92989443,1.0824309,1,3,0,20.074882,0.43448303,-1.694885,-2.1668819,-1.694885,-2.1461203,-1.6092492,-1.510502,-1.4961999,-1.6000319,-1.639127,-1.694885,5,6,3,4,4,7,4,5,2,1,3,7,5,3,8,4,0,0,5,5,0.3881461,0.52055766
-19.819253,1,1.0824309,1,1,0,19.96339,0.34471359,-1.6594733,-2.0472654,-1.6594733,-1.9787223,-1.5975862,-1.494626,-1.508684,-1.6106557,-1.627845,-1.6594733,4,7,2,3,7,8,1,1,8,1,5,8,1,4,5,8,2,5,1,4,0.30403522,0.44905494
-20.061067,0.90730342,1.0824309,1,1,0,20.061301,0.43473501,-1.6949955,-2.1672459,-1.6949955,-2.1466102,-1.6093102,-1.5105767,-1.4961811,-1.6000136,-1.6391841,-1.6949955,1,8,7,3,7,3,1,2,7,3,7,7,2,3,7,6,1,2,4,1,0.38828022,0.50065066
-20.061067,0.27432927,1.0824309,2,3,0,22.758966,0.43473501,-1.6949955,-2.1672459,-1.6949955,-2.1466102,-1.6093102,-1.5105767,-1.4961811,-1.6000136,-1.6391841,-1.6949955,4,7,5,1,4,4,1,5,7,5,2,7,3,6,5,7,2,4,5,6,0.38828022,0.74689083
-19.809736,1,1.0824309,1,3,0,19.962062,0.33306572,-1.655454,-2.0331371,-1.655454,-1.9580468,-1.5975076,-1.4942084,-1.5111837,-1.6126314,-1.6277007,-1.655454,6,5,5,5,6,7,3,4,7,1,7,8,4,6,5,3,7,4,5,6,0.28728025,0.5728677
-19.866912,0.97801083,1.0824309,1,1,0,19.86699,0.37443458,-1.6703286,-2.0847165,-1.6703286,-2.0325686,-1.5992601,-1.4974452,-1.5032428,-1.6062329,-1.6295847,-1.6703286,5,8,2,5,3,6,3,6,6,3,2,7,3,6,4,6,3,5,6,6,0.34032192,0.34081655
-19.864983,1,1.0824309,1,1,0,19.889383,0.37353228,-1.6699864,-2.0835492,-1.6699864,-2.0309109,-1.5991778,-1.4973232,-1.5033885,-1.6063541,-1.6295028,-1.6699864,3,4,7,7,3,5,6,4,4,5,7,7,3,6,7,4,4,1,1,2,0.33935059,0.70399808
-19.827588,1,1.0824309,1,1,0,19.856028,0.35178555,-1.6619782,-2.0559923,-1.6619782,-1.9913929,-1.5977918,-1.4950704,-1.5072681,-1.6095227,-1.6280802,-1.6619782,3,7,5,2,5,3,3,1,4,6,3,7,4,1,5,8,0,2,5,4,0.31349225,0.65344737
-19.818772,0.93619268,1.0824309,2,3,0,20.049603,0.34424874,-1.6593104,-2.0466957,-1.6593104,-1.9778926,-1.5975769,-1.4946018,-1.5087798,-1.610732,-1.6278334,-1.6593104,1,4,0,6,6,7,3,6,3,3,4,5,3,6,4,6,3,1,5,4,0.30339493,0.35850798
-20.386324,0.83749549,1.0824309,1,3,0,20.386822,0.4961668,-1.723764,-2.2611853,-1.723764,-2.2693853,-1.6290764,-1.5335858,-1.4941727,-1.5975301,-1.6573904,-1.723764,5,8,4,8,4,7,0,4,3,5,4,7,4,6,7,3,3,5,4,4,0.40540633,0.47479617
-19.906597,1,1.0824309,1,1,0,20.207725,0.39065976,-1.6766178,-2.1060382,-1.6766178,-2.0626233,-1.6010783,-1.5000207,-1.5008278,-1.6041951,-1.6313667,-1.6766178,6,5,6,6,4,6,2,4,2,5,4,8,3,7,1,6,4,1,7,5,0.35646271,0.44395299
-19.906597,0.70627452,1.0824309,1,1,0,20.420466,0.39065976,-1.6766178,-2.1060382,-1.6766178,-2.0626233,-1.6010783,-1.5000207,-1.5008278,-1.6041951,-1.6313667,-1.6766178,7,7,6,3,8,5,1,1,7,6,4,8,5,2,2,8,0,3,4,2,0.35646271,0.48352722
-20.604592,0.75088041,1.0824309,1,1,0,20.618289,0.52800645,-1.7401219,-2.3141867,-1.7401219,-2.3356464,-1.6432774,-1.549141,-1.4950864,-1.5978001,-1.6702145,-1.7401219,5,8,1,3,6,6,0,3,5,5,5,8,4,8,4,6,5,7,1,2,0.40232273,0.65746788
-19.871219,1,1.0824309,2,3,0,20.308296,0.37640207,-1.6710776,-2.0872684,-1.6710776,-2.0361883,-1.5994463,-1.4977191,-1.5029293,-1.6059716,-1.6297694,-1.6710776,1,7,4,6,5,5,2,1,4,2,3,7,4,6,6,4,0,3,3,1,0.34241264,0.52605625
-19.871219,0.87415117,1.0824309,1,1,0,20.075105,0.37640207,-1.6710776,-2.0872684,-1.6710776,-2.0361883,-1.5994463,-1.4977191,-1.5029293,-1.6059716,-1.6297694,-1.6710776,6,3,5,1,3,6,0,5,2,6,3,6,2,8,8,7,2,3,1,3,0.34241264,0.38813266
-21.907526,0.51852643,1.0824309,1,3,0,21.918293,0.66156567,-1.8195794,-2.5743196,-1.8195794,-2.6334529,-1.734748,-1.6397811,-1.5125026,-1.610889,-1.749952,-1.8195794,3,8,4,3,4,3,2,4,4,2,0,6,2,4,3,5,0,3,5,8,0.29518824,0.59269758
-19.873072,0.85991391,1.0824309,2,3,0,22.472919,0.37722963,-1.6713937,-2.0883446,-1.6713937,-2.0377129,-1.5995274,-1.4978374,-1.5027992,-1.6058629,-1.6298497,-1.6713937,5,7,4,6,7,0,5,3,7,2,4,5,7,6,5,7,3,2,5,6,0.34328087,0.44875104
-19.826739,1,1.0824309,1,1,0,19.859835,0.35113316,-1.6617451,-2.0551825,-1.6617451,-1.9902203,-1.5977678,-1.4950234,-1.5073955,-1.6096251,-1.6280539,-1.6617451,4,7,3,2,8,6,4,1,8,1,4,7,5,5,7,7,1,3,6,4,0.31264195,0.46423794
-20.390522,0.82887622,1.0824309,1,3,0,20.571971,0.16651186,-1.6125573,-1.8616458,-1.6125573,-1.6892547,-1.6307,-1.5354136,-1.57172,-1.6555974,-1.6588691,-1.6125573,8,4,3,1,8,6,0,0,4,1,3,2,3,6,2,8,1,2,0,2,-0.18306507,0.76895551
-19.805486,0.99520062,1.0824309,2,3,0,20.356964,0.32045944,-1.6512532,-2.018185,-1.6512532,-1.9359422,-1.597785,-1.4942034,-1.5141274,-1.6149226,-1.6278854,-1.6512532,2,6,4,5,5,6,3,4,1,5,7,6,6,2,3,7,3,4,2,7,0.26742155,0.28775733
-19.805436,1,1.0824309,1,1,0,19.805475,0.31971017,-1.6510084,-2.0173073,-1.6510084,-1.9346373,-1.5978133,-1.4942179,-1.5143102,-1.6150638,-1.6279075,-1.6510084,2,6,3,1,7,4,0,4,8,1,4,6,2,2,2,7,0,7,5,4,0.2661827,0.82873555
-19.860542,0.97953736,1.0824309,2,3,0,19.887688,0.26796762,-1.6354336,-1.9595654,-1.6354336,-1.8469599,-1.6029348,-1.4993736,-1.5291355,-1.6261649,-1.6324678,-1.6354336,3,8,2,4,5,4,1,3,7,1,5,5,5,7,8,6,3,4,6,0,0.16293982,0.96375478
-20.074083,0.93929735,1.0824309,1,1,0,20.07477,0.21124396,-1.6213854,-1.9024431,-1.6213854,-1.7564292,-1.6156048,-1.5150124,-1.550622,-1.6413756,-1.6443601,-1.6213854,3,5,2,4,7,8,5,1,5,2,8,8,5,7,7,6,6,3,2,3,-0.0002803388,0.11454914
-20.136006,0.86270232,1.0824309,2,3,0,21.124961,0.20056019,-1.6190958,-1.8923685,-1.6190958,-1.7400431,-1.618804,-1.5192103,-1.5553168,-1.6445944,-1.647412,-1.6190958,6,6,5,2,4,1,5,2,6,4,5,4,4,4,4,8,1,3,3,1,-0.038725432,0.3227547
