# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633a4f238.json
# init = 2 (Default)
# random
#   seed = 1468688408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-85c1f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-8ad9ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.367778,0.99717275,0.17713502,2,7,0,19.308027,0.83893606,2.6307538,2.2070343,0.42371957,-0.1710755,-0.51035793,-0.46874276,-0.87431044,-0.1287373,-1.5748019,-0.47854464,-1.0004292,-0.44457257,-0.1287373,3,3,7,5,1,6,5,5,2,1,2,4,2,5,1,6,5,7,2,5,-1.5531641,0.30984388,0.72134734,0.22350506,0.49784229
-19.766176,0.95107108,0.33327143,2,7,0,20.079798,0.54517942,2.449565,1.3354524,1.1141126,-0.59187126,-0.43605122,-0.76785434,-1.6104107,-0.34438471,-2.6419136,-0.45917836,-0.68078757,-0.58409625,-0.34438471,2,2,5,6,4,6,2,7,2,6,7,4,5,7,5,6,2,5,4,8,-0.8066608,0.56390762,2.1880484,1.2338572,0.95419123
-20.680103,0.55790827,0.54085992,2,3,0,23.622896,0.76603819,0.82855769,0.63470684,0.19385085,-0.40846337,-0.67577971,-0.70010816,-1.0130308,-0.35281525,-1.4863309,-0.65155476,-0.94559414,-0.66825393,-0.35281525,2,2,5,5,0,6,4,5,5,3,5,3,4,1,1,6,4,5,4,6,-1.518167,0.50744068,2.9456891,1.4947625,1.4509266
-19.483089,0.87237184,0.26741739,2,5,0,23.898014,0.76149772,4.8986506,3.7303113,1.1683393,-0.20875506,-0.41750434,-0.46759681,-1.0518407,-0.11408098,-1.9718338,-0.37723239,-0.90170786,-0.40777438,-0.11408098,4,4,6,8,4,1,5,4,1,6,2,3,4,4,1,5,4,5,5,4,-3.3337966,0.22649964,0.96765478,0.21917346,0.74848132
-18.371939,1,0.34184389,2,3,0,19.553067,0.70348927,2.4199807,1.7024305,0.71755024,-0.33597652,-0.46676545,-0.57884513,-1.1544315,-0.21591445,-1.9915822,-0.43840293,-0.83226096,-0.50039808,-0.21591445,2,1,3,6,1,5,3,4,5,7,0,2,1,4,0,6,6,5,3,8,-0.95783216,0.40246233,2.1334979,0.85865254,1.2748453
-19.285355,0.85768247,0.63515951,2,3,0,19.313851,0.58700557,2.4679751,1.4487151,1.01926,-0.51680626,-0.43919603,-0.70936761,-1.4760505,-0.30576105,-2.4582501,-0.44420685,-0.71598988,-0.55743865,-0.30576105,0,5,4,4,1,7,4,4,5,5,1,5,3,8,5,6,3,4,2,8,-0.84288284,0.65084996,3.5063157,2.2820855,1.2242303
-18.670458,1,0.76990924,1,3,0,19.276193,0.77410817,1.4663391,1.135105,0.33123402,-0.30713199,-0.56474187,-0.58876526,-0.99004145,-0.24208594,-1.6158992,-0.53451061,-0.92097729,-0.55003212,-0.24208594,3,3,4,5,2,8,4,4,7,3,4,2,4,4,0,4,4,6,5,8,-0.75321282,0.15568565,5.1282697,0.79839801,4.3298717
-18.670458,0.081667007,1.4072661,1,3,1,18.920066,0.77410817,1.4663391,1.135105,0.33123402,-0.30713199,-0.56474187,-0.58876526,-0.99004145,-0.24208594,-1.6158992,-0.53451061,-0.92097729,-0.55003212,-0.24208594,4,1,7,8,3,5,0,5,4,7,1,4,1,4,0,3,6,7,2,4,-0.75321282,0.62037563,1.2318437,0.7642058,0.46763789
-19.480833,0.99277991,0.18056407,3,15,0,20.264779,0.92475463,2.9629238,2.7399775,0.2229463,-0.095887116,-0.54731387,-0.41985895,-0.7304862,-0.084984114,-1.3540275,-0.5385799,-1.1369764,-0.41430374,-0.084984114,2,2,6,6,1,5,3,7,2,7,3,5,3,3,1,7,3,6,2,6,-2.4943803,0.87825212,3.7228236,3.2695777,0.45324588
-18.223351,0.99087006,0.32413712,2,7,0,20.477959,0.7822153,2.6309144,2.0579415,0.57297291,-0.2291774,-0.48446079,-0.50436849,-0.98345188,-0.15718826,-1.7497099,-0.4485041,-0.92455382,-0.46061521,-0.15718826,0,2,3,3,3,4,5,4,4,5,1,7,4,6,0,2,3,6,5,7,-1.3215909,0.63794246,1.2157205,0.77555972,0.44016078
-19.027066,0.8149154,0.57311787,2,3,0,19.176383,0.89540313,1.8358829,1.6438553,0.19202762,-0.17588494,-0.58212746,-0.49519046,-0.7973988,-0.15802515,-1.3608926,-0.5638829,-1.064775,-0.48592427,-0.15802515,4,2,5,8,2,8,4,6,5,2,0,3,3,8,0,4,3,6,1,8,-1.4243424,0.089184824,1.9625456,0.17502929,1.7875163
-19.134756,0.86662886,0.61232735,2,3,0,20.101438,0.83341865,4.3049944,3.5878626,0.71713178,-0.13108735,-0.46264833,-0.42253881,-0.88435144,-0.08160329,-1.6843726,-0.42684078,-1.0075749,-0.39368301,-0.08160329,1,3,5,7,3,5,4,5,6,5,1,3,3,5,0,5,6,6,3,6,-3.0437373,0.37687779,3.838703,1.4467219,2.3919811
-21.621468,0.22256835,0.75477967,2,3,0,21.991318,0.71829686,0.69092435,0.49628879,0.19463556,-0.48191054,-0.70836617,-0.76323306,-1.0796133,-0.41174851,-1.5328817,-0.6890836,-0.93206603,-0.72184255,-0.41174851,5,1,3,4,2,4,3,4,5,6,4,4,2,7,1,5,5,4,1,7,-1.921475,0.22715291,1.8396009,0.4178707,1.4217302
-18.4071,1,0.15656445,3,7,0,21.541339,0.73790728,1.7305618,1.2769942,0.45356766,-0.32465846,-0.52578628,-0.58885352,-1.0592844,-0.23605935,-1.7661366,-0.49588908,-0.87883687,-0.53363928,-0.23605935,3,6,4,5,2,6,3,2,6,5,3,3,5,4,2,6,5,8,2,7,-0.66734883,0.84524488,1.5557426,1.3149835,0.24075914
-18.226057,0.96830336,0.28029032,3,7,0,20.133194,0.74414665,2.1735967,1.6174747,0.55612201,-0.29278951,-0.4941457,-0.555076,-1.0563474,-0.20206342,-1.8187133,-0.46152721,-0.87986019,-0.49824625,-0.20206342,1,3,3,5,1,5,5,6,4,6,1,3,5,5,0,8,3,6,5,6,-0.88293964,0.78907644,2.0442513,1.6130706,0.43118077
-18.312648,0.67725647,0.45599071,2,3,0,20.822437,0.80022158,2.8960784,2.3175044,0.57857397,-0.19993103,-0.48162747,-0.48137677,-0.94849257,-0.13666162,-1.7148632,-0.4453056,-0.94924221,-0.44351692,-0.13666162,0,4,3,7,1,6,2,7,3,8,2,1,3,5,1,6,2,7,1,8,-1.6049138,0.46731728,1.0494341,0.49041866,0.55901539
-18.917553,0.97471675,0.33600342,2,7,0,19.436371,0.61833098,2.163446,1.3377257,0.82572032,-0.47035846,-0.46256308,-0.67938758,-1.3611295,-0.29155472,-2.2637028,-0.45626115,-0.75228638,-0.55451468,-0.29155472,4,4,0,7,4,4,6,6,1,3,5,4,2,7,0,6,5,5,2,7,-0.66200892,0.44504922,1.6843928,0.74963773,0.93475511
-18.661996,0.93042088,0.55085389,3,7,0,19.616048,0.87832882,2.2308674,1.9594351,0.27143228,-0.1592963,-0.54914495,-0.47195029,-0.81270442,-0.13465771,-1.4349447,-0.52591082,-1.0498221,-0.4586724,-0.13465771,1,4,6,3,2,7,2,5,5,4,1,6,3,3,0,5,0,4,2,5,-1.4964579,0.92087477,2.7445033,2.5273439,0.21715945
-18.661996,0.0079070666,0.7966545,1,1,0,21.932119,0.87832882,2.2308674,1.9594351,0.27143228,-0.1592963,-0.54914495,-0.47195029,-0.81270442,-0.13465771,-1.4349447,-0.52591082,-1.0498221,-0.4586724,-0.13465771,4,3,5,6,5,6,5,7,2,5,3,2,4,6,2,4,2,5,2,8,-1.4964579,0.5062369,4.4958965,2.2759887,2.2199078
-18.339202,0.99807739,0.1012733,3,15,0,19.445048,0.83116533,2.6751829,2.2235193,0.45166363,-0.17645256,-0.50471058,-0.47103244,-0.88829798,-0.13024521,-1.6012782,-0.47171825,-0.99005931,-0.44439514,-0.13024521,1,3,4,6,1,8,3,5,3,6,2,3,4,3,2,5,0,7,1,7,-1.5510229,0.5835001,1.946039,1.135514,0.81052504
-18.245134,0.99385649,0.17603003,2,7,0,18.887636,0.78894858,1.9947206,1.573732,0.42098863,-0.25187294,-0.52247672,-0.53380523,-0.96565847,-0.18837078,-1.6576294,-0.48912981,-0.93243048,-0.49592869,-0.18837078,1,2,5,6,2,8,3,5,6,2,0,2,7,4,0,4,2,5,2,8,-0.91725745,0.23600429,1.7105446,0.40369586,1.3068487
-18.327566,0.95250905,0.30001981,3,7,0,20.162609,0.80431939,2.9204771,2.3489964,0.57148074,-0.19469915,-0.48261263,-0.4777314,-0.94032516,-0.13357671,-1.7035755,-0.44644397,-0.95494982,-0.44130731,-0.13357671,1,3,6,6,3,8,3,5,7,8,2,4,2,5,1,4,1,8,5,7,-1.6414848,0.39168142,2.044278,0.80070572,1.2435723
-18.392558,0.9885213,0.45601801,2,3,0,18.549198,0.83220599,1.9506005,1.6233014,0.32729909,-0.21353909,-0.54366223,-0.51202444,-0.89030264,-0.17133689,-1.53164,-0.51323314,-0.98474504,-0.48806827,-0.17133689,6,0,6,7,5,6,2,4,1,7,2,4,7,4,0,7,4,3,5,8,-1.0721136,0.49441591,1.1868637,0.58680429,0.6000594
-19.079495,0.79948027,0.75486894,2,3,0,19.121777,0.81250829,4.3159184,3.5067195,0.80919892,-0.15336985,-0.45137263,-0.43609135,-0.92867977,-0.092351179,-1.7568775,-0.41298841,-0.97520262,-0.39965583,-0.092351179,3,3,2,3,1,8,3,3,4,7,4,5,2,6,2,2,5,5,4,6,-2.9612152,0.56329975,1.2569722,0.70805215,0.54892009
-18.772229,0.930824,0.76865915,2,3,0,19.499617,0.78280274,3.8515898,3.0150351,0.83655473,-0.19642329,-0.44626103,-0.46730968,-0.99240268,-0.11898268,-1.8390445,-0.40721257,-0.92928706,-0.41970545,-0.11898268,1,2,6,6,4,8,4,7,2,4,3,4,6,8,3,5,3,6,4,8,-2.4132797,0.48596672,1.9135139,0.92990406,0.98360981
-18.772229,1.0556182e-14,1.0881236,1,1,0,21.294471,0.78280274,3.8515898,3.0150351,0.83655473,-0.19642329,-0.44626103,-0.46730968,-0.99240268,-0.11898268,-1.8390445,-0.40721257,-0.92928706,-0.41970545,-0.11898268,2,4,4,6,2,6,5,5,1,4,6,1,4,7,3,8,2,5,5,7,-2.4132797,0.60411744,2.7560487,1.6649771,1.0910716
-19.262637,0.99006581,0.15056908,3,15,0,19.994716,0.65113126,3.618588,2.3561758,1.2624122,-0.39253739,-0.40596472,-0.60450912,-1.3365041,-0.22013355,-2.3453278,-0.3876714,-0.76355821,-0.48491055,-0.22013355,1,2,5,1,4,7,3,7,2,7,3,3,4,8,3,4,2,2,6,7,-1.9053672,0.58955798,1.8658312,1.1000157,0.76581555
-18.785294,0.99697129,0.24843678,4,15,0,19.599217,0.88907629,2.2485052,1.9990927,0.24941254,-0.15095327,-0.55398382,-0.46682104,-0.79603877,-0.13006138,-1.4083103,-0.53346101,-1.0654396,-0.45572836,-0.13006138,3,2,1,8,0,7,2,5,7,7,2,7,2,7,3,8,2,7,3,7,-1.5882159,0.35670977,1.5474082,0.55197561,0.99543256
-18.568511,0.98748243,0.41388963,2,7,0,18.951081,0.84173109,3.2052619,2.6979686,0.5072933,-0.14809805,-0.49182522,-0.44505867,-0.86774322,-0.10527314,-1.6044883,-0.45912986,-1.0106568,-0.42052257,-0.10527314,3,4,2,6,0,8,4,4,7,8,0,3,5,5,0,6,5,7,4,8,-2.0594812,0.52308482,1.4456787,0.75621258,0.6894661
-22.895172,0.26047763,0.66881386,1,3,0,24.716149,0.96529869,6.3317679,6.1120472,0.21972065,-0.012010929,-0.52942261,-0.34225646,-0.6415516,-0.0091874618,-1.3148013,-0.54474367,-1.2683064,-0.34088073,-0.0091874618,2,0,7,7,1,7,6,6,6,6,0,4,3,5,1,4,5,6,1,4,-6.3321073,0.40778585,2.3489493,0.95786829,1.391081
-21.661795,0.99018925,0.18448861,1,3,0,23.549648,0.96022197,4.8818661,4.6876751,0.194191,-0.03250784,-0.53766915,-0.3623343,-0.65752676,-0.028947913,-1.3091186,-0.54850783,-1.2388576,-0.36059729,-0.028947913,2,5,2,5,2,6,4,7,3,7,4,2,4,3,2,5,3,6,3,7,-4.8772763,0.49503193,3.4621256,1.7138627,1.7482629
-21.977215,0.97532946,0.29968324,1,1,0,22.026992,0.96155796,5.2620761,5.0597912,0.20228492,-0.026209678,-0.53485463,-0.35612788,-0.65293911,-0.022844085,-1.311521,-0.54688235,-1.247224,-0.35448549,-0.022844085,1,1,3,7,0,6,5,4,1,6,2,4,5,6,2,3,2,3,3,8,-5.2640038,0.81890376,1.5379975,1.259472,0.27852556
-19.419649,0.94879066,0.46665574,2,3,0,22.649041,0.72411434,1.1235067,0.81354733,0.30995939,-0.39608062,-0.60004431,-0.66529849,-1.0703643,-0.31278777,-1.6634287,-0.57572895,-0.88865178,-0.61414719,-0.31278777,2,3,3,7,2,3,2,7,6,7,3,2,4,5,0,7,1,2,5,4,-0.82620963,0.63800124,1.2752314,0.81359924,0.4616322
-21.605499,0.088308013,0.67815624,2,3,0,25.033974,0.88722056,7.3769507,6.5449823,0.8319684,-0.046798305,-0.46475553,-0.35644056,-0.77489801,-0.020484586,-1.5728016,-0.44051239,-1.1212144,-0.34194859,-0.020484586,2,4,7,8,2,8,2,4,3,6,0,1,2,6,1,8,1,6,5,8,-6.1415381,0.26506953,1.5531765,0.41169975,1.1414767
-18.325552,0.99700914,0.12900978,3,7,0,22.305421,0.83302819,2.5522907,2.1261301,0.42616061,-0.17986302,-0.51080743,-0.47562415,-0.88520889,-0.13504651,-1.5860545,-0.47839994,-0.99142186,-0.44989138,-0.13504651,1,4,2,7,2,7,2,3,5,7,0,2,4,5,0,4,2,4,5,7,-1.4625611,0.49871472,1.3415546,0.66905303,0.67250159
-18.401377,0.98352223,0.2105904,3,7,0,19.043474,0.82058564,1.8386447,1.5087655,0.32987927,-0.23176046,-0.54684285,-0.52682987,-0.91060416,-0.18505992,-1.5497496,-0.51577716,-0.96987834,-0.50004249,-0.18505992,0,6,4,6,2,6,1,6,5,7,2,5,5,5,1,8,1,6,3,6,-0.97300672,0.90810974,5.5313432,5.0230666,0.50827656
-19.320742,0.92643511,0.33096953,2,7,0,19.636338,0.74543705,1.1509285,0.85794474,0.29298375,-0.37101548,-0.60071524,-0.64740153,-1.0361505,-0.29772431,-1.6187474,-0.57430241,-0.90503116,-0.60322868,-0.29772431,2,3,4,6,3,6,2,4,5,6,1,1,4,4,0,7,7,5,6,6,-0.84727788,0.62837172,2.2349423,1.4043745,0.83056775
-18.398516,1,0.45315674,2,7,0,19.482768,0.84386102,2.6490009,2.2353886,0.4136123,-0.16588271,-0.51207505,-0.46530291,-0.86544197,-0.12575631,-1.5617062,-0.48096749,-1.007557,-0.44252345,-0.12575631,5,1,2,8,1,6,2,4,5,4,1,3,5,6,1,4,4,8,2,8,-1.5929525,0.31435735,1.6457878,0.51736549,1.1284223
-19.434896,0.65086657,0.73162161,1,1,0,19.485297,0.89149485,4.0419651,3.603391,0.43857403,-0.085103207,-0.50148622,-0.39828897,-0.77426901,-0.062487107,-1.4887922,-0.48003067,-1.1001921,-0.38604099,-0.062487107,4,3,2,8,3,7,5,2,8,5,0,2,4,6,1,7,2,4,3,7,-3.1566364,0.39070397,1.0526933,0.41129146,0.64140186
-19.434896,0.8966107,0.52924685,2,3,0,21.846633,0.89149485,4.0419651,3.603391,0.43857403,-0.085103207,-0.50148622,-0.39828897,-0.77426901,-0.062487107,-1.4887922,-0.48003067,-1.1001921,-0.38604099,-0.062487107,5,3,1,6,1,8,2,5,4,6,2,3,2,5,1,5,3,6,1,7,-3.1566364,0.48747163,1.8360799,0.89503687,0.94104306
-18.41922,1,0.67106837,1,3,0,19.292133,0.81943396,3.0689325,2.5147876,0.55414499,-0.17411979,-0.48471002,-0.46275104,-0.91068034,-0.12049944,-1.6659982,-0.44936458,-0.97701035,-0.43127414,-0.12049944,1,5,4,6,1,7,4,4,4,6,1,3,3,6,2,5,2,6,2,8,-1.8328426,0.60283323,2.4754562,1.4922873,0.98316894
-18.41922,5.7985311e-05,1.0709193,1,1,0,19.674705,0.81943396,3.0689325,2.5147876,0.55414499,-0.17411979,-0.48471002,-0.46275104,-0.91068034,-0.12049944,-1.6659982,-0.44936458,-0.97701035,-0.43127414,-0.12049944,2,2,6,7,1,5,6,7,4,7,0,6,5,4,2,4,2,8,1,5,-1.8328426,0.46513129,0.95080131,0.44224744,0.50855387
-21.297622,0.96583196,0.18092544,3,15,0,22.669323,0.43175139,2.0269744,0.87514901,1.1518254,-0.81064942,-0.46559501,-0.95276341,-1.9695054,-0.46949565,-3.0674904,-0.54788427,-0.61868117,-0.68146793,-0.46949565,1,2,7,6,0,6,5,3,5,5,1,2,3,8,0,7,3,5,4,2,-0.54603669,0.64032662,2.856533,1.8291141,1.0274189
-19.960379,0.99387773,0.26813849,3,11,0,23.317445,0.94512855,2.6854834,2.5381271,0.14735636,-0.098583266,-0.5692111,-0.42740745,-0.7066779,-0.092619812,-1.2901432,-0.56916975,-1.1633063,-0.42450338,-0.092619812,3,6,0,3,1,7,7,5,8,3,2,2,0,8,4,3,2,4,2,8,-2.5548013,0.6261871,1.3432439,0.84112201,0.5021219
-19.558924,0.95263141,0.42080754,2,7,0,20.940069,0.90809709,3.8351439,3.482683,0.3524609,-0.07859055,-0.51593051,-0.39707348,-0.74728287,-0.062060956,-1.4327164,-0.50053931,-1.1256853,-0.38834097,-0.062060956,0,3,6,6,0,6,6,4,5,8,3,5,4,5,0,6,4,5,1,7,-3.1094231,0.58821494,1.2806486,0.75329664,0.52735197
