# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada0a908e.json
# init = 2 (Default)
# random
#   seed = 1197765583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-80d83b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-97c232.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.284371,0.64223865,0.82467285,1,3,0,22.743054,0.95776215,-1.4957796,-1.7627148,-1.025023,-2.5818988,-1.5527189,-1.3996346,-1.7690937,-1.7837611,-1.0545945,-1.4439628,6,3,2,8,3,5,3,2,3,3,7,2,2,8,4,3,7,4,2,3,-1.415835,0.74296336
-22.528438,0.99655412,0.60743944,1,1,0,22.596834,0.96265552,-1.4973993,-1.7550864,-1.0181896,-2.6074603,-1.5538448,-1.3949286,-1.7741397,-1.7872249,-1.044302,-1.4446027,6,1,2,6,4,2,8,5,2,4,4,2,4,8,2,6,4,2,2,2,-1.5338703,0.51825136
-19.50932,1,0.91386777,2,3,0,21.578125,0.68005421,-1.4421839,-2.2106437,-1.4246817,-1.7501651,-1.5250828,-1.7418236,-1.5687026,-1.6261621,-1.6662093,-1.5032919,2,5,3,6,3,4,7,4,2,5,6,2,2,7,6,5,3,5,3,4,0.26657301,0.57691675
-19.50932,0.42561215,1.3787356,1,1,0,19.855205,0.68005421,-1.4421839,-2.2106437,-1.4246817,-1.7501651,-1.5250828,-1.7418236,-1.5687026,-1.6261621,-1.6662093,-1.5032919,4,2,1,5,1,3,4,5,4,6,7,1,2,7,3,2,2,4,5,2,0.26657301,0.33868209
-19.575002,0.98524533,0.6614513,1,1,0,19.575013,0.6501104,-1.4411718,-2.2607988,-1.4692324,-1.7029751,-1.5264159,-1.7869486,-1.5568232,-1.6135953,-1.7356235,-1.5199155,8,2,4,7,3,6,5,2,5,3,4,4,1,7,6,6,2,2,6,3,0.31100878,0.73333013
-19.757221,0.91314987,0.96677428,1,1,0,19.803301,0.60027066,-1.441713,-2.345132,-1.5440485,-1.6355066,-1.5305436,-1.8654431,-1.5411634,-1.5945356,-1.8527868,-1.5516638,6,4,4,4,3,8,5,4,2,5,5,2,1,7,1,2,6,3,6,2,0.36441723,0.57326047
-20.491067,0.3022278,1.2215568,2,3,0,21.324603,0.89009385,-1.4756982,-1.869111,-1.1202375,-2.2844577,-1.5394067,-1.4696937,-1.7048723,-1.7383638,-1.1985656,-1.4415469,5,2,3,7,3,2,7,4,3,2,7,3,3,8,5,2,6,1,1,5,-0.53279733,0.52533675
-19.489021,1,0.4652585,3,7,0,20.398593,0.6959421,-1.4431188,-2.1841855,-1.4011633,-1.7774426,-1.524722,-1.7185051,-1.5757599,-1.6331719,-1.6296699,-1.4952302,6,2,3,7,3,3,7,4,6,8,8,4,3,8,5,5,6,2,4,3,0.23873352,0.18257994
-19.776256,0.95810828,0.69715388,2,3,0,19.779399,0.82054338,-1.4596574,-1.9802686,-1.2195266,-2.0579119,-1.5301197,-1.5509519,-1.6493941,-1.6964757,-1.3498297,-1.4508995,8,3,4,6,4,5,7,1,5,7,8,2,1,5,4,5,6,1,1,5,-0.1238508,0.16472313
-20.101971,0.9184865,0.95937563,1,1,0,20.148455,0.85960725,-1.4680842,-1.917607,-1.1635792,-2.1771933,-1.5347862,-1.5041908,-1.6792611,-1.7194146,-1.2644509,-1.4442216,8,3,4,8,1,3,5,3,2,2,4,2,1,8,3,2,4,7,3,5,-0.32283162,0.78017716
-20.32095,0.87343294,1.2192745,2,3,0,20.420964,0.50662917,-1.4506159,-2.506556,-1.686923,-1.5406544,-1.5448676,-2.0242968,-1.525681,-1.5649501,-2.0786604,-1.6248039,7,4,3,8,3,5,4,2,2,2,7,6,3,5,6,3,5,5,3,5,0.40528931,0.34885218
-21.851588,0.070477647,1.4177922,2,3,0,23.243482,0.947352,-1.4924084,-1.7789727,-1.0395834,-2.5296182,-1.550397,-1.4098112,-1.7585412,-1.776474,-1.0765435,-1.4428152,8,2,4,6,1,6,2,5,3,5,5,2,6,8,5,2,4,3,2,4,-1.206452,0.17160832
-21.976068,0.99911392,0.35392004,1,1,0,21.985856,0.95060059,-1.4934495,-1.773895,-1.0350363,-2.5456367,-1.5511109,-1.4066115,-1.7618076,-1.7787361,-1.0696864,-1.4431423,6,3,1,6,4,4,5,5,1,3,3,4,1,8,4,3,6,3,1,3,-1.2667186,0.77687058
-20.294966,0.98290411,0.52508692,2,5,0,22.036355,0.51012797,-1.4500905,-2.5004529,-1.6815293,-1.5435337,-1.5441756,-2.0180946,-1.5259301,-1.5659101,-2.0700813,-1.6217585,7,2,2,8,5,3,3,2,3,2,7,4,2,7,6,4,4,8,1,7,0.40505472,0.79641616
-23.671085,0.41359552,0.7527432,3,7,0,24.329576,0.97890877,-1.5029396,-1.7298111,-0.9955423,-2.6973354,-1.5577423,-1.3796581,-1.7912963,-1.7989073,-1.0102279,-1.4471959,6,7,4,7,6,3,4,2,6,5,3,1,1,8,5,1,4,4,2,3,-2.0884552,0.38174949
-22.748992,0.99959336,0.36695237,1,3,0,24.098983,0.96657227,-1.4987119,-1.7489867,-1.012725,-2.6284009,-1.5547618,-1.3911979,-1.7782183,-1.7900152,-1.0360749,-1.4451616,5,5,6,4,3,4,7,5,6,3,3,5,2,8,4,6,3,4,2,7,-1.6406092,0.44467976
-22.67071,1,0.54189984,1,1,0,22.84827,0.96523299,-1.4982615,-1.7510718,-1.0145931,-2.6211914,-1.5544467,-1.3924699,-1.7768197,-1.7890593,-1.0388869,-1.4449658,5,2,2,7,2,4,4,5,2,2,6,2,1,8,4,2,3,5,4,6,-1.6027126,0.712977
-21.779062,1,0.7981111,2,3,0,22.658131,0.94535364,-1.4917729,-1.7820981,-1.0423821,-2.5198935,-1.5499626,-1.4117902,-1.7565438,-1.7750879,-1.080765,-1.442628,8,3,1,7,5,5,5,7,4,7,5,2,2,8,4,3,6,3,3,1,-1.1713094,0.44308154
-19.539757,0.80944082,1.1714876,2,3,0,20.965449,0.76647808,-1.4505124,-2.0679806,-1.2977365,-1.92003,-1.5259951,-1.6202739,-1.6134358,-1.6671799,-1.4698195,-1.4659362,6,6,3,4,5,1,6,7,3,2,7,2,2,8,3,5,3,6,2,6,0.071330947,0.62104603
-19.539757,0.62801894,1.2031657,1,1,0,20.113174,0.76647808,-1.4505124,-2.0679806,-1.2977365,-1.92003,-1.5259951,-1.6202739,-1.6134358,-1.6671799,-1.4698195,-1.4659362,8,2,2,1,6,5,5,7,2,5,7,1,4,6,6,2,5,6,4,4,0.071330947,0.32330036
-19.722025,0.90668079,0.8833674,2,3,0,20.054615,0.60830373,-1.4414342,-2.3314664,-1.5319331,-1.6455101,-1.529716,-1.8525066,-1.54334,-1.5974514,-1.8337628,-1.5462057,7,6,2,8,4,2,6,7,1,2,5,3,1,8,3,3,4,1,5,3,0.35740994,0.5965745
-19.509642,1,1.0860703,1,3,0,19.605892,0.75262469,-1.4486492,-2.0906433,-1.3179242,-1.889,-1.5253766,-1.6388784,-1.6052155,-1.6601266,-1.5009143,-1.4708395,7,4,2,8,4,5,8,5,7,3,3,3,3,6,3,5,5,4,2,3,0.11072226,0.42439642
-20.386238,0.32781139,1.5816384,1,1,0,20.724262,0.49805103,-1.4519697,-2.521543,-1.7001654,-1.5337968,-1.5466163,-2.0395911,-1.5251792,-1.5626441,-2.0997412,-1.6323724,7,6,6,8,5,5,4,4,2,5,6,4,4,4,1,7,5,2,2,7,0.40544991,0.51478254
-21.667304,0.787623,0.67302204,1,1,0,21.675837,0.36699129,-1.4847897,-2.7548735,-1.9058284,-1.4614148,-1.5827562,-2.2889331,-1.5370791,-1.5358267,-2.4304595,-1.7659668,6,1,1,8,6,5,7,3,3,4,7,5,2,6,4,7,5,4,6,7,0.33207121,0.73452928
-21.121263,1,1.3307297,1,1,0,21.294151,0.92283398,-1.4848716,-1.8174208,-1.0740013,-2.416617,-1.5453218,-1.4346529,-1.7346605,-1.759749,-1.1285225,-1.4412422,5,3,6,8,5,4,5,2,3,1,6,6,3,6,3,5,5,6,1,7,-0.85034251,0.94734257
-21.121263,0,19.143226,1,3,1,21.625596,0.92283398,-1.4848716,-1.8174208,-1.0740013,-2.416617,-1.5453218,-1.4346529,-1.7346605,-1.759749,-1.1285225,-1.4412422,8,4,5,8,3,3,3,2,2,7,4,2,2,8,3,4,4,2,1,4,-0.85034251,0.4607099
-21.570936,0.22315464,3.2352266,2,3,0,21.651921,0.93914461,-1.4898223,-1.7918185,-1.0510852,-2.4902857,-1.5486365,-1.4179912,-1.7503957,-1.7708071,-1.0938987,-1.4421135,8,5,4,7,6,1,8,6,1,6,6,2,2,7,6,4,2,5,1,3,-1.0702812,0.41108526
-19.75188,0.98295067,0.57832477,3,7,0,21.345649,0.60145848,-1.4416671,-2.3431096,-1.5422557,-1.6369657,-1.5304173,-1.8635234,-1.5414768,-1.594963,-1.8499703,-1.5508486,4,3,3,7,1,6,2,6,2,4,2,3,1,8,6,4,6,5,3,5,0.3634181,0.60266913
-25.507559,0.28167268,0.77772167,2,7,0,25.676538,0.99154475,-1.5074164,-1.7102269,-0.97798779,-2.7730841,-1.5609402,-1.368174,-1.8050586,-1.8081792,-0.98385591,-1.4497164,5,6,7,6,2,6,6,3,3,5,7,2,1,6,5,2,6,4,2,1,-2.9897,0.13154649
-25.295325,0.99999501,0.1465685,1,3,0,25.607028,0.99060236,-1.5070774,-1.7116855,-0.97929544,-2.7672405,-1.5606966,-1.3690187,-1.8040193,-1.807482,-0.98581918,-1.449513,7,4,5,6,6,8,8,4,5,6,5,2,2,8,6,4,3,8,1,4,-2.8849791,0.25793227
-25.181644,1,0.23941768,1,1,0,25.298309,0.99005519,-1.5068809,-1.7125325,-0.98005479,-2.7638625,-1.5605556,-1.36951,-1.8034169,-1.8070776,-0.98695935,-1.4493961,7,1,6,5,5,4,4,2,3,6,4,2,1,8,3,2,1,5,5,4,-2.8289394,0.3683082
-25.498625,0.9997231,0.41742131,1,1,0,25.512266,0.99150706,-1.5074028,-1.7102852,-0.97804009,-2.7728497,-1.5609305,-1.3682078,-1.805017,-1.8081513,-0.98393443,-1.4497083,4,6,1,8,7,4,5,5,3,3,7,1,2,8,1,3,1,4,4,1,-2.9852896,0.41517468
-25.401839,1,0.75622938,1,1,0,25.844325,0.99108774,-1.5072519,-1.7109342,-0.97862191,-2.7702461,-1.560822,-1.3685834,-1.8045543,-1.807841,-0.98480793,-1.4496175,6,4,3,7,5,4,5,2,3,3,5,3,2,8,4,4,4,3,1,3,-2.9375198,0.53572093
-21.102521,1,1.4025616,1,1,0,24.937529,0.92205127,-1.4846404,-1.8186518,-1.0751029,-2.4132228,-1.5451689,-1.4354659,-1.7339204,-1.7592251,-1.1301885,-1.4412177,6,7,2,7,6,6,6,4,2,2,4,1,3,6,5,4,5,6,1,4,-0.841099,0.67284342
-21.102521,0.33334299,2.6317076,1,3,0,21.286874,0.92205127,-1.4846404,-1.8186518,-1.0751029,-2.4132228,-1.5451689,-1.4354659,-1.7339204,-1.7592251,-1.1301885,-1.4412177,6,2,1,8,5,2,5,3,4,4,7,2,4,7,5,3,2,5,2,3,-0.841099,0.93741282
-19.782969,0.97661972,0.60377512,1,3,0,21.171431,0.82158181,-1.4598619,-1.9785952,-1.2180333,-2.0608501,-1.5302255,-1.5496723,-1.6501456,-1.6970661,-1.3475459,-1.4506758,8,5,3,7,2,6,6,2,1,3,3,4,3,6,3,3,3,4,5,3,-0.12838937,0.27168595
-19.577488,0.96506243,1.0628599,1,3,0,19.631831,0.64921667,-1.4411568,-2.2623017,-1.4705667,-1.7016472,-1.5264689,-1.788319,-1.5564971,-1.6132331,-1.7377065,-1.5204402,5,5,1,8,2,5,6,2,6,5,7,3,1,8,5,5,6,3,3,3,0.31218417,0.50608474
-19.577488,0.17073512,1.8033565,1,1,0,19.587907,0.64921667,-1.4411568,-2.2623017,-1.4705667,-1.7016472,-1.5264689,-1.788319,-1.5564971,-1.6132331,-1.7377065,-1.5204402,8,5,3,7,1,5,5,1,2,4,5,4,4,8,7,4,4,4,4,4,0.31218417,0.33148347
-19.508756,0.96351958,0.25628769,4,15,0,20.950067,0.75212421,-1.4485856,-2.0914635,-1.3186546,-1.8879087,-1.5253576,-1.6395568,-1.6049261,-1.6598753,-1.5020403,-1.4710245,8,2,2,6,3,8,1,2,2,6,4,4,1,8,6,3,4,3,4,1,0.11207816,0.18521793
-22.009353,0.81427744,0.43609195,2,5,0,22.122902,0.33933086,-1.4948127,-2.8051969,-1.9500582,-1.4531518,-1.5927073,-2.3453751,-1.5443981,-1.5321879,-2.5024263,-1.7984755,8,5,4,3,4,2,4,7,4,4,6,5,2,7,4,7,5,4,4,4,0.2964777,0.2884968
-21.504259,1,0.46659556,1,1,0,22.075224,0.38098988,-1.4801471,-2.729552,-1.8835559,-1.4664666,-1.5780351,-2.2608823,-1.534026,-1.5379373,-2.3943353,-1.7500894,7,8,2,7,5,3,2,5,3,2,6,4,6,8,6,6,6,6,6,6,0.34714335,0.60031696
-21.198526,0.90428874,0.88102805,2,3,0,22.127585,0.92596429,-1.4858022,-1.8124996,-1.0695972,-2.4303163,-1.545939,-1.4314137,-1.7376339,-1.7618503,-1.1218637,-1.4413559,5,5,4,6,4,6,3,4,5,5,5,5,2,8,3,4,3,6,1,4,-0.88836784,0.49737734
-19.557237,1,1.2342211,1,1,0,20.367437,0.77280527,-1.4514291,-2.0576557,-1.2885365,-1.9347459,-1.5263372,-1.6118901,-1.6173244,-1.6704626,-1.4556656,-1.4638375,6,3,3,8,5,4,3,3,3,3,4,3,1,8,5,2,5,4,6,2,0.052083495,0.64937207
-19.557237,5.7985492e-05,2.2950411,1,1,0,19.582172,0.77280527,-1.4514291,-2.0576557,-1.2885365,-1.9347459,-1.5263372,-1.6118901,-1.6173244,-1.6704626,-1.4556656,-1.4638375,6,3,5,8,6,1,4,2,2,3,6,2,3,4,5,7,5,4,3,1,0.052083495,0.67555819
-19.594185,0.99887427,0.21443111,1,3,0,19.610088,0.78398234,-1.4531487,-2.0394558,-1.2723152,-1.961612,-1.5270328,-1.5972543,-1.6244,-1.6763555,-1.4307356,-1.4603475,6,3,3,5,3,3,7,4,4,4,5,4,2,8,4,4,5,4,1,1,0.015995583,0.55831355
-19.621716,0.99769051,0.39960218,1,1,0,19.624265,0.79103872,-1.4542998,-2.0279913,-1.2620945,-1.9791664,-1.5275319,-1.5881296,-1.6290029,-1.680138,-1.4150442,-1.458288,7,5,1,7,5,7,4,7,7,7,5,2,2,6,3,3,3,5,1,7,-0.0082552068,0.090092981
-20.354695,0.87087151,0.7348256,1,3,0,20.366282,0.88066249,-1.4732465,-1.884076,-1.1336159,-2.249789,-1.5378858,-1.4801757,-1.6967316,-1.7324029,-1.2188789,-1.4421318,7,6,2,7,3,6,7,5,5,5,4,5,4,8,6,5,3,2,1,3,-0.46112093,0.22461332
-20.44874,0.99110377,0.92544309,2,3,0,20.824707,0.88728447,-1.474959,-1.8735652,-1.1242199,-2.2739836,-1.5389451,-1.4727981,-1.7024269,-1.7365789,-1.20461,-1.4416982,6,5,4,8,2,2,5,4,1,2,8,2,1,8,4,1,5,5,3,5,-0.51071822,0.74586435
-19.736325,1,1.6421194,1,1,0,20.412346,0.81404388,-1.4584022,-1.9907519,-1.2288806,-2.0397891,-1.5294803,-1.5590057,-1.6447429,-1.6928041,-1.3641412,-1.4523562,8,3,6,5,3,6,3,4,5,5,2,4,2,8,4,5,7,5,3,5,-0.096226086,0.64967075
-19.736325,2.8155518e-08,2.9602819,1,1,0,20.070744,0.81404388,-1.4584022,-1.9907519,-1.2288806,-2.0397891,-1.5294803,-1.5590057,-1.6447429,-1.6928041,-1.3641412,-1.4523562,6,7,6,8,2,6,6,5,2,4,3,5,2,8,3,2,2,3,3,2,-0.096226086,0.21157941
-19.478891,0.99828129,0.31094646,2,5,0,19.832855,0.71811062,-1.444877,-2.1474438,-1.3684853,-1.8183022,-1.5246178,-1.6866969,-1.5864828,-1.6433508,-1.5790179,-1.4848717,4,5,5,6,4,6,5,6,4,5,5,5,2,5,3,1,5,4,3,3,0.19438725,0.40171791
-20.30818,0.83494305,0.56028263,1,3,0,20.592987,0.50834236,-1.4503567,-2.5035669,-1.6842815,-1.5420583,-1.5445272,-2.0212573,-1.5257998,-1.5654187,-2.0744583,-1.6233097,6,2,2,8,3,2,1,7,2,5,3,4,1,7,3,7,3,5,3,7,0.40518669,0.77382303
-19.795166,1,0.63429845,1,1,0,20.187764,0.59211414,-1.4420725,-2.3590367,-1.5563727,-1.6256737,-1.5314482,-1.8786902,-1.5390901,-1.5916363,-1.8721589,-1.5573389,6,2,2,6,5,6,8,6,2,7,8,2,1,7,2,2,2,5,2,3,0.37093571,0.19142979
-19.795166,0.050291054,1.1304747,1,1,0,22.930992,0.59211414,-1.4420725,-2.3590367,-1.5563727,-1.6256737,-1.5314482,-1.8786902,-1.5390901,-1.5916363,-1.8721589,-1.5573389,6,3,1,7,6,6,6,3,3,4,6,2,4,7,5,2,4,4,4,4,0.37093571,0.063646422
-20.098086,0.99693918,0.14808327,3,7,0,20.127762,0.53851135,-1.4463913,-2.451151,-1.6379345,-1.5687057,-1.5390155,-1.9685464,-1.5288999,-1.5741144,-2.0008918,-1.5979464,4,3,1,7,3,5,3,5,1,5,7,7,3,8,1,3,3,7,6,5,0.39951494,0.84298867
-20.848894,0.95587858,0.26238927,1,3,0,21.226291,0.44405143,-1.4626716,-2.6166788,-1.7841356,-1.4969067,-1.5593434,-2.1387455,-1.5255986,-1.5496816,-2.2340076,-1.6833354,7,1,5,5,3,8,3,7,3,6,7,4,2,4,3,5,7,8,4,3,0.39286509,0.44763312
-19.501676,0.90010453,0.41235286,2,7,0,22.965556,0.74780811,-1.4480479,-2.0985409,-1.3249573,-1.8785814,-1.5252036,-1.6454262,-1.6024518,-1.6577173,-1.5117593,-1.4726428,2,1,4,7,8,6,8,1,2,3,6,3,4,8,6,3,5,6,2,4,0.12358558,0.85536179
-19.565373,0.99004488,0.5542018,2,3,0,19.601164,0.77548413,-1.4518296,-2.0532891,-1.2846451,-1.9410824,-1.5264933,-1.6083619,-1.6189963,-1.671864,-1.4496821,-1.4629756,6,6,2,6,4,6,5,7,2,1,5,3,4,7,2,3,7,5,1,1,0.043682828,0.56997715
-19.852308,0.23569465,0.94082362,2,3,0,21.879054,0.58062976,-1.4427104,-2.3786642,-1.5737637,-1.6123693,-1.5328318,-1.8975329,-1.5364045,-1.5876586,-1.8995309,-1.5655561,7,4,2,6,4,5,7,4,2,2,6,4,5,7,3,4,4,3,2,5,0.37911637,0.46486432
-19.84158,1,0.21790165,2,3,0,19.860094,0.58272141,-1.4425827,-2.3750851,-1.5705929,-1.6147461,-1.5325702,-1.8940845,-1.5368732,-1.5883739,-1.8945372,-1.5640398,7,3,5,7,1,4,7,4,3,1,5,3,4,4,2,1,6,6,5,7,0.37771221,0.8762104
-20.005029,0.98292266,0.37921878,1,1,0,20.00713,0.55336159,-1.4448501,-2.4255023,-1.6152385,-1.5832102,-1.5366354,-1.9431659,-1.5311246,-1.5787029,-1.9649769,-1.5861232,5,5,4,7,1,1,6,4,6,5,7,6,1,8,4,3,4,6,6,6,0.39400991,0.2977546
-19.521517,0.97884293,0.62594334,1,3,0,20.149307,0.75870505,-1.4494425,-2.0806869,-1.3090562,-1.902422,-1.525626,-1.6306709,-1.6087738,-1.6631998,-1.4872487,-1.4686355,6,2,1,7,4,5,1,5,1,4,6,1,2,8,6,4,4,4,5,2,0.093882051,0.49896518
-19.479473,1,1.014473,1,1,0,19.497077,0.72223973,-1.4452623,-2.1406227,-1.3624163,-1.8262911,-1.5246496,-1.6808665,-1.588593,-1.6452982,-1.5696257,-1.4830578,7,4,3,7,3,8,6,3,6,6,5,4,1,6,5,3,3,3,3,3,0.18536443,0.67975463
-19.479473,0.45085324,1.7224253,1,1,0,19.57641,0.72223973,-1.4452623,-2.1406227,-1.3624163,-1.8262911,-1.5246496,-1.6808665,-1.588593,-1.6452982,-1.5696257,-1.4830578,8,4,3,8,5,5,3,6,2,4,8,2,7,7,4,7,6,4,1,2,0.18536443,0.45012994
-19.588183,0.97161851,0.72312011,1,3,0,19.595665,0.78231994,-1.4528848,-2.0421595,-1.2747254,-1.9575441,-1.526922,-1.599417,-1.6233309,-1.6754715,-1.4344376,-1.4608489,8,3,1,6,2,4,5,5,4,3,7,2,2,8,7,4,4,5,2,4,0.021539067,0.85612963
-23.900812,0.041233379,1.1370018,1,1,0,23.917267,0.21666097,-1.5538632,-3.0331623,-2.1498402,-1.4419443,-1.6471386,-2.6123514,-1.598195,-1.5246104,-2.831438,-1.9610465,7,2,2,5,2,6,7,3,1,3,8,7,2,8,3,6,6,6,7,5,0.018148274,0.58477958
-22.988889,0.999716,0.17467294,3,7,0,25.850684,0.27034342,-1.5249614,-2.9324202,-2.0616711,-1.44196,-1.6212077,-2.4921162,-1.5702681,-1.5261997,-2.6854236,-1.8861745,7,6,4,6,2,2,5,7,2,2,4,4,6,6,1,5,6,7,3,5,0.16851598,0.64802351
-22.227839,0.99937732,0.29546697,2,3,0,23.227821,0.32273295,-1.5013818,-2.8355806,-1.9767406,-1.449257,-1.5990799,-2.3798961,-1.5496194,-1.5303439,-2.5459913,-1.8187091,8,5,4,8,2,2,8,7,7,5,6,4,2,6,7,6,5,6,3,5,0.27113977,0.17802546
-19.916806,1,0.4955582,2,5,0,22.284767,0.8397867,-1.4636203,-1.9493269,-1.191908,-2.1143524,-1.5322422,-1.5275623,-1.6636958,-1.7075884,-1.3076353,-1.4471612,6,5,6,5,6,3,5,4,4,5,5,1,1,6,2,1,4,4,4,5,-0.21409712,0.34031081
-20.923648,0.81267117,0.82623124,1,1,0,20.926894,0.91408059,-1.4823188,-1.8312014,-1.0863319,-2.3793496,-1.5436438,-1.4438144,-1.7264624,-1.7539257,-1.1471778,-1.4410578,5,4,1,8,6,2,4,6,6,4,7,2,1,8,4,1,2,8,1,5,-0.75242255,0.94175847
-19.495098,0.86354499,0.86873155,1,3,0,20.472077,0.74310706,-1.4474844,-2.1062581,-1.3318289,-1.8685911,-1.5250557,-1.6518564,-1.5998012,-1.6553872,-1.5223613,-1.4744516,6,1,2,6,3,2,3,4,3,4,5,4,2,8,6,5,6,4,5,3,0.13574845,0.76398351
-19.495098,0.13453776,1.0315137,1,1,0,20.467595,0.74310706,-1.4474844,-2.1062581,-1.3318289,-1.8685911,-1.5250557,-1.6518564,-1.5998012,-1.6553872,-1.5223613,-1.4744516,7,3,3,6,3,5,3,1,2,3,5,5,2,8,2,3,2,4,1,7,0.13574845,0.94259438
-19.769932,0.99353637,0.21410476,2,5,0,19.814078,0.81955175,-1.4594632,-1.9818669,-1.2209529,-2.0551172,-1.5300196,-1.5521757,-1.6486786,-1.6959128,-1.3520112,-1.4511155,8,4,2,3,5,2,5,5,1,5,5,2,1,7,5,6,5,6,2,1,-0.1195495,0.39456091
-19.492031,0.98626542,0.3484964,1,3,0,20.184548,0.74057216,-1.4471901,-2.1104231,-1.3355372,-1.8632761,-1.5249845,-1.6553398,-1.5983911,-1.6541395,-1.528085,-1.4754469,6,5,3,7,1,8,7,2,2,7,5,2,5,8,5,1,4,3,2,2,0.14215058,0.26800015
-19.585549,0.89458389,1.1078212,1,1,0,19.610512,0.64638874,-1.4411153,-2.2670592,-1.4747903,-1.6974752,-1.5266415,-1.7926641,-1.5554763,-1.612092,-1.7443016,-1.5221111,5,6,3,6,2,4,3,4,4,5,7,3,1,7,3,2,7,7,3,4,0.31584817,0.51497032
-19.585549,0,13.156962,0,1,1,19.59327,0.64638874,-1.4411153,-2.2670592,-1.4747903,-1.6974752,-1.5266415,-1.7926641,-1.5554763,-1.612092,-1.7443016,-1.5221111,7,5,2,6,4,2,5,3,5,4,4,4,6,6,4,2,4,4,1,6,0.31584817,0.56727575
-19.585549,1.9092392e-05,2.1007588,1,1,0,21.048686,0.64638874,-1.4411153,-2.2670592,-1.4747903,-1.6974752,-1.5266415,-1.7926641,-1.5554763,-1.612092,-1.7443016,-1.5221111,7,2,1,7,3,3,7,5,6,2,8,3,3,5,6,3,6,3,2,4,0.31584817,0.1961883
-19.481102,0.99957024,0.2006002,2,5,0,19.613283,0.72689865,-1.4457187,-2.1329349,-1.3555752,-1.8354533,-1.5247048,-1.6743236,-1.5910166,-1.6475148,-1.5590443,-1.481055,7,4,4,8,2,4,4,4,3,8,5,3,2,6,3,4,6,1,2,5,0.17487895,0.32989429
-19.735712,0.98439678,0.26554968,2,7,0,19.839405,0.60512062,-1.4415358,-2.336878,-1.5367312,-1.6415078,-1.5300364,-1.8576197,-1.5424616,-1.5962888,-1.8412945,-1.5483529,3,4,3,8,4,7,5,6,6,2,7,2,3,7,6,3,4,6,1,8,0.36025707,0.3831453
-19.621047,1,0.39122285,2,5,0,19.720938,0.79087694,-1.4542728,-2.0282539,-1.2623286,-1.9787587,-1.5275199,-1.5883378,-1.6288962,-1.6800507,-1.4154036,-1.458334,7,4,2,8,1,2,3,7,4,5,8,2,1,8,5,1,4,4,1,5,-0.0076858273,0.46817549
-19.607634,1,0.65947493,1,1,0,19.65944,0.78753701,-1.4537222,-2.033678,-1.2671646,-1.9703965,-1.5272784,-1.5926465,-1.6267055,-1.6782549,-1.4228264,-1.4592961,7,4,5,8,7,6,3,3,4,5,7,6,2,7,4,3,3,3,3,3,0.0039270925,0.42990699
-19.607634,0.19159187,1.1728331,1,1,0,21.316456,0.78753701,-1.4537222,-2.033678,-1.2671646,-1.9703965,-1.5272784,-1.5926465,-1.6267055,-1.6782549,-1.4228264,-1.4592961,7,5,6,7,3,7,5,4,3,3,6,3,1,8,4,3,7,6,5,1,0.0039270925,0.59663586
-19.48533,0.99622633,0.16960252,2,7,0,19.976968,0.70027973,-1.4434214,-2.1769803,-1.3947568,-1.7851748,-1.524665,-1.7122144,-1.5777777,-1.635127,-1.6197287,-1.4931215,6,3,3,5,3,2,6,5,5,5,7,1,4,8,2,4,2,3,2,6,0.23057838,0.1549353
