# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c433cf81f.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3d1a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-0f8bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.827648,0.97479762,0.2196642,3,7,0,18.978402,0.91984185,1.3801489,1.2695187,0.11063018,-21.319647,-26.812309,-18.947867,-23.526266,-19.260637,-34.678089,-18.916953,-20.961779,-20.961779,-23.526266,2,5,3,8,3,7,4,3,5,7,1,6,4,6,1,6,7,3,5,2,-1.6387469,0.3701524,2.751102,1.018327,1.732775
-18.967182,0.76619088,0.38320232,2,3,0,21.444637,0.91975316,3.838382,3.530364,0.30801802,-23.714003,-29.60458,-19.733868,-25.258824,-19.89125,-40.426343,-19.655911,-23.127012,-23.127012,-25.258824,4,6,3,6,4,5,5,1,2,7,2,7,2,4,1,3,5,2,1,7,-3.2353377,0.71930181,1.3891934,0.99924933,0.38994408
-18.243711,0.98624062,0.34789796,3,7,0,19.413943,0.65922882,1.8190685,1.1991824,0.61988613,-19.921468,-24.453371,-19.242879,-28.972393,-19.091647,-31.356649,-19.736344,-19.286477,-19.286477,-28.972393,2,5,3,7,2,2,4,4,4,5,2,5,3,5,2,6,1,4,1,8,-0.54356774,0.36702216,1.5099737,0.5541938,0.95577989
-18.469598,0.41370697,0.63312551,2,3,0,21.537455,0.64166511,2.4933273,1.5998812,0.89344616,-20.223227,-24.841092,-19.47717,-30.441391,-19.327896,-32.299622,-20.062286,-19.498744,-19.498744,-30.441391,2,6,2,6,2,2,7,5,3,3,3,2,7,5,3,7,3,4,1,3,-0.91484085,0.47547288,0.82872345,0.39403553,0.43468792
-18.175215,0.99851688,0.19273969,2,3,0,18.569745,0.68165752,2.5638214,1.7476481,0.81617326,-20.506592,-25.362801,-19.419246,-29.531082,-19.32528,-33.171561,-19.840519,-19.703425,-19.703425,-29.531082,1,5,6,4,2,6,3,3,1,2,2,6,4,4,3,8,6,2,4,7,-1.0267433,0.74592765,1.9433189,1.4495753,0.49374361
-17.613546,0.94327359,0.36552087,2,7,0,19.220854,0.79704336,1.9898028,1.5859591,0.40384369,-20.981061,-26.261547,-19.151037,-26.355708,-19.226569,-34.329706,-19.237214,-20.24781,-20.24781,-26.355708,4,3,4,4,1,7,5,2,4,6,4,3,2,5,2,5,2,4,2,6,-0.94372881,0.51959826,4.9425954,2.568164,2.3744314
-18.524739,0.7423706,0.58119591,2,3,0,19.123226,0.90048347,1.3930835,1.2544486,0.13863484,-21.163056,-26.599103,-18.937017,-23.822929,-19.215138,-34.36418,-18.912638,-20.743398,-20.743398,-23.822929,5,5,4,7,2,2,3,3,2,7,2,4,5,4,4,5,3,5,3,4,-1.4393555,0.3962912,1.7564341,0.69605938,1.0603747
-18.298602,0.9892563,0.49776855,3,7,0,19.720922,0.67806054,1.4864978,1.0079355,0.47856229,-19.754067,-24.243292,-19.085391,-27.880149,-18.953182,-30.789669,-19.499591,-19.172774,-19.172774,-27.880149,2,6,2,6,3,5,2,4,2,8,3,5,6,6,1,7,4,3,5,5,-0.52845585,0.3601443,2.7665696,0.99636429,1.7702054
-17.64291,1,0.90410415,1,1,0,17.962578,0.77569903,2.2857539,1.773057,0.51269681,-21.043033,-26.308047,-19.250567,-27.117688,-19.288837,-34.567511,-19.378681,-20.241539,-20.241539,-27.117688,4,5,7,5,2,5,6,4,3,6,1,5,2,4,4,4,3,3,3,7,-1.0451555,0.17747951,1.88337,0.33425958,1.5491104
-17.64291,5.7887016e-11,1.6815312,1,3,1,19.83022,0.77569903,2.2857539,1.773057,0.51269681,-21.043033,-26.308047,-19.250567,-27.117688,-19.288837,-34.567511,-19.378681,-20.241539,-20.241539,-27.117688,6,4,2,5,3,7,6,2,6,7,2,6,2,5,4,3,4,2,2,5,-1.0451555,0.39655166,2.2045547,0.87421984,1.3303349
-18.092775,0.98918985,0.15711497,4,15,0,18.586897,0.88778576,1.6582636,1.4721829,0.18608079,-21.434522,-26.950677,-19.052033,-24.366213,-19.288547,-35.16674,-19.025798,-20.930265,-20.930265,-24.366213,2,6,2,3,3,5,5,3,6,6,2,3,4,6,3,7,5,2,1,3,-1.3163928,0.73954127,1.8424828,1.362592,0.47989072
-17.920814,0.9759821,0.28458676,2,7,0,18.745683,0.78939384,1.4708146,1.161052,0.3097626,-20.390554,-25.425834,-18.955823,-25.732297,-19.028869,-32.627204,-19.06896,-19.76983,-19.76983,-25.732297,3,5,7,4,1,4,5,1,2,5,3,8,3,3,3,6,4,2,4,7,-0.80300807,0.58011889,1.1314527,0.65637711,0.47507564
-17.968158,0.99708876,0.49128154,2,3,0,17.989315,0.83319193,3.2355481,2.6958326,0.53971553,-22.222317,-27.863121,-19.489921,-26.675972,-19.586373,-37.434502,-19.486984,-21.367341,-21.367341,-26.675972,4,6,3,4,1,6,4,4,2,7,2,8,2,6,2,5,4,3,5,4,-2.0444533,0.70698688,1.4090369,0.99617062,0.41286631
-17.968158,0.093793961,0.89382503,1,3,0,19.021115,0.83319193,3.2355481,2.6958326,0.53971553,-22.222317,-27.863121,-19.489921,-26.675972,-19.586373,-37.434502,-19.486984,-21.367341,-21.367341,-26.675972,1,5,3,6,3,5,3,1,5,4,2,6,2,5,2,6,1,2,3,3,-2.0444533,0.61575031,0.7412465,0.45642276,0.28482374
-18.297917,0.99709219,0.11922508,4,15,0,18.487701,0.85389552,1.2997296,1.1098333,0.18989632,-20.631508,-25.83926,-18.868938,-24.373312,-19.069015,-33.089672,-18.886515,-20.128207,-20.128207,-24.373312,4,7,6,5,3,4,2,7,5,4,1,6,2,7,1,5,2,3,4,7,-1.1490742,0.51291576,1.6179072,0.82985009,0.78805709
-17.81784,0.99850016,0.21744796,3,7,0,18.55986,0.87337655,1.9900561,1.7380683,0.25198777,-21.691303,-27.267299,-19.174894,-24.97194,-19.36854,-35.914119,-19.149649,-21.092143,-21.092143,-24.97194,2,7,4,7,3,6,4,6,1,7,2,4,4,5,5,7,2,4,1,2,-1.3241704,0.44951118,2.1285351,0.95680033,1.1717348
-17.780265,1,0.39421703,2,3,0,17.864012,0.86419389,2.5146159,2.1731157,0.34150021,-22.087498,-27.742968,-19.339263,-25.59575,-19.495266,-36.962138,-19.309721,-21.389835,-21.389835,-25.59575,4,4,4,6,2,3,7,3,5,7,1,4,3,5,4,7,4,3,1,6,-1.6034943,0.22086369,1.0699091,0.23630408,0.83360505
-18.079297,0.53548026,0.71059874,2,3,0,19.093988,0.89585145,2.7066009,2.4247123,0.28188855,-22.622031,-28.395709,-19.432189,-25.153529,-19.617789,-38.090601,-19.375176,-22.007428,-22.007428,-25.153529,2,7,2,7,3,3,3,4,3,4,4,3,3,6,3,7,3,3,1,5,-1.9847118,0.5898594,1.4691414,0.86658687,0.60255454
-18.337988,0.99277514,0.34784604,2,3,0,18.381055,0.91073428,2.9166712,2.6563125,0.26035874,-22.98317,-28.812755,-19.513438,-25.012634,-19.70444,-38.846196,-19.448063,-22.412093,-22.412093,-25.012634,6,5,8,6,2,7,3,7,3,7,1,7,5,6,5,5,3,1,3,2,-2.298821,0.19515976,1.1162443,0.21784596,0.89839829
-18.960617,0.9775124,0.60930897,3,7,0,19.19659,0.60045908,2.6952744,1.618402,1.0768724,-20.090221,-24.501773,-19.624997,-31.792455,-19.434657,-31.81357,-20.411327,-19.436451,-19.436451,-31.792455,2,2,2,8,3,3,3,6,3,5,4,6,4,8,4,5,2,2,7,6,-1.0310606,0.16520865,1.1314956,0.18693285,0.94456271
-19.177167,0.29174764,1.0141201,2,3,0,20.286436,0.57728279,2.6194872,1.5121849,1.1073023,-19.947165,-24.202021,-19.672733,-32.339111,-19.452509,-31.296706,-20.576576,-19.370633,-19.370633,-32.339111,2,4,4,6,2,5,6,4,3,7,1,7,3,6,2,4,8,3,1,5,-0.95310333,0.33443453,6.0828676,2.034321,4.0485466
-19.433765,0.99571797,0.25989646,2,3,0,19.449482,0.55592166,2.628323,1.4611417,1.1671813,-19.856856,-23.978219,-19.741226,-32.96456,-19.499315,-30.929478,-20.763313,-19.348644,-19.348644,-32.96456,2,4,6,3,6,5,6,4,4,5,1,6,3,7,3,3,5,4,4,7,-0.94853525,0.33920307,2.2931193,0.77783311,1.5152862
-19.390873,0.99171405,0.45367847,2,3,0,19.796762,0.58493775,3.1362662,1.8345205,1.3017457,-20.172296,-24.554606,-19.760729,-32.743391,-19.576455,-32.020255,-20.644522,-19.51357,-19.51357,-32.743391,4,6,2,5,4,4,3,5,3,5,2,5,4,4,2,6,4,3,6,6,-1.397436,0.61013642,1.8788041,1.1463268,0.7324773
-18.145322,0.80623585,0.7764376,2,3,0,20.343094,0.77078354,1.3203593,1.0177112,0.3026481,-20.091733,-24.951747,-18.902565,-25.766695,-18.942812,-31.742602,-19.057607,-19.50709,-19.50709,-25.766695,3,6,5,7,6,4,4,1,4,5,2,4,3,4,6,5,2,4,4,3,-0.7902259,0.60104065,1.056866,0.63521942,0.42164657
-17.694973,1,0.80574491,1,1,0,17.878219,0.75326554,2.0703985,1.5595599,0.51083867,-20.701184,-25.805818,-19.198135,-27.328345,-19.203286,-33.655536,-19.386056,-19.933656,-19.933656,-27.328345,3,5,4,6,3,4,4,2,2,6,1,5,3,5,4,6,1,2,2,6,-0.84694652,0.55657774,3.3812922,1.8819519,1.4993402
-17.694973,0.00055447481,1.3908313,1,1,0,18.335679,0.75326554,2.0703985,1.5595599,0.51083867,-20.701184,-25.805818,-19.198135,-27.328345,-19.203286,-33.655536,-19.386056,-19.933656,-19.933656,-27.328345,2,7,2,5,3,6,5,3,2,6,1,3,3,6,3,6,3,2,1,7,-0.84694652,0.52766415,1.7796214,0.9390424,0.84057895
-17.611867,0.99738196,0.17550313,2,7,0,17.951386,0.80096999,1.9884982,1.5927274,0.39577081,-21.012875,-26.309903,-19.149911,-26.279047,-19.231724,-34.405235,-19.22826,-20.283467,-20.283467,-26.279047,5,6,7,4,2,7,5,3,4,5,1,3,5,5,2,6,4,3,5,8,-0.95770954,0.72452184,1.2536928,0.90832778,0.34536498
-17.612415,0.99961583,0.3018709,3,7,0,17.627162,0.80383911,2.3378297,1.8792389,0.45859074,-21.330572,-26.729157,-19.260104,-26.601357,-19.338849,-35.263488,-19.325565,-20.542873,-20.542873,-26.601357,5,5,2,3,3,8,5,4,2,6,1,6,3,5,5,4,3,2,6,4,-1.1791504,0.29940687,1.4814999,0.44357125,1.0379287
-17.690589,0.99063191,0.51782118,2,3,0,17.696236,0.79089208,1.7623747,1.3938482,0.3685265,-20.716044,-25.891459,-19.071488,-26.1712,-19.141399,-33.594377,-19.175116,-20.025224,-20.025224,-26.1712,1,5,2,5,2,4,2,5,1,7,1,3,1,5,4,6,1,3,1,3,-0.83218951,0.56678541,2.420058,1.3716536,1.0484045
-17.690589,0.054451366,0.86096637,1,1,0,18.923588,0.79089208,1.7623747,1.3938482,0.3685265,-20.716044,-25.891459,-19.071488,-26.1712,-19.141399,-33.594377,-19.175116,-20.025224,-20.025224,-26.1712,3,6,3,4,3,7,4,2,5,5,2,4,5,4,4,7,5,3,1,5,-0.83218951,0.5207631,2.6918085,1.4017945,1.2900139
-17.711742,0.99987201,0.1330041,4,15,0,17.809412,0.84778677,2.5264181,2.1418638,0.38455426,-21.916211,-27.518697,-19.329263,-25.912193,-19.463503,-36.610608,-19.318465,-21.175483,-21.175483,-25.912193,3,4,3,4,5,3,4,2,3,4,3,6,3,4,6,6,2,2,2,7,-1.5176231,0.61939042,2.8376945,1.7576408,1.0800537
-17.913059,0.99783297,0.22686511,3,7,0,17.92971,0.88136401,1.8744154,1.6520423,0.22237313,-21.642438,-27.211899,-19.137234,-24.717009,-19.349572,-35.746424,-19.108828,-21.083769,-21.083769,-24.717009,2,6,3,2,3,3,3,4,2,6,5,6,3,7,2,8,3,1,1,5,-1.3287198,0.75106424,2.3141102,1.7380454,0.57606478
-17.921124,0.99684074,0.38194254,2,3,0,18.022605,0.88597408,1.9731646,1.7481727,0.22499191,-21.804117,-27.416876,-19.18005,-24.741892,-19.39326,-36.137792,-19.145545,-21.243813,-21.243813,-24.741892,3,6,1,3,3,4,3,2,2,4,2,5,2,3,2,7,6,3,3,4,-1.4064325,0.78317725,1.9054803,1.4923288,0.41315149
-18.126699,0.9763846,0.63653954,2,3,0,18.354637,0.67946372,1.7462894,1.1865403,0.55974913,-19.974978,-24.590369,-19.180791,-28.388026,-19.060257,-31.529248,-19.597631,-19.326847,-19.326847,-28.388026,3,3,5,8,5,7,8,4,3,7,1,4,5,6,3,3,2,1,2,3,-0.55254034,0.18333319,2.4025417,0.44046564,1.9620761
-18.126699,0.05261167,1.0013792,1,1,0,19.065236,0.67946372,1.7462894,1.1865403,0.55974913,-19.974978,-24.590369,-19.180791,-28.388026,-19.060257,-31.529248,-19.597631,-19.326847,-19.326847,-28.388026,3,5,2,4,1,7,2,4,5,6,2,5,5,3,2,5,2,2,3,6,-0.55254034,0.73550521,2.4446234,1.7980333,0.64659017
-18.072309,0.99558541,0.16440023,3,15,0,18.619268,0.79766561,3.4254013,2.7323248,0.69307648,-21.926911,-27.45459,-19.51177,-27.539852,-19.565424,-36.83101,-19.573092,-20.994322,-20.994322,-27.539852,1,8,3,5,2,7,4,2,3,4,3,5,2,5,2,7,3,1,5,7,-2.0681916,0.67589374,2.5327377,1.7118616,0.82087615
-18.300951,0.99660917,0.27173765,3,7,0,18.630251,0.67496877,1.505124,1.0159117,0.48921229,-19.755176,-24.237348,-19.098131,-27.986105,-18.961045,-30.795368,-19.523538,-19.172858,-19.172858,-27.986105,3,2,2,6,2,6,3,1,1,5,1,8,2,5,4,8,3,3,4,5,-0.52145106,0.60808019,2.4373734,1.4821185,0.95525493
-18.69226,0.96344274,0.44708009,2,3,0,19.062897,0.60785271,1.7236142,1.0477036,0.67591062,-19.617552,-23.818377,-19.323386,-29.967419,-19.084458,-30.280996,-20.024017,-19.105309,-19.105309,-29.967419,2,8,2,5,5,6,4,4,3,6,5,4,4,5,4,7,4,3,2,5,-0.45663324,0.5809141,1.6735577,0.97219327,0.70136443
-19.790309,0.74030174,0.67483555,1,1,0,19.895609,0.54794703,1.1477227,0.62889126,0.51883147,-19.018136,-22.563745,-19.247598,-29.612478,-18.853058,-27.819755,-20.141184,-18.797909,-18.797909,-29.612478,7,3,5,7,3,2,4,7,2,7,2,8,3,8,6,7,4,4,1,5,-0.58421018,0.22434879,1.4835522,0.33283314,1.1507191
-17.669813,0.93701979,0.59647729,2,3,0,21.104664,0.84241394,2.4126373,2.0324393,0.38019802,-21.768289,-27.33174,-19.293061,-25.921076,-19.42405,-36.258612,-19.291945,-21.031221,-21.031221,-25.921076,2,7,2,3,1,5,3,2,3,4,1,5,2,4,3,8,6,1,1,2,-1.4043871,0.90732322,1.4680867,1.3320291,0.13605755
-20.017703,0.1567428,0.83953001,1,1,0,20.223811,0.86894333,0.81365468,0.70701981,0.10663488,-19.879578,-24.681891,-18.631318,-23.151824,-18.892528,-30.588574,-18.655801,-19.545838,-19.545838,-23.151824,3,4,4,7,1,4,4,2,4,5,1,7,4,8,5,6,1,4,2,6,-2.0181353,0.34493894,2.3932179,0.82551405,1.5677038
-17.709195,0.99985355,0.18924698,3,15,0,20.529388,0.76807463,1.8006431,1.3830283,0.41761481,-20.581941,-25.667677,-19.09675,-26.66055,-19.127392,-33.269605,-19.250544,-19.872202,-19.872202,-26.66055,3,4,5,8,2,6,3,7,7,6,3,4,4,5,2,6,4,1,2,6,-0.76943517,0.24306103,1.129832,0.27461812,0.85521387
-18.383868,0.97484404,0.30915765,3,7,0,18.528419,0.90978113,3.0519726,2.7766271,0.27534551,-23.071312,-28.909377,-19.545872,-25.101943,-19.729217,-39.053847,-19.478506,-22.485223,-22.485223,-25.101943,3,1,3,5,4,3,4,5,1,7,2,6,4,8,2,5,1,2,4,5,-2.4071387,0.17219686,1.8381296,0.31652015,1.5216095
-17.816166,0.97800117,0.47360957,3,7,0,18.651135,0.83572445,1.6280405,1.3605932,0.26744724,-20.928197,-26.238673,-19.013827,-25.180991,-19.164744,-34.032073,-19.042969,-20.317091,-20.317091,-25.180991,4,1,5,7,2,4,5,3,5,7,3,5,1,7,3,7,2,4,6,8,-0.99175806,0.12574316,2.4786332,0.31167116,2.166962
-18.518493,0.89702795,0.72676916,1,3,0,18.889134,0.62894504,1.6958024,1.0665665,0.62923588,-19.689024,-24.001496,-19.262897,-29.413364,-19.056052,-30.557356,-19.871513,-19.136775,-19.136775,-29.413364,2,3,3,4,3,6,2,4,2,5,2,2,5,7,3,3,6,3,3,6,-0.47174855,0.606412,5.2939923,3.2103405,2.0836518
-17.71311,1,0.92201348,1,1,0,18.18752,0.77729416,2.5948346,2.0169498,0.57788482,-21.269387,-26.60473,-19.334067,-27.386677,-19.37164,-35.18127,-19.453829,-20.419966,-20.419966,-27.386677,3,8,4,5,3,7,2,1,1,7,3,4,3,6,5,5,2,2,1,7,-1.2769854,0.5463729,1.5173385,0.82903261,0.68830585
-17.71311,0.0012772684,1.4728664,1,1,0,17.746747,0.77729416,2.5948346,2.0169498,0.57788482,-21.269387,-26.60473,-19.334067,-27.386677,-19.37164,-35.18127,-19.453829,-20.419966,-20.419966,-27.386677,4,3,2,7,1,5,3,3,5,6,3,5,4,5,2,7,6,4,2,7,-1.2769854,0.36047107,2.9897963,1.0777351,1.9120612
-17.950646,0.98117221,0.24634048,1,3,0,18.088178,0.76381047,3.0554266,2.3337669,0.72165977,-21.409136,-26.754056,-19.444309,-28.054697,-19.461342,-35.588422,-19.593243,-20.492608,-20.492608,-28.054697,4,6,2,7,3,4,6,2,3,5,2,8,3,3,3,7,3,2,2,4,-1.6226729,0.42791954,4.7728069,2.0423773,2.7304296
-18.943754,0.92782611,0.37808627,3,7,0,18.999205,0.84575119,1.0264788,0.86814565,0.15833313,-20.135677,-25.091578,-18.73465,-23.958279,-18.934175,-31.583788,-18.773077,-19.699111,-19.699111,-23.958279,2,5,2,4,5,5,5,3,3,5,3,5,5,2,3,6,3,3,3,4,-1.386697,0.74696066,0.8851601,0.66117978,0.22398033
-19.68394,0.78957381,0.5125905,1,1,0,19.987624,0.83777221,0.84188783,0.70531022,0.1365776,-19.7644,-24.477105,-18.650236,-23.619528,-18.842477,-30.337773,-18.706526,-19.384186,-19.384186,-23.619528,1,3,4,6,4,6,6,4,2,6,2,7,7,4,1,8,5,3,1,7,-1.755021,0.681979,1.418396,0.96731631,0.45107973
-18.253701,0.97461676,0.50985724,2,5,0,20.559582,0.66517322,1.6723187,1.1123816,0.55993708,-19.843227,-24.350005,-19.179484,-28.553542,-19.031973,-31.097661,-19.645624,-19.232422,-19.232422,-28.553542,3,7,4,5,4,5,4,3,4,4,3,2,6,3,4,6,3,6,4,4,-0.51412897,0.49386499,3.0612765,1.5118573,1.5494192
-17.64985,0.85262504,0.76193936,2,3,0,18.785974,0.83063303,1.9273685,1.6009359,0.32643257,-21.213387,-26.614072,-19.129489,-25.655587,-19.260221,-34.845024,-19.157437,-20.53346,-20.53346,-25.655587,5,5,3,6,3,6,5,2,5,4,3,7,2,3,2,7,7,4,4,5,-1.0541789,0.66037377,1.6562087,1.0937168,0.5624919
-17.64985,0.018722373,0.86783514,1,1,0,19.206138,0.83063303,1.9273685,1.6009359,0.32643257,-21.213387,-26.614072,-19.129489,-25.655587,-19.260221,-34.845024,-19.157437,-20.53346,-20.53346,-25.655587,1,7,1,4,2,6,5,4,2,7,2,4,3,3,4,5,2,4,2,3,-1.0541789,0.44450582,0.8473825,0.37666645,0.47071605
-17.639682,0.99989481,0.16096109,4,15,0,17.694043,0.83314141,2.369534,1.9741569,0.39537711,-21.638228,-27.159273,-19.275668,-26.05986,-19.395268,-35.963057,-19.288988,-20.889031,-20.889031,-26.05986,5,3,3,5,2,7,4,4,1,6,5,4,2,4,2,4,5,1,2,7,-1.3273775,0.78729123,1.8265927,1.4380604,0.38853228
