# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b51921cf3b.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-3dba07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-8e9130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.430898,0.0011776202,2.4628135,1,1,0,20.10443,0.66205285,-1.6407386,-1.6407386,-1.5975608,-1.7351825,-1.757435,-1.7291783,-1.5975608,-1.5975608,-1.5663566,-1.5740348,3,2,2,2,8,4,3,6,3,7,4,7,2,2,6,3,2,1,1,4,0.29448382,0.32283782
-19.424043,1,0.46266718,1,1,0,19.43051,0.65747169,-1.6400106,-1.6400106,-1.5976653,-1.7311274,-1.7610452,-1.7326971,-1.5976653,-1.5976653,-1.5681926,-1.5764543,3,2,3,3,7,6,1,5,4,6,4,6,6,2,3,4,1,5,0,8,0.30100493,0.28697567
-19.741471,0.9181314,0.71484346,1,3,0,20.067795,0.48760996,-1.6277767,-1.6277767,-1.635604,-1.6257281,-1.9335728,-1.8960695,-1.635604,-1.635604,-1.6510181,-1.6988996,6,6,5,3,6,6,3,4,5,8,2,2,3,3,3,4,3,3,4,8,0.40485087,0.38212031
-19.610422,1,0.92712136,1,1,0,19.751316,0.517011,-1.627844,-1.627844,-1.6243798,-1.6380598,-1.8980974,-1.8631478,-1.6243798,-1.6243798,-1.6346654,-1.6727186,1,3,5,4,4,3,3,3,2,4,4,7,3,6,3,7,3,2,3,6,0.40430694,0.49070343
-19.610422,0.019993927,1.4204587,1,3,0,25.119361,0.517011,-1.627844,-1.627844,-1.6243798,-1.6380598,-1.8980974,-1.8631478,-1.6243798,-1.6243798,-1.6346654,-1.6727186,4,2,2,5,3,2,3,2,2,8,8,5,5,3,8,8,1,0,4,6,0.40430694,0.52117705
-19.619892,0.99794957,0.28808255,3,7,0,19.78045,0.51462529,-1.6278066,-1.6278066,-1.625219,-1.6369717,-1.9008845,-1.8657456,-1.625219,-1.625219,-1.6359614,-1.6747578,5,3,3,4,7,4,4,6,8,7,4,5,5,2,4,5,4,4,1,5,0.40460915,0.13907803
-19.699228,0.99190434,0.44018642,2,5,0,19.890652,0.74127952,-1.6566696,-1.6566696,-1.6037284,-1.8166072,-1.7031463,-1.675601,-1.6037284,-1.6037284,-1.5380428,-1.5385378,4,3,5,3,6,0,3,2,2,5,1,3,3,0,5,5,4,1,2,8,0.14037493,0.36740861
-19.416055,0.96969026,0.66143591,1,3,0,20.074321,0.59393022,-1.6320755,-1.6320755,-1.6041675,-1.6817406,-1.8166076,-1.7862712,-1.6041675,-1.6041675,-1.5958446,-1.6144897,7,4,4,3,7,5,4,2,6,8,8,7,4,3,4,6,1,5,3,8,0.36953577,0.19144407
-21.263993,0.57114182,0.9461448,1,3,0,21.384309,0.30718006,-1.6461738,-1.6461738,-1.7461241,-1.5984818,-2.2095175,-2.1428787,-1.7461241,-1.7461241,-1.7692143,-1.9185682,5,2,4,0,3,6,2,2,2,7,6,3,7,0,6,8,3,3,4,7,0.24445315,0.74872101
-21.007454,1,0.60350898,2,3,0,21.345905,0.32908915,-1.642206,-1.642206,-1.7288964,-1.5975546,-2.1702319,-2.1086486,-1.7288964,-1.7288964,-1.7532477,-1.8855793,4,5,2,6,8,7,5,4,4,7,2,2,5,2,6,5,6,6,1,6,0.28121386,0.431063
-19.410158,1,0.91447344,2,3,0,20.608142,0.59985687,-1.6326454,-1.6326454,-1.6031665,-1.6858208,-1.8109856,-1.7808968,-1.6031665,-1.6031665,-1.5930945,-1.6105761,4,6,6,0,5,4,0,3,3,8,5,5,1,3,6,5,3,5,2,6,0.36476229,0.44500614
-19.49434,0.93887937,1.3799254,1,1,0,19.51565,0.55231651,-1.6290572,-1.6290572,-1.6134474,-1.6560099,-1.8587012,-1.8262118,-1.6134474,-1.6134474,-1.6161298,-1.6442255,5,6,0,1,5,6,3,2,4,3,1,3,6,2,1,3,3,1,1,6,0.39445667,0.78247045
-19.49434,0.28429268,1.8366054,1,3,0,20.141278,0.55231651,-1.6290572,-1.6290572,-1.6134474,-1.6560099,-1.8587012,-1.8262118,-1.6134474,-1.6134474,-1.6161298,-1.6442255,8,5,2,3,6,6,2,8,3,5,4,5,1,1,7,2,2,4,2,6,0.39445667,0.44357922
-21.372848,0.71103941,0.66778973,2,3,0,22.067881,0.29842495,-1.6478944,-1.6478944,-1.7533039,-1.5991668,-2.2257039,-2.1569014,-1.7533039,-1.7533039,-1.7757182,-1.9323284,6,2,4,1,5,5,4,5,3,8,5,2,7,2,7,7,4,4,5,7,0.22809527,0.37042202
-21.550697,0.98979133,0.56792533,1,1,0,21.676664,0.28473188,-1.6507406,-1.6507406,-1.764872,-1.6005956,-2.2515905,-2.1792314,-1.764872,-1.764872,-1.7860315,-1.954541,2,6,3,2,4,4,4,3,0,6,4,6,5,4,4,4,4,7,2,6,0.20045435,0.58106059
-20.669689,1,0.83516084,1,1,0,21.505021,0.36124789,-1.637254,-1.637254,-1.7055173,-1.5982546,-2.1156272,-2.0605975,-1.7055173,-1.7055173,-1.7306136,-1.8406771,4,3,4,7,7,8,3,3,6,8,6,1,6,5,4,2,4,5,7,8,0.32532975,0.087663899
-20.852161,0.90091675,1.2482328,2,3,0,21.283795,0.86248576,-1.693431,-1.693431,-1.6438404,-1.9876145,-1.6488492,-1.6203056,-1.6438404,-1.6438404,-1.5078088,-1.5052704,6,6,1,3,6,6,1,3,1,8,3,3,1,0,5,4,3,0,3,7,-0.34020499,0.37897811
-19.712444,0.74396806,1.5333894,1,3,0,19.955076,0.49355682,-1.6277212,-1.6277212,-1.633179,-1.6280344,-1.9261978,-1.8892507,-1.633179,-1.633179,-1.6476437,-1.6934169,6,2,3,6,5,3,4,2,5,7,1,5,3,6,6,2,2,2,3,7,0.40529904,0.50151511
-19.712444,0.3847213,1.3882812,2,3,0,20.354507,0.49355682,-1.6277212,-1.6277212,-1.633179,-1.6280344,-1.9261978,-1.8892507,-1.633179,-1.633179,-1.6476437,-1.6934169,1,5,1,1,6,2,1,3,1,4,3,3,6,1,3,1,4,3,4,8,0.40529904,0.75129547
-19.641568,1,0.63041987,2,3,0,19.719988,0.50934842,-1.6277439,-1.6277439,-1.6271202,-1.6346202,-1.9071061,-1.8715375,-1.6271202,-1.6271202,-1.6388474,-1.6793208,5,5,6,6,6,4,6,2,4,6,1,5,7,7,5,6,1,3,5,8,0.40511547,0.4482869
-19.413634,1,0.93635091,1,3,0,19.563605,0.59620568,-1.6322902,-1.6322902,-1.6037737,-1.6832947,-1.8144382,-1.7841986,-1.6037737,-1.6037737,-1.5947846,-1.6129779,5,5,4,5,4,2,2,4,2,7,2,2,1,6,7,7,0,5,8,7,0.36774026,0.36287816
-19.413634,0.12161741,1.3857361,1,3,0,21.444822,0.59620568,-1.6322902,-1.6322902,-1.6037737,-1.6832947,-1.8144382,-1.7841986,-1.6037737,-1.6037737,-1.5947846,-1.6129779,4,4,6,2,7,8,5,4,6,8,1,5,5,3,8,3,5,6,4,6,0.36774026,0.34780804
-19.492157,0.97251076,0.38599813,2,7,0,20.188394,0.68997025,-1.6456304,-1.6456304,-1.5980022,-1.7613974,-1.7365592,-1.7087302,-1.5980022,-1.5980022,-1.5556339,-1.560181,4,4,5,1,8,6,2,5,6,6,5,4,6,4,2,5,2,6,2,8,0.24956565,0.28938202
-19.636501,0.92946984,0.54253719,1,3,0,20.677101,0.51056029,-1.6277559,-1.6277559,-1.6266781,-1.6351535,-1.9056703,-1.8702018,-1.6266781,-1.6266781,-1.6381822,-1.6782665,3,6,3,3,6,5,1,4,1,3,3,3,6,5,3,6,3,4,5,7,0.40501893,0.5589842
-19.480424,0.95100511,0.70112922,2,7,0,20.084228,0.68564531,-1.6448213,-1.6448213,-1.5978119,-1.7571648,-1.7396675,-1.7117862,-1.5978119,-1.5978119,-1.5572425,-1.5622286,5,5,2,4,8,4,2,6,7,8,5,5,3,0,4,3,4,3,6,7,0.25713129,0.15912192
-19.594986,0.94668227,0.94121762,2,3,0,19.869492,0.71938791,-1.6516339,-1.6516339,-1.6004967,-1.791904,-1.716626,-1.689031,-1.6004967,-1.6004967,-1.5452095,-1.5471845,2,2,6,0,5,3,7,3,4,7,1,4,5,1,4,2,3,2,2,4,0.1916229,0.44976281
-19.413308,0.77843657,1.2501436,2,3,0,19.871663,0.59652663,-1.6323209,-1.6323209,-1.6037191,-1.6835151,-1.8141333,-1.7839071,-1.6037191,-1.6037191,-1.5946355,-1.6127656,3,4,4,2,6,2,4,6,2,7,5,2,3,0,7,3,4,2,1,6,0.36748328,0.55557094
-19.581094,0.54918597,1.2120084,2,3,0,20.85166,0.5247559,-1.6280043,-1.6280043,-1.6217429,-1.6417002,-1.8891594,-1.8548037,-1.6217429,-1.6217429,-1.630496,-1.6661998,6,3,2,1,8,4,1,6,4,7,5,6,4,3,8,7,6,8,3,6,0.40301068,0.3344175
-19.710082,0.9703408,0.76929282,1,1,0,19.727913,0.49405242,-1.6277181,-1.6277181,-1.6329805,-1.6282308,-1.9255878,-1.8886861,-1.6329805,-1.6329805,-1.647364,-1.6929643,3,4,1,4,1,2,1,0,2,8,5,5,6,2,6,5,4,2,2,6,0.4053236,0.95490702
-21.870148,0.46217623,1.0642208,1,1,0,21.875624,0.26182108,-1.6559268,-1.6559268,-1.7851547,-1.6039542,-2.2964994,-2.2176938,-1.7851547,-1.7851547,-1.8036719,-1.9936853,5,2,8,4,5,7,6,3,1,7,2,2,6,5,6,8,6,5,4,6,0.14809652,0.31534864
-22.757897,0.97030088,0.57835648,1,1,0,22.761231,0.20719264,-1.6704485,-1.6704485,-1.8382337,-1.6167879,-2.412071,-2.3151137,-1.8382337,-1.8382337,-1.8476712,-2.0980927,8,6,5,4,7,3,3,4,5,6,3,7,5,4,8,5,4,3,3,8,-0.014521831,0.32765423
-19.715961,1,0.79875171,2,7,0,22.287871,0.74436621,-1.6574187,-1.6574187,-1.6042797,-1.8202319,-1.7013377,-1.6737918,-1.6042797,-1.6042797,-1.5370732,-1.5373872,2,1,2,1,5,4,2,3,1,8,1,8,4,0,0,4,3,7,3,4,0.13252796,0.47382654
-19.937624,0.94049144,1.1612067,1,1,0,20.009661,0.77850276,-1.6663511,-1.6663511,-1.6119764,-1.8627304,-1.6828376,-1.6551761,-1.6119764,-1.6119764,-1.5270341,-1.525759,5,7,2,2,1,1,2,0,0,6,5,3,4,1,7,6,4,7,0,7,0.034031585,0.88616162
-19.937624,6.2784484e-76,14.991507,1,2,1,20.151145,0.77850276,-1.6663511,-1.6663511,-1.6119764,-1.8627304,-1.6828376,-1.6551761,-1.6119764,-1.6119764,-1.5270341,-1.525759,3,8,5,1,5,5,4,1,2,8,7,2,3,0,4,4,4,2,3,7,0.034031585,0.5626996
-19.937624,0.002583402,2.4536293,1,1,0,20.162404,0.77850276,-1.6663511,-1.6663511,-1.6119764,-1.8627304,-1.6828376,-1.6551761,-1.6119764,-1.6119764,-1.5270341,-1.525759,3,2,5,1,2,1,4,1,5,5,8,5,0,2,4,4,1,3,3,5,0.034031585,0.82541133
-20.150962,0.99700157,0.23925766,2,5,0,20.38781,0.80387376,-1.6737628,-1.6737628,-1.6196303,-1.8972932,-1.6708555,-1.6429986,-1.6196303,-1.6196303,-1.520395,-1.518384,3,2,3,4,1,6,4,4,4,7,3,6,5,3,5,4,1,2,1,6,-0.055550319,0.36241927
-20.339309,0.99790353,0.31735418,2,3,0,20.349232,0.82257024,-1.6796492,-1.6796492,-1.6263497,-1.9244696,-1.66298,-1.6349328,-1.6263497,-1.6263497,-1.5159589,-1.5136171,3,3,2,2,5,5,3,3,3,8,3,4,3,6,7,6,6,4,3,8,-0.13274241,0.56006697
-20.436485,0.99709317,0.48954093,1,1,0,20.4482,0.83120943,-1.6824914,-1.6824914,-1.6297688,-1.9375334,-1.6596126,-1.6314669,-1.6297688,-1.6297688,-1.5140414,-1.5116015,5,5,2,1,3,5,1,4,2,2,2,8,4,1,6,4,0,1,4,7,-0.1722106,0.84964196
-21.540016,0.94794911,0.82181326,2,3,0,21.83825,0.90053199,-1.7081226,-1.7081226,-1.6646327,-2.0547668,-1.6387496,-1.6096779,-1.6646327,-1.6646327,-1.5017547,-1.4995463,6,4,1,7,7,6,4,3,3,8,2,3,0,3,2,1,5,2,6,7,-0.6209293,0.24529845
-19.400162,0.86657111,1.2465067,1,3,0,20.937179,0.61985438,-1.6348265,-1.6348265,-1.6003843,-1.7003738,-1.7926898,-1.763337,-1.6003843,-1.6003843,-1.5840733,-1.5979387,5,7,1,5,4,3,2,0,0,7,3,5,1,1,5,3,5,2,3,8,0.34628788,0.43948595
-19.400162,0.31613749,1.503828,1,1,0,19.941219,0.61985438,-1.6348265,-1.6348265,-1.6003843,-1.7003738,-1.7926898,-1.763337,-1.6003843,-1.6003843,-1.5840733,-1.5979387,0,1,3,2,2,7,6,6,5,6,5,5,4,5,4,4,2,4,3,7,0.34628788,0.55623278
-19.575705,0.99485397,0.32307918,2,5,0,19.632186,0.71466908,-1.6506121,-1.6506121,-1.5999547,-1.7868059,-1.7196823,-1.6920633,-1.5999547,-1.5999547,-1.5468206,-1.5491615,4,3,3,1,6,3,0,5,5,7,4,5,3,5,7,6,4,4,2,7,0.20171814,0.55704105
-19.421327,0.97385717,0.59532553,1,3,0,20.058304,0.58950032,-1.6316723,-1.6316723,-1.6049682,-1.6787596,-1.8208699,-1.7903393,-1.6049682,-1.6049682,-1.5979229,-1.617466,1,3,1,4,5,2,0,1,6,7,6,6,4,4,4,7,0,4,5,6,0.37289932,0.89070833
-19.399996,1,1.0344647,1,3,0,19.414926,0.62258681,-1.6351554,-1.6351554,-1.6000758,-1.7024576,-1.79027,-1.7610063,-1.6000758,-1.6000758,-1.5828717,-1.5962788,4,3,0,2,4,4,0,2,3,7,2,5,5,2,4,4,5,6,3,6,0.34347257,0.59816704
-19.399996,0.026957758,1.9561903,1,1,0,20.366885,0.62258681,-1.6351554,-1.6351554,-1.6000758,-1.7024576,-1.79027,-1.7610063,-1.6000758,-1.6000758,-1.5828717,-1.5962788,5,2,2,5,2,6,5,7,6,8,1,4,6,5,5,4,5,1,4,7,0.34347257,0.16408246
-19.450841,0.99916814,0.17467682,3,15,0,19.553872,0.57122046,-1.6302151,-1.6302151,-1.6087451,-1.6670726,-1.8390063,-1.8075884,-1.6087451,-1.6087451,-1.6067039,-1.6302189,5,7,3,3,2,6,4,3,4,7,4,3,2,2,5,5,1,4,2,8,0.38496704,0.79709065
-19.415811,0.99895746,0.33261849,1,3,0,19.495217,0.59415122,-1.6320961,-1.6320961,-1.6041287,-1.6818909,-1.8163963,-1.7860694,-1.6041287,-1.6041287,-1.5957414,-1.6143423,0,2,6,4,2,3,7,4,1,7,6,0,1,6,6,4,5,7,4,5,0.3693634,0.17543114
-19.415361,1,0.6300794,1,1,0,19.417641,0.59456337,-1.6321347,-1.6321347,-1.6040567,-1.6821715,-1.8160026,-1.7856934,-1.6040567,-1.6040567,-1.5955491,-1.6140678,5,2,3,1,6,8,2,2,2,8,4,7,1,1,6,5,6,1,3,6,0.3690408,0.69413204
-19.701648,0.72121404,1.1896524,2,3,0,20.259422,0.49583809,-1.6277092,-1.6277092,-1.6322696,-1.6289442,-1.9233958,-1.8866565,-1.6322696,-1.6322696,-1.6463582,-1.6913392,3,7,3,2,2,3,4,8,1,7,3,6,5,0,5,6,3,4,3,6,0.40539582,0.83351014
-19.881601,0.81971054,0.95113242,1,3,0,20.600704,0.77082108,-1.6642373,-1.6642373,-1.6099866,-1.8527744,-1.6867615,-1.6591422,-1.6099866,-1.6099866,-1.5291833,-1.5282025,6,5,1,4,7,4,3,3,5,7,4,6,4,2,4,4,5,3,1,7,0.058208195,0.39886115
-19.642727,1,1.0294679,1,1,0,19.851799,0.73006482,-1.6540292,-1.6540292,-1.6019248,-1.8037342,-1.7099084,-1.6823499,-1.6019248,-1.6019248,-1.5416507,-1.5428603,7,1,2,4,1,4,6,4,3,8,5,5,2,1,2,6,3,1,3,5,0.1675641,0.67829802
-19.642727,0.010311809,1.9149948,1,1,0,20.669543,0.73006482,-1.6540292,-1.6540292,-1.6019248,-1.8037342,-1.7099084,-1.6823499,-1.6019248,-1.6019248,-1.5416507,-1.5428603,2,3,3,3,3,5,0,1,5,7,5,3,4,4,4,3,3,1,2,7,0.1675641,0.79444878
-21.232299,0.98910858,0.1845447,3,9,0,21.581482,0.88517534,-1.7020087,-1.7020087,-1.6557454,-2.0268052,-1.6424324,-1.6135758,-1.6557454,-1.6557454,-1.5039938,-1.5016009,5,6,2,2,5,3,6,5,2,7,5,5,5,1,6,4,0,1,4,6,-0.49455907,0.26613135
-22.123733,0.99650382,0.3341587,3,7,0,22.30514,0.9240843,-1.7179865,-1.7179865,-1.6795953,-2.1000171,-1.6341324,-1.6047376,-1.6795953,-1.6795953,-1.4988674,-1.4970523,3,5,4,1,7,2,2,1,2,8,3,2,5,0,1,2,0,2,2,4,-0.8653243,0.81977304
-19.401425,0.97833473,0.61256855,2,5,0,22.489493,0.63128956,-1.6362528,-1.6362528,-1.5992086,-1.7092494,-1.7826904,-1.753693,-1.5992086,-1.5992086,-1.5790947,-1.5910973,3,3,3,4,6,5,2,4,2,8,2,6,3,1,6,2,4,4,1,7,0.33402518,0.32865732
-19.410062,0.99693251,1.0547278,1,1,0,19.410118,0.645302,-1.6381787,-1.6381787,-1.5981829,-1.7206857,-1.770891,-1.7422686,-1.5981829,-1.5981829,-1.5731735,-1.5830862,2,2,4,3,6,2,1,3,4,7,5,3,7,4,4,6,7,7,1,6,0.31723406,0.5293075
-19.410062,0.11159861,1.8988921,1,3,0,21.436609,0.645302,-1.6381787,-1.6381787,-1.5981829,-1.7206857,-1.770891,-1.7422686,-1.5981829,-1.5981829,-1.5731735,-1.5830862,5,2,0,1,5,2,1,5,1,4,4,1,0,3,5,2,2,2,4,8,0.31723406,0.87842404
-19.427991,0.99924713,0.26978586,2,5,0,19.466319,0.66018116,-1.6404386,-1.6404386,-1.5975975,-1.7335174,-1.7589037,-1.7306104,-1.5975975,-1.5975975,-1.5671042,-1.5750183,0,2,5,5,3,1,0,4,5,7,4,5,3,1,6,4,3,2,6,5,0.29717585,0.85414734
-19.405412,0.99370759,0.48986126,2,5,0,19.574937,0.60606487,-1.6332799,-1.6332799,-1.6022043,-1.6902082,-1.805195,-1.7753508,-1.6022043,-1.6022043,-1.5902513,-1.6065599,3,1,3,5,5,3,2,4,2,6,7,5,6,3,6,2,3,2,2,7,0.35942219,0.36860662
-20.339768,0.84980347,0.86703502,2,3,0,20.353978,0.8226125,-1.6796629,-1.6796629,-1.6263659,-1.9245327,-1.6629631,-1.6349154,-1.6263659,-1.6263659,-1.5159493,-1.5136069,5,3,5,1,6,6,6,5,2,8,2,3,3,4,6,4,1,3,0,7,-0.13292924,0.2977372
-19.907627,1,1.0181105,1,1,0,20.297513,0.77445388,-1.6652294,-1.6652294,-1.6109088,-1.8574538,-1.6848886,-1.6572504,-1.6109088,-1.6109088,-1.5281589,-1.5270346,4,3,3,3,5,5,7,5,5,7,5,6,2,3,4,3,5,4,1,5,0.046931671,0.36025815
-19.619052,0.48620545,1.8052621,2,3,0,20.258191,0.51483475,-1.6278096,-1.6278096,-1.6251448,-1.6370666,-1.9006391,-1.865517,-1.6251448,-1.6251448,-1.6358474,-1.6745782,4,5,4,3,6,2,5,2,4,6,8,6,4,4,6,5,7,5,3,5,0.40458444,0.64906616
-19.774811,0.96839563,0.77635369,1,1,0,19.789397,0.48108157,-1.627878,-1.627878,-1.6383561,-1.6233049,-1.9417869,-1.9036488,-1.6383561,-1.6383561,-1.6547613,-1.7050307,3,4,1,4,6,3,2,5,6,7,6,6,7,2,6,3,1,3,4,6,0.40403245,0.58632128
-19.400758,1,1.2542861,1,1,0,19.574908,0.62899421,-1.635956,-1.635956,-1.5994202,-1.7074351,-1.7846707,-1.7556057,-1.5994202,-1.5994202,-1.5800835,-1.5924484,4,3,4,3,8,4,1,8,4,7,2,5,6,1,6,3,4,5,1,7,0.33658863,0.4484622
-19.400758,0.0071873961,2.1892085,1,1,0,20.525642,0.62899421,-1.635956,-1.635956,-1.5994202,-1.7074351,-1.7846707,-1.7556057,-1.5994202,-1.5994202,-1.5800835,-1.5924484,2,4,1,5,4,6,1,2,4,5,5,5,0,5,7,1,3,0,4,4,0.33658863,0.76306274
-19.402473,0.99995759,0.26680601,3,9,0,19.404635,0.61148679,-1.6338654,-1.6338654,-1.6014364,-1.6941357,-1.8002194,-1.7705769,-1.6014364,-1.6014364,-1.5877995,-1.6031211,3,6,0,1,7,5,5,2,6,4,3,6,1,3,3,6,5,4,2,8,0.35446943,0.9102025
-19.446107,0.99661947,0.46721882,2,7,0,19.47464,0.67062342,-1.6421571,-1.6421571,-1.5974988,-1.7429539,-1.7508212,-1.722719,-1.5974988,-1.5974988,-1.5629795,-1.5696202,2,0,5,1,2,8,2,4,4,6,3,4,3,1,8,5,0,1,1,8,0.28165839,0.5131472
-19.425772,1,0.80377359,1,1,0,19.443386,0.65868446,-1.6402013,-1.6402013,-1.5976328,-1.7321942,-1.7600844,-1.7317611,-1.5976328,-1.5976328,-1.5677045,-1.5758097,3,7,0,5,5,4,5,2,2,8,3,3,1,4,7,4,4,2,2,7,0.2993009,0.57143549
-21.024297,0.57813441,1.3830592,2,3,0,21.054119,0.87333892,-1.6974664,-1.6974664,-1.6493543,-2.0060513,-1.6456344,-1.6169425,-1.6493543,-1.6493543,-1.5059091,-1.5034199,4,2,4,0,6,7,7,3,4,8,6,4,0,4,6,3,2,1,2,3,-0.40991254,0.25127733
-20.918541,1,0.79180898,1,1,0,21.131469,0.8667947,-1.6950183,-1.6950183,-1.6459902,-1.9948673,-1.6475409,-1.6189388,-1.6459902,-1.6459902,-1.5070382,-1.5045146,5,5,2,4,3,1,4,2,1,7,5,1,5,1,7,3,1,1,0,5,-0.36705742,0.96755379
-21.051798,0.98256435,1.3510962,1,1,0,21.458867,0.87497972,-1.6980872,-1.6980872,-1.6502166,-2.0088876,-1.6451716,-1.616457,-1.6502166,-1.6502166,-1.5056338,-1.5031554,8,2,1,0,4,4,0,3,3,1,2,6,4,2,3,1,1,5,3,6,-0.42107438,0.815886
-19.427594,1,2.1872015,1,1,0,19.633857,0.58489212,-1.6312737,-1.6312737,-1.6058487,-1.6757205,-1.8253585,-1.7946175,-1.6058487,-1.6058487,-1.6001054,-1.6206091,4,6,1,3,6,1,7,2,6,8,4,5,4,5,3,6,3,6,1,6,0.37621477,0.66779512
-19.427594,0.017023181,3.6734589,1,1,0,19.432743,0.58489212,-1.6312737,-1.6312737,-1.6058487,-1.6757205,-1.8253585,-1.7946175,-1.6058487,-1.6058487,-1.6001054,-1.6206091,1,3,2,0,6,1,2,4,5,8,7,5,5,2,7,3,4,2,4,5,0.37621477,0.17653165
-19.410304,1,0.51871834,2,3,0,19.428116,0.59969225,-1.6326291,-1.6326291,-1.6031932,-1.685706,-1.8111405,-1.781045,-1.6031932,-1.6031932,-1.5931704,-1.6106837,0,6,4,1,4,6,1,2,3,7,6,5,2,1,3,8,3,3,1,6,0.36489914,0.86149693
-20.225523,0.82210383,0.87366971,1,3,0,20.338802,0.41175172,-1.6315619,-1.6315619,-1.6733734,-1.6044115,-2.036867,-1.9902736,-1.6733734,-1.6733734,-1.6970044,-1.7778409,2,8,1,3,5,2,4,4,0,7,2,5,5,3,4,2,6,4,4,7,0.37381856,0.73514751
-20.068952,1,0.94027435,1,1,0,20.348247,0.43291615,-1.6299314,-1.6299314,-1.6615641,-1.6088738,-2.0062885,-1.9626295,-1.6615641,-1.6615641,-1.6836283,-1.7540584,1,7,3,1,4,4,2,2,3,5,7,5,3,6,4,2,2,5,4,6,0.38730015,0.5786989
-19.487857,0.75892007,1.5648576,2,3,0,19.797431,0.55480837,-1.6291895,-1.6291895,-1.6127814,-1.6574094,-1.8560499,-1.8237111,-1.6127814,-1.6127814,-1.6148673,-1.6423306,4,3,2,4,2,5,4,5,4,6,1,1,2,3,7,4,5,5,3,5,0.39337651,0.51988701
-21.798,0.25673358,1.4358998,1,1,0,21.904571,0.26682112,-1.6547496,-1.6547496,-1.780629,-1.6031183,-2.2865251,-2.2091812,-1.780629,-1.780629,-1.7997811,-1.9849239,4,3,5,3,4,2,2,2,3,7,2,4,5,5,6,8,4,2,2,6,0.1602171,0.71404517
-21.926788,0.99769497,0.39082311,1,1,0,21.966063,0.25796245,-1.6568526,-1.6568526,-1.7886853,-1.6046383,-2.304264,-2.2243088,-1.7886853,-1.7886853,-1.8066902,-2.0005325,1,5,4,0,4,6,4,3,1,6,2,3,4,4,8,6,3,3,4,7,0.1384628,0.52609461
-19.807119,0.98122827,0.6437346,2,3,0,22.795617,0.475026,-1.6280097,-1.6280097,-1.6409931,-1.6211581,-1.9495171,-1.9107671,-1.6409931,-1.6409931,-1.6582698,-1.710824,2,2,5,1,6,1,2,5,3,6,6,7,7,1,6,5,2,2,4,4,0.40296719,0.39976727
-19.620582,1,1.012357,1,1,0,19.798095,0.51445333,-1.6278041,-1.6278041,-1.62528,-1.6368939,-1.901086,-1.8659333,-1.62528,-1.62528,-1.636055,-1.6749053,5,4,2,4,4,0,1,3,5,7,3,7,4,4,7,4,0,2,4,5,0.40462916,0.88281962
-19.620582,0.88226294,1.6542616,1,3,0,19.683854,0.51445333,-1.6278041,-1.6278041,-1.62528,-1.6368939,-1.901086,-1.8659333,-1.62528,-1.62528,-1.636055,-1.6749053,8,3,1,3,4,5,5,1,6,8,6,6,1,1,2,4,5,6,0,8,0.40462916,0.73418373
-19.4855,1,2.0345489,1,1,0,19.485502,0.68755467,-1.6451762,-1.6451762,-1.5978904,-1.7590256,-1.7382896,-1.710432,-1.5978904,-1.5978904,-1.5565299,-1.5613202,5,3,2,5,6,3,6,1,1,7,1,5,0,0,4,3,0,1,1,7,0.25381976,0.54481142
