# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad603342be.json
# init = 2 (Default)
# random
#   seed = 1479917099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8e6514.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8825f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.507156,0.99621627,0.28623586,2,7,0,18.918996,0.21019411,1.011376,0.21258529,0.79879074,-1.5222222,-1.97142,-1.6535552,-1.4418449,-1.2342807,-1.610759,-1.5890489,-1.2643361,-1.2682433,-1.996231,3,5,4,4,1,6,2,3,6,5,2,6,2,4,4,7,2,3,7,5,-1.1708345,0.2612256,1.9548067,0.51064554,1.4441611
-18.165962,0.97029352,0.53412708,2,5,0,19.962263,0.42729517,1.2099252,0.51699521,0.69293003,-1.5095619,-1.6979359,-1.509361,-1.4515142,-1.2906936,-1.7160115,-1.925078,-1.6115512,-1.4319805,-2.2677212,6,5,4,4,2,3,2,2,6,8,2,3,5,3,4,7,4,3,7,5,-0.53744613,0.59327418,2.9629196,1.7578237,1.2050959
-18.165962,0.1039427,0.92125522,2,3,0,19.355767,0.42729517,1.2099252,0.51699521,0.69293003,-1.5095619,-1.6979359,-1.509361,-1.4515142,-1.2906936,-1.7160115,-1.925078,-1.6115512,-1.4319805,-2.2677212,5,7,4,4,2,6,4,4,7,4,6,6,5,3,1,5,4,3,6,6,-0.53744613,0.15329277,1.1929716,0.18287392,1.0100977
-17.403373,0.9982428,0.1049996,4,15,0,19.032054,0.39702352,2.7849645,1.1056964,1.6792681,-1.381369,-1.678757,-1.4322052,-1.3264902,-1.1738061,-1.6375374,-1.927825,-1.6548157,-1.3293949,-2.3486288,3,4,5,5,2,7,2,3,7,5,5,3,3,2,4,8,5,3,4,6,-1.1071423,0.34507766,2.3342023,0.80548106,1.5287212
-18.614509,0.9461935,0.19975745,4,15,0,22.145275,0.13089466,4.6611393,0.61011825,4.051021,-1.3152069,-2.2325652,-1.6374248,-1.2282852,-1.014387,-1.403565,-1.4129125,-1.1785256,-1.0306935,-1.9477916,5,2,4,1,3,7,8,1,4,7,5,6,3,4,3,6,4,2,6,6,-3.5787586,0.71578342,2.253813,1.613242,0.64057104
-17.712317,0.99016669,0.32206171,2,3,0,18.853475,0.12915896,3.0726929,0.3968658,2.6758271,-1.3530513,-2.2002689,-1.6475594,-1.2661982,-1.0512136,-1.433339,-1.4213472,-1.1672956,-1.0660164,-1.9332002,2,7,2,3,3,4,2,3,4,7,4,4,3,1,2,4,3,2,5,3,-2.1103745,0.36123011,2.0380194,0.73619398,1.3018254
-18.578796,0.91796608,0.59209733,2,3,0,19.47002,0.068816069,2.5077926,0.17257643,2.3352162,-1.3854996,-2.3330855,-1.7135255,-1.2935786,-1.0691314,-1.4259357,-1.3425669,-1.0590093,-1.0707739,-1.8540414,3,4,3,3,1,4,3,4,4,5,3,8,2,3,1,7,1,3,8,8,-2.2034346,0.49102098,1.7122491,0.84075023,0.87149886
-18.843156,0.53780956,0.86685885,2,3,0,19.418762,0.0846416,3.939295,0.33342823,3.6058668,-1.3362454,-2.3477674,-1.6903007,-1.2449609,-1.0230847,-1.3914517,-1.3435598,-1.0906392,-1.027318,-1.8792841,4,7,2,1,5,7,2,6,3,3,1,7,3,3,2,8,3,4,8,7,-3.2817764,0.89100231,1.491611,1.3290289,0.16258215
-17.862875,0.96571522,0.39913173,2,3,0,19.355338,0.14349231,3.6594559,0.5251038,3.1343521,-1.3341467,-2.1792432,-1.6287782,-1.2486683,-1.0367295,-1.4269557,-1.4395204,-1.1970415,-1.0565488,-1.9584428,6,5,6,2,2,4,4,2,3,6,5,5,5,4,2,7,4,2,4,5,-2.5577484,0.50972716,2.1312751,1.0863688,1.0449063
-17.362086,1,0.67404993,1,1,0,17.868308,0.18762865,3.2767327,0.61480894,2.6619238,-1.3418036,-2.0641827,-1.5887477,-1.2611329,-1.0578424,-1.4611224,-1.5169755,-1.2748715,-1.0939488,-2.0177713,4,6,2,3,1,6,6,4,6,7,3,6,6,3,2,7,3,3,5,5,-1.9894456,0.60795562,1.2767143,0.77618563,0.50052867
-17.795608,0.21978529,1.2510783,1,3,0,18.591406,0.14790362,3.608939,0.53377516,3.0751639,-1.3350049,-2.1668606,-1.6246305,-1.2499962,-1.0388768,-1.4304518,-1.4472077,-1.2048135,-1.0601575,-1.9642467,4,6,3,3,2,7,7,4,5,5,4,7,3,2,2,5,6,2,6,4,-2.4855252,0.69832327,1.5657798,1.0934205,0.47235933
-17.111972,0.97609708,0.22900232,2,7,0,19.401946,0.24368458,1.6775178,0.40878522,1.2687326,-1.4289649,-1.925215,-1.5804599,-1.3532935,-1.1574162,-1.5577666,-1.6205369,-1.342391,-1.2110971,-2.0566104,3,6,4,2,3,5,1,2,6,7,5,6,3,5,5,8,2,4,6,5,-0.7043582,0.40198849,2.9514115,1.1864334,1.7649781
-20.60529,0.71297133,0.39618658,2,7,0,21.621053,0.54634409,0.75148235,0.41056794,0.34091441,-1.6337104,-1.6768066,-1.5516121,-1.5814703,-1.4320987,-1.8452979,-2.0780644,-1.7144651,-1.6130747,-2.3384996,6,6,1,7,2,7,6,2,7,7,2,8,8,1,2,8,4,1,6,6,-1.4595601,0.39710105,1.0081164,0.40032408,0.60779232
-17.029583,0.9668001,0.31620885,3,7,0,21.810811,0.20377576,2.0474759,0.41722597,1.63025,-1.3983551,-2.0039745,-1.5968786,-1.3189602,-1.1165198,-1.5128765,-1.5525081,-1.2852496,-1.1555998,-2.0163092,6,4,3,2,4,6,5,4,6,8,7,6,4,3,5,7,6,3,7,7,-0.97034998,0.51526949,3.1321983,1.6139262,1.5182721
-17.181174,0.87382388,0.52666472,2,3,0,17.877868,0.37150539,1.8994366,0.70565091,1.1937856,-1.4242449,-1.7297869,-1.482878,-1.3636339,-1.1985604,-1.6360449,-1.8510452,-1.5707718,-1.3242077,-2.2514055,5,6,4,2,2,6,5,2,3,8,3,8,5,2,1,7,6,2,7,8,-0.53553195,0.64677911,1.3832695,0.89466982,0.48859968
-17.78289,0.83332823,0.66689256,1,1,0,17.798825,0.46544033,2.5254929,1.1754663,1.3500267,-1.4118053,-1.5958068,-1.3999764,-1.3652569,-1.2294591,-1.7117719,-2.0742288,-1.7742216,-1.4331975,-2.4621192,3,4,4,3,3,4,1,2,8,7,5,7,2,2,4,7,4,2,5,6,-0.86039902,0.092677989,1.1073379,0.10262585,1.004712
-17.78289,0.028228944,0.75003605,1,1,0,21.131369,0.46544033,2.5254929,1.1754663,1.3500267,-1.4118053,-1.5958068,-1.3999764,-1.3652569,-1.2294591,-1.7117719,-2.0742288,-1.7742216,-1.4331975,-2.4621192,8,5,6,4,1,8,4,2,8,8,4,5,6,4,1,6,3,1,7,4,-0.86039902,0.13913998,1.5810614,0.21998885,1.3610725
-17.959929,0.99984157,0.087743826,4,15,0,18.016955,0.49248197,2.3447567,1.1547504,1.1900063,-1.429518,-1.5711544,-1.3932336,-1.3858188,-1.2558545,-1.7435047,-2.1289395,-1.8161124,-1.4776809,-2.5004555,3,6,4,2,4,7,2,1,5,8,4,3,4,3,3,8,5,3,6,7,-0.72331794,0.18423324,1.5702165,0.28928609,1.2809305
-19.156791,0.9862128,0.15933232,3,7,0,19.639192,0.57761318,1.2870501,0.7434171,0.543633,-1.543556,-1.5663322,-1.4393764,-1.5026135,-1.378254,-1.8474509,-2.2269575,-1.8694769,-1.6263632,-2.5124099,5,4,4,1,2,8,3,1,4,7,4,4,4,7,2,8,5,2,7,8,-0.48566863,0.49402009,3.1757135,1.5688662,1.6068472
-17.832353,0.97283352,0.27588634,1,3,0,20.256037,0.47658964,1.8274261,0.87093236,0.95649375,-1.4560624,-1.6084271,-1.4294054,-1.4078819,-1.2683743,-1.7339543,-2.0636078,-1.7526925,-1.4646075,-2.4200444,1,5,7,6,3,5,3,3,8,7,5,8,5,1,4,7,3,3,7,6,-0.44171535,0.48809543,1.7826508,0.87010373,0.9125471
-17.641716,1,0.45633551,2,3,0,17.94254,0.4527756,2.3645561,1.0706133,1.2939428,-1.415431,-1.6148582,-1.4133325,-1.3666711,-1.2262536,-1.7002377,-2.0386985,-1.7424982,-1.4171952,-2.4259243,5,8,4,3,4,7,7,2,7,7,4,6,5,4,1,6,5,2,7,7,-0.74595156,0.51022537,2.1484115,1.0961741,1.0522374
-17.641716,0.056061337,0.80587995,1,1,0,18.8914,0.4527756,2.3645561,1.0706133,1.2939428,-1.415431,-1.6148582,-1.4133325,-1.3666711,-1.2262536,-1.7002377,-2.0386985,-1.7424982,-1.4171952,-2.4259243,4,5,3,2,4,5,2,2,8,6,3,4,3,3,2,8,5,1,8,7,-0.74595156,0.18682723,3.8732903,0.7236361,3.1496542
-18.755298,0.99642341,0.11089478,4,15,0,18.920297,0.57064608,1.6521298,0.94278137,0.70934839,-1.5038624,-1.5368358,-1.4028436,-1.4657166,-1.3473725,-1.8371117,-2.2578949,-1.9052205,-1.6105296,-2.5679341,3,5,2,2,2,7,5,2,5,7,6,5,3,4,3,7,6,2,7,6,-0.41558153,0.37142751,2.9327727,1.0893125,1.8434602
-17.354556,0.99606319,0.19440039,3,15,0,19.610981,0.27704591,3.5432179,0.98163402,2.5615839,-1.336413,-1.8772608,-1.505928,-1.2667418,-1.0849864,-1.5189536,-1.6847546,-1.4448099,-1.1670613,-2.1635389,4,6,1,4,4,7,5,5,6,7,2,6,5,2,4,4,3,1,6,5,-1.9611609,0.59060685,1.5605876,0.92169375,0.63889388
-17.563384,0.97444891,0.33738212,2,3,0,17.89082,0.33523054,3.6650908,1.2286503,2.4364404,-1.340868,-1.7701589,-1.4575208,-1.2790369,-1.1128617,-1.5669191,-1.8067986,-1.5581374,-1.2321678,-2.2686196,4,5,4,4,2,6,6,3,8,8,5,8,4,2,3,5,3,5,7,8,-1.9678961,0.40964087,2.7445913,1.1242968,1.6202945
-18.022192,0.9673606,0.54831023,2,3,0,18.240977,0.41980191,3.6682916,1.5399558,2.1283358,-1.3603909,-1.6367193,-1.3974436,-1.3102906,-1.1676303,-1.651863,-1.9987985,-1.7236202,-1.3490244,-2.4317879,7,4,4,2,3,6,2,1,6,5,4,6,4,4,2,6,4,3,7,6,-1.8819918,0.040461256,1.2494368,0.050553784,1.198883
-18.322968,0.73543297,0.86806149,2,3,0,18.455714,0.14335767,1.2120091,0.17375079,1.0382583,-1.4883028,-2.0852779,-1.6815392,-1.4027593,-1.1859501,-1.5536428,-1.4912638,-1.170806,-1.2016564,-1.9317059,6,6,4,3,3,6,8,3,7,4,4,7,4,4,1,6,3,2,5,7,-1.2251958,0.51370508,2.0463408,1.0512156,0.9951251
-18.322968,0.31177617,0.74855343,2,3,0,20.002398,0.14335767,1.2120091,0.17375079,1.0382583,-1.4883028,-2.0852779,-1.6815392,-1.4027593,-1.1859501,-1.5536428,-1.4912638,-1.170806,-1.2016564,-1.9317059,5,6,3,3,4,8,4,2,5,8,3,6,3,3,2,8,4,3,5,6,-1.2251958,0.81030267,3.4269725,2.776885,0.65008756
-18.074496,0.99104993,0.21790729,4,15,0,20.249455,0.14322619,1.3266671,0.19001347,1.1366536,-1.4714323,-2.0921959,-1.6746045,-1.3859456,-1.1697474,-1.5393677,-1.4843212,-1.1723543,-1.1857652,-1.9319236,3,6,6,2,2,6,3,1,5,1,3,7,7,4,1,7,4,1,6,7,-1.1515965,0.039354787,2.2642186,0.089107841,2.1751108
-17.016078,1,0.365089,2,3,0,17.962556,0.20055675,2.3243814,0.46617039,1.858211,-1.3811505,-2.0167406,-1.5922672,-1.301591,-1.0993036,-1.4982404,-1.5446203,-1.285094,-1.1382221,-2.0186362,6,4,2,1,2,6,5,2,8,6,4,3,5,3,1,7,3,2,5,6,-1.1531678,0.36357878,1.6790701,0.61047424,1.0685958
-17.231971,0.95518574,0.62078395,2,3,0,17.332286,0.38935039,2.0318382,0.791097,1.2407412,-1.4183803,-1.7028113,-1.465195,-1.3604088,-1.2008705,-1.6467186,-1.8906311,-1.6093687,-1.3404133,-2.2896278,3,6,4,6,2,7,5,4,6,5,5,5,4,7,6,5,3,2,5,4,-0.57997922,0.2477776,1.9987441,0.49524402,1.5035001
-17.231971,2.1098556e-05,0.93571012,1,1,0,21.124535,0.38935039,2.0318382,0.791097,1.2407412,-1.4183803,-1.7028113,-1.465195,-1.3604088,-1.2008705,-1.6467186,-1.8906311,-1.6093687,-1.3404133,-2.2896278,5,7,3,3,2,5,2,1,5,7,4,3,3,2,3,7,5,2,6,6,-0.57997922,0.32153635,1.3210113,0.42475316,0.89625817
-18.139551,0.98898767,0.12962922,4,23,0,19.074756,0.089527993,2.0213341,0.18096598,1.8403681,-1.4098142,-2.2505168,-1.6985231,-1.3198244,-1.0976204,-1.4592444,-1.3842059,-1.0924539,-1.1024704,-1.876628,8,5,3,5,1,5,4,6,6,7,5,8,6,3,1,5,1,1,8,6,-1.6450108,0.52162584,0.92372751,0.48184013,0.44188737
-18.393372,0.99652003,0.21354839,1,3,0,18.518351,0.078813934,1.9251451,0.15172825,1.7734168,-1.4184728,-2.2695872,-1.7102695,-1.3277157,-1.1039725,-1.4612723,-1.3735163,-1.0744471,-1.107063,-1.8645961,6,6,3,6,4,6,4,1,7,5,5,7,4,3,2,6,3,2,3,6,-1.7147021,0.4744088,1.8558605,0.88043658,0.97542397
-20.211793,0.76329746,0.35575809,2,7,0,23.576141,0.32028189,0.67957013,0.21765401,0.46191612,-1.6174134,-1.8614161,-1.6538183,-1.5441897,-1.3496472,-1.7266747,-1.7469685,-1.3932651,-1.4155426,-2.0891736,4,6,6,6,1,8,5,2,8,5,2,3,3,1,3,6,4,2,6,3,-1.9027581,0.48994846,0.75736543,0.37107002,0.3862954
-17.201434,1,0.33307417,2,3,0,19.914988,0.32373537,1.610862,0.52149301,1.089369,-1.4419971,-1.80208,-1.5297911,-1.3748207,-1.1959242,-1.6135413,-1.7555121,-1.473072,-1.2884512,-2.1605748,4,6,7,5,1,8,4,4,6,7,6,5,6,5,3,8,5,3,5,8,-0.52343965,0.52294258,2.8650636,1.4982637,1.3667999
-18.60585,0.8416841,0.55371281,2,3,0,19.008123,0.51358287,1.2749534,0.65479421,0.62015916,-1.5230737,-1.6143149,-1.4639632,-1.4749997,-1.3353226,-1.7851116,-2.0939051,-1.7603918,-1.5359163,-2.4053261,7,4,5,5,1,5,6,3,8,4,7,7,5,1,2,4,7,2,6,5,-0.46940184,0.33548716,2.3576242,0.79095263,1.5666715
-17.397665,1,0.6244981,2,3,0,18.302302,0.41147783,1.8380093,0.75630009,1.0817092,-1.4374839,-1.6805863,-1.4628907,-1.3814469,-1.2256769,-1.6723443,-1.9282373,-1.6376209,-1.3761172,-2.3106793,5,6,2,6,3,5,8,4,6,7,3,5,4,2,4,7,2,3,6,7,-0.47512416,0.64341818,1.6818548,1.082136,0.59971884
-17.397665,0.042062409,1.0263146,1,3,0,18.025289,0.41147783,1.8380093,0.75630009,1.0817092,-1.4374839,-1.6805863,-1.4628907,-1.3814469,-1.2256769,-1.6723443,-1.9282373,-1.6376209,-1.3761172,-2.3106793,2,5,5,3,3,6,6,1,7,8,5,2,4,4,2,5,5,4,6,5,-0.47512416,0.47698595,2.4366836,1.1622639,1.2744198
-17.106555,0.99216187,0.17253976,2,7,0,17.983361,0.34910564,2.5896328,0.90405542,1.6855774,-1.3795341,-1.751942,-1.4700117,-1.3179834,-1.151694,-1.5970512,-1.8217969,-1.5587713,-1.2722473,-2.2544045,5,3,3,3,1,5,2,2,2,8,2,7,2,5,5,7,3,2,7,8,-1.0008456,0.53872755,1.4574639,0.78517597,0.67228796
-16.99994,0.98916562,0.27885446,3,7,0,17.38827,0.25959872,1.8193138,0.47229154,1.3470223,-1.4169766,-1.8994972,-1.5621015,-1.3432612,-1.1515837,-1.5586957,-1.6462469,-1.3740277,-1.2139043,-2.0833191,5,4,5,5,1,6,3,4,7,6,6,7,5,2,2,6,3,1,6,5,-0.69960403,0.38293053,1.7915599,0.686043,1.1055169
-19.226675,0.71492623,0.44463762,2,7,0,21.801231,0.53020482,1.0513795,0.55744648,0.49393302,-1.5622596,-1.6293046,-1.4906485,-1.5133557,-1.3716865,-1.809915,-2.0981923,-1.7531576,-1.5694728,-2.387738,7,5,4,5,2,7,4,2,6,6,3,6,3,5,1,8,6,5,6,6,-0.70109671,0.60594406,5.2616369,3.1882576,2.0733793
-19.389717,1,0.37229735,1,1,0,19.554877,0.55386076,1.0625851,0.58852418,0.4740609,-1.5677348,-1.6116067,-1.4807577,-1.5214188,-1.3853421,-1.8302726,-2.1448315,-1.7926791,-1.5999805,-2.4251617,7,4,2,2,4,7,3,2,6,8,3,4,4,2,1,7,5,2,6,8,-0.69266972,0.82647392,1.9526033,1.6137757,0.33882759
-19.389717,0.35702253,0.60375243,2,7,0,26.507667,0.55386076,1.0625851,0.58852418,0.4740609,-1.5677348,-1.6116067,-1.4807577,-1.5214188,-1.3853421,-1.8302726,-2.1448315,-1.7926791,-1.5999805,-2.4251617,2,1,4,4,5,7,4,5,3,4,6,4,5,6,4,5,3,6,7,5,-0.69266972,0.6422443,2.6226697,1.6843947,0.93827504
-20.832151,0.99049379,0.22225541,3,15,0,21.525904,0.042050475,5.0139955,0.21084089,4.8031546,-1.3274457,-2.5100919,-1.7389527,-1.2322418,-1.005008,-1.3559598,-1.2714754,-1.0140368,-1.0038442,-1.8259349,4,4,2,5,4,5,4,2,4,3,2,8,7,1,3,7,2,1,6,4,-4.9475476,0.72774357,1.3881687,1.0102309,0.37793786
-18.022698,1,0.35161402,2,3,0,20.985479,0.1024095,2.9632748,0.30346748,2.6598073,-1.3606026,-2.2655317,-1.6755934,-1.271262,-1.0517551,-1.4235501,-1.3817061,-1.1190965,-1.059508,-1.8972961,3,6,4,5,1,4,4,3,5,6,2,6,4,2,2,5,3,3,8,5,-2.2162745,0.29712412,2.0841216,0.61924279,1.4648788
-16.911032,0.98252688,0.56507256,3,7,0,18.759589,0.24718312,2.4038543,0.59419222,1.8096621,-1.3774303,-1.9266088,-1.5516597,-1.3031263,-1.1112149,-1.5244258,-1.6245587,-1.3688947,-1.171741,-2.0865642,7,6,4,4,4,3,2,1,6,6,4,6,2,5,2,7,2,3,5,6,-1.0603221,0.29070947,0.61955969,0.18011187,0.43944782
-18.504912,0.26834822,0.8678662,2,3,0,18.720517,0.3825567,1.0169434,0.38903852,0.62790491,-1.5347535,-1.7603432,-1.5573343,-1.4704497,-1.296066,-1.7022035,-1.8386204,-1.5201116,-1.4042203,-2.1857982,3,4,5,3,3,7,4,3,6,5,6,4,4,2,3,6,5,4,6,4,-0.80876681,0.31061839,3.3715453,1.047264,2.3242813
-18.340095,0.94530478,0.26775827,2,3,0,19.901131,0.44850598,1.1830429,0.53060181,0.65244107,-1.5184902,-1.6799774,-1.5030989,-1.4624753,-1.3058749,-1.7343593,-1.9614004,-1.6424299,-1.4589297,-2.2937412,6,5,4,4,2,7,4,3,5,8,4,2,1,3,2,6,5,1,7,6,-0.55044971,0.49224505,3.4512018,1.698837,1.7523648
-17.887751,0.99217853,0.37820488,2,7,0,18.666994,0.29264761,4.3619111,1.2765028,3.0854083,-1.3197597,-1.8494897,-1.4835285,-1.2526828,-1.0764501,-1.5213513,-1.7207928,-1.4854638,-1.1708716,-2.2072429,3,7,5,5,3,5,2,3,7,6,5,3,5,2,3,5,3,3,4,4,-2.6980156,0.30262201,4.761228,1.4408524,3.3203756
-17.406754,0.89230085,0.59010183,2,3,0,18.763844,0.15966749,3.0031026,0.47949783,2.5236047,-1.3525282,-2.1235442,-1.6183032,-1.2687815,-1.0594233,-1.4516277,-1.4711993,-1.2214437,-1.0841282,-1.9740216,2,8,3,1,2,8,5,1,5,7,3,6,3,2,3,7,3,3,7,7,-1.8727798,0.29547819,2.2512562,0.66519709,1.5860591
