# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b80f15a.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-31ee68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-6ac59a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.077792,0.063427302,2.0786765,2,3,0,20.380982,0.59625123,-1.427692,-1.5708061,-1.3090566,-1.5544437,-1.441519,-1.5544437,-1.4732002,-1.4768399,-1.8715603,-1.5501189,6,2,1,6,3,5,3,1,6,5,3,6,1,6,1,6,6,3,8,3,0.36770385,0.21587064
-18.224011,0.99572123,0.36968389,2,7,0,18.3503,0.71041217,-1.3244589,-1.6127204,-1.260774,-1.4883506,-1.4649951,-1.4883506,-1.5157866,-1.5366088,-1.9897375,-1.3798154,5,6,4,7,3,3,5,1,5,5,2,8,4,2,2,6,5,6,5,3,0.21055287,0.26105987
-18.248026,0.99948017,0.60560418,2,3,0,18.251339,0.71681901,-1.3195209,-1.6154993,-1.2585167,-1.4854465,-1.4674301,-1.4854465,-1.5187737,-1.5407618,-1.9970435,-1.3703849,1,4,2,5,4,3,8,4,7,2,4,6,1,6,6,6,6,5,7,3,0.19715852,0.7233835
-18.096316,0.98556548,0.99418694,1,3,0,18.422381,0.57954786,-1.4450816,-1.5658492,-1.3173329,-1.5663438,-1.4410478,-1.5663438,-1.4685657,-1.4704125,-1.856071,-1.5754043,5,8,1,1,3,8,8,4,8,2,5,6,2,5,3,4,3,2,7,3,0.37982781,0.72737155
-19.059232,0.74771758,1.5697,2,3,0,19.075358,0.37411661,-1.701887,-1.528123,-1.4417107,-1.7578369,-1.4897229,-1.7578369,-1.4410826,-1.4441463,-1.6988458,-1.8944823,2,7,5,4,3,4,8,3,6,2,5,3,6,5,1,6,4,1,4,5,0.33998053,0.53620841
-18.844017,1,1.4217326,2,3,0,19.007969,0.80967814,-1.2593219,-1.6611042,-1.2317355,-1.4533892,-1.5176929,-1.4533892,-1.5699133,-1.6102114,-2.111774,-1.235171,1,7,1,5,3,5,7,5,7,3,4,8,1,5,2,5,7,5,8,3,-0.078397647,0.8378361
-18.143058,1,2.3010443,1,1,0,18.216193,0.55379289,-1.4729734,-1.558778,-1.330666,-1.5857863,-1.4417073,-1.5857863,-1.4621708,-1.4617011,-1.8330355,-1.6145805,3,8,1,2,3,7,4,7,7,1,4,4,1,5,3,4,5,2,8,5,0.3938229,0.66485172
-18.143058,0.043369038,3.7012208,1,3,0,18.147225,0.55379289,-1.4729734,-1.558778,-1.330666,-1.5857863,-1.4417073,-1.5857863,-1.4621708,-1.4617011,-1.8330355,-1.6145805,3,2,3,7,6,6,7,4,6,3,7,7,5,2,3,6,3,1,7,5,0.3938229,0.58672604
-18.132204,1,0.67611827,1,1,0,18.145044,0.55883146,-1.467415,-1.5601071,-1.3280037,-1.5818787,-1.4414479,-1.5818787,-1.4633511,-1.4632898,-1.8374623,-1.6068982,6,6,1,2,4,4,6,5,3,1,4,3,1,4,1,4,5,4,8,1,0.39152382,0.32190158
-19.167951,0.78553293,1.0891538,1,3,0,19.250758,0.3609386,-1.7209359,-1.5271245,-1.4510237,-1.7729513,-1.4960527,-1.7729513,-1.4410493,-1.4460696,-1.6907062,-1.9154817,2,4,3,4,2,6,5,3,6,2,4,4,1,6,5,4,5,2,7,1,0.32495731,0.56843563
-18.187818,0.98175423,1.0788008,1,3,0,19.701841,0.6996356,-1.3329798,-1.6081506,-1.2646841,-1.4934321,-1.4611814,-1.4934321,-1.5109118,-1.5298116,-1.9776174,-1.3957078,4,5,4,6,5,6,7,2,7,6,4,6,3,2,3,5,6,3,6,3,0.23180495,0.23172766
-18.382067,0.91274711,1.6539579,1,1,0,18.442067,0.74592713,-1.2983157,-1.6287135,-1.2489066,-1.4733608,-1.4801087,-1.4733608,-1.5331981,-1.5606755,-2.0311982,-1.327706,2,5,5,1,1,6,8,5,7,5,3,6,3,2,5,8,8,7,8,5,0.12849793,0.606625
-19.213885,0.46080401,2.1652974,1,1,0,19.250166,0.35558249,-1.7287639,-1.5267664,-1.4548524,-1.7791923,-1.4987301,-1.7791923,-1.4410916,-1.4469871,-1.6874606,-1.9240358,3,7,3,4,2,8,6,1,4,5,3,1,4,5,4,6,6,6,5,1,0.318353,0.61133167
-18.070953,0.99723935,1.0453577,1,3,0,19.353674,0.63297118,-1.3914519,-1.5827432,-1.2919176,-1.5302624,-1.445122,-1.5302624,-1.4847768,-1.4930818,-1.9071781,-1.4948664,1,5,3,3,2,5,7,7,7,3,1,8,2,2,5,4,6,6,8,5,0.33211417,0.86108493
-18.679457,0.69640792,1.6452287,1,1,0,18.68198,0.42741965,-1.6279213,-1.5338786,-1.4056187,-1.7001838,-1.4679114,-1.7001838,-1.44325,-1.4410619,-1.7340524,-1.8102128,6,4,1,5,4,2,6,4,3,3,2,6,5,5,5,2,5,3,5,6,0.38416831,0.49053907
-20.03292,0.69662986,1.3389242,1,1,0,20.076707,0.27534508,-1.8519059,-1.5246756,-1.5151563,-1.8794961,-1.5459543,-1.8794961,-1.445496,-1.4705806,-1.6430636,-2.0535157,4,6,1,2,5,7,6,5,6,6,5,6,5,4,3,4,7,3,7,4,0.17996963,0.76864126
-18.614086,1,1.0926366,1,3,0,22.074544,0.7823402,-1.2747416,-1.6466253,-1.2384258,-1.4608428,-1.4998579,-1.4608428,-1.5532794,-1.5879795,-2.0762197,-1.274696,2,2,1,3,4,2,7,3,7,1,3,5,5,2,1,4,6,4,8,2,0.021471902,0.73310873
-18.918063,0.93980029,1.7155735,2,3,0,18.978752,0.39243166,-1.6759122,-1.5297892,-1.4290221,-1.7373981,-1.4815381,-1.7373981,-1.4414566,-1.4422488,-1.7105264,-1.8654067,1,6,2,5,1,2,7,2,7,3,6,6,3,6,6,3,7,2,5,1,0.35807598,0.75561239
-18.41185,1,2.356195,1,1,0,18.42468,0.75135346,-1.2945904,-1.6312846,-1.2472343,-1.4713105,-1.482772,-1.4713105,-1.5360447,-1.5645763,-2.037743,-1.3197797,1,6,4,2,1,4,4,2,6,2,5,7,1,2,1,4,7,3,4,1,0.11415746,0.49184366
-18.41185,0.047254602,3.6646538,2,3,0,19.909349,0.75135346,-1.2945904,-1.6312846,-1.2472343,-1.4713105,-1.482772,-1.4713105,-1.5360447,-1.5645763,-2.037743,-1.3197797,5,5,4,1,2,6,8,5,5,6,5,7,4,3,1,2,7,1,7,1,0.11415746,0.59448501
-18.293713,1,0.75654111,1,1,0,18.401115,0.72780867,-1.3112759,-1.6203744,-1.2547631,-1.4806693,-1.4719026,-1.4806693,-1.5240539,-1.5480792,-2.0097517,-1.3542397,4,1,2,3,1,5,5,2,8,1,2,4,2,5,1,5,7,6,6,2,0.17279234,0.37509974
-20.173769,0.62452974,1.1780847,1,3,0,20.5219,0.90213225,-1.2232906,-1.7168883,-1.2172576,-1.4411208,-1.5993063,-1.4411208,-1.6369201,-1.6963055,-2.244095,-1.1031997,1,5,2,7,4,8,6,3,6,1,2,2,7,4,2,6,5,3,8,1,-0.63537292,0.49840623
-19.953881,0.99703187,0.83240459,2,3,0,20.631359,0.89133899,-1.2261062,-1.7098174,-1.2182578,-1.4414861,-1.5879415,-1.4414861,-1.6281887,-1.6853899,-2.2276281,-1.1184733,3,4,6,4,3,6,7,2,7,1,4,4,2,4,2,7,8,4,6,2,-0.54279324,0.68177395
-19.430022,1,1.2812531,1,1,0,20.010809,0.85983029,-1.2365115,-1.6900316,-1.222252,-1.4441939,-1.5576503,-1.4441939,-1.6041129,-1.6548305,-2.1811411,-1.163261,6,5,2,5,3,6,5,5,6,2,2,5,4,3,1,5,8,5,8,1,-0.32416215,0.38775534
-18.285197,1,1.9750955,1,1,0,19.011356,0.72586166,-1.3127158,-1.6195007,-1.2554172,-1.4814968,-1.4710827,-1.4814968,-1.523104,-1.546765,-2.0074839,-1.3570973,3,7,7,3,5,7,4,6,5,2,3,8,2,5,1,6,6,4,5,3,0.17724122,0.6590905
-18.285197,0.0043206763,3.0307082,1,1,0,18.629285,0.72586166,-1.3127158,-1.6195007,-1.2554172,-1.4814968,-1.4710827,-1.4814968,-1.523104,-1.546765,-2.0074839,-1.3570973,2,6,5,6,6,6,8,5,6,4,4,6,4,4,4,7,7,2,7,2,0.17724122,0.58218027
-18.074881,0.97325445,0.60239478,2,5,0,19.033315,0.60007755,-1.4237872,-1.5719831,-1.3072024,-1.5517966,-1.4417283,-1.5517966,-1.4743168,-1.4783975,-1.8751704,-1.5443401,3,2,5,6,4,3,5,6,6,3,3,7,1,3,3,6,8,2,6,2,0.36457846,0.34101416
-18.075933,0.9998201,0.87666411,1,1,0,18.076805,0.59861637,-1.4252749,-1.5715318,-1.3079086,-1.552804,-1.4416438,-1.552804,-1.473888,-1.477799,-1.8737891,-1.5465463,4,6,3,5,3,7,5,2,7,5,5,8,3,3,3,7,6,5,6,1,0.36578751,0.14430976
-18.075933,0.77716199,1.3411661,1,3,0,18.546615,0.59861637,-1.4252749,-1.5715318,-1.3079086,-1.552804,-1.4416438,-1.552804,-1.473888,-1.477799,-1.8737891,-1.5465463,1,6,1,4,4,8,8,8,4,3,1,5,3,3,4,2,7,6,6,5,0.36578751,0.88748801
-18.10249,0.9332217,1.3036964,2,3,0,18.279709,0.5753191,-1.449572,-1.5646407,-1.3194748,-1.5694452,-1.4410417,-1.5694452,-1.4674537,-1.4688818,-1.8522187,-1.581821,6,6,2,3,2,7,7,3,6,5,3,6,4,2,5,4,2,3,7,1,0.38251182,0.48613954
-18.441824,0.78794378,1.7337989,2,3,0,18.49797,0.47010243,-1.5723161,-1.5404964,-1.37859,-1.6580349,-1.4549419,-1.6580349,-1.4474086,-1.4437856,-1.7649695,-1.7434938,2,7,2,5,1,6,8,4,4,6,3,6,6,6,3,4,7,1,5,5,0.40188324,0.78937223
-23.048937,0.16424256,1.7200818,2,3,0,23.105351,0.10393825,-2.1515471,-1.5404114,-1.6617082,-2.1377518,-1.6901381,-2.1377518,-1.4772939,-1.5928504,-1.5731863,-2.3388893,2,8,2,2,3,3,4,7,8,1,2,4,6,5,5,3,4,2,7,1,-0.58194481,0.85586067
-23.244995,0.99970644,0.49398786,4,15,0,23.26013,0.096896598,-2.1649267,-1.5416391,-1.6682268,-2.149693,-1.6972989,-2.149693,-1.4792206,-1.6003544,-1.5710036,-2.3508803,3,7,1,5,3,8,7,3,6,5,5,6,2,5,6,5,7,1,7,8,-0.64426962,0.33414905
-23.485065,1,0.74952064,1,1,0,23.575393,0.088791114,-2.1804333,-1.5431086,-1.675778,-2.1635731,-1.7056618,-2.1635731,-1.4814972,-1.6092707,-1.568556,-2.3647099,5,5,2,5,4,2,6,1,5,4,5,2,4,5,6,4,6,1,6,2,-0.72269235,0.16103158
-22.055732,0.96696584,1.1332562,1,1,0,23.536444,0.14601235,-2.073375,-1.5340281,-1.6235659,-2.0686442,-1.6493779,-2.0686442,-1.4667794,-1.5524881,-1.5873309,-2.2676926,3,5,3,6,4,4,6,1,7,5,3,7,4,4,5,4,2,1,5,2,-0.29014313,0.21908846
-19.762678,1,1.5996509,1,1,0,21.902108,0.2991618,-1.8142095,-1.524659,-1.4966864,-1.8483842,-1.5305584,-1.8483842,-1.4434619,-1.4615896,-1.6554284,-2.0148183,4,6,1,2,4,7,5,5,5,3,7,5,2,4,5,4,5,2,4,2,0.22951052,0.89675956
-18.965379,1,2.4002663,1,1,0,19.003202,0.82192924,-1.2530774,-1.667885,-1.2290783,-1.4506015,-1.5265648,-1.4506015,-1.577818,-1.6206538,-2.1282139,-1.2175338,3,5,3,2,3,6,7,6,6,2,3,5,2,2,1,6,7,1,8,1,-0.12991578,0.63458843
-18.965379,3.7516186e-06,3.5877625,2,3,0,19.756595,0.82192924,-1.2530774,-1.667885,-1.2290783,-1.4506015,-1.5265648,-1.4506015,-1.577818,-1.6206538,-2.1282139,-1.2175338,3,7,4,5,2,4,5,4,6,2,2,5,4,2,2,5,7,4,7,4,-0.12991578,0.54479763
-19.100938,0.9926195,0.77392073,1,1,0,19.130181,0.83428674,-1.247211,-1.6749105,-1.226618,-1.4481414,-1.5360852,-1.4481414,-1.5860817,-1.6314866,-2.1451228,-1.1997901,5,7,3,5,1,7,2,2,6,2,4,3,2,3,2,5,8,3,8,4,-0.18691501,0.70445937
-18.281047,0.99091249,1.1420719,1,3,0,18.973336,0.72489743,-1.3134322,-1.6190696,-1.2557428,-1.4819096,-1.4706811,-1.4819096,-1.5226358,-1.546117,-2.0063634,-1.3585129,5,3,5,6,2,3,5,3,6,4,5,5,2,5,2,3,5,4,6,1,0.17942308,0.24647623
-18.30113,0.86725672,1.673806,2,3,0,18.477036,0.50217989,-1.5326975,-1.5466644,-1.3594102,-1.6287114,-1.4479167,-1.6287114,-1.4520074,-1.4487315,-1.7898641,-1.6937882,3,2,5,3,8,2,6,1,5,3,1,6,5,5,1,7,4,2,6,3,0.4054461,0.38243854
-18.070768,1,1.9312766,1,1,0,18.151162,0.60728204,-1.4165153,-1.5742411,-1.303754,-1.5468927,-1.4422262,-1.5468927,-1.4764752,-1.4814158,-1.8820313,-1.5334728,2,6,2,6,1,5,7,3,4,1,4,6,1,1,4,8,5,2,7,5,0.35833394,0.66101261
-18.070768,0.15050585,2.8627664,1,1,0,18.343263,0.60728204,-1.4165153,-1.5742411,-1.303754,-1.5468927,-1.4422262,-1.5468927,-1.4764752,-1.4814158,-1.8820313,-1.5334728,1,5,3,5,5,5,7,7,8,3,4,5,3,3,2,4,5,3,6,4,0.35833394,0.53136437
-18.640875,0.85722445,0.84974105,1,3,0,19.317855,0.78587165,-1.2726371,-1.6484454,-1.2375036,-1.4597851,-1.502013,-1.4597851,-1.5553515,-1.5907681,-2.0807263,-1.2695771,4,3,3,5,4,2,5,3,7,3,5,6,1,1,1,6,7,3,8,3,0.0096180134,0.17158442
-18.119321,0.99041655,0.96299017,1,3,0,18.665832,0.67273634,-1.3554003,-1.5973103,-1.2750519,-1.5071827,-1.4531704,-1.5071827,-1.4995467,-1.5138825,-1.9482701,-1.4355419,5,4,4,2,3,2,1,5,5,2,4,6,1,6,4,7,6,2,8,1,0.27836855,0.35553118
-18.171348,0.99298731,1.3988509,2,3,0,18.18719,0.69414479,-1.3374239,-1.6058724,-1.2667304,-1.4961156,-1.4593727,-1.4961156,-1.5084994,-1.5264395,-1.9715226,-1.4038197,1,7,1,1,1,8,8,6,6,2,2,7,1,3,2,7,5,5,8,5,0.24204131,0.71517528
-18.334452,0.86588533,2.0350589,1,1,0,18.337403,0.49387435,-1.5427744,-1.5449682,-1.3642812,-1.6361099,-1.4495073,-1.6361099,-1.4506928,-1.4472176,-1.7832788,-1.7066226,1,6,4,6,3,4,8,1,7,1,4,2,2,5,3,6,6,5,6,1,0.405315,0.72574318
-18.334452,0.51537018,2.3306984,1,1,0,18.924048,0.49387435,-1.5427744,-1.5449682,-1.3642812,-1.6361099,-1.4495073,-1.6361099,-1.4506928,-1.4472176,-1.7832788,-1.7066226,2,5,1,2,5,8,5,2,4,4,2,7,1,3,5,4,8,3,7,8,0.405315,0.63548936
-18.479911,0.94201149,1.3946198,1,1,0,18.58377,0.46250158,-1.5819787,-1.5391858,-1.3832786,-1.6652793,-1.4569522,-1.6652793,-1.4465062,-1.4429737,-1.7592817,-1.7553262,2,5,3,6,1,5,7,6,6,2,4,7,1,5,2,4,8,3,6,5,0.3998247,0.93377757
-18.236474,1,1.8381254,1,3,0,18.317173,0.71380009,-1.3218357,-1.6141841,-1.2595741,-1.4868041,-1.466267,-1.4868041,-1.5173579,-1.5387945,-1.9935915,-1.3748269,3,7,4,5,1,5,5,3,8,5,3,7,1,4,2,8,7,6,6,1,0.2035424,0.88355515
-18.236474,0.015229841,2.6880583,2,3,0,19.575464,0.71380009,-1.3218357,-1.6141841,-1.2595741,-1.4868041,-1.466267,-1.4868041,-1.5173579,-1.5387945,-1.9935915,-1.3748269,2,2,2,3,3,5,4,6,8,3,3,5,2,3,1,4,7,3,8,1,0.2035424,0.55688219
-18.291419,0.9883959,0.64910426,3,7,0,18.712892,0.72728825,-1.3116599,-1.6201404,-1.2549375,-1.4808897,-1.4716823,-1.4808897,-1.5237994,-1.5477272,-2.0091449,-1.3550034,3,7,3,2,5,7,8,3,8,2,4,4,2,5,2,7,6,1,7,3,0.17398717,0.87592462
-18.350928,0.99509396,0.46519709,1,1,0,18.355031,0.73992264,-1.3025223,-1.6259081,-1.2508012,-1.4757041,-1.4772728,-1.4757041,-1.5301065,-1.5564279,-2.0240219,-1.3364877,3,4,4,5,2,2,7,2,7,3,4,8,1,6,2,5,6,5,6,3,0.14377368,0.24927103
-18.350928,9.3231677e-20,6.6326689,1,3,1,18.526979,0.73992264,-1.3025223,-1.6259081,-1.2508012,-1.4757041,-1.4772728,-1.4757041,-1.5301065,-1.5564279,-2.0240219,-1.3364877,1,6,2,8,4,7,6,2,8,4,1,3,1,6,1,8,7,6,7,5,0.14377368,0.19400521
-18.247048,0.96088323,1.1179691,2,3,0,18.398736,0.7165676,-1.3197128,-1.6153894,-1.2586043,-1.4855588,-1.4673322,-1.4855588,-1.5186553,-1.5405973,-1.9967554,-1.3707547,3,4,5,6,6,5,6,2,6,4,1,5,3,3,7,7,7,4,5,1,0.19769515,0.14964799
-18.247048,0.59628909,1.4249066,1,1,0,18.7801,0.7165676,-1.3197128,-1.6153894,-1.2586043,-1.4855588,-1.4673322,-1.4855588,-1.5186553,-1.5405973,-1.9967554,-1.3707547,3,5,3,5,1,4,8,3,5,1,3,3,3,1,3,7,7,5,8,3,0.19769515,0.20984814
-18.189596,0.94587032,0.73097444,2,3,0,18.77607,0.53541714,-1.4936586,-1.5541527,-1.3405946,-1.6004649,-1.4431821,-1.6004649,-1.4581529,-1.4563888,-1.8172148,-1.6426732,1,5,3,7,4,7,6,3,8,2,6,8,5,4,3,1,7,6,3,1,0.40043498,0.20250974
-18.281878,0.88918454,1.0418765,2,3,0,18.432276,0.72509137,-1.3132879,-1.6191562,-1.2556772,-1.4818264,-1.4707617,-1.4818264,-1.5227298,-1.5462472,-2.0065886,-1.3582281,5,3,3,5,6,1,5,2,7,2,3,7,2,4,7,6,7,8,8,4,0.17898537,0.17962734
-18.099762,1,1.3148534,1,1,0,18.203627,0.66168121,-1.3650808,-1.5930872,-1.2795593,-1.5132717,-1.450487,-1.5132717,-1.4952012,-1.5077687,-1.936576,-1.4519821,3,5,4,4,4,5,6,2,8,2,2,4,4,2,1,5,5,2,6,4,0.29502141,0.28077128
-18.099762,0.0026738851,2.3995865,1,1,0,18.243405,0.66168121,-1.3650808,-1.5930872,-1.2795593,-1.5132717,-1.450487,-1.5132717,-1.4952012,-1.5077687,-1.936576,-1.4519821,8,5,2,5,3,3,6,4,3,4,4,5,4,3,4,3,5,3,8,4,0.29502141,0.37540748
-18.266843,0.99788215,0.19459235,3,11,0,18.33295,0.51135586,-1.5217131,-1.5486195,-1.3541068,-1.6206955,-1.4463474,-1.6206955,-1.4535617,-1.4505912,-1.7972545,-1.6796375,7,4,4,4,6,6,8,4,8,3,3,2,2,3,2,4,8,2,6,2,0.40494915,0.37067628
-18.245584,0.98292349,0.35796953,2,7,0,18.82205,0.71619002,-1.3200014,-1.6152244,-1.2587361,-1.4857278,-1.4671855,-1.4857278,-1.5184775,-1.5403504,-1.9963229,-1.3713102,2,5,3,5,2,5,8,8,8,2,3,6,2,5,3,3,7,4,8,2,0.19849936,0.90175622
-18.17829,1,0.63609204,1,1,0,18.239671,0.69651274,-1.3354989,-1.6068507,-1.2658435,-1.4949505,-1.4601417,-1.4949505,-1.5095339,-1.5278861,-1.9741444,-1.4003202,3,8,2,4,1,4,7,3,7,1,2,3,1,4,2,6,7,4,6,2,0.23767463,0.34720002
-18.17829,0.2536383,1.1991143,1,3,0,19.573239,0.69651274,-1.3354989,-1.6068507,-1.2658435,-1.4949505,-1.4601417,-1.4949505,-1.5095339,-1.5278861,-1.9741444,-1.4003202,6,6,1,4,2,5,8,3,5,5,3,4,1,2,3,5,8,5,8,2,0.23767463,0.52892114
-18.070991,0.99973449,0.21547088,2,5,0,18.212451,0.63305133,-1.3913758,-1.5827709,-1.2918818,-1.5302126,-1.4451339,-1.5302126,-1.4848042,-1.4931204,-1.9072582,-1.4947463,2,6,3,1,3,4,7,4,7,1,2,4,4,4,3,6,6,6,6,4,0.3320224,0.69620552
-18.238732,0.96309107,0.4085551,1,3,0,18.697654,0.51947249,-1.5121278,-1.5504201,-1.3494845,-1.6137433,-1.4451251,-1.6137433,-1.4550266,-1.4523986,-1.8038931,-1.6671454,7,5,5,8,1,4,6,4,8,2,2,4,4,4,1,5,3,1,5,5,0.40394725,0.13839151
-18.368323,0.96934541,0.68849479,1,1,0,18.386336,0.48593746,-1.5525227,-1.5434122,-1.3689984,-1.6433067,-1.4511771,-1.6433067,-1.4495179,-1.4459224,-1.7770774,-1.7189104,4,6,4,6,5,4,3,2,5,3,5,4,1,2,1,8,6,4,5,4,0.40467377,0.16860199
-18.368323,0.41174793,1.177622,2,3,0,18.797016,0.48593746,-1.5525227,-1.5434122,-1.3689984,-1.6433067,-1.4511771,-1.6433067,-1.4495179,-1.4459224,-1.7770774,-1.7189104,3,6,4,5,2,5,7,6,8,7,4,5,2,4,4,4,4,4,8,2,0.40467377,0.42953033
-18.147242,0.99929362,0.36001561,2,7,0,18.433381,0.68518198,-1.3448249,-1.6022259,-1.2701482,-1.5006322,-1.4566127,-1.5006322,-1.5046641,-1.5210677,-1.9616894,-1.4170822,5,4,5,8,5,1,7,1,6,7,2,5,6,3,1,7,7,5,7,2,0.25792814,0.1883755
-18.503959,0.82669517,0.67435561,2,3,0,19.493871,0.45788055,-1.5879042,-1.5384171,-1.3861557,-1.669739,-1.4582384,-1.669739,-1.4459922,-1.4425486,-1.7558626,-1.7625301,4,2,4,3,3,6,7,2,7,5,4,6,3,1,4,6,4,4,6,2,0.39834362,0.36848432
-18.712176,0.94926464,0.74221538,1,1,0,18.790365,0.42225268,-1.6348729,-1.5331994,-1.409005,-1.7055285,-1.4697559,-1.7055285,-1.4428948,-1.4410397,-1.7304765,-1.818335,2,8,2,5,2,8,2,3,5,2,5,7,1,6,6,4,4,4,8,7,0.38098943,0.54692972
-18.191311,1,1.1797752,1,1,0,18.513118,0.53481294,-1.4943497,-1.5540065,-1.3409268,-1.6009589,-1.4432446,-1.6009589,-1.4580284,-1.456227,-1.8167031,-1.6435989,1,4,1,4,2,7,6,4,5,3,1,7,5,2,4,3,6,3,8,3,0.40060556,0.82009437
-18.191311,0.0397832,2.1660117,1,1,0,18.25237,0.53481294,-1.4943497,-1.5540065,-1.3409268,-1.6009589,-1.4432446,-1.6009589,-1.4580284,-1.456227,-1.8167031,-1.6435989,4,5,2,6,2,4,7,1,7,4,1,4,5,3,5,4,7,4,5,1,0.40060556,0.40167624
-18.119211,0.99620766,0.23031586,4,15,0,18.572752,0.56544554,-1.4601934,-1.5618918,-1.3245485,-1.5768258,-1.4412031,-1.5768258,-1.4649525,-1.4654609,-1.8433318,-1.5968271,1,6,1,5,1,6,7,2,5,3,5,5,2,3,1,6,8,3,7,1,0.38818417,0.74649722
-18.143704,0.99796309,0.41991063,3,7,0,18.195185,0.68374977,-1.3460243,-1.6016515,-1.2707032,-1.5013695,-1.4561936,-1.5013695,-1.5040629,-1.5202246,-1.9601313,-1.4192039,5,5,2,6,4,4,7,3,7,1,1,7,3,5,5,7,4,3,6,4,0.26037469,0.94792063
-19.118158,0.74188473,0.76196413,1,3,0,19.584807,0.36688298,-1.7123061,-1.5275542,-1.4468039,-1.7660911,-1.493152,-1.7660911,-1.4410401,-1.4451436,-1.6943506,-1.906001,4,4,3,2,5,4,5,3,7,5,3,8,3,6,7,7,2,8,6,2,0.33194713,0.83713268
-18.993957,1,0.6544986,1,1,0,19.242659,0.38240193,-1.6900644,-1.5288365,-1.4359338,-1.7485092,-1.4859316,-1.7485092,-1.4412044,-1.4431772,-1.7040765,-1.8813134,5,4,4,2,3,7,6,4,5,2,3,8,3,4,4,5,6,2,6,2,0.34855901,0.38560161
-18.166881,0.93451958,1.1785571,2,3,0,18.597126,0.54385358,-1.4840816,-1.556233,-1.3359938,-1.5936427,-1.4424025,-1.5936427,-1.4599419,-1.4587334,-1.8244154,-1.629761,3,6,2,6,7,4,8,3,7,5,2,4,2,5,3,7,8,4,5,3,0.39774282,0.15287725
-18.166881,0.079102592,1.7455329,1,1,0,18.513297,0.54385358,-1.4840816,-1.556233,-1.3359938,-1.5936427,-1.4424025,-1.5936427,-1.4599419,-1.4587334,-1.8244154,-1.629761,5,7,6,6,5,2,8,1,5,3,3,5,2,2,5,7,8,5,4,1,0.39774282,0.21428271
-18.2673,0.99546991,0.23237046,1,3,0,18.369009,0.51122881,-1.5218641,-1.5485919,-1.3541796,-1.6208054,-1.4463678,-1.6208054,-1.4535395,-1.4505642,-1.7971513,-1.6798332,5,5,4,6,5,7,5,2,4,2,5,6,1,4,2,4,6,2,2,2,0.40496064,0.28734249
-18.190085,0.99867153,0.41077051,2,5,0,18.32617,0.70035867,-1.3323997,-1.6084531,-1.2644173,-1.4930835,-1.4614264,-1.4930835,-1.5112331,-1.5302602,-1.978424,-1.3946403,3,4,3,3,5,6,5,1,6,7,4,4,1,6,1,6,8,3,8,2,0.2304277,0.48960408
-18.145512,0.97316771,0.72564712,2,3,0,18.44435,0.5527041,-1.4741809,-1.5584942,-1.3312448,-1.5866374,-1.4417716,-1.5866374,-1.4619202,-1.4613652,-1.832084,-1.6162417,6,2,7,6,4,7,5,5,7,3,4,2,4,5,3,7,7,6,5,2,0.39429203,0.45066562
-18.145512,0.65651535,1.1841542,1,1,0,18.464419,0.5527041,-1.4741809,-1.5584942,-1.3312448,-1.5866374,-1.4417716,-1.5866374,-1.4619202,-1.4613652,-1.832084,-1.6162417,4,4,3,5,3,4,7,3,8,1,3,6,2,5,2,3,6,2,7,2,0.39429203,0.67850734
