# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37ff0f0e.json
# init = 2 (Default)
# random
#   seed = 989076190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-291501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-11e36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.68422,0.95691928,0.77309547,2,3,0,15.446822,0.44639216,1.8428583,0.82263751,1.0202208,-1.1101544,-1.5813013,-1.2472764,-2.3693561,-1.3562622,-1.1101544,-1.3240337,-1.0333659,-1.1808378,-1.1283414,5,5,7,8,7,8,3,5,7,6,7,4,8,7,3,7,1,7,7,8,-0.45659792,0.43126283,3.5051116,1.5116243,1.9934872
-14.68422,0.10299067,1.2776032,1,1,0,15.582751,0.44639216,1.8428583,0.82263751,1.0202208,-1.1101544,-1.5813013,-1.2472764,-2.3693561,-1.3562622,-1.1101544,-1.3240337,-1.0333659,-1.1808378,-1.1283414,6,1,6,6,5,7,4,7,6,8,8,1,6,5,5,7,1,5,5,8,-0.45659792,0.49278468,1.2816572,0.63158105,0.65007619
-15.994387,0.98063061,0.15176764,4,15,0,16.150732,0.41536108,4.9652239,2.0623608,2.9028631,-1.0047726,-1.6369908,-1.1458766,-2.4617126,-1.2703169,-1.0047726,-1.292852,-1.0929135,-1.1186299,-1.0470883,8,1,5,7,7,8,2,8,8,8,7,3,6,6,5,6,3,7,7,8,-3.105552,0.84843918,2.4682931,2.0941966,0.37409652
-14.596102,0.9950346,0.27178662,3,7,0,16.402031,0.47101895,1.8482197,0.87054649,0.97767318,-1.1111209,-1.5423004,-1.2633567,-2.4125031,-1.3472523,-1.1111209,-1.304908,-0.99361929,-1.1632929,-1.1208188,5,4,4,7,7,8,1,7,8,5,8,4,7,5,3,5,3,8,7,8,-0.45037244,0.90948589,0.58415558,0.53128125,0.052874323
-15.208257,0.82230882,0.50473429,3,7,0,16.858896,0.39156368,1.5463753,0.6055044,0.94087087,-1.1393121,-1.672227,-1.2360416,-2.2533376,-1.4067714,-1.1393121,-1.3832263,-1.1204729,-1.247915,-1.1743312,6,6,6,7,5,6,3,8,5,6,8,5,7,6,7,8,7,7,7,8,-0.43675385,0.33345236,2.8690117,0.95667871,1.912333
-14.780138,1,0.55283614,1,1,0,15.120634,0.41963924,1.8847529,0.79091626,1.0938366,-1.1070662,-1.6249471,-1.2277542,-2.3281861,-1.3644063,-1.1070662,-1.3434159,-1.0768767,-1.1989715,-1.1354408,4,2,5,4,5,8,3,8,5,5,6,4,4,7,6,7,3,6,8,8,-0.48733882,0.64904291,1.0262464,0.66607794,0.36016845
-14.780138,5.9450747e-05,1.0277717,1,1,0,16.398895,0.41963924,1.8847529,0.79091626,1.0938366,-1.1070662,-1.6249471,-1.2277542,-2.3281861,-1.3644063,-1.1070662,-1.3434159,-1.0768767,-1.1989715,-1.1354408,6,5,8,4,8,7,2,4,4,8,8,4,6,6,5,7,4,8,8,8,-0.48733882,0.31673071,1.2101378,0.38328779,0.82684998
-15.272915,0.99675671,0.098410098,4,15,0,15.548472,0.45652076,1.3163049,0.60092051,0.71538438,-1.1642111,-1.5759054,-1.2953615,-2.3241658,-1.4065443,-1.1642111,-1.3515295,-1.0207897,-1.2227323,-1.1756818,8,4,5,7,8,8,2,8,6,6,7,1,7,4,4,7,2,6,7,6,-0.45272631,0.87512478,2.1469884,1.8788828,0.26810564
-17.539952,0.97072373,0.18218079,3,7,0,17.962242,0.29986036,0.89720043,0.26903484,0.62816558,-1.2558858,-1.8101343,-1.2852993,-2.0824856,-1.5492937,-1.2558858,-1.5071428,-1.2456125,-1.4067781,-1.300375,5,2,8,7,6,7,5,7,8,8,8,5,7,7,5,7,2,7,5,8,-1.1716692,0.16892905,2.3121676,0.39059228,1.9215753
-14.5444,1,0.30960645,2,7,0,17.464717,0.45593452,2.1144161,0.96403529,1.1503808,-1.0913878,-1.5631972,-1.239154,-2.4113257,-1.3336898,-1.0913878,-1.3045854,-1.0172262,-1.1566581,-1.1073826,8,1,5,6,6,8,3,7,8,6,8,7,5,3,6,8,2,6,8,7,-0.58309205,0.82857562,2.2782134,1.8876721,0.39054133
-16.455336,0.59625879,0.5675434,1,3,0,16.919427,0.56490406,6.1457874,3.4717803,2.6740072,-1.0233552,-1.3582408,-1.2663605,-2.8552793,-1.209285,-1.0233552,-1.1506986,-0.81699904,-1.0001664,-0.99043826,6,2,8,7,5,7,4,5,6,7,8,2,6,5,6,8,2,6,7,6,-4.1736368,0.38179709,1.403188,0.53573309,0.86745491
-14.411082,0.89720245,0.32495949,2,5,0,18.188517,0.5149983,2.6414359,1.360335,1.2811009,-1.0728049,-1.4619425,-1.2637977,-2.5711137,-1.2888411,-1.0728049,-1.2403375,-0.91620587,-1.093173,-1.0668766,6,2,6,6,5,8,1,8,4,8,8,3,6,6,7,8,2,7,8,7,-0.94731232,0.4715627,1.8768825,0.8850678,0.99181475
-14.556658,0.97320506,0.44065539,3,7,0,14.755048,0.63950527,2.1634649,1.3835472,0.77991769,-1.1524634,-1.3000396,-1.3845639,-2.7911203,-1.3162787,-1.1524634,-1.1772102,-0.71875273,-1.0885563,-1.0941564,8,3,4,7,7,8,2,4,6,8,7,1,8,5,7,8,4,6,7,7,-0.68542583,0.78110914,0.67337698,0.52598091,0.14739607
-14.556658,0.092923892,0.73602491,1,1,0,16.298654,0.63950527,2.1634649,1.3835472,0.77991769,-1.1524634,-1.3000396,-1.3845639,-2.7911203,-1.3162787,-1.1524634,-1.1772102,-0.71875273,-1.0885563,-1.0941564,4,2,6,6,4,6,2,7,6,3,6,4,7,7,7,7,4,8,5,7,-0.68542583,0.50215742,3.1478626,1.5807226,1.56714
-14.680579,0.99898007,0.10501455,2,7,0,14.759747,0.6640808,2.1230466,1.4098745,0.71317212,-1.1730425,-1.2731746,-1.4083981,-2.8416906,-1.3257993,-1.1730425,-1.1661492,-0.68090007,-1.0952975,-1.1014512,8,1,4,8,6,8,2,6,6,8,7,4,5,6,3,7,4,7,8,8,-0.69424948,0.76135093,2.5581324,1.9476365,0.61049592
-14.977183,0.98383426,0.18902017,3,15,0,15.564606,0.49184035,1.4263309,0.70152707,0.7248038,-1.1532337,-1.5222693,-1.3070446,-2.3947949,-1.3827794,-1.1532337,-1.3178743,-0.9657756,-1.1889735,-1.1555059,6,2,6,8,3,8,2,8,7,8,6,4,6,4,7,6,3,6,6,8,-0.40424252,0.30557385,0.86208138,0.26342952,0.59865186
-16.260002,0.70532261,0.32323206,2,3,0,19.181273,0.62896966,0.96828281,0.60902051,0.3592623,-1.2542064,-1.3997293,-1.4477195,-2.5149878,-1.4512081,-1.2542064,-1.2994461,-0.7930151,-1.2216824,-1.2271347,7,2,3,4,7,6,2,8,7,7,8,3,5,8,7,5,3,7,7,8,-0.90929174,0.87133356,3.6440773,3.1752069,0.46887045
-16.893425,0.95038064,0.2571316,1,1,0,16.903832,0.62534447,0.83763638,0.52381128,0.3138251,-1.2777889,-1.4241039,-1.4636759,-2.4682062,-1.481836,-1.2777889,-1.3278423,-0.81224831,-1.2517385,-1.2568545,7,2,6,8,6,6,2,8,5,7,8,1,4,6,5,7,3,6,7,6,-1.2229697,0.50203055,1.0547313,0.52950733,0.52522397
-14.491671,1,0.39728506,2,3,0,16.639765,0.48511326,2.7396505,1.3290408,1.4106097,-1.0627945,-1.5096677,-1.2375627,-2.5167069,-1.292124,-1.0627945,-1.2610282,-0.96660123,-1.1071846,-1.0687612,7,6,7,2,4,4,2,4,6,8,5,3,4,7,5,5,3,7,7,6,-1.0270945,0.047030777,1.8835851,0.088586472,1.7949987
-15.145179,0.73795276,0.69589405,2,3,0,15.593741,0.54483339,1.3011479,0.70890884,0.59223908,-1.1779103,-1.4586982,-1.3538357,-2.4603784,-1.390742,-1.1779103,-1.2961474,-0.89004317,-1.1809254,-1.1661939,8,4,6,8,5,7,5,8,3,8,7,2,7,5,5,6,2,8,6,6,-0.46127428,0.42792678,4.2172066,1.8046556,2.412551
-14.769115,0.75760702,0.60313927,2,3,0,16.6563,0.50958529,1.5513625,0.79055152,0.76081099,-1.1423975,-1.492968,-1.3090962,-2.4425314,-1.3648424,-1.1423975,-1.2960331,-0.93635398,-1.1665418,-1.1395515,8,2,3,6,8,8,2,8,7,8,7,5,8,8,7,7,4,6,8,8,-0.38887322,0.63367608,2.2858089,1.4484624,0.83734648
-14.795401,0.96597246,0.55169702,2,3,0,15.352712,0.65839026,2.9793867,1.9615992,1.0177875,-1.1389415,-1.2531385,-1.3862449,-2.9378851,-1.2838201,-1.1389415,-1.1340346,-0.67242735,-1.0541616,-1.0599699,5,1,8,5,7,6,3,7,7,5,7,2,6,4,6,7,2,8,7,5,-1.3355097,0.65784496,0.87749398,0.57725499,0.30023899
-17.204158,0.10541073,0.87022404,1,1,0,17.581686,0.56425583,0.77426338,0.43688263,0.33738075,-1.277138,-1.4925043,-1.437509,-2.3669414,-1.4974099,-1.277138,-1.3700067,-0.89759582,-1.2780691,-1.2687539,4,7,5,5,4,3,3,7,8,7,8,8,7,6,8,8,2,6,4,7,-1.3823016,0.26443273,3.1321368,0.8282395,2.3038973
-15.125895,1,0.14691523,3,7,0,17.257307,0.60457889,1.3383637,0.80914644,0.52921726,-1.1931864,-1.3854348,-1.3940577,-2.5705245,-1.3856492,-1.1931864,-1.2585169,-0.80095269,-1.162322,-1.1632536,8,4,6,8,3,5,5,8,8,8,8,2,3,5,7,7,2,7,8,6,-0.47923159,0.28354104,1.579345,0.44780911,1.1315358
-15.195703,0.99695251,0.25366402,3,7,0,15.936465,0.72499961,1.8432844,1.3363805,0.50690393,-1.2436188,-1.2259589,-1.4738727,-2.9327563,-1.3717507,-1.2436188,-1.1558568,-0.59686853,-1.1413961,-1.137523,8,1,2,7,7,7,2,7,6,8,8,2,4,8,7,8,1,8,4,4,-0.67146434,0.6150301,0.86047667,0.52921905,0.33125762
-17.786484,0.77262652,0.43094155,2,3,0,18.077366,0.80981421,4.9598152,4.0165288,0.94328638,-1.3692332,-1.0639229,-1.5485473,-3.580234,-1.3577796,-1.3692332,-1.0242827,-0.39419882,-1.1767896,-1.0770901,7,3,5,5,6,8,3,7,5,4,8,2,6,8,5,8,3,8,6,5,-3.5558365,0.63290047,2.7824144,1.7609914,1.021423
-17.348536,1,0.41172419,2,3,0,18.201293,0.83641036,3.5798315,2.9942082,0.58562336,-1.4353225,-1.0700553,-1.5826303,-3.5460389,-1.4095807,-1.4353225,-1.043112,-0.36940111,-1.2517392,-1.1154005,8,1,7,7,4,8,5,8,6,7,8,2,6,8,8,7,4,8,6,8,-2.3762182,0.44934257,3.0095225,1.3523066,1.6572159
-15.589712,1,0.69663152,2,3,0,17.606073,0.56189033,1.1260198,0.63269962,0.49332015,-1.206585,-1.4515829,-1.3831533,-2.451744,-1.4172475,-1.206585,-1.3075312,-0.87338239,-1.2020066,-1.1923891,6,4,8,6,4,7,1,6,6,8,8,3,5,8,2,6,5,8,7,6,-0.61445977,0.39070196,3.0506197,1.1918831,1.8587366
-15.589712,3.0775844e-06,1.1695045,1,1,0,15.697657,0.56189033,1.1260198,0.63269962,0.49332015,-1.206585,-1.4515829,-1.3831533,-2.451744,-1.4172475,-1.206585,-1.3075312,-0.87338239,-1.2020066,-1.1923891,8,3,8,6,2,8,4,7,8,7,6,2,8,7,5,5,4,8,6,5,-0.61445977,0.57737731,1.8519517,1.0692749,0.78267681
-15.197891,1,0.16407299,4,15,0,15.842444,0.50379015,1.2948176,0.65231635,0.64250123,-1.170992,-1.5117157,-1.3269783,-2.3933137,-1.3973702,-1.170992,-1.3221071,-0.95074875,-1.1988547,-1.1700207,8,2,7,6,6,8,3,8,8,8,7,2,4,7,4,6,3,7,8,6,-0.45681623,0.88260206,2.7389694,2.4174201,0.32154938
-15.334631,0.93277106,0.27620365,2,7,0,17.151037,0.60609583,4.3681838,2.647538,1.7206458,-1.0693496,-1.3036769,-1.318772,-2.9006308,-1.2356876,-1.0693496,-1.1379188,-0.74907216,-1.0148119,-1.0160527,8,3,8,6,4,6,2,7,3,8,6,1,5,8,5,7,3,6,5,7,-2.5612913,0.048768722,2.0801706,0.10144726,1.9787234
-14.902968,1,0.39168247,2,3,0,15.4393,0.59649278,1.4614494,0.87174403,0.58970539,-1.1768893,-1.3859393,-1.3791222,-2.5816956,-1.3695521,-1.1768893,-1.2503608,-0.80731266,-1.1482905,-1.1475479,8,1,4,8,7,8,3,8,8,5,8,2,7,8,4,7,3,7,4,8,-0.43454819,0.9331876,3.1898004,2.9766822,0.21311821
-15.119717,0.90411664,0.65040623,1,1,0,15.367593,0.60612931,1.3433629,0.81425164,0.52911128,-1.1932953,-1.3833077,-1.3948588,-2.574407,-1.3851204,-1.1932953,-1.2571485,-0.79843895,-1.1615137,-1.1627484,7,2,6,6,5,8,1,6,8,8,8,3,7,6,7,8,1,7,4,5,-0.47836449,0.38117781,2.3320595,0.88892935,1.4431302
-14.492793,1,0.85147157,2,3,0,14.64387,0.54737411,2.9816359,1.6320703,1.3495656,-1.0700635,-1.4070588,-1.2825048,-2.6683349,-1.2704247,-1.0700635,-1.2065886,-0.85908411,-1.0649172,-1.0501764,8,3,6,8,6,5,6,8,8,6,8,4,6,5,6,5,5,6,8,6,-1.2407369,0.79474702,1.622774,1.2896948,0.3330792
-14.492793,0.08333729,1.3963633,1,1,0,15.182134,0.54737411,2.9816359,1.6320703,1.3495656,-1.0700635,-1.4070588,-1.2825048,-2.6683349,-1.2704247,-1.0700635,-1.2065886,-0.85908411,-1.0649172,-1.0501764,5,4,5,7,2,6,1,7,8,5,8,2,5,6,8,8,4,6,7,8,-1.2407369,0.50938412,1.0864258,0.55340805,0.53301775
-15.668474,0.9519621,0.2583675,3,7,0,16.32481,0.75104038,1.5364167,1.153911,0.38250571,-1.2861804,-1.2271889,-1.5078988,-2.916299,-1.4125094,-1.2861804,-1.1725488,-0.57533871,-1.1844317,-1.1732758,6,4,7,7,6,7,2,6,4,5,8,3,7,6,4,8,3,8,5,4,-0.67931456,0.29976788,4.0243523,1.2063715,2.8179807
-15.648976,1,0.37879497,1,1,0,15.76999,0.74895098,1.5351527,1.1497541,0.38539856,-1.2838668,-1.2289547,-1.5059789,-2.9112063,-1.4113438,-1.2838668,-1.1734063,-0.57847065,-1.1828603,-1.1726735,7,5,6,6,7,6,1,8,7,7,8,4,5,6,7,8,2,8,8,5,-0.67378939,0.80780702,3.1674394,2.5586797,0.60875961
-15.038531,0.92560918,0.6182602,1,3,0,17.52215,0.36652037,2.5710429,0.94233958,1.6287033,-1.0716269,-1.723858,-1.1624558,-2.2833547,-1.3565564,-1.0716269,-1.36905,-1.171121,-1.2169633,-1.1312624,8,7,6,7,6,4,6,7,8,8,8,4,7,5,4,8,2,4,7,7,-0.96473922,0.042250303,0.90555356,0.038259912,0.86729364
-15.15371,0.85883339,0.84325778,1,1,0,15.51347,0.38252823,3.2285733,1.2350204,1.9935529,-1.0445037,-1.6972694,-1.1518948,-2.341688,-1.3240039,-1.0445037,-1.3423985,-1.1472953,-1.1814217,-1.0998724,7,4,5,7,5,7,4,7,7,8,8,4,5,7,6,6,3,7,7,7,-1.5078243,0.7011238,1.7722787,1.2425868,0.52969192
-16.579003,0.46337035,0.98162532,1,1,0,16.77119,0.27763503,1.2594789,0.34967546,0.90980342,-1.1969138,-1.8600921,-1.2151142,-2.0792933,-1.5086327,-1.1969138,-1.4945538,-1.2925567,-1.3849558,-1.2748814,8,4,6,6,4,7,2,7,6,8,4,3,5,7,7,8,3,6,4,8,-0.69912097,0.26710232,4.7540251,1.2698111,3.484214
-17.399112,0.87826971,0.45989011,1,1,0,17.495317,0.25142645,1.0533709,0.26484531,0.78852561,-1.2372912,-1.8940674,-1.2381803,-2.039708,-1.5544993,-1.2372912,-1.5300289,-1.3226405,-1.433487,-1.3153538,7,1,5,6,6,8,3,8,6,8,1,3,7,6,7,8,2,7,7,6,-0.97836906,0.58219177,2.8597708,1.664935,1.1948358
-14.77414,0.85206793,0.56060769,2,3,0,18.246107,0.4069737,2.5681811,1.0451822,1.5229989,-1.0671416,-1.6474693,-1.1876393,-2.354971,-1.3323806,-1.0671416,-1.3319442,-1.1008404,-1.1765361,-1.1059466,7,6,6,8,6,6,1,7,6,8,5,5,7,8,8,7,1,6,5,8,-0.92380375,0.6183242,2.820781,1.7441572,1.0766239
-17.404063,0.51003234,0.64230927,2,3,0,17.647485,0.48271703,7.4290933,3.5861499,3.8429434,-0.98465931,-1.5037585,-1.1834228,-2.6662401,-1.2148698,-0.98465931,-1.2148358,-0.96829084,-1.0369037,-0.99337599,7,1,7,8,7,7,1,8,7,5,7,2,5,7,6,7,2,6,7,7,-5.2709605,0.81969544,2.5503711,2.0905276,0.45984355
-14.427619,1,0.33985211,2,3,0,17.157068,0.58921364,2.6157735,1.5412494,1.0745241,-1.1020461,-1.3519342,-1.3274032,-2.731447,-1.2847244,-1.1020461,-1.1884354,-0.79225625,-1.0671547,-1.064752,8,2,7,4,8,7,1,8,8,7,6,2,8,8,8,7,3,7,6,4,-0.95833089,0.68143404,1.4948891,1.0186683,0.47622079
-17.016297,0.50036002,0.54301024,2,3,0,17.977702,0.83450544,3.1262779,2.6088959,0.51738199,-1.4250479,-1.0836678,-1.5805548,-3.4778494,-1.4155986,-1.4250479,-1.0566373,-0.38241289,-1.251213,-1.1256951,7,4,4,6,7,8,1,8,8,6,8,1,5,7,7,7,2,7,8,6,-1.9526825,0.79378354,3.1846641,2.527934,0.65673017
-17.576281,0.94838725,0.28360441,2,3,0,18.213055,0.81786007,4.4568146,3.6450508,0.81176388,-1.3893841,-1.065182,-1.5590016,-3.5702356,-1.373327,-1.3893841,-1.0296614,-0.38630614,-1.1989366,-1.0886207,6,4,8,6,8,7,3,6,7,7,8,2,6,8,7,8,3,7,8,5,-3.1166324,0.12700414,1.750558,0.2223281,1.5282299
-17.892539,0.96386365,0.40231733,1,1,0,18.187275,0.82693183,4.624933,3.8245043,0.80042871,-1.4161288,-1.0561519,-1.5705496,-3.6178461,-1.3831723,-1.4161288,-1.0243057,-0.36913195,-1.21997,-1.091373,8,3,5,5,6,8,1,7,8,8,7,3,6,7,6,6,2,8,8,6,-3.3151396,0.74644226,1.3257254,0.98957746,0.33614793
