# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71efd255.json
# init = 2 (Default)
# random
#   seed = 1949743504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-027fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-671c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.970148,0.28449629,1.2397377,1,3,0,21.207691,0.23087412,2.0569174,0.47488899,1.5820284,-1.3273135,-1.9485089,-1.1245692,-1.1679818,-1.644067,-1.3319923,-1.9882608,-1.5136945,-1.38732,-1.644067,2,5,5,8,3,5,4,4,7,6,2,1,6,5,3,3,5,5,8,3,-0.88519847,0.31275232,1.8794186,0.58779251,1.291626
-16.325696,0.98786612,0.34819255,2,7,0,18.153007,0.39814768,1.9544953,0.77817776,1.1763175,-1.3237883,-1.6609154,-1.2105206,-1.1028355,-1.885079,-1.6209234,-1.6616465,-1.3583935,-1.3240728,-1.885079,1,6,8,5,6,2,3,3,3,7,1,4,8,4,6,3,5,5,7,6,-0.53389873,0.49848819,2.5525322,1.2724072,1.280125
-16.40855,0.98695505,0.57513982,3,7,0,16.744093,0.46683086,2.1190841,0.98925383,1.1298302,-1.320301,-1.5718268,-1.2464961,-1.1109445,-2.0134232,-1.7549839,-1.5453605,-1.295786,-1.3138729,-2.0134232,4,7,8,8,4,2,5,4,7,6,1,8,4,8,5,3,3,3,5,5,-0.58241085,0.28115293,2.1377171,0.60102544,1.5366917
-16.590278,0.9703256,0.94085064,2,3,0,16.731971,0.39296557,3.2807628,1.2892268,1.991536,-1.2603121,-1.645164,-1.1574133,-1.0403102,-1.8824953,-1.66159,-1.6769033,-1.3316088,-1.2616387,-1.8824953,3,5,7,8,4,2,6,2,4,6,5,5,6,8,5,1,4,3,7,4,-1.5452199,0.49312483,2.8544101,1.4075805,1.4468296
-17.149759,0.77550911,1.4669017,2,3,0,17.348346,0.57507496,2.7879015,1.6032524,1.1846491,-1.3179886,-1.4462817,-1.3109098,-1.15237,-2.2867919,-2.0006145,-1.3686203,-1.192316,-1.3142114,-2.2867919,1,6,6,8,4,5,4,4,6,5,1,3,3,7,8,4,5,4,3,5,-1.089055,0.48085792,2.0542054,0.98778094,1.0664245
-17.175986,1,1.4128889,2,3,0,17.5504,0.35316145,1.2227867,0.43184112,0.79094557,-1.4011123,-1.7495398,-1.2515004,-1.177832,-1.8265003,-1.4947563,-1.7331726,-1.4354906,-1.408416,-1.8265003,2,6,6,8,6,3,3,3,6,5,5,6,6,6,2,2,3,4,6,4,-0.59580986,0.40197678,2.2433279,0.90176573,1.3415622
-17.175986,1.6258473e-09,2.3450733,1,1,0,18.975108,0.35316145,1.2227867,0.43184112,0.79094557,-1.4011123,-1.7495398,-1.2515004,-1.177832,-1.8265003,-1.4947563,-1.7331726,-1.4354906,-1.408416,-1.8265003,2,2,6,8,7,5,1,1,5,8,3,7,7,8,5,2,6,2,8,6,-0.59580986,0.9606198,0.98937676,0.95041491,0.038961856
-16.96352,0.99831335,0.34867423,2,3,0,17.304152,0.35171335,1.3268157,0.46665879,0.8601569,-1.3859755,-1.7460473,-1.2378854,-1.1636102,-1.8211143,-1.5007789,-1.7365134,-1.4289637,-1.3939639,-1.8211143,3,6,5,8,4,4,2,7,4,6,3,5,7,8,2,5,5,3,7,6,-0.53197424,0.53644256,4.0952308,2.1968561,1.8983747
-16.334787,0.99698522,0.57778389,3,7,0,17.19646,0.44133708,2.3011906,1.0156007,1.2855898,-1.3055947,-1.595163,-1.2209017,-1.0905819,-1.9670039,-1.7179731,-1.586544,-1.3097859,-1.3005356,-1.9670039,3,7,6,7,5,1,4,4,7,6,1,6,5,5,5,2,4,6,6,6,-0.7069705,0.16900849,2.6180838,0.44247839,2.1756054
-16.644285,0.96669769,0.94778443,2,3,0,16.652178,0.28209679,2.6707468,0.75340909,1.9173377,-1.2863388,-1.8481079,-1.1142463,-1.0937334,-1.6980319,-1.4379483,-1.8980386,-1.4514709,-1.3231681,-1.6980319,1,3,6,5,8,3,2,3,5,8,3,5,7,8,5,2,3,2,8,6,-1.1806015,0.67931438,3.6942551,2.5095606,1.1846945
-16.6347,1,1.4378653,1,3,0,16.801972,0.27411127,2.3896769,0.65503737,1.7346395,-1.300816,-1.862535,-1.1229263,-1.1113554,-1.691046,-1.416569,-1.9079965,-1.4637016,-1.3401414,-1.691046,6,8,6,5,6,2,4,3,7,5,5,8,3,7,4,2,4,5,7,2,-0.98314557,0.54424638,1.8531174,1.0085524,0.84456495
-16.6347,6.190789e-05,2.3450299,1,1,0,18.126943,0.27411127,2.3896769,0.65503737,1.7346395,-1.300816,-1.862535,-1.1229263,-1.1113554,-1.691046,-1.416569,-1.9079965,-1.4637016,-1.3401414,-1.691046,3,7,7,7,6,2,4,3,5,7,3,5,7,7,5,2,3,5,7,8,-0.98314557,0.56911399,2.160827,1.2297569,0.93107014
-17.816803,0.98468625,0.37117809,4,15,0,18.177818,0.34631818,1.0100269,0.34979067,0.66023619,-1.4391671,-1.7720877,-1.2811122,-1.2141425,-1.8286189,-1.4648914,-1.7424456,-1.4604317,-1.4467484,-1.8286189,3,4,5,3,8,4,1,2,6,8,6,6,6,6,6,4,4,1,6,4,-0.86298388,0.94992876,1.2682889,1.2047841,0.0635048
-16.605973,0.96832874,0.58559785,1,3,0,18.573142,0.34666121,1.5919708,0.55187453,1.0400963,-1.3545317,-1.743153,-1.2085815,-1.1343416,-1.8077162,-1.5105196,-1.7486633,-1.4179096,-1.3645479,-1.8077162,5,6,4,8,7,3,3,4,7,5,4,7,5,7,5,3,5,3,6,7,-0.48819856,0.31928202,1.7202306,0.54923871,1.1709919
-16.307589,1,0.88452968,2,7,0,16.561788,0.39924321,2.5188651,1.0056398,1.5132253,-1.2900976,-1.645975,-1.1845042,-1.0698744,-1.8899921,-1.6493458,-1.6615688,-1.3400742,-1.2902248,-1.8899921,1,7,5,8,4,5,2,2,5,3,2,6,6,5,5,3,4,1,8,7,-0.89199918,0.55685,2.2663907,1.2620397,1.004351
-17.124496,0.68464153,1.4285507,1,1,0,17.132379,0.46477253,3.9657628,1.8431776,2.1225852,-1.2518258,-1.5344936,-1.1965231,-1.0435803,-2.0415592,-1.8205616,-1.5407109,-1.2558717,-1.244017,-2.0415592,1,7,7,7,7,2,6,4,1,7,3,2,5,8,5,3,3,4,6,5,-2.140221,0.54809954,2.2125604,1.2127033,0.99985705
-17.26448,0.91517831,1.1216431,2,3,0,17.924907,0.60207541,2.4164422,1.4548804,0.96156177,-1.3444758,-1.4415539,-1.3438441,-1.1909881,-2.3388743,-2.0314346,-1.3392258,-1.1877113,-1.3441809,-2.3388743,2,6,8,7,8,1,3,2,4,8,3,4,5,6,7,4,2,1,6,7,-0.81674829,0.50664034,2.2576266,1.1438047,1.1138219
-17.818289,0.86923705,1.4849348,1,1,0,18.256991,0.65588486,1.786256,1.1715782,0.61467773,-1.4054474,-1.4507887,-1.4117551,-1.2757917,-2.428143,-2.0770465,-1.2987641,-1.1917442,-1.4139863,-2.428143,4,6,6,8,4,5,5,2,7,6,3,6,5,7,5,4,2,1,5,4,-0.52825214,0.16850544,1.0516621,0.17721079,0.87445135
-17.818289,0.45726504,1.767407,1,3,0,20.225717,0.65588486,1.786256,1.1715782,0.61467773,-1.4054474,-1.4507887,-1.4117551,-1.2757917,-2.428143,-2.0770465,-1.2987641,-1.1917442,-1.4139863,-2.428143,2,4,6,6,7,4,1,4,4,6,3,4,6,7,3,4,2,3,3,8,-0.52825214,0.49524838,2.5939413,1.2846452,1.3092961
-17.60026,0.97842615,0.83881715,2,3,0,18.650372,0.61020796,1.4676311,0.89556016,0.57207092,-1.4128327,-1.5017479,-1.3894259,-1.256425,-2.2809085,-1.9525536,-1.369649,-1.2422745,-1.4157298,-2.2809085,2,7,6,7,8,2,2,5,6,6,3,5,7,7,8,4,2,3,7,5,-0.44535636,0.47096465,0.97845878,0.46081949,0.51763929
-16.668415,0.85780857,1.272733,2,3,0,18.931895,0.50640745,1.7800286,0.90141977,0.87860886,-1.3526859,-1.5492287,-1.2920554,-1.1546445,-2.0816996,-1.802338,-1.4904558,-1.2829624,-1.3465436,-2.0816996,2,4,8,7,4,3,3,3,8,7,3,4,8,7,6,2,2,4,7,8,-0.42427269,0.38486559,3.4966709,1.3457483,2.1509226
-16.892658,0.90793159,1.4735837,1,1,0,17.060051,0.44955011,1.3739186,0.61764526,0.75627334,-1.3847655,-1.6311815,-1.2853705,-1.1696317,-1.9654398,-1.6654872,-1.5843472,-1.3514727,-1.3804651,-1.9654398,3,5,4,8,7,4,3,2,3,6,4,5,3,7,7,3,5,1,7,5,-0.43019695,0.70875775,3.3312338,2.3610377,0.97019601
-20.096542,0.02214189,1.9003757,1,3,0,20.683556,0.62521703,6.4076965,4.006201,2.4014955,-1.2817481,-1.3505471,-1.327406,-1.1511116,-2.5411988,-2.2069153,-1.2624068,-1.1039736,-1.2824409,-2.5411988,1,3,7,7,5,2,3,4,6,6,2,6,6,6,4,1,3,2,6,6,-4.4540306,0.55703509,1.7500215,0.97482341,0.77519813
-17.59463,1,0.35599019,3,15,0,20.639821,0.17574155,2.086763,0.36673095,1.720032,-1.3374935,-2.0781086,-1.1064436,-1.2484358,-1.5822067,-1.2381326,-2.1112059,-1.5723938,-1.4363405,-1.5822067,4,6,7,6,6,4,4,4,5,7,3,6,7,8,5,1,2,3,7,4,-1.1052648,0.42321514,2.3365775,0.98887496,1.3477025
-18.914663,0.92430393,0.56303975,3,7,0,20.18911,0.65095921,0.99828305,0.64984155,0.3484415,-1.4914684,-1.551691,-1.4597544,-1.3474489,-2.3025075,-1.934081,-1.3749729,-1.2843749,-1.5023982,-2.3025075,2,5,7,7,8,4,5,4,6,8,1,6,4,5,6,4,1,2,5,5,-0.87986466,0.7808818,1.3930895,1.0878383,0.30525128
-19.903756,0.96931883,0.75275798,2,3,0,20.813676,0.79617539,1.6786199,1.3364758,0.34214404,-1.5020937,-1.4285388,-1.5481358,-1.4502817,-2.825481,-2.3275283,-1.181922,-1.1447708,-1.5372561,-2.825481,5,6,5,7,7,2,4,5,6,5,2,8,5,5,7,5,2,1,6,7,-0.83180775,0.28037382,1.9547539,0.54806181,1.4066921
-18.877801,0.75574382,1.1043504,2,7,0,21.185523,0.14925373,4.0457532,0.60384375,3.4419095,-1.2757656,-2.2232937,-1.0291399,-1.2897744,-1.5089132,-1.2099476,-2.2538658,-1.6009759,-1.4229837,-1.5089132,3,5,6,3,4,4,1,3,6,8,5,8,8,8,6,4,3,1,7,2,-2.888147,0.7622442,1.20311,0.91706364,0.28604639
-17.04158,1,1.0243967,2,7,0,18.596632,0.53395469,1.4950885,0.79830949,0.69677897,-1.3860597,-1.5476002,-1.3303206,-1.196771,-2.1222942,-1.8225059,-1.4621699,-1.2845867,-1.3817948,-2.1222942,3,6,7,7,5,1,5,4,7,4,4,5,6,7,7,2,5,1,5,6,-0.39645151,0.20543745,3.0699291,0.6306784,2.4392507
-16.356878,1,1.5938327,1,1,0,16.721992,0.42078893,1.9114358,0.80431101,1.1071248,-1.3287184,-1.6333841,-1.2268689,-1.1098408,-1.923768,-1.6587368,-1.6229258,-1.3413147,-1.3259933,-1.923768,3,5,6,8,8,3,2,4,5,7,5,5,8,6,5,1,2,4,7,4,-0.49770162,0.62948803,2.3357054,1.4702986,0.86540683
-16.356878,0.13286132,2.4677132,1,1,0,16.480041,0.42078893,1.9114358,0.80431101,1.1071248,-1.3287184,-1.6333841,-1.2268689,-1.1098408,-1.923768,-1.6587368,-1.6229258,-1.3413147,-1.3259933,-1.923768,4,7,7,8,3,3,6,5,4,7,3,4,8,6,6,4,3,2,7,8,-0.49770162,0.20126038,1.963148,0.39510391,1.5680441
-16.445059,0.99803003,0.61997127,3,7,0,16.449064,0.3481257,2.8521716,0.99291423,1.8592573,-1.2742801,-1.7229718,-1.141783,-1.0573426,-1.8003016,-1.5647134,-1.7631694,-1.3816695,-1.2863477,-1.8003016,2,4,6,3,7,5,3,1,3,5,1,4,8,7,7,3,7,1,5,5,-1.2171633,0.69176343,0.53685783,0.37137862,0.16547922
-16.626925,0.9808873,0.95616423,2,7,0,16.725272,0.36089917,1.5474464,0.55847214,0.9889743,-1.3590959,-1.7247303,-1.2197036,-1.1372734,-1.8288276,-1.5316264,-1.7235169,-1.4081713,-1.3657942,-1.8288276,4,4,8,3,8,2,2,4,8,6,2,7,7,7,5,4,3,4,6,3,-0.46911434,0.53355898,1.5740034,0.83982364,0.73417976
-16.859365,0.92483836,1.4166463,2,3,0,17.039667,0.24229952,2.3125515,0.56033011,1.7522214,-1.3097541,-1.9286213,-1.1139489,-1.1436455,-1.6508126,-1.3581417,-1.9738218,-1.4980559,-1.3654546,-1.6508126,4,6,6,6,5,4,2,1,8,6,2,8,4,8,6,2,2,1,8,5,-1.0095996,0.43760084,1.8244611,0.79838571,1.0260754
-16.859365,0.00014544698,1.8623372,1,1,0,21.607759,0.24229952,2.3125515,0.56033011,1.7522214,-1.3097541,-1.9286213,-1.1139489,-1.1436455,-1.6508126,-1.3581417,-1.9738218,-1.4980559,-1.3654546,-1.6508126,2,3,7,7,8,5,2,2,5,6,2,6,6,7,6,4,4,3,6,4,-1.0095996,0.80507398,2.3235502,1.8706298,0.45292038
-16.291675,0.99793148,0.36734339,2,7,0,17.130975,0.41505327,2.2938068,0.95205202,1.3417548,-1.3030972,-1.6289505,-1.2037948,-1.0839939,-1.9172637,-1.6689844,-1.6323946,-1.3322761,-1.3008845,-1.9172637,5,7,6,7,4,2,5,3,6,6,4,4,8,7,7,2,5,4,8,4,-0.71740158,0.2817793,4.2339913,1.1930511,3.0409402
-16.433054,0.99360142,0.5626865,2,7,0,16.501301,0.39645104,1.7372736,0.68874391,1.0485296,-1.3413559,-1.6706037,-1.223652,-1.1198945,-1.8817557,-1.6048399,-1.6641778,-1.3691807,-1.3418779,-1.8817557,3,5,7,6,4,2,4,2,4,7,3,6,7,8,4,1,3,5,8,6,-0.45614598,0.32987592,1.3994704,0.46165159,0.93781884
-18.110164,0.79871669,0.85060488,2,3,0,18.229861,0.65240912,3.1342616,2.0448208,1.0894407,-1.3447585,-1.3855871,-1.3781385,-1.2226202,-2.5283776,-2.1758289,-1.2572364,-1.1329646,-1.3509729,-2.5283776,2,7,6,7,7,1,3,2,6,7,2,5,6,6,8,4,4,3,6,5,-1.4638827,0.54453643,3.9931703,2.1744267,1.8187436
-22.069487,0.63895736,0.86420345,2,7,0,25.457768,0.032409183,2.4768973,0.080274218,2.3966231,-1.3682766,-2.5607005,-1.0722526,-1.8378763,-1.445493,-0.99703673,-2.4959526,-1.7453715,-1.651011,-1.445493,3,5,5,3,7,3,1,1,6,5,1,7,8,7,4,1,5,7,6,6,-2.8947698,0.7301926,1.5896103,1.1607216,0.42888862
-21.662409,0.99112927,0.63699126,2,3,0,22.227284,0.040309134,2.7333694,0.11017975,2.6231897,-1.3546025,-2.5544366,-1.0601416,-1.8031451,-1.4407711,-1.0102365,-2.4937193,-1.7377592,-1.632979,-1.4407711,3,6,7,6,7,4,3,3,6,6,5,6,8,8,3,2,2,4,8,2,-2.8870606,0.77197944,2.7743063,2.1417075,0.63259887
-22.484756,1,0.95149257,2,3,0,23.161545,0.027950281,1.3529846,0.0378163,1.3151683,-1.4489578,-2.4121706,-1.1602368,-1.6899192,-1.5226462,-0.99692925,-2.3719321,-1.73639,-1.6720411,-1.5226462,3,8,6,4,5,3,4,4,7,1,5,8,5,7,4,1,3,3,7,4,-2.647524,0.3744603,1.2891898,0.48275041,0.80643942
-23.011543,1,1.4407834,1,1,0,23.309853,0.020163632,1.6816953,0.033909086,1.6477862,-1.4202931,-2.4982453,-1.1259008,-1.7993492,-1.485825,-0.98088091,-2.4421074,-1.7498415,-1.680657,-1.485825,3,6,7,6,3,3,2,1,6,7,1,7,8,8,6,5,3,5,7,5,-2.9381755,0.30501722,2.4277629,0.74050948,1.6872534
-23.011543,0.016420937,2.1727961,2,3,0,25.041764,0.020163632,1.6816953,0.033909086,1.6477862,-1.4202931,-2.4982453,-1.1259008,-1.7993492,-1.485825,-0.98088091,-2.4421074,-1.7498415,-1.680657,-1.485825,2,4,4,7,7,3,3,1,5,7,5,8,8,5,4,5,5,3,7,2,-2.9381755,0.88694336,2.929251,2.5980797,0.33117128
-16.316287,0.99673367,0.4707678,3,7,0,22.83224,0.38232422,1.9924041,0.76174435,1.2306598,-1.3202978,-1.6814939,-1.1990158,-1.0989921,-1.8587454,-1.5947895,-1.689714,-1.3705664,-1.3233103,-1.8587454,2,6,5,5,8,2,2,4,7,6,3,8,8,6,5,2,5,3,6,4,-0.56668073,0.70502295,1.4564391,1.026823,0.42961611
-16.296001,0.99168948,0.7063135,3,7,0,16.48975,0.4057473,2.4301514,0.98602739,1.444124,-1.2949827,-1.6384991,-1.1921144,-1.0751156,-1.9013134,-1.6578444,-1.6493424,-1.336527,-1.2940666,-1.9013134,2,5,6,7,6,4,3,1,6,7,2,7,6,7,3,3,4,4,7,5,-0.82035986,0.76399634,4.2085415,3.2153103,0.99323121
-16.32652,0.99292138,1.0452577,2,3,0,16.351617,0.41962294,2.0016548,0.83994026,1.1617145,-1.3219839,-1.6316116,-1.2210001,-1.1030867,-1.9226359,-1.6620469,-1.6246475,-1.3385492,-1.3193369,-1.9226359,2,5,5,6,5,3,3,1,5,7,2,7,7,7,3,2,5,2,6,7,-0.5404835,0.76600854,2.8305174,2.1682005,0.66231692
-16.32652,0.92416175,1.544789,1,1,0,16.427709,0.41962294,2.0016548,0.83994026,1.1617145,-1.3219839,-1.6316116,-1.2210001,-1.1030867,-1.9226359,-1.6620469,-1.6246475,-1.3385492,-1.3193369,-1.9226359,3,8,5,7,4,1,1,2,4,6,4,8,8,6,6,1,4,2,7,8,-0.5404835,0.47942362,1.3045746,0.6254439,0.67913075
-16.32652,0.092532073,1.9917117,1,1,0,17.326423,0.41962294,2.0016548,0.83994026,1.1617145,-1.3219839,-1.6316116,-1.2210001,-1.1030867,-1.9226359,-1.6620469,-1.6246475,-1.3385492,-1.3193369,-1.9226359,1,8,3,8,4,3,4,1,6,4,2,7,7,7,4,2,4,6,4,5,-0.5404835,0.303883,1.8647997,0.56668092,1.2981188
-17.257676,0.96159062,0.51755033,2,7,0,17.346695,0.2434242,3.435982,0.83640118,2.5995808,-1.2654966,-1.9424584,-1.0728883,-1.1080208,-1.6341684,-1.3800153,-2.002306,-1.4874746,-1.3271442,-1.6341684,1,6,7,6,7,2,2,1,4,8,6,6,8,7,6,3,3,5,4,5,-1.9459356,0.64164445,4.5399784,2.9130519,1.6269264
-17.466151,0.98318875,0.71866666,2,3,0,17.990465,0.18763143,2.4882504,0.46687397,2.0213764,-1.312345,-2.0633781,-1.0873879,-1.2153721,-1.5813595,-1.2651009,-2.1043071,-1.5564284,-1.4075014,-1.5813595,2,4,5,6,7,2,1,1,5,4,5,8,7,8,6,3,6,5,8,5,-1.3221142,0.64037741,1.0655115,0.68232947,0.38318198
-16.583821,1,1.0367253,2,3,0,17.435825,0.43562902,1.5957569,0.695158,0.90059887,-1.3579627,-1.6307539,-1.2575128,-1.1407702,-1.9456181,-1.6622626,-1.6012581,-1.3459033,-1.3541436,-1.9456181,5,4,5,6,5,3,3,3,4,7,4,7,7,8,7,4,6,4,6,5,-0.40635819,0.81636816,1.8348229,1.497891,0.33693191
-16.575497,0.89687314,1.5388766,2,3,0,16.814683,0.30296827,1.8208496,0.55165965,1.2691899,-1.3354788,-1.8076831,-1.1695021,-1.1274391,-1.7422123,-1.4480067,-1.8337078,-1.4479666,-1.3595397,-1.7422123,3,4,6,8,5,1,2,3,7,7,2,7,5,8,5,2,2,3,8,8,-0.606,0.10472256,4.9688977,0.52035569,4.448542
-16.575497,0.47814359,1.8732605,1,1,0,17.362246,0.30296827,1.8208496,0.55165965,1.2691899,-1.3354788,-1.8076831,-1.1695021,-1.1274391,-1.7422123,-1.4480067,-1.8337078,-1.4479666,-1.3595397,-1.7422123,1,6,6,6,4,2,2,2,5,8,2,8,7,8,4,4,2,2,6,5,-0.606,0.65254472,1.7818776,1.1627548,0.61912277
-16.41222,0.93350492,1.0356386,2,3,0,17.16391,0.45157279,2.614989,1.1808579,1.4341311,-1.2913871,-1.5741584,-1.2164688,-1.0788673,-1.9926516,-1.7518945,-1.5676243,-1.2920123,-1.2852649,-1.9926516,3,5,6,7,7,2,3,1,5,7,2,6,8,7,5,2,4,2,5,4,-0.93478005,0.88774973,3.2103491,2.8499866,0.36036257
-16.318919,1,1.3500458,1,1,0,16.383716,0.41869026,2.4948208,1.0445572,1.4502637,-1.2928571,-1.619347,-1.1980324,-1.0743648,-1.9260541,-1.6847005,-1.6260219,-1.3234282,-1.2900928,-1.9260541,3,5,6,2,7,4,2,1,5,7,2,8,4,8,7,3,3,6,5,5,-0.85908788,0.87486802,1.464567,1.2813028,0.18326417
-16.318919,0.17057677,1.9875335,1,1,0,17.084136,0.41869026,2.4948208,1.0445572,1.4502637,-1.2928571,-1.619347,-1.1980324,-1.0743648,-1.9260541,-1.6847005,-1.6260219,-1.3234282,-1.2900928,-1.9260541,3,6,7,6,6,1,3,6,6,6,2,6,6,7,6,2,2,1,7,6,-0.85908788,0.5740996,1.153513,0.66223137,0.49128167
-16.699949,0.96293129,0.62527808,2,7,0,17.009035,0.46441785,3.233509,1.5016993,1.7318097,-1.2706106,-1.5454862,-1.2094658,-1.0618259,-2.0303957,-1.7998483,-1.5429323,-1.2673806,-1.2632246,-2.0303957,3,8,6,6,6,1,5,3,4,7,6,5,7,7,6,2,2,1,6,6,-1.4605796,0.44533504,3.6171886,1.6108608,2.0063278
-17.237173,0.95303406,0.85944875,2,3,0,17.383984,0.57397474,3.0037346,1.7240678,1.2796668,-1.3100946,-1.4404332,-1.3055274,-1.14461,-2.2930245,-2.0091495,-1.3667067,-1.1869166,-1.3059768,-2.2930245,4,6,4,5,7,1,5,3,7,5,1,7,6,8,7,4,6,2,5,5,-1.2731395,0.40103471,1.2759988,0.51171981,0.76427901
-16.549753,0.96237787,1.1568167,1,3,0,17.561458,0.29515046,1.9699777,0.58143981,1.3885379,-1.3245401,-1.8208086,-1.1556631,-1.1208001,-1.7281374,-1.4404937,-1.8531015,-1.4511284,-1.3523712,-1.7281374,6,6,5,8,4,2,3,6,8,4,3,6,8,7,6,1,5,1,5,5,-0.68255257,0.42322129,1.9038238,0.80573875,1.098085
-16.49917,0.95775104,1.5799627,2,3,0,16.641638,0.35059122,1.7050089,0.59776116,1.1072478,-1.3434172,-1.7343868,-1.2011812,-1.123268,-1.8114409,-1.5238174,-1.7434074,-1.4093863,-1.3528082,-1.8114409,4,8,4,7,5,4,2,5,7,7,5,8,8,6,3,3,4,2,6,4,-0.49835901,0.6647497,4.47373,2.9739106,1.4998193
-17.613684,0.34640501,2.1341157,1,1,0,17.715451,0.39721088,4.917176,1.9531558,2.9640202,-1.2255962,-1.6276703,-1.1332409,-1.0061324,-1.8986943,-1.7003937,-1.6742621,-1.3113463,-1.2261551,-1.8986943,5,7,8,3,8,1,3,3,6,4,6,7,8,6,7,2,4,3,7,4,-3.0747564,0.46875201,1.1392447,0.53402323,0.60522145
-16.534081,0.8829489,0.9461552,1,3,0,19.01154,0.49789623,2.359764,1.1749176,1.1848464,-1.3127204,-1.530019,-1.2594037,-1.1132599,-2.0847262,-1.8272053,-1.4926305,-1.262613,-1.3053966,-2.0847262,2,3,7,8,3,2,5,5,7,7,5,4,6,7,8,3,6,3,8,7,-0.73362943,0.24797579,2.2104826,0.54814616,1.6623364
-16.534081,0,11.001731,1,1,0,18.053919,0.49789623,2.359764,1.1749176,1.1848464,-1.3127204,-1.530019,-1.2594037,-1.1132599,-2.0847262,-1.8272053,-1.4926305,-1.262613,-1.3053966,-2.0847262,6,5,7,8,5,7,1,3,1,6,3,7,7,7,5,2,1,3,5,6,-0.73362943,0.7028232,0.56457105,0.39679363,0.16777742
-16.534081,0.007500375,1.7456566,1,1,0,19.721841,0.49789623,2.359764,1.1749176,1.1848464,-1.3127204,-1.530019,-1.2594037,-1.1132599,-2.0847262,-1.8272053,-1.4926305,-1.262613,-1.3053966,-2.0847262,3,8,7,5,6,1,3,5,8,5,5,4,3,4,5,2,3,1,6,4,-0.73362943,0.32146407,1.4269628,0.45871727,0.96824555
-16.869338,0.9977005,0.16944047,4,31,0,17.508077,0.40860004,3.766331,1.538923,2.227408,-1.2482925,-1.6163038,-1.1578812,-1.0293324,-1.9165525,-1.7036448,-1.6478352,-1.3103187,-1.2467679,-1.9165525,2,7,2,6,8,3,3,2,7,5,4,5,6,6,6,1,8,4,5,6,-1.9816763,0.71304207,1.7953592,1.2801667,0.51519256
-16.945352,0.98302499,0.22292786,3,11,0,18.381913,0.56694274,2.0521844,1.163471,0.88871334,-1.3502671,-1.484022,-1.325502,-1.1777882,-2.228154,-1.9365368,-1.3970232,-1.2269165,-1.3468649,-2.228154,3,4,3,6,6,2,4,2,5,6,4,7,7,6,8,2,7,5,8,7,-0.55864586,0.73519805,3.2571911,2.3946806,0.86251055
-18.877729,0.92411566,0.32684469,4,15,0,20.91408,0.18962136,0.98118595,0.18605381,0.79513214,-1.4615801,-1.9948396,-1.2353478,-1.2981082,-1.6792648,-1.2335658,-1.9935335,-1.5866812,-1.5212638,-1.6792648,1,6,5,6,7,4,5,2,6,3,3,5,8,5,5,3,3,5,6,5,-1.3023064,0.38891307,4.6480944,1.8077047,2.8403897
-17.614893,0.9870876,0.43646555,1,3,0,19.541435,0.3007645,1.1153571,0.33545982,0.77989729,-1.4211916,-1.82362,-1.2449288,-1.2051086,-1.7697897,-1.4050077,-1.8153756,-1.4852967,-1.4403142,-1.7697897,1,8,4,4,7,5,5,2,6,8,3,7,5,8,1,3,4,2,5,1,-0.78444978,0.80631131,0.58351792,0.4704971,0.11302082
