# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c306e5956.json
# init = 2 (Default)
# random
#   seed = 409736440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-690994.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-89d3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.509398,0.92789625,1.2551197,2,3,0,18.517748,0.48687954,6.1558544,2.9971596,3.1586948,-1.325946,-1.2161159,-1.325946,-1.4955581,-1.0431867,-1.9023365,-1.2331474,-1.7208971,-1.2171465,-1.2932148,5,4,5,5,6,1,6,7,7,3,6,2,4,7,8,2,5,7,8,5,-4.1663235,0.27859959,1.6464282,0.45869421,1.187734
-17.509398,4.5689352e-08,1.8859089,1,1,0,22.600082,0.48687954,6.1558544,2.9971596,3.1586948,-1.325946,-1.2161159,-1.325946,-1.4955581,-1.0431867,-1.9023365,-1.2331474,-1.7208971,-1.2171465,-1.2932148,7,5,5,5,7,1,8,6,6,3,5,2,2,4,5,2,6,5,7,7,-4.1663235,0.52064076,1.2700459,0.66123768,0.60880825
-15.575056,0.9998802,0.15294341,4,19,0,17.669132,0.40170002,2.841699,1.1415105,1.7001884,-1.4275976,-1.2758749,-1.4275976,-1.4577294,-1.1723011,-1.6655759,-1.3258707,-1.5802173,-1.3307926,-1.3792819,7,1,1,4,6,1,8,6,3,7,7,3,3,6,7,3,4,5,7,3,-1.1509067,0.12211334,2.2530782,0.2751309,1.9779473
-17.082778,0.96571176,0.29250952,2,7,0,17.82586,0.6623834,3.9013556,2.5841932,1.3171624,-1.2744483,-1.3414422,-1.2744483,-1.7656295,-1.0297562,-2.2301864,-1.2432091,-2.1348182,-1.1094998,-1.3568768,6,3,4,4,8,2,5,8,7,3,8,1,2,8,7,5,5,5,5,2,-2.1860318,0.65534024,2.725384,1.7860538,0.93933022
-16.336639,1,0.50202565,2,3,0,17.145264,0.58208979,3.7417616,2.1780412,1.5637204,-1.307865,-1.2900386,-1.307865,-1.6387752,-1.031824,-2.0550228,-1.2498059,-1.9104531,-1.1649191,-1.3340226,4,2,1,5,7,1,6,7,7,5,8,2,5,4,6,1,5,5,6,7,-1.951985,0.40278177,1.5602892,0.62845606,0.93183317
-16.547832,0.992269,0.95514356,2,3,0,16.634303,0.30071319,1.4059535,0.42278876,0.98316471,-1.559036,-1.3999213,-1.559036,-1.4889271,-1.3478051,-1.4236454,-1.4592691,-1.523378,-1.4666919,-1.5190894,3,7,7,5,7,3,6,7,3,7,5,2,3,5,4,3,7,7,7,6,-0.5824561,0.50692085,2.3013817,1.1666184,1.1347633
-16.56154,0.92910025,1.7631484,1,3,0,16.829091,0.66504434,1.847215,1.2284799,0.61873512,-1.3570997,-1.4158537,-1.3570997,-1.7817902,-1.1144686,-2.1014523,-1.331457,-2.0286628,-1.1827837,-1.4408928,7,2,3,1,5,4,6,7,7,6,8,6,7,5,7,4,3,7,6,6,-0.56200003,0.5025798,5.9778232,3.0043332,2.97349
-16.56154,1.8910907e-05,2.663699,2,3,0,17.649692,0.66504434,1.847215,1.2284799,0.61873512,-1.3570997,-1.4158537,-1.3570997,-1.7817902,-1.1144686,-2.1014523,-1.331457,-2.0286628,-1.1827837,-1.4408928,4,2,5,6,6,4,4,8,8,6,4,4,6,5,8,2,2,8,6,4,-0.56200003,0.71399978,1.7837367,1.2735876,0.51014909
-17.636729,0.98866988,0.23964761,2,7,0,17.98746,0.7516717,1.6719286,1.2567414,0.41518719,-1.354482,-1.4959406,-1.354482,-1.9173978,-1.174122,-2.2416627,-1.3549759,-2.2294787,-1.1595405,-1.4994934,4,3,6,2,4,1,6,8,1,5,6,3,2,2,7,1,5,8,8,4,-0.69067224,0.35534946,0.81081168,0.28812149,0.52269019
-17.891749,0.9975271,0.43800181,2,3,0,17.945398,0.77246086,1.7492525,1.3512291,0.39802342,-1.3446663,-1.5101084,-1.3446663,-1.9539243,-1.1888884,-2.293225,-1.3513872,-2.3043058,-1.1458474,-1.5075946,4,2,4,8,6,4,8,7,8,6,6,4,4,3,7,4,7,6,6,6,-0.76771722,0.58911554,1.0442052,0.61515751,0.42904768
-17.901928,0.99868989,0.81479615,3,7,0,18.382647,0.14195401,3.210105,0.45568727,2.7544178,-1.6336152,-1.4457325,-1.6336152,-1.3434187,-1.5238172,-1.191244,-1.521767,-1.3367368,-1.6095328,-1.5699635,8,6,3,4,7,3,6,8,6,4,4,3,5,2,5,2,8,5,4,5,-2.1534394,0.6246505,1.8361998,1.1469831,0.68921666
-16.364526,0.83288388,1.506456,2,3,0,17.152099,0.63860447,1.8082664,1.154767,0.65349938,-1.3674831,-1.4014006,-1.3674831,-1.7456303,-1.1133721,-2.0473039,-1.3342386,-1.9670406,-1.1991644,-1.4345604,2,4,5,6,7,5,6,7,4,7,4,3,4,6,7,6,7,6,5,7,-0.51296539,0.27568644,2.4005597,0.66180174,1.7387579
-16.238518,0.40983306,1.6962457,2,3,0,16.972267,0.63948819,2.273094,1.4536168,0.81947724,-1.3368557,-1.373901,-1.3368557,-1.7382463,-1.0821699,-2.0938561,-1.301809,-1.9980733,-1.1717521,-1.4035664,6,3,5,2,3,3,5,3,7,5,7,4,3,5,6,1,4,7,6,4,-0.75525676,0.40573508,2.2094365,0.89644592,1.3129906
-15.524479,0.99933145,0.55753468,2,3,0,16.293522,0.42762804,2.7647985,1.1823053,1.5824931,-1.4136312,-1.2777248,-1.4136312,-1.4813032,-1.1507584,-1.7122694,-1.3177835,-1.6159043,-1.3090267,-1.37376,6,2,5,5,8,3,6,7,6,7,4,2,3,7,6,2,6,7,5,7,-1.0681869,0.83767966,1.6856119,1.4120028,0.2736091
-17.305975,0.69639387,1.0213826,2,3,0,17.918753,0.20103527,3.7802076,0.75995506,3.0202525,-1.5712229,-1.3608918,-1.5712229,-1.3330429,-1.4201985,-1.3045515,-1.4491492,-1.3627948,-1.5363025,-1.4945397,6,4,3,5,5,4,6,8,6,5,3,1,4,5,6,2,7,7,6,3,-2.4031242,0.82474502,3.167434,2.6123254,0.55510858
-16.40821,0.98230325,0.77953772,3,7,0,18.801877,0.53921424,1.3389971,0.72200629,0.61699079,-1.4463274,-1.4021999,-1.4463274,-1.6546962,-1.1779468,-1.8119973,-1.3907102,-1.7740906,-1.2956089,-1.4673792,6,2,5,2,4,4,6,6,4,5,8,4,4,5,8,3,2,8,4,6,-0.44038223,0.31171719,2.0069612,0.6256043,1.3813569
-16.695261,0.65874251,1.3437091,2,3,0,17.584807,0.21277554,2.0202543,0.42986071,1.5903936,-1.5903999,-1.4041732,-1.5903999,-1.4070663,-1.4269234,-1.3000357,-1.4782791,-1.4236184,-1.5331929,-1.5334186,4,3,7,6,6,2,7,8,8,6,8,4,4,3,4,4,7,6,6,3,-0.92421768,0.26807389,2.0176212,0.54087159,1.4767497
-21.208756,0.72104896,0.92497666,2,3,0,21.218779,0.039704224,3.530279,0.14016699,3.390112,-1.7418941,-1.6326348,-1.7418941,-1.3512888,-1.7182274,-1.0091376,-1.6645221,-1.2822593,-1.7454891,-1.7079836,7,3,2,3,6,1,8,8,5,5,5,1,6,6,5,2,6,7,5,4,-3.6079905,0.51432439,0.94461945,0.48584082,0.45877863
-18.287562,0.97639387,0.76223695,2,7,0,22.266948,0.11944629,3.0818775,0.36811883,2.7137586,-1.6572914,-1.4818048,-1.6572914,-1.3485405,-1.5641353,-1.1499981,-1.5507465,-1.3282832,-1.6375909,-1.5997371,4,1,6,3,8,2,7,5,7,4,4,3,7,3,8,2,5,7,8,4,-2.185589,0.24033397,2.2688011,0.54526999,1.7235311
-16.298323,1,1.2756536,1,1,0,17.946026,0.26267375,3.0023854,0.78864783,2.2137375,-1.5262464,-1.3241164,-1.5262464,-1.3726193,-1.3349985,-1.4090794,-1.4065683,-1.4276323,-1.4688186,-1.4547364,5,2,3,4,7,4,5,7,6,3,6,1,5,4,5,6,6,7,3,5,-1.5051005,0.28730789,2.7970186,0.80360551,1.9934131
-16.298323,0.10079218,2.258063,2,3,0,16.489063,0.26267375,3.0023854,0.78864783,2.2137375,-1.5262464,-1.3241164,-1.5262464,-1.3726193,-1.3349985,-1.4090794,-1.4065683,-1.4276323,-1.4688186,-1.4547364,5,2,2,5,5,5,8,6,7,6,5,3,2,3,6,3,7,6,7,5,-1.5051005,0.22952771,4.0284208,0.92463421,3.1037866
-17.273537,0.98417616,0.344344,3,7,0,17.73528,0.26886503,4.8543883,1.3051753,3.549213,-1.5001992,-1.2818486,-1.5001992,-1.333582,-1.305645,-1.4439466,-1.3726781,-1.4076026,-1.452235,-1.4155618,4,2,5,4,7,2,7,5,5,5,4,4,4,6,6,1,6,6,6,6,-3.2132191,0.040563959,1.6220821,0.06579807,1.556284
-18.633827,0.94774674,0.58488506,3,7,0,20.058366,0.10083804,2.8809785,0.29051224,2.5904663,-1.677809,-1.5153668,-1.677809,-1.3577635,-1.5980269,-1.1159295,-1.5765429,-1.3256721,-1.6605124,-1.6268751,6,1,5,3,5,3,3,7,8,4,6,1,5,5,6,1,8,6,5,5,-2.1591185,0.56610731,1.247929,0.70646172,0.54146726
-18.640995,0.98911702,0.89355905,3,7,0,18.755584,0.10020823,2.8585093,0.28644617,2.5720632,-1.678624,-1.516777,-1.678624,-1.3587195,-1.599182,-1.1147139,-1.5775697,-1.3261506,-1.6612225,-1.6280696,4,3,5,5,8,3,7,7,8,5,4,4,4,6,7,2,8,8,7,4,-2.1455457,0.37852663,1.6657829,0.6305432,1.0352397
-16.022942,1,1.5129176,2,3,0,17.774627,0.58668342,1.8157379,1.0652633,0.75047459,-1.3837709,-1.372572,-1.3837709,-1.6791707,-1.1157627,-1.9517724,-1.3356965,-1.864552,-1.2282282,-1.4213064,4,5,4,6,7,1,5,6,4,6,6,2,3,5,7,5,7,8,7,4,-0.46601967,0.68395043,0.76660565,0.52432026,0.24228538
-16.022942,0.25749781,2.6138048,1,3,0,16.432829,0.58668342,1.8157379,1.0652633,0.75047459,-1.3837709,-1.372572,-1.3837709,-1.6791707,-1.1157627,-1.9517724,-1.3356965,-1.864552,-1.2282282,-1.4213064,5,2,6,4,6,3,6,8,8,5,8,4,4,5,7,1,6,8,8,4,-0.46601967,0.56138747,2.8729068,1.6128139,1.2600929
-15.521137,0.96598552,0.64529664,1,3,0,16.509105,0.4323703,2.0907527,0.90397938,1.1867733,-1.437214,-1.3131548,-1.437214,-1.511972,-1.1761583,-1.6902166,-1.3481336,-1.6278541,-1.3245812,-1.4071497,5,2,4,6,8,3,8,6,7,6,5,4,4,4,8,2,6,8,3,5,-0.58025354,0.59288167,3.226072,1.912679,1.313393
-15.568557,0.98349942,1.0188383,2,3,0,15.6418,0.48630591,2.821019,1.3718782,1.4491408,-1.3784234,-1.2815654,-1.3784234,-1.5351873,-1.1033718,-1.8275159,-1.2961842,-1.7055907,-1.2579683,-1.359601,2,4,4,3,5,3,6,6,6,2,5,3,2,4,6,3,8,7,5,4,-1.0947794,0.74558395,2.889461,2.1543358,0.73512526
-16.540756,0.79617118,1.6706924,1,3,0,16.552582,0.25925562,1.6092175,0.41719867,1.1920188,-1.5729593,-1.3996343,-1.5729593,-1.4527523,-1.3818667,-1.3656325,-1.4666805,-1.4790856,-1.4957858,-1.5247621,2,6,1,1,8,2,7,8,4,4,4,2,1,6,6,4,7,7,7,4,-0.65434513,0.37199992,0.81717198,0.30398791,0.51318407
-18.572717,0.36722705,1.6865939,2,3,0,18.587931,0.61027293,6.8094056,4.1555959,2.6538097,-1.2572475,-1.2686645,-1.2572475,-1.6707577,-0.98476006,-2.179065,-1.2042132,-2.0321076,-1.1118785,-1.2984065,5,3,4,5,8,5,6,6,5,5,4,3,5,4,7,1,7,8,7,7,-4.7905168,0.43345845,3.0187109,1.3084858,1.7102252
-18.343232,1,0.57511427,2,3,0,18.710058,0.5936722,6.6608535,3.9543636,2.70649,-1.2656044,-1.2586915,-1.2656044,-1.6435756,-0.98797683,-2.1402931,-1.2067579,-1.9817623,-1.1250659,-1.2949204,5,5,4,3,7,2,7,7,6,8,7,5,4,5,5,2,7,7,3,6,-4.6472039,0.38558613,3.4279121,1.3217554,2.1061568
-16.946089,1,0.97602592,2,3,0,18.468433,0.33764945,5.0296315,1.6982523,3.3313792,-1.4404641,-1.2401974,-1.4404641,-1.3681613,-1.2079314,-1.5816869,-1.3180304,-1.4827169,-1.3734394,-1.3626465,6,2,2,2,6,1,7,4,6,6,6,3,5,5,7,5,7,5,5,4,-3.2479899,0.21896265,3.3758809,0.73919181,2.6366891
-15.575497,1,1.6434092,1,1,0,16.101324,0.51403831,2.2413815,1.152156,1.0892256,-1.3876149,-1.3161944,-1.3876149,-1.5815545,-1.1129493,-1.8505919,-1.3165588,-1.747297,-1.2549748,-1.385982,6,2,3,7,6,2,8,6,6,4,5,3,4,6,8,1,7,6,6,7,-0.65417432,0.27581342,5.9112722,1.6304082,4.280864
-15.575497,0.028562623,2.7460144,1,1,0,16.291929,0.51403831,2.2413815,1.152156,1.0892256,-1.3876149,-1.3161944,-1.3876149,-1.5815545,-1.1129493,-1.8505919,-1.3165588,-1.747297,-1.2549748,-1.385982,4,4,3,3,8,2,6,6,5,5,4,4,5,4,6,4,6,7,7,5,-0.65417432,0.22911505,3.7717675,0.86416868,2.9075988
-16.070664,0.94793918,0.41873935,2,7,0,18.054832,0.51183527,1.4921016,0.76371024,0.7283914,-1.4406384,-1.3760035,-1.4406384,-1.6173029,-1.1715769,-1.7838283,-1.3764923,-1.7375187,-1.2991474,-1.4481226,8,1,1,5,7,3,7,5,6,6,5,6,2,5,6,5,6,7,7,6,-0.39272527,0.79136357,2.0132411,1.5932056,0.42003543
-15.488236,0.99916588,0.61761203,2,5,0,16.071643,0.47046944,2.3213334,1.0921164,1.229217,-1.405622,-1.3022426,-1.405622,-1.5350473,-1.1353063,-1.7733876,-1.3229708,-1.6792644,-1.2853887,-1.3853761,4,3,3,3,6,1,7,8,5,4,7,4,4,3,6,2,7,8,7,6,-0.71036107,0.5021209,1.8865815,0.94729202,0.93928952
-16.977449,0.63701375,1.0255475,1,3,0,17.055826,0.70119748,2.866981,2.0103199,0.85666114,-1.2929663,-1.398316,-1.2929663,-1.8345919,-1.0756785,-2.2616011,-1.276466,-2.2052805,-1.1149602,-1.4053528,7,4,2,8,8,4,6,8,7,1,7,3,2,7,3,3,6,7,6,8,-1.3095914,0.81871165,0.60866384,0.49832017,0.11034367
-16.972893,0.99003,0.70755111,3,7,0,17.856128,0.18680166,2.5002292,0.46704697,2.0331822,-1.6005633,-1.4079606,-1.6005633,-1.3746583,-1.4557583,-1.2638171,-1.4858719,-1.3858822,-1.5573057,-1.5378363,4,5,2,7,7,2,6,7,6,3,4,3,1,5,5,3,8,4,6,8,-1.3345703,0.36493516,1.2295747,0.44871504,0.78085968
-15.968508,0.93776996,1.1402283,2,3,0,17.847441,0.59704191,2.0690339,1.2352999,0.83373394,-1.3628133,-1.3602048,-1.3628133,-1.6841695,-1.0955378,-1.9948361,-1.3160132,-1.8950184,-1.2070239,-1.4043609,6,2,1,5,5,2,7,8,6,4,5,4,2,3,8,3,6,7,4,6,-0.58810745,0.10963959,2.8389843,0.31126508,2.5277192
-15.968508,0.51974625,1.61257,1,3,0,16.344503,0.59704191,2.0690339,1.2352999,0.83373394,-1.3628133,-1.3602048,-1.3628133,-1.6841695,-1.0955378,-1.9948361,-1.3160132,-1.8950184,-1.2070239,-1.4043609,7,2,3,7,6,2,6,5,5,4,6,4,3,8,7,2,5,7,6,7,-0.58810745,0.43478959,2.5077841,1.0903584,1.4174257
-15.493761,0.97990863,0.84739241,1,3,0,16.133446,0.41636071,2.30579,0.96004038,1.3457497,-1.4366519,-1.3001522,-1.4366519,-1.4891292,-1.1788398,-1.6719594,-1.3421678,-1.6047686,-1.3307855,-1.3987866,4,1,3,8,8,2,5,5,5,5,7,4,1,6,8,3,6,5,7,3,-0.72461572,0.20020101,2.6347733,0.52748427,2.1072891
-16.108786,0.84390166,1.3189714,1,3,0,16.140932,0.51218143,3.8976409,1.9962993,1.9013416,-1.3384203,-1.2563271,-1.3384203,-1.5449799,-1.0573383,-1.9153936,-1.2583928,-1.760176,-1.2161442,-1.3250092,4,2,3,5,8,2,6,8,8,8,6,1,4,4,6,4,3,6,7,6,-2.0716679,0.75616925,3.1221355,2.3608629,0.76127263
-16.708377,0.55423829,1.4874119,2,3,0,17.139956,0.57704829,4.410421,2.5450259,1.8653951,-1.2977035,-1.2743273,-1.2977035,-1.6265322,-1.019253,-2.0638846,-1.2364006,-1.9098318,-1.158172,-1.319081,5,5,4,8,7,6,7,8,7,8,6,4,2,5,7,3,3,7,5,6,-2.5791306,0.7027345,1.0832398,0.76123,0.32200983
-15.492715,1,0.85738085,2,3,0,16.647984,0.43898892,2.6285998,1.1539262,1.4746736,-1.4112396,-1.2838562,-1.4112396,-1.495509,-1.1459569,-1.7285512,-1.3188747,-1.6326388,-1.3023704,-1.3764654,6,2,4,7,6,5,6,7,4,6,5,4,4,5,8,4,6,7,5,4,-0.95116922,0.58925447,3.3575653,1.9784603,1.3791049
-16.406206,0.77352865,1.3851496,2,3,0,16.455418,0.43660552,1.2768003,0.55745806,0.71934225,-1.4969723,-1.3931446,-1.4969723,-1.5770408,-1.2408342,-1.6339234,-1.4200134,-1.6513774,-1.3690114,-1.4850591,6,5,3,4,8,5,8,8,8,3,7,4,3,3,8,2,4,7,6,5,-0.4837144,0.62801634,2.6480161,1.6629974,0.98501873
-15.853086,0.75735991,1.3265047,2,3,0,17.425841,0.35954686,1.7474551,0.628292,1.1191631,-1.4988822,-1.3469096,-1.4988822,-1.483873,-1.2625946,-1.5416012,-1.4008742,-1.5545146,-1.3998288,-1.4576707,1,2,4,8,5,2,7,6,8,3,3,4,6,5,6,3,7,5,6,5,-0.49712527,0.64476403,3.7042776,2.388385,1.3158926
-17.337777,0.28306816,1.2251647,2,3,0,18.75387,0.73919501,2.4208039,1.7894461,0.63135772,-1.3045519,-1.4476166,-1.3045519,-1.9014536,-1.1209398,-2.3057208,-1.3010274,-2.290172,-1.115828,-1.4466059,8,1,5,4,6,3,5,8,4,5,4,4,3,7,8,4,5,8,5,3,-1.0372331,0.43483764,4.7294843,2.0565578,2.6729265
-16.385201,0.99817848,0.3889108,3,7,0,18.063434,0.61943335,1.615486,1.0006859,0.6148001,-1.389811,-1.4060236,-1.389811,-1.7266147,-1.1300544,-1.9888739,-1.3522775,-1.9158571,-1.224161,-1.4464221,8,3,5,6,8,3,6,6,7,6,6,3,1,5,7,5,4,8,4,5,-0.44988603,0.50850455,6.1874613,3.1463522,3.0411091
-16.520092,0.99648335,0.62115575,2,3,0,16.566635,0.62728521,1.5421691,0.96737988,0.57478923,-1.3946184,-1.4171824,-1.3946184,-1.7391631,-1.1373709,-1.9933375,-1.3597626,-1.9259989,-1.2262902,-1.4559708,7,4,2,2,8,2,7,8,6,4,3,3,3,5,7,2,5,8,6,5,-0.45567311,0.51632248,1.2911958,0.66667342,0.62452237
-15.764073,0.99244952,0.98266509,1,3,0,16.421644,0.56040465,2.117036,1.1863968,0.93063916,-1.3739446,-1.3399825,-1.3739446,-1.6376505,-1.1008183,-1.929362,-1.3163847,-1.8260301,-1.227987,-1.395475,7,2,3,7,7,5,7,7,5,5,5,3,3,5,8,2,5,8,5,6,-0.59151402,0.50566801,0.8375766,0.4235357,0.4140409
-17.387873,0.29692473,1.5321812,2,3,0,17.51997,0.17308755,1.6701277,0.28907831,1.3810494,-1.6348753,-1.4622237,-1.6348753,-1.4303842,-1.4935262,-1.2260062,-1.5280007,-1.4227233,-1.5797756,-1.5884438,5,3,5,3,5,2,6,6,5,5,6,1,6,5,4,2,7,7,7,4,-0.9559242,0.23536406,6.9247917,1.629847,5.2949446
-17.816234,0.99612946,0.51444537,3,7,0,17.892445,0.1604544,1.4542313,0.23333782,1.2208935,-1.6545117,-1.4906116,-1.6545117,-1.4527961,-1.5185268,-1.2014238,-1.55081,-1.4352649,-1.5963107,-1.6150539,4,4,1,6,6,4,7,7,5,2,2,3,5,3,8,1,5,7,6,4,-1.0162501,0.59456608,3.3514583,1.9926634,1.3587948
-16.467855,0.9979383,0.80731752,2,3,0,17.876073,0.66081539,2.6254263,1.7349221,0.89050418,-1.3134656,-1.3736302,-1.3134656,-1.7672605,-1.0685617,-2.1627633,-1.2840674,-2.0721887,-1.1447914,-1.3945736,5,5,3,4,7,4,5,8,6,3,7,3,6,6,7,5,3,8,7,4,-1.0428392,0.77038725,3.4158594,2.6315345,0.78432485
-17.683288,0.49141641,1.2651749,2,3,0,19.342408,0.21982487,1.1711765,0.25745372,0.91372278,-1.6311036,-1.4723339,-1.6311036,-1.4993792,-1.4579003,-1.2851253,-1.5307187,-1.4959557,-1.5496578,-1.5969102,4,3,4,3,8,3,6,8,7,5,8,3,5,6,7,2,7,7,7,4,-0.92794781,0.52903002,2.1686825,1.1472981,1.0213843
-15.594328,0.9950704,0.6597128,2,3,0,17.724422,0.51651181,2.1670927,1.119329,1.0477637,-1.390253,-1.3213257,-1.390253,-1.5868368,-1.1159094,-1.8503802,-1.3204259,-1.7505398,-1.256252,-1.3904723,4,3,3,4,8,4,5,5,6,2,5,5,2,4,6,1,5,6,6,6,-0.60768061,0.55210613,3.3765511,1.8642145,1.5123365
-16.090487,0.86045425,1.0232645,2,3,0,16.391092,0.53730668,3.7058219,1.9911629,1.714659,-1.32931,-1.2696716,-1.32931,-1.5784465,-1.0483989,-1.9613644,-1.2573574,-1.8093693,-1.1990386,-1.3296537,6,2,3,6,5,2,6,6,6,6,4,6,1,4,8,1,6,7,7,8,-1.8965946,0.30172504,2.7909184,0.84208997,1.9488284
-18.032755,0.53691243,1.1842891,1,1,0,18.153882,0.55176657,6.5837681,3.6327031,2.951065,-1.2863589,-1.2357772,-1.2863589,-1.5794774,-1.0012653,-2.0472215,-1.2131727,-1.8691335,-1.1584382,-1.288223,8,3,3,4,7,3,5,8,7,5,5,4,3,8,7,5,6,7,6,8,-4.5548646,0.69828682,2.8301092,1.9762279,0.85388126
-15.764585,1,0.68778148,2,3,0,17.863547,0.36330534,3.120097,1.1335479,1.9865491,-1.4466762,-1.2725454,-1.4466762,-1.4213826,-1.2049588,-1.600487,-1.3362592,-1.5290976,-1.3627025,-1.3862677,5,2,3,1,7,2,8,6,7,3,5,6,3,6,5,1,7,8,5,5,-1.431419,0.32854049,2.648088,0.87000414,1.7780839
-15.675461,0.69656723,1.0696462,2,3,0,17.786266,0.45342024,1.7876143,0.81054049,0.97707378,-1.4436374,-1.3371303,-1.4436374,-1.5462014,-1.1797615,-1.7083598,-1.3624552,-1.6584846,-1.3214137,-1.4251185,3,5,4,4,7,3,6,6,6,7,5,2,5,4,5,3,7,7,3,5,-0.43513172,0.62368713,1.252706,0.78129664,0.47140941
-15.496948,0.98127604,0.8745527,1,3,0,15.894076,0.42012364,2.5771177,1.082708,1.4944096,-1.4242224,-1.2860953,-1.4242224,-1.4813269,-1.164175,-1.6907856,-1.3281842,-1.6069352,-1.3200642,-1.3840627,3,6,2,6,8,5,7,8,7,5,4,4,3,6,8,2,6,8,5,8,-0.92139932,0.6458147,3.6279538,2.3429859,1.2849679
-15.819465,0.74034215,1.2997655,2,3,0,16.461526,0.46575271,1.6368846,0.76238345,0.87450118,-1.448582,-1.3522493,-1.448582,-1.5664806,-1.1835866,-1.7179535,-1.3720001,-1.6759925,-1.3208693,-1.4368616,5,2,6,5,7,5,7,8,7,3,4,4,1,4,7,3,7,7,5,4,-0.39810575,0.60461865,3.1434204,1.9005706,1.2428498
-15.819465,0.54359619,1.1651463,1,3,0,18.522289,0.46575271,1.6368846,0.76238345,0.87450118,-1.448582,-1.3522493,-1.448582,-1.5664806,-1.1835866,-1.7179535,-1.3720001,-1.6759925,-1.3208693,-1.4368616,4,4,2,3,7,2,7,6,7,5,5,2,4,7,8,3,3,7,7,5,-0.39810575,0.42424896,1.7036007,0.72275082,0.98084989
-16.527851,0.94470816,0.69587122,2,3,0,16.673639,0.60910554,1.4512028,0.88393567,0.56726713,-1.4096873,-1.4169482,-1.4096873,-1.7212603,-1.1480573,-1.9482746,-1.3706001,-1.8871728,-1.2444491,-1.4617527,6,4,1,4,7,2,5,8,7,6,7,2,3,5,8,1,8,8,7,6,-0.44727286,0.67859705,2.7952708,1.8968625,0.89840827
-19.62766,0.53382055,0.95416437,2,3,0,20.120702,0.8583838,1.5815271,1.3575573,0.22396986,-1.3554847,-1.6083936,-1.3554847,-2.1095722,-1.33114,-2.4292639,-1.3866097,-2.5614526,-1.140105,-1.5912237,5,1,2,6,8,2,6,7,7,5,5,1,3,6,8,3,4,8,7,4,-1.1099824,0.6799132,1.2658794,0.86068812,0.40519128
-16.007893,0.99893428,0.5620543,2,7,0,20.979443,0.36710147,1.5746755,0.57806568,0.99660981,-1.5059349,-1.3617173,-1.5059349,-1.5027712,-1.2676389,-1.5438737,-1.4116652,-1.5690746,-1.401582,-1.4702086,7,3,2,4,7,3,5,8,7,7,4,4,3,3,7,5,7,5,4,5,-0.46197893,0.5777682,0.97706818,0.56451893,0.41254925
-16.016248,0.83923058,0.85873598,1,3,0,17.966585,0.53072411,3.614402,1.9182503,1.6961517,-1.3345263,-1.2693694,-1.3345263,-1.5712883,-1.0537697,-1.9450412,-1.2609223,-1.7946629,-1.205778,-1.3317718,4,3,5,3,7,2,4,6,5,3,3,4,5,6,8,3,5,7,5,6,-1.8094411,0.29565806,5.0776043,1.5012347,3.5763697
-15.65831,1,0.94498343,2,3,0,15.938126,0.49664646,3.0419852,1.5107912,1.531194,-1.366272,-1.2757126,-1.366272,-1.541076,-1.0891392,-1.8566697,-1.2855183,-1.724607,-1.24435,-1.3502522,5,4,3,6,8,3,3,5,7,6,4,2,1,6,6,3,4,7,6,7,-1.2846125,0.775853,2.8081494,2.1787112,0.62943826
