# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3393e182.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-5af767.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-53dcde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.361743,0.98840997,0.62753928,2,5,0,20.970503,0.31068334,-1.5397862,-1.5397862,-1.2685596,-1.4426957,-1.7896244,-1.529165,-1.7619084,-1.7658707,-1.529165,-2.1131109,3,4,6,6,4,3,6,5,3,2,6,5,8,4,6,5,5,7,5,8,0.25072386,0.40765771
-19.479054,0.977791,0.93559056,1,3,0,19.507381,0.25518513,-1.5288705,-1.5288705,-1.2492541,-1.4476865,-1.733732,-1.5254774,-1.7043158,-1.8722002,-1.5254774,-2.0423986,2,7,2,7,2,7,7,7,3,8,3,8,7,4,3,3,6,7,3,5,0.13137389,0.39856747
-20.865103,0.70034052,1.3597363,1,3,0,20.930362,0.10901062,-1.5318536,-1.5318536,-1.2182934,-1.4759355,-1.6191174,-1.5296462,-1.5937788,-2.2878232,-1.5296462,-1.8836897,1,4,7,5,6,3,6,8,2,6,4,8,5,3,2,3,4,7,6,6,-0.53997328,0.15960111
-19.71755,0.98704259,1.1280316,1,3,0,20.757521,0.20819031,-1.5248789,-1.5248789,-1.2359913,-1.4544286,-1.6918178,-1.524607,-1.662532,-1.981113,-1.524607,-1.9872214,6,3,7,8,1,4,7,6,6,8,7,7,7,7,4,6,7,7,4,7,-0.010977388,0.54392353
-20.150614,0.86058062,1.6620955,1,1,0,20.275889,0.15866094,-1.5257759,-1.5257759,-1.2253146,-1.463956,-1.6528755,-1.5259479,-1.6250146,-2.1190954,-1.5259479,-1.9334178,7,8,5,5,2,2,7,7,5,8,5,4,6,4,2,5,6,8,4,8,-0.22198687,0.68982843
-23.530878,0.18352437,1.8974046,1,3,0,23.547123,0.030521458,-1.5519172,-1.5519172,-1.2155666,-1.4996951,-1.5763356,-1.5403867,-1.5567189,-2.6442251,-1.5403867,-1.8130847,7,6,6,7,4,5,7,6,4,8,6,7,8,5,3,4,7,6,5,8,-1.7285628,0.70842081
-19.546191,0.97724806,0.56684533,2,7,0,24.761518,0.42002402,-1.581736,-1.581736,-1.3171171,-1.4427513,-1.9209715,-1.5447755,-1.9042503,-1.6116305,-1.5447755,-2.2720234,5,6,3,4,2,4,6,3,8,6,5,5,5,6,2,6,7,5,7,7,0.3795475,0.52610792
-20.042883,0.95772426,0.81723902,3,7,0,20.055945,0.16885944,-1.5251672,-1.5251672,-1.2272232,-1.4617943,-1.6604607,-1.5254811,-1.6322101,-2.0884636,-1.5254811,-1.9441451,4,4,8,3,2,3,6,7,3,5,2,8,8,3,5,7,5,6,3,7,-0.1718855,0.48804844
-20.263564,0.97174315,1.1300121,1,1,0,20.332483,0.14896791,-1.5265572,-1.5265572,-1.2236445,-1.4661056,-1.6458729,-1.5264838,-1.6184252,-2.1493873,-1.5264838,-1.9233868,5,7,5,5,1,6,8,6,4,8,7,6,8,5,3,5,6,7,6,8,-0.27357035,0.72967623
-20.27818,0.99886824,1.6008084,2,3,0,20.603453,0.14777871,-1.5266666,-1.5266666,-1.2234494,-1.4663757,-1.6450276,-1.5265557,-1.6176334,-2.1531858,-1.5265557,-1.9221671,4,4,6,5,3,7,6,8,5,5,6,3,4,5,4,6,4,8,6,4,-0.28018891,0.3611769
-20.27818,0.12441977,2.3824711,1,1,0,20.361078,0.14777871,-1.5266666,-1.5266666,-1.2234494,-1.4663757,-1.6450276,-1.5265557,-1.6176334,-2.1531858,-1.5265557,-1.9221671,5,6,7,5,3,2,8,7,4,8,4,2,7,8,7,6,4,6,2,7,-0.28018891,0.69387213
-19.563508,0.9975615,0.65221036,2,7,0,20.232269,0.23510508,-1.5265824,-1.5265824,-1.2432284,-1.4502894,-1.7152239,-1.5248516,-1.6857034,-1.9164021,-1.5248516,-2.0183137,8,8,6,8,2,6,7,7,6,8,7,3,4,3,6,3,6,8,6,7,0.076019938,0.59022525
-19.581555,0.99713389,0.96859478,1,1,0,19.613547,0.23145245,-1.52626,-1.52626,-1.2421891,-1.4508077,-1.7119537,-1.5247784,-1.6824406,-1.9248049,-1.5247784,-2.014015,7,4,7,7,3,3,3,2,4,7,5,6,8,4,5,7,6,8,4,7,0.065125787,0.51396124
-20.546896,0.77120327,1.4320421,2,3,0,20.892217,0.56663147,-1.6840846,-1.6840846,-1.4017502,-1.4652459,-2.1454005,-1.5829753,-2.1670321,-1.4908307,-1.5829753,-2.5340909,7,5,8,1,5,6,6,8,5,7,5,3,2,4,1,7,7,7,2,6,0.38754651,0.24848134
-19.607103,1,1.3715625,2,3,0,20.201802,0.43441682,-1.5893622,-1.5893622,-1.3244771,-1.4437814,-1.9404583,-1.5476506,-1.9261209,-1.5958658,-1.5476506,-2.2950768,5,5,8,5,2,6,6,8,4,7,7,6,7,7,5,4,8,7,6,6,0.38811077,0.16792279
-19.607103,0.026943065,2.0283982,2,3,0,22.145512,0.43441682,-1.5893622,-1.5893622,-1.3244771,-1.4437814,-1.9404583,-1.5476506,-1.9261209,-1.5958658,-1.5476506,-2.2950768,4,7,3,7,3,8,3,7,6,7,3,6,5,5,4,2,8,7,4,7,0.38811077,0.55711687
-19.509256,0.88226587,0.47565824,2,7,0,22.915525,0.24731474,-1.5278695,-1.5278695,-1.2468297,-1.4486569,-1.7263705,-1.5251871,-1.6968836,-1.8891322,-1.5251871,-2.0328664,7,6,3,4,6,7,7,5,6,8,3,4,6,7,6,7,5,8,6,6,0.11055785,0.18836821
-19.470871,0.99099666,0.56435129,2,5,0,19.815556,0.39863751,-1.5713287,-1.5713287,-1.3065833,-1.4416707,-1.8929835,-1.5408552,-1.8731661,-1.6368475,-1.5408552,-2.2387322,5,2,8,6,5,5,8,8,5,8,2,5,7,6,1,5,6,7,4,8,0.36349932,0.4658482
-19.381755,0.99979319,0.81951076,3,7,0,19.469713,0.35985758,-1.555221,-1.555221,-1.2887436,-1.4410553,-1.8451204,-1.5348207,-1.8209308,-1.6884186,-1.5348207,-2.1811804,4,5,5,6,5,3,6,5,6,7,3,6,7,6,6,4,3,6,6,6,0.32364794,0.13168798
-19.357231,0.99658929,1.2057597,2,3,0,19.398044,0.31963855,-1.5421887,-1.5421887,-1.2720259,-1.4421994,-1.7993068,-1.5300283,-1.7720805,-1.7506774,-1.5300283,-2.1251157,8,7,7,4,5,6,6,6,4,8,5,8,6,6,2,5,6,8,3,5,0.26606393,0.44283445
-19.357231,0.37233527,1.7576313,2,3,0,21.043464,0.31963855,-1.5421887,-1.5421887,-1.2720259,-1.4421994,-1.7993068,-1.5300283,-1.7720805,-1.7506774,-1.5300283,-2.1251157,7,3,6,4,2,4,8,6,2,6,7,6,5,7,5,4,7,7,4,7,0.26606393,0.371017
-19.420783,0.98622144,0.80536865,1,3,0,19.485881,0.38021347,-1.5632363,-1.5632363,-1.2979021,-1.4411646,-1.8697853,-1.5378155,-1.8477006,-1.6603739,-1.5378155,-2.2109477,4,3,6,3,5,6,6,5,1,7,5,8,7,6,2,4,3,6,5,8,0.34635688,0.25484272
-19.990568,0.81825108,1.1499804,1,1,0,19.990688,0.50047041,-1.6309759,-1.6309759,-1.3609572,-1.4517297,-2.036833,-1.5632876,-2.0369586,-1.5349586,-1.5632876,-2.4080133,4,7,6,5,7,4,5,6,5,7,5,6,6,8,6,5,8,5,7,8,0.40546422,0.42567518
-19.912912,0.78830542,1.2032121,1,3,0,20.880925,0.18272414,-1.5246914,-1.5246914,-1.2300623,-1.4590211,-1.6711319,-1.5250054,-1.6424287,-2.0487438,-1.5250054,-1.9590177,4,7,7,7,2,3,6,6,4,6,6,2,7,6,3,4,7,6,5,4,-0.10979681,0.61730003
-20.091613,0.97116374,1.1914293,1,1,0,20.170053,0.1641186,-1.5254229,-1.5254229,-1.2263168,-1.4627864,-1.6569069,-1.5256857,-1.6288316,-2.102549,-1.5256857,-1.9391362,6,3,8,8,2,3,7,3,6,6,2,5,5,6,5,5,5,8,6,7,-0.19467501,0.83358638
-19.39768,1,1.645128,1,1,0,19.783118,0.28425133,-1.5337394,-1.5337394,-1.2588903,-1.4446647,-1.7621281,-1.527051,-1.7333279,-1.813787,-1.527051,-2.0786555,8,3,6,7,4,5,6,8,6,7,4,4,7,6,4,5,6,7,5,7,0.19943681,0.47596773
-19.39768,3.2134379e-70,23.666006,1,3,0,19.814185,0.28425133,-1.5337394,-1.5337394,-1.2588903,-1.4446647,-1.7621281,-1.527051,-1.7333279,-1.813787,-1.527051,-2.0786555,6,3,6,7,2,4,6,7,4,8,7,3,7,8,3,3,6,6,4,7,0.19943681,0.53433474
-19.885113,0.043013041,3.9995815,1,3,0,21.466163,0.48494069,-1.6201956,-1.6201956,-1.3519897,-1.4493759,-2.0131268,-1.5592505,-2.009288,-1.5476737,-1.5592505,-2.3803628,4,7,6,7,6,7,8,8,5,4,5,6,4,5,6,5,6,5,6,8,0.40455756,0.14005683
-19.385302,0.97344077,0.44239545,2,7,0,21.020785,0.36216379,-1.5560807,-1.5560807,-1.2897581,-1.4410442,-1.8478644,-1.5351408,-1.823893,-1.6851292,-1.5351408,-2.1845048,7,6,5,8,3,6,6,5,7,6,4,6,4,8,4,8,4,8,2,6,0.32642701,0.58457964
-19.899754,0.93997128,0.5592508,2,7,0,20.520833,0.48718242,-1.6217133,-1.6217133,-1.3532695,-1.449697,-2.0165084,-1.5598196,-2.0132189,-1.5457797,-1.5598196,-2.384311,4,6,5,2,6,6,7,8,4,8,5,5,6,8,4,5,8,7,5,5,0.40480773,0.53289217
-19.382009,1,0.73276079,2,5,0,19.874704,0.29295867,-1.5355599,-1.5355599,-1.2619819,-1.4439334,-1.7710085,-1.5276757,-1.7425078,-1.7974795,-1.5276757,-2.0898468,7,4,4,3,2,5,5,6,3,6,3,8,5,7,4,6,5,8,3,8,0.21736958,0.50638864
-19.717693,0.92521692,1.2429569,1,3,0,19.724559,0.20816879,-1.5248782,-1.5248782,-1.2359859,-1.4544322,-1.6917997,-1.5246071,-1.6625143,-1.9811674,-1.5246071,-1.9871971,6,5,3,8,1,3,5,3,2,8,5,4,6,6,7,6,5,3,2,4,-0.011053614,0.5963387
-19.717693,0.60203159,1.7584052,1,3,0,20.692251,0.20816879,-1.5248782,-1.5248782,-1.2359859,-1.4544322,-1.6917997,-1.5246071,-1.6625143,-1.9811674,-1.5246071,-1.9871971,5,7,6,8,2,5,4,7,7,8,8,6,8,3,4,6,8,6,3,7,-0.011053614,0.15601528
-19.356502,0.98719582,0.92373246,1,3,0,19.856603,0.32299842,-1.5431367,-1.5431367,-1.2733508,-1.4420356,-1.8029878,-1.5303714,-1.7759619,-1.7451071,-1.5303714,-2.1296638,7,3,6,7,1,4,8,7,2,8,7,5,5,7,5,3,5,6,4,7,0.27156995,0.73968725
-19.356502,0.23972651,1.645239,1,1,0,20.134921,0.32299842,-1.5431367,-1.5431367,-1.2733508,-1.4420356,-1.8029878,-1.5303714,-1.7759619,-1.7451071,-1.5303714,-2.1296638,7,7,4,6,2,5,4,5,5,8,6,4,5,5,3,7,6,6,4,6,0.27156995,0.4814486
-19.377651,0.99930147,0.2788586,3,11,0,19.424834,0.29585016,-1.5362016,-1.5362016,-1.263029,-1.4437085,-1.773996,-1.5278987,-1.745607,-1.7921797,-1.5278987,-2.0935975,7,7,7,5,3,5,7,7,3,7,2,2,8,8,2,3,4,7,5,7,0.2230932,0.75728521
-20.837125,0.94494093,0.52576905,2,7,0,20.847481,0.59470907,-1.7102874,-1.7102874,-1.420292,-1.472756,-2.1953466,-1.592552,-2.2287248,-1.4766749,-1.592552,-2.5919861,7,8,3,7,6,4,7,7,5,8,8,8,6,6,1,1,7,5,3,7,0.36892639,0.67856974
-19.362675,0.8762557,0.83854746,2,3,0,22.40973,0.34287059,-1.5492662,-1.5492662,-1.2814562,-1.4413203,-1.8253022,-1.5326142,-1.7996563,-1.7135623,-1.5326142,-2.1570644,6,8,8,4,4,6,6,7,6,5,7,6,8,7,1,3,4,8,3,7,0.30148297,0.69045727
-19.356573,0.99977979,1.0791302,1,3,0,19.363546,0.32252596,-1.5430018,-1.5430018,-1.2731637,-1.4420579,-1.8024685,-1.5303225,-1.775414,-1.7458862,-1.5303225,-2.1290228,4,8,7,8,1,5,6,6,4,8,4,5,6,8,4,4,7,8,6,7,0.27080378,0.67584837
-19.356573,0.26208723,2.0422167,1,1,0,19.644862,0.32252596,-1.5430018,-1.5430018,-1.2731637,-1.4420579,-1.8024685,-1.5303225,-1.775414,-1.7458862,-1.5303225,-2.1290228,4,6,7,8,2,6,8,8,3,8,4,4,2,8,3,6,5,5,3,8,0.27080378,0.074241041
-19.566667,0.99415212,0.39083487,2,5,0,19.608455,0.42508236,-1.5843588,-1.5843588,-1.3196791,-1.4430854,-1.9277599,-1.5457642,-1.9118481,-1.605982,-1.5457642,-2.2800651,7,5,5,1,2,6,8,8,6,7,7,5,4,7,3,4,4,8,8,6,0.38275864,0.13155789
-19.357997,0.99065661,0.72893436,2,3,0,19.710343,0.33471241,-1.5466413,-1.5466413,-1.2780733,-1.4415614,-1.8160286,-1.5316492,-1.7897752,-1.7262272,-1.5316492,-2.1457111,6,6,8,5,4,7,6,3,4,7,7,3,4,4,2,6,7,8,4,6,0.28974,0.51931999
-19.356648,0.98448591,1.3353413,2,3,0,19.391619,0.32999911,-1.5451938,-1.5451938,-1.276154,-1.4417341,-1.8107426,-1.5311198,-1.7841645,-1.7337239,-1.5311198,-2.1392184,5,6,5,5,3,7,8,8,5,8,3,3,6,5,6,2,7,8,5,5,0.28261792,0.69343901
-19.428326,0.9158105,2.3815372,1,1,0,19.455799,0.27127712,-1.5313372,-1.5313372,-1.2544577,-1.4459036,-1.7492167,-1.5262512,-1.7200706,-1.8390842,-1.5262512,-2.0622644,7,6,6,8,4,2,7,7,5,5,7,8,8,5,2,6,6,7,6,8,0.17068332,0.56108908
-19.428326,0.00014045073,3.4260179,1,1,0,19.510137,0.27127712,-1.5313372,-1.5313372,-1.2544577,-1.4459036,-1.7492167,-1.5262512,-1.7200706,-1.8390842,-1.5262512,-2.0622644,7,7,8,6,5,5,7,3,3,7,6,4,8,6,3,3,7,6,6,8,0.17068332,0.57982968
-19.53106,0.99439023,0.31968372,3,11,0,19.929392,0.4161146,-1.5797514,-1.5797514,-1.3151553,-1.4425138,-1.9157694,-1.5440274,-1.8984433,-1.6160776,-1.5440274,-2.2658527,7,7,7,7,3,4,5,5,6,7,6,7,7,5,2,8,6,7,7,7,0.37691435,0.668557
-19.385673,1,0.58697996,2,7,0,19.527659,0.2907184,-1.5350755,-1.5350755,-1.2611776,-1.4441138,-1.7687071,-1.5275082,-1.7401241,-1.801625,-1.5275082,-2.0869526,5,3,7,7,4,7,7,8,3,6,5,7,5,7,3,5,7,7,4,5,0.21285663,0.4888901
-19.370708,0.96809887,1.0851431,2,3,0,19.582842,0.3514104,-1.5521769,-1.5521769,-1.2850789,-1.4411468,-1.835179,-1.5336901,-1.8102322,-1.7007182,-1.5336901,-2.169107,6,6,5,5,1,2,6,3,5,8,4,3,8,5,3,5,4,8,6,7,0.31300384,0.45383607
-20.65132,0.34119568,1.8101983,1,1,0,20.883173,0.57710986,-1.6936001,-1.6936001,-1.4085859,-1.4679216,-2.1637616,-1.5864639,-2.1895747,-1.4852444,-1.5864639,-2.5553732,6,7,7,6,3,5,5,8,4,8,4,8,7,4,3,2,8,3,6,8,0.38139399,0.15485136
-22.800021,0.90428011,0.49170105,3,9,0,24.173954,0.043197003,-1.5478134,-1.5478134,-1.2152591,-1.4954647,-1.5823744,-1.5382409,-1.5617144,-2.5769644,-1.5382409,-1.8238512,2,5,5,5,5,5,7,7,4,7,6,2,7,4,5,6,7,8,3,6,-1.3943824,0.10391488
-22.704476,1,0.68251974,2,3,0,22.858289,0.045196331,-1.5471965,-1.5471965,-1.2152381,-1.4948112,-1.5833575,-1.537917,-1.5625366,-2.5667571,-1.537917,-1.8255713,6,8,5,7,3,3,7,6,4,8,3,6,7,4,3,5,7,8,5,8,-1.3512294,0.59871885
-19.358378,0.9927862,1.2358022,1,3,0,23.48488,0.31651454,-1.5413301,-1.5413301,-1.2708059,-1.4423626,-1.7959078,-1.5297187,-1.7685034,-1.7559199,-1.5297187,-2.1209085,3,7,2,6,4,4,8,7,4,7,4,4,7,5,4,8,7,7,2,5,0.26082348,0.52491347
-19.358378,0.21262035,2.1710033,1,1,0,20.310141,0.31651454,-1.5413301,-1.5413301,-1.2708059,-1.4423626,-1.7959078,-1.5297187,-1.7685034,-1.7559199,-1.5297187,-2.1209085,5,5,6,8,3,2,2,6,8,6,5,6,7,4,4,6,6,8,5,7,0.26082348,0.23737684
-19.544517,0.99271052,0.43017911,2,5,0,19.670226,0.23914895,-1.526973,-1.526973,-1.2443995,-1.4497317,-1.718879,-1.5249472,-1.6893595,-1.9072323,-1.5249472,-2.0231022,7,3,8,8,4,1,7,8,8,6,7,7,7,2,7,8,6,6,7,8,0.0877731,0.56769388
-19.494433,1,0.75520125,2,3,0,19.542114,0.25105907,-1.5283289,-1.5283289,-1.2479731,-1.4481872,-1.7298555,-1.525318,-1.7003973,-1.881015,-1.525318,-2.0373864,4,7,7,7,7,5,7,6,7,5,6,6,6,6,2,7,7,7,2,8,0.12059727,0.57826965
-19.378619,1,1.3399393,1,1,0,19.454064,0.29518352,-1.536052,-1.536052,-1.2627867,-1.4437596,-1.7733055,-1.5278466,-1.7448902,-1.7933966,-1.5278466,-2.0927312,8,7,6,8,2,3,8,6,4,8,5,5,6,1,5,7,5,8,5,8,0.22178363,0.86479636
-19.624765,0.70875339,2.3550066,1,1,0,19.737581,0.43826384,-1.5914863,-1.5914863,-1.3264807,-1.4440985,-1.9457567,-1.5484513,-1.9320994,-1.5918109,-1.5484513,-2.3013293,6,7,4,8,2,5,7,6,3,5,7,3,6,3,1,4,7,5,8,8,0.39010229,0.68818936
-19.862031,0.78031091,1.8713649,1,3,0,19.887813,0.1887299,-1.5246115,-1.5246115,-1.2313781,-1.4578793,-1.6758832,-1.5248561,-1.647013,-2.0321926,-1.5248561,-1.9655648,6,5,4,5,5,4,8,6,5,6,5,4,4,3,6,5,5,5,5,7,-0.084833135,0.25843587
-26.617041,0.38926388,1.807046,2,7,0,28.252831,0.0068174444,-1.5604832,-1.5604832,-1.2169709,-1.5080074,-1.5659372,-1.5448301,-1.5483742,-2.7833178,-1.5448301,-1.7935841,6,8,6,6,3,3,8,3,4,5,3,2,6,7,5,5,8,8,6,1,-3.2033519,0.54403937
-20.076587,0.96237989,0.61928005,4,15,0,26.735896,0.512214,-1.6395452,-1.6395452,-1.3678943,-1.4537126,-2.0551991,-1.5664878,-2.0585768,-1.5259611,-1.5664878,-2.4293945,7,7,7,4,3,5,6,7,8,7,4,7,5,8,3,6,7,8,2,7,0.4048682,0.25371319
-20.6016,0.88505299,0.97416267,1,1,0,20.678925,0.57217797,-1.6890828,-1.6890828,-1.405356,-1.4666435,-2.1550786,-1.5848092,-2.1788946,-1.4878281,-1.5848092,-2.545309,4,6,8,4,4,3,2,7,5,7,5,7,7,4,5,8,5,3,6,7,0.38440628,0.23970729
-19.356702,1,1.2434927,1,3,0,20.153976,0.32180085,-1.5427959,-1.5427959,-1.2728771,-1.4420926,-1.8016727,-1.5302479,-1.7745743,-1.7470845,-1.5302479,-2.1280399,7,4,6,7,3,3,6,4,3,7,6,5,8,7,4,3,3,7,2,7,0.26962276,0.70678922
-19.356702,0.048273522,2.1290763,1,1,0,20.00389,0.32180085,-1.5427959,-1.5427959,-1.2728771,-1.4420926,-1.8016727,-1.5302479,-1.7745743,-1.7470845,-1.5302479,-2.1280399,6,6,5,5,2,5,8,8,3,8,2,6,6,6,2,3,4,6,4,8,0.26962276,0.68182515
-19.719401,0.99075019,0.31367349,2,7,0,19.966999,0.20791316,-1.5248694,-1.5248694,-1.2359219,-1.4544751,-1.691585,-1.524608,-1.6623038,-1.9818142,-1.524608,-1.9869082,7,5,7,7,2,5,8,5,3,5,4,7,5,5,4,7,6,8,4,8,-0.011959578,0.67630665
-19.702336,1,0.52567083,1,1,0,19.728913,0.21050078,-1.5249642,-1.5249642,-1.236574,-1.4540443,-1.6937645,-1.5246012,-1.6644427,-1.9752964,-1.5246012,-1.9898381,6,7,6,7,1,4,7,5,5,7,6,3,8,5,5,6,8,7,6,6,-0.0028628747,0.68574605
-19.958314,0.91768457,0.89472719,2,3,0,20.791881,0.17765849,-1.5248182,-1.5248182,-1.2289927,-1.4600122,-1.6671849,-1.525158,-1.6386365,-2.0630071,-1.525158,-1.9535449,8,6,5,8,2,4,6,3,1,8,2,6,7,2,6,3,7,6,6,5,-0.1317322,0.84608149
-19.835888,1,1.2286332,1,1,0,20.022845,0.19196667,-1.5246002,-1.5246002,-1.2321085,-1.457279,-1.6784764,-1.5247898,-1.6495235,-2.0234304,-1.5247898,-1.9691198,6,7,4,7,5,7,8,7,3,7,4,3,7,6,5,2,8,7,4,5,-0.07182603,0.52893781
-19.835888,0.12533433,2.061575,1,1,0,20.193991,0.19196667,-1.5246002,-1.5246002,-1.2321085,-1.457279,-1.6784764,-1.5247898,-1.6495235,-2.0234304,-1.5247898,-1.9691198,7,8,4,6,3,5,6,5,7,8,3,4,7,5,7,8,7,8,3,7,-0.07182603,0.75635615
-19.905788,0.99747357,0.39419004,2,3,0,20.0056,0.18354306,-1.524676,-1.524676,-1.2302387,-1.4588633,-1.6717751,-1.524983,-1.6430482,-2.0464642,-1.524983,-1.9599067,1,2,6,5,1,7,8,6,4,8,4,4,6,3,4,6,4,8,8,5,-0.10632762,0.33944051
-20.296075,0.98671978,0.65769246,2,3,0,20.359405,0.14634163,-1.5268028,-1.5268028,-1.2232164,-1.4667039,-1.6440101,-1.5266444,-1.6166814,-2.1578006,-1.5266444,-1.9206963,5,8,5,6,3,4,4,5,8,7,6,7,6,6,4,6,3,6,7,7,-0.28827621,0.37704397
-19.358703,0.9649978,1.061066,2,3,0,20.84997,0.31580192,-1.5411374,-1.5411374,-1.2705293,-1.4424013,-1.7951357,-1.5296494,-1.7676917,-1.7571243,-1.5296494,-2.1199517,6,3,7,6,2,3,6,8,4,4,2,7,7,6,4,8,8,4,6,5,0.25961156,0.39055817
-19.511192,0.92022708,1.613074,1,1,0,19.513939,0.24684079,-1.5278135,-1.5278135,-1.2466863,-1.4487174,-1.7259317,-1.5251714,-1.6964417,-1.8901677,-1.5251714,-2.0322962,8,6,5,4,2,7,7,7,2,8,6,4,8,3,1,8,8,7,2,5,0.10926911,0.58800169
-20.712313,0.49713448,2.1889516,1,1,0,20.898861,0.11770119,-1.5304181,-1.5304181,-1.2192421,-1.4736658,-1.6246487,-1.5288272,-1.598799,-2.2557041,-1.5288272,-1.892101,6,6,5,7,6,1,6,8,3,8,4,1,7,6,5,6,8,7,7,8,-0.47307115,0.24211986
-19.692287,0.95573473,1.0764466,2,3,0,21.848712,0.21206039,-1.5250283,-1.5250283,-1.2369714,-1.453788,-1.6950852,-1.5246002,-1.6657407,-1.9713989,-1.5246002,-1.9916099,4,7,6,8,2,4,8,8,5,8,8,4,2,3,5,4,4,8,3,6,0.00254145,0.55744322
-20.435052,0.80190144,1.5866791,1,1,0,20.487441,0.13582857,-1.5279307,-1.5279307,-1.2216088,-1.4691666,-1.6367007,-1.5273539,-1.6098769,-2.1923955,-1.5273539,-1.910042,5,6,6,4,4,5,6,7,3,8,5,2,8,7,1,5,6,5,6,7,-0.35058633,0.35257819
# Adaptation terminated
# Step size = 1.09088
# Diagonal elements of inverse mass matrix:
# 0.423903
-19.793558,0.92057093,1.0908839,2,7,0,21.625389,0.47017251,-1.6105188,-1.6105188,-1.3436822,-1.4474173,-1.991188,-1.5556172,-1.9839153,-1.5606552,-1.5556172,-2.3547091,8,7,8,8,2,4,8,6,3,8,6,6,6,5,1,3,7,5,2,8,0.40190004,0.62154481
-19.577603,1,1.0908839,1,1,0,19.764531,0.42768642,-1.5857332,-1.5857332,-1.3210085,-1.4432692,-1.93128,-1.5462824,-1.9157967,-1.60312,-1.5462824,-2.2842304,6,8,7,6,3,6,7,5,5,7,5,4,8,4,4,4,7,4,2,7,0.38432623,0.46282255
-19.410966,1,1.0908839,2,3,0,19.53963,0.27815822,-1.5325651,-1.5325651,-1.2567825,-1.4452244,-1.7560168,-1.5266558,-1.7270395,-1.8255158,-1.5266558,-2.0709156,4,8,7,6,2,6,5,6,4,8,5,7,7,7,2,5,5,8,5,7,0.18624498,0.42160397
-22.405436,0.59571132,1.0908839,2,3,0,22.405618,0.052065564,-1.5451398,-1.5451398,-1.2152219,-1.4925943,-1.5867982,-1.5368344,-1.5654329,-2.532471,-1.5368344,-1.8315268,3,1,4,8,3,5,8,8,6,6,6,4,8,6,7,6,3,5,4,7,-1.216962,0.055441778
-23.509442,0.9917655,1.0908839,2,3,0,24.070319,0.030835173,-1.5518116,-1.5518116,-1.2155553,-1.4995886,-1.576481,-1.5403316,-1.556838,-2.642505,-1.5403316,-1.8133482,7,6,6,6,5,3,7,7,5,7,5,3,4,5,4,7,5,7,7,4,-1.7186604,0.73058212
-19.953255,1,1.0908839,2,3,0,23.18264,0.1782103,-1.5248017,-1.5248017,-1.2291074,-1.459903,-1.6676122,-1.5251402,-1.6390463,-2.0614397,-1.5251402,-1.9541389,5,6,5,5,4,6,6,7,6,6,8,7,5,8,6,3,4,6,2,4,-0.12930226,0.22515131
-19.706525,1,1.0908839,2,3,0,19.93163,0.20985856,-1.5249394,-1.5249394,-1.2364113,-1.4541506,-1.6932222,-1.5246023,-1.6639102,-1.9769081,-1.5246023,-1.9891098,3,5,5,8,1,4,6,8,2,8,4,8,8,7,3,7,5,8,4,5,-0.0051053414,0.78523732
